// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32651	4.535839	-1.573903	9.104313	-0.054459	-0.064684	0.010458	-0.844538	0.302639	0.441775	-0.399307	-0.905602	-0.142967	0.356805	-0.297145	0.885661
32652	4.569453	-1.626294	9.102749	-0.060446	-0.061875	0.004116	-0.844317	0.302430	0.442340	-0.399514	-0.905421	-0.143534	0.357095	-0.297909	0.885287
32653	4.552528	-1.633974	9.072808	-0.063383	-0.061995	0.000953	-0.844058	0.302250	0.442958	-0.399778	-0.905212	-0.144112	0.357413	-0.298724	0.884884
32654	4.511224	-1.643256	9.041221	-0.060231	-0.058835	-0.005056	-0.843811	0.302132	0.443508	-0.400063	-0.905003	-0.144636	0.357677	-0.299476	0.884523
32655	4.643107	-1.664080	8.997702	-0.071074	-0.053138	-0.006986	-0.843551	0.302050	0.444058	-0.400422	-0.904746	-0.145247	0.357888	-0.300334	0.884147
32656	4.566080	-1.650897	9.086410	-0.063690	-0.045220	-0.008270	-0.843340	0.302001	0.444493	-0.400746	-0.904516	-0.145786	0.358023	-0.301076	0.883840
32657	4.670486	-1.599933	8.992515	-0.059073	-0.041995	-0.012699	-0.843096	0.302003	0.444952	-0.401111	-0.904277	-0.146265	0.358188	-0.301791	0.883529
32658	4.642472	-1.533303	9.012146	-0.053432	-0.032607	-0.009460	-0.842925	0.302002	0.445277	-0.401409	-0.904073	-0.146709	0.358257	-0.302403	0.883292
32659	4.660959	-1.462883	9.059818	-0.054898	-0.034190	-0.009510	-0.842723	0.301999	0.445663	-0.401732	-0.903855	-0.147165	0.358371	-0.303056	0.883022
32660	4.660264	-1.394267	9.032797	-0.050485	-0.034017	-0.004774	-0.842565	0.301951	0.445993	-0.401980	-0.903673	-0.147602	0.358463	-0.303645	0.882782
32661	4.644939	-1.473664	9.028943	-0.051934	-0.040180	-0.000237	-0.842378	0.301844	0.446418	-0.402214	-0.903492	-0.148073	0.358640	-0.304289	0.882488
32662	4.678074	-1.524822	9.003901	-0.044483	-0.036839	0.001544	-0.842236	0.301730	0.446763	-0.402387	-0.903347	-0.148486	0.358780	-0.304832	0.882244
32663	4.626309	-1.508378	9.071032	-0.042669	-0.044408	0.001606	-0.842041	0.301594	0.447222	-0.402573	-0.903199	-0.148883	0.359028	-0.305405	0.881945
32664	4.580236	-1.516240	9.089305	-0.045600	-0.047575	0.001506	-0.841860	0.301447	0.447662	-0.402751	-0.903050	-0.149305	0.359254	-0.305990	0.881650
32665	4.635338	-1.516591	9.065052	-0.046505	-0.059830	-0.003113	-0.841591	0.301306	0.448263	-0.402990	-0.902876	-0.149714	0.359616	-0.306643	0.881275
32666	4.542166	-1.504012	9.054833	-0.049408	-0.069110	0.002895	-0.841337	0.301079	0.448891	-0.403170	-0.902719	-0.150175	0.360007	-0.307327	0.880877
32667	4.599174	-1.505344	9.029387	-0.064031	-0.081884	-0.002184	-0.840992	0.300861	0.449684	-0.403465	-0.902493	-0.150742	0.360484	-0.308205	0.880376
32668	4.666017	-1.628728	9.003480	-0.062416	-0.080288	-0.006715	-0.840659	0.300685	0.450423	-0.403773	-0.902266	-0.151275	0.360915	-0.309039	0.879906
32669	4.651903	-1.635617	8.948561	-0.062649	-0.074184	-0.006715	-0.840322	0.300530	0.451155	-0.404102	-0.902029	-0.151809	0.361331	-0.309880	0.879439
32670	4.686274	-1.687784	8.945751	-0.064474	-0.065083	-0.008286	-0.840037	0.300414	0.451762	-0.404431	-0.901790	-0.152351	0.361626	-0.310687	0.879034
32671	4.613422	-1.625547	8.937372	-0.061670	-0.057333	-0.009710	-0.839749	0.300337	0.452349	-0.404782	-0.901546	-0.152862	0.361903	-0.311469	0.878643
32672	4.492170	-1.764552	9.168852	-0.088387	-0.072085	-0.016696	-0.839404	0.300275	0.453031	-0.405269	-0.901206	-0.153576	0.362159	-0.312512	0.878167
32673	4.654977	-2.052617	8.975552	-0.090953	-0.067534	-0.038153	-0.838963	0.300420	0.453750	-0.405964	-0.900783	-0.154215	0.362401	-0.313587	0.877684
32674	4.309527	-1.818405	9.220238	-0.103864	-0.075608	-0.055384	-0.838447	0.300693	0.454522	-0.406832	-0.900276	-0.154888	0.362622	-0.314779	0.877166
32675	4.399139	-1.843718	9.145013	-0.116692	-0.126453	-0.071256	-0.837656	0.300949	0.455808	-0.407899	-0.899670	-0.155601	0.363249	-0.316264	0.876372
32676	4.304015	-1.861895	9.349883	-0.132994	-0.165197	-0.088731	-0.836677	0.301235	0.457416	-0.409152	-0.898967	-0.156373	0.364097	-0.317987	0.875396
32677	4.253545	-1.825584	9.237465	-0.127840	-0.241255	-0.110386	-0.835303	0.301471	0.459766	-0.410588	-0.898203	-0.157000	0.365632	-0.319916	0.874052
32678	4.409861	-1.332659	9.262398	-0.128543	-0.297774	-0.113820	-0.833726	0.301549	0.462568	-0.412036	-0.897433	-0.157610	0.367596	-0.321998	0.872462
32679	4.500012	-1.407520	9.198448	-0.120533	-0.386074	-0.108121	-0.831815	0.301284	0.466167	-0.413427	-0.896694	-0.158172	0.370355	-0.324296	0.870442
32680	4.632586	-1.575271	9.057149	-0.104266	-0.451116	-0.102138	-0.829697	0.300743	0.470273	-0.414690	-0.896033	-0.158613	0.373679	-0.326618	0.868150
32681	4.808776	-1.640121	8.916151	-0.095604	-0.475159	-0.103716	-0.827441	0.300127	0.474621	-0.415954	-0.895384	-0.158964	0.377258	-0.328954	0.865717
32682	5.144228	-1.809705	8.679674	-0.060858	-0.462923	-0.110614	-0.825209	0.299601	0.478821	-0.417125	-0.894837	-0.158975	0.380838	-0.330916	0.863399
32683	5.114474	-1.865081	8.701129	-0.060880	-0.426232	-0.111857	-0.823070	0.299200	0.482738	-0.418325	-0.894277	-0.158975	0.384136	-0.332789	0.861215
32684	5.061802	-1.728600	8.874329	-0.050943	-0.408989	-0.111583	-0.821007	0.298844	0.486455	-0.419466	-0.893758	-0.158885	0.387292	-0.334497	0.859137
32685	5.050933	-1.730703	8.876049	-0.021739	-0.410672	-0.120418	-0.818863	0.298556	0.490233	-0.420584	-0.893302	-0.158496	0.390606	-0.335971	0.857059
32686	4.993659	-1.491600	8.955232	-0.013332	-0.428634	-0.119019	-0.816662	0.298187	0.494113	-0.421637	-0.892887	-0.158036	0.394063	-0.337398	0.854913
32687	4.917815	-1.306197	9.178467	-0.007830	-0.484969	-0.111953	-0.814227	0.297558	0.498492	-0.422626	-0.892503	-0.157560	0.398022	-0.338965	0.852456
32688	4.631210	-1.412489	9.464074	-0.015968	-0.575459	-0.111480	-0.811434	0.296608	0.503587	-0.423623	-0.892103	-0.157148	0.402640	-0.340846	0.849532
32689	4.554325	-1.498175	9.577940	-0.017154	-0.715946	-0.120700	-0.807976	0.295247	0.509905	-0.424715	-0.891664	-0.156693	0.408401	-0.343169	0.845839
32690	4.398429	-1.616605	9.637470	-0.031604	-0.866106	-0.140803	-0.803793	0.293528	0.517454	-0.426007	-0.891126	-0.156247	0.415253	-0.346030	0.841325
32691	4.275661	-1.635457	9.694857	-0.026307	-1.047341	-0.170565	-0.798631	0.291417	0.526560	-0.427527	-0.890513	-0.155588	0.423567	-0.349376	0.835779
32692	4.283467	-1.809998	9.594733	-0.015635	-1.248096	-0.211499	-0.792358	0.288926	0.537299	-0.429304	-0.889829	-0.154603	0.433436	-0.353166	0.829100
32693	4.288891	-1.961134	9.610801	0.024347	-1.459610	-0.262472	-0.784776	0.286086	0.549800	-0.431309	-0.889139	-0.152985	0.445082	-0.357193	0.821167
32694	4.247062	-2.288336	9.766925	0.078034	-1.685528	-0.340447	-0.775669	0.283067	0.564101	-0.433641	-0.888435	-0.150461	0.458577	-0.361325	0.811881
32695	4.062800	-2.678959	10.101734	0.141890	-1.926077	-0.448689	-0.764696	0.280061	0.580350	-0.436477	-0.887666	-0.146758	0.474056	-0.365534	0.801034
32696	4.316032	-3.002837	9.937458	0.196777	-2.177829	-0.589744	-0.751577	0.277295	0.598531	-0.440026	-0.886730	-0.141726	0.491436	-0.369887	0.788464
32697	4.716521	-2.702189	9.508623	0.259569	-2.399132	-0.734902	-0.736271	0.274891	0.618337	-0.444234	-0.885645	-0.135236	0.510452	-0.374257	0.774190
32698	5.321153	-2.620295	9.420110	0.281809	-2.554926	-0.862588	-0.719101	0.272914	0.639071	-0.449074	-0.884328	-0.127659	0.530308	-0.378790	0.758480
32699	5.464826	-2.246045	9.505079	0.298464	-2.742960	-0.977137	-0.699816	0.271099	0.660880	-0.454434	-0.882785	-0.119081	0.551132	-0.383661	0.740984
32700	6.113232	-1.970514	9.530030	0.230938	-2.913835	-1.067755	-0.678541	0.269259	0.683434	-0.460525	-0.880777	-0.110219	0.572275	-0.389526	0.721644
32701	7.088900	-2.352339	10.068335	0.076947	-3.060810	-1.153306	-0.655315	0.267370	0.706452	-0.467810	-0.877962	-0.101667	0.593056	-0.397109	0.700420
32702	7.676820	-2.325743	10.560077	-0.051269	-3.148201	-1.221472	-0.630540	0.265440	0.729356	-0.476002	-0.874486	-0.093253	0.613059	-0.405975	0.677749
32703	8.105188	-2.399309	10.263126	-0.195482	-3.200490	-1.298308	-0.604342	0.263615	0.751850	-0.485277	-0.870224	-0.084949	0.631884	-0.416193	0.653839
32704	8.255121	-2.542600	9.777707	-0.354397	-3.250273	-1.379252	-0.576727	0.261874	0.773827	-0.495722	-0.865088	-0.076700	0.649342	-0.427838	0.628736
32705	8.885343	-2.551714	9.832262	-0.455495	-3.279462	-1.482365	-0.547700	0.260422	0.795113	-0.507092	-0.859214	-0.067885	0.665493	-0.440377	0.602650
32706	7.870880	-2.299128	9.498340	-0.511865	-3.344856	-1.606637	-0.516914	0.259233	0.815842	-0.519120	-0.852734	-0.057956	0.680672	-0.453478	0.575363
32707	7.774583	-1.980936	9.331073	-0.653155	-3.441590	-1.732255	-0.484112	0.258085	0.836078	-0.532323	-0.845218	-0.047323	0.694455	-0.467973	0.546565
32708	7.808962	-2.241120	8.876290	-0.763060	-3.500120	-1.868703	-0.449481	0.257157	0.855475	-0.546421	-0.836755	-0.035569	0.706676	-0.483437	0.516622
32709	7.610209	-2.649031	8.547167	-0.809251	-3.521104	-2.023247	-0.413181	0.256693	0.873722	-0.560951	-0.827553	-0.022143	0.717367	-0.499265	0.485922
32710	7.435620	-3.024703	8.030572	-0.778473	-3.481813	-2.178436	-0.375633	0.256972	0.890430	-0.575193	-0.817991	-0.006582	0.726673	-0.514641	0.455073
32711	6.704919	-3.339533	7.477895	-0.643166	-3.387395	-2.340990	-0.337239	0.258339	0.905279	-0.588279	-0.808575	0.011594	0.734981	-0.528647	0.424659
32712	5.792852	-2.889076	6.696332	-0.402450	-3.283068	-2.496720	-0.298119	0.260875	0.918188	-0.599212	-0.799922	0.032720	0.743014	-0.540435	0.394791
32713	2.855889	-1.475883	7.747120	-0.206733	-3.080567	-2.631944	-0.259218	0.265019	0.928747	-0.608132	-0.791843	0.056220	0.750321	-0.550228	0.366426
32714	11.749359	-0.263617	11.946336	-0.440425	-2.462347	-2.389968	-0.226026	0.270169	0.935906	-0.617268	-0.782981	0.076951	0.753586	-0.560312	0.343741
32715	15.063000	-4.751909	14.669854	-0.586398	-0.494781	-1.536231	-0.212769	0.279351	0.936318	-0.625089	-0.775428	0.089305	0.750995	-0.566281	0.339606
32716	5.327933	-6.982732	12.365127	-0.308058	0.630533	-0.839925	-0.212196	0.289423	0.933385	-0.629205	-0.771274	0.096112	0.747712	-0.566896	0.345768
32717	1.153283	-6.753304	8.750395	0.125923	0.948697	-0.255331	-0.217707	0.296752	0.929807	-0.628857	-0.771206	0.098892	0.746420	-0.563187	0.354512
32718	-0.085756	-5.598802	7.344698	0.512168	0.805211	0.352165	-0.225900	0.298542	0.927276	-0.624273	-0.775102	0.097466	0.747831	-0.556857	0.361468
32719	1.282650	-4.258011	7.733420	0.807289	0.685055	0.930524	-0.236853	0.295083	0.925650	-0.616119	-0.782293	0.091732	0.751198	-0.548583	0.367094
32720	2.634346	-2.922703	8.505694	0.980886	0.785902	1.420214	-0.251417	0.288181	0.923981	-0.605287	-0.791748	0.082239	0.755260	-0.538598	0.373491
32721	3.172322	-1.790076	8.888388	1.060744	1.054333	1.734453	-0.269851	0.279979	0.921299	-0.592786	-0.802296	0.070186	0.758805	-0.527193	0.382468
32722	3.137585	-0.780882	9.174914	1.080618	1.352716	1.815986	-0.290749	0.272365	0.917214	-0.579507	-0.812923	0.057697	0.761339	-0.514756	0.394194
32723	3.098236	0.141302	9.343532	1.045588	1.649822	1.737399	-0.313349	0.266550	0.911462	-0.566338	-0.822891	0.045949	0.762282	-0.501798	0.408810
32724	3.106551	0.929419	9.453297	0.931813	1.958503	1.572085	-0.337047	0.263253	0.903934	-0.554154	-0.831654	0.035577	0.761126	-0.488928	0.426189
32725	3.375290	1.308186	9.512166	0.746003	2.270180	1.383368	-0.361964	0.262677	0.894417	-0.543693	-0.838871	0.026335	0.757218	-0.476756	0.446457
32726	3.843344	1.097810	9.534550	0.542841	2.582699	1.205242	-0.387909	0.264706	0.882869	-0.535109	-0.844589	0.018117	0.750457	-0.465403	0.469270
32727	4.295190	0.509009	9.336886	0.386692	2.886382	1.057374	-0.415150	0.269052	0.869058	-0.528009	-0.849172	0.010665	0.740849	-0.454442	0.494596
32728	4.523609	0.234209	9.075362	0.283279	3.154349	0.958002	-0.443333	0.275069	0.853108	-0.521842	-0.853033	0.003860	0.728791	-0.443477	0.521720
32729	4.844348	0.114829	8.979601	0.176380	3.367764	0.915641	-0.472490	0.282024	0.834994	-0.516400	-0.856343	-0.002975	0.714202	-0.432596	0.550250
32730	5.403145	-0.413051	8.920930	0.075162	3.540078	0.940473	-0.502284	0.289090	0.814946	-0.511313	-0.859333	-0.010307	0.697330	-0.421870	0.579445
32731	5.798510	-0.875363	8.949568	0.039937	3.684646	1.004105	-0.532844	0.295816	0.792824	-0.505859	-0.862424	-0.018194	0.678369	-0.410752	0.609179
32732	6.059011	-1.153285	8.849846	0.020852	3.801648	1.119673	-0.563846	0.301547	0.768861	-0.499608	-0.865837	-0.026807	0.657624	-0.399244	0.638854
32733	6.195248	-1.506136	8.933476	0.014922	3.875540	1.253973	-0.595224	0.305938	0.743042	-0.492257	-0.869695	-0.036243	0.635131	-0.387340	0.668263
32734	6.423045	-1.780118	9.214301	0.024204	3.918020	1.407349	-0.626488	0.308614	0.715730	-0.483537	-0.874096	-0.046347	0.611314	-0.375118	0.696837
32735	6.845339	-1.832626	9.593424	-0.000546	3.979721	1.560035	-0.657875	0.309652	0.686524	-0.473531	-0.878908	-0.057345	0.585635	-0.362816	0.724842
32736	7.154765	-1.981083	9.945032	-0.038709	4.085848	1.677421	-0.689071	0.309451	0.655303	-0.462483	-0.883948	-0.068892	0.557935	-0.350537	0.752218
32737	7.371438	-2.069723	10.227394	-0.086742	4.195262	1.751681	-0.719941	0.308398	0.621752	-0.450618	-0.889053	-0.080798	0.527853	-0.338343	0.779035
32738	7.626736	-1.952115	10.538693	-0.149387	4.294287	1.783314	-0.749827	0.306785	0.586210	-0.438304	-0.894027	-0.092762	0.495630	-0.326494	0.804831
32739	7.815868	-1.791202	11.045810	-0.243949	4.371743	1.777586	-0.778506	0.304905	0.548599	-0.425889	-0.898674	-0.104899	0.461027	-0.315307	0.829479
32740	8.518655	-1.694757	11.609733	-0.357027	4.449073	1.720583	-0.805412	0.303218	0.509285	-0.413869	-0.902784	-0.117016	0.424293	-0.305023	0.852605
32741	9.231061	-1.615181	12.095275	-0.467591	4.546410	1.625116	-0.830516	0.302191	0.467893	-0.402467	-0.906293	-0.129050	0.385050	-0.295489	0.874313
32742	9.818119	-1.341374	12.325831	-0.565993	4.629203	1.484236	-0.853271	0.302205	0.424970	-0.392058	-0.909117	-0.140697	0.343829	-0.286666	0.894206
32743	10.129296	-0.914828	12.391394	-0.674180	4.664464	1.271653	-0.873292	0.303837	0.380846	-0.383249	-0.911058	-0.151964	0.300800	-0.278667	0.912066
32744	10.952341	-0.520269	12.450608	-0.832162	4.620774	0.994567	-0.889946	0.307512	0.336797	-0.376825	-0.911793	-0.163204	0.256902	-0.272156	0.927325
32745	12.097321	-0.347946	11.875031	-1.036533	4.520139	0.679123	-0.903138	0.313538	0.293318	-0.373161	-0.911099	-0.175072	0.212350	-0.267569	0.939848
32746	7.291706	-2.528443	9.815292	-1.264557	2.941282	0.702184	-0.911518	0.315061	0.264332	-0.369300	-0.909894	-0.188972	0.180977	-0.269869	0.945737
32747	17.041279	-1.553703	-1.241080	-0.278970	1.524290	0.125712	-0.914652	0.318028	0.249540	-0.368628	-0.909535	-0.191986	0.165909	-0.267587	0.949142
32748	21.219365	-3.690616	2.042985	-0.497943	1.184177	0.458981	-0.918214	0.317040	0.237420	-0.365240	-0.909645	-0.197854	0.153240	-0.268387	0.951045
32749	23.950988	-3.604236	0.652720	-0.230966	1.005899	0.629683	-0.921998	0.314024	0.226515	-0.359798	-0.910998	-0.201565	0.143058	-0.267342	0.952923
32750	20.736663	-2.587065	-3.434666	0.222829	0.603940	0.791695	-0.925655	0.308416	0.219185	-0.352193	-0.914040	-0.201224	0.138283	-0.263459	0.954708
32751	18.222156	-0.300078	-5.779437	0.449795	-0.162108	0.828157	-0.928307	0.300439	0.219052	-0.343921	-0.917713	-0.198800	0.141299	-0.259884	0.955246
32752	17.420173	0.520943	-5.957993	0.597422	-1.048625	0.849154	-0.929636	0.289929	0.227416	-0.335176	-0.921752	-0.195013	0.153081	-0.257515	0.954071
32753	17.309215	0.101771	-5.075850	0.689003	-1.839518	0.948030	-0.929758	0.276479	0.243124	-0.325291	-0.926178	-0.190737	0.172441	-0.256426	0.951057
32754	15.499198	-0.221218	-4.413868	0.919026	-2.553021	1.102276	-0.928524	0.259728	0.265301	-0.313365	-0.931470	-0.184840	0.199111	-0.254764	0.946282
32755	4.327967	5.302986	7.513328	0.648669	-2.929084	1.173212	-0.925844	0.241329	0.290814	-0.301166	-0.936034	-0.182044	0.228279	-0.256128	0.939301
32756	5.166710	4.420329	16.300798	0.646302	-2.794401	0.633483	-0.920950	0.228238	0.315845	-0.293777	-0.939167	-0.177936	0.256020	-0.256658	0.931977
32757	7.580209	11.908676	14.411817	0.516686	-2.555375	-0.471710	-0.912671	0.226124	0.340440	-0.296768	-0.939399	-0.171632	0.280999	-0.257675	0.924469
32758	14.733545	-1.786696	16.078213	0.323198	-2.367861	-0.991084	-0.902757	0.229312	0.363932	-0.304847	-0.937968	-0.165183	0.303478	-0.260063	0.916662
32759	16.410191	-10.725295	13.636924	0.597460	-1.324885	-0.666139	-0.896571	0.232148	0.377183	-0.309027	-0.937960	-0.157269	0.317273	-0.257563	0.912688
32760	3.979566	-2.858494	9.419366	0.690545	-0.985396	-0.442430	-0.892006	0.233796	0.386865	-0.310782	-0.938682	-0.149301	0.328238	-0.253408	0.909969
32761	7.087354	5.270990	12.611946	0.393911	-1.079916	-0.347585	-0.887284	0.234350	0.397251	-0.312614	-0.938842	-0.144391	0.339118	-0.252301	0.906280
32762	7.989860	1.611808	10.997982	0.110674	-0.764622	-0.166376	-0.884128	0.233994	0.404431	-0.313735	-0.938721	-0.142737	0.346248	-0.253082	0.903361
32763	5.443389	-2.408646	9.433232	0.061224	-0.613743	-0.081222	-0.881693	0.233216	0.410155	-0.314283	-0.938669	-0.141870	0.351914	-0.253991	0.900914
32764	5.985345	-1.462681	10.011429	0.123209	-0.509342	-0.058218	-0.879691	0.232482	0.414844	-0.314387	-0.938835	-0.140536	0.356798	-0.254050	0.898974
32765	5.895586	-0.330822	9.886806	0.060685	-0.367345	-0.016072	-0.878284	0.231715	0.418240	-0.314356	-0.938934	-0.139941	0.360273	-0.254384	0.897492
32766	5.275556	-1.538194	9.120869	0.006793	-0.281664	0.035738	-0.877364	0.230676	0.420739	-0.314045	-0.939022	-0.140044	0.362778	-0.255001	0.896307
32767	5.639181	-1.543719	9.089076	0.048594	-0.159107	0.105814	-0.877077	0.229292	0.422091	-0.312986	-0.939372	-0.140070	0.364384	-0.254960	0.895667
32768	2.861258	-1.137742	9.668774	0.116884	-0.108021	0.084213	-0.876931	0.228240	0.422964	-0.311848	-0.939851	-0.139393	0.365708	-0.254139	0.895361
32769	2.687611	-2.866185	9.257634	-0.000347	-0.410364	-0.032368	-0.875282	0.227514	0.426754	-0.312178	-0.939759	-0.139274	0.369359	-0.255127	0.893579
32770	7.419940	-3.099552	9.314349	0.021107	-0.379450	-0.070641	-0.873639	0.227222	0.430262	-0.312745	-0.939641	-0.138796	0.372755	-0.255820	0.891970
32771	3.997605	-0.558326	9.048058	0.046238	-0.104649	-0.021242	-0.873140	0.227170	0.431300	-0.312806	-0.939693	-0.138311	0.373869	-0.255678	0.891544
32772	4.846418	-1.530028	9.234248	0.009795	-0.117223	0.014493	-0.872732	0.226748	0.432347	-0.312671	-0.939739	-0.138300	0.374934	-0.255881	0.891038
32773	4.662190	-1.530439	9.191672	0.015513	-0.083208	0.028964	-0.872469	0.226279	0.433123	-0.312407	-0.939826	-0.138304	0.375765	-0.255977	0.890661
32774	4.698536	-1.510873	9.115487	0.007822	-0.073941	0.031479	-0.872275	0.225808	0.433760	-0.312131	-0.939906	-0.138385	0.376445	-0.256100	0.890338
32775	4.604113	-1.386085	9.147510	0.016874	-0.050891	0.037216	-0.872158	0.225344	0.434236	-0.311791	-0.940015	-0.138414	0.376998	-0.256109	0.890101
32776	4.584256	-1.190019	9.156416	0.012129	-0.053793	0.041724	-0.872070	0.224827	0.434680	-0.311409	-0.940129	-0.138501	0.377516	-0.256146	0.889871
32777	4.538456	-1.336902	9.159484	0.014764	-0.054963	0.054067	-0.871990	0.224194	0.435168	-0.310929	-0.940270	-0.138622	0.378097	-0.256183	0.889614
32778	4.520785	-1.438631	9.112572	0.007062	-0.059469	0.055472	-0.871922	0.223534	0.435643	-0.310446	-0.940401	-0.138814	0.378649	-0.256279	0.889351
32779	4.546291	-1.510643	9.164349	0.008731	-0.070339	0.049743	-0.871769	0.222901	0.436273	-0.310027	-0.940516	-0.138971	0.379345	-0.256406	0.889018
32780	4.526618	-1.486000	9.182424	0.005953	-0.075180	0.040633	-0.871594	0.222340	0.436907	-0.309678	-0.940611	-0.139109	0.380030	-0.256547	0.888685
32781	4.508111	-1.536824	9.180209	-0.019748	-0.076832	0.032215	-0.871361	0.221856	0.437619	-0.309519	-0.940613	-0.139442	0.380694	-0.256956	0.888282
32782	4.539675	-1.664390	9.160475	-0.042358	-0.087739	0.021128	-0.871077	0.221445	0.438391	-0.309525	-0.940540	-0.139925	0.381339	-0.257578	0.887826
32783	4.551239	-1.599685	9.102740	-0.061887	-0.084874	0.011264	-0.870747	0.221136	0.439202	-0.309710	-0.940387	-0.140541	0.381941	-0.258401	0.887327
32784	4.484526	-1.678218	9.097744	-0.064607	-0.077500	0.001799	-0.870442	0.220932	0.439910	-0.309969	-0.940213	-0.141136	0.382427	-0.259209	0.886882
32785	4.566631	-1.662271	9.071749	-0.073788	-0.082037	0.001650	-0.870092	0.220720	0.440707	-0.310285	-0.940006	-0.141815	0.382966	-0.260137	0.886378
32786	4.498176	-1.616666	9.108499	-0.072058	-0.071492	-0.003182	-0.869793	0.220577	0.441368	-0.310617	-0.939800	-0.142453	0.383376	-0.261001	0.885947
32787	4.530929	-1.699105	9.061105	-0.071938	-0.067000	-0.006360	-0.869476	0.220478	0.442042	-0.310996	-0.939579	-0.143080	0.383788	-0.261878	0.885509
32788	4.314172	-1.749195	9.095371	-0.068723	-0.062563	-0.010971	-0.869186	0.220430	0.442635	-0.311383	-0.939364	-0.143653	0.384129	-0.262691	0.885121
32789	4.443876	-1.807183	9.052780	-0.065447	-0.055115	-0.017189	-0.868881	0.220463	0.443218	-0.311832	-0.939135	-0.144175	0.384456	-0.263480	0.884744
32790	4.698411	-1.770686	8.963685	-0.060692	-0.039958	-0.020519	-0.868648	0.220564	0.443624	-0.312272	-0.938918	-0.144634	0.384625	-0.264167	0.884465
32791	4.678245	-1.603098	8.974678	-0.062225	-0.033805	-0.019202	-0.868418	0.220671	0.444020	-0.312726	-0.938692	-0.145118	0.384775	-0.264880	0.884187
32792	4.779350	-1.510642	8.973042	-0.052967	-0.015531	-0.019425	-0.868283	0.220826	0.444209	-0.313127	-0.938497	-0.145514	0.384755	-0.265441	0.884027
32793	4.702366	-1.484026	9.063600	-0.040995	-0.010759	-0.010048	-0.868170	0.220907	0.444388	-0.313420	-0.938347	-0.145850	0.384771	-0.265903	0.883882
32794	4.782233	-1.443876	8.967051	-0.031876	-0.001559	-0.006975	-0.868127	0.220982	0.444434	-0.313631	-0.938236	-0.146115	0.384695	-0.266235	0.883815
