// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02212	13.167044	-0.510003	4.583283	1.315500	-0.091352	-0.102460	-0.305102	-0.057846	0.950561	-0.030146	-0.997067	-0.070352	0.951842	-0.050120	0.302463
02213	11.990369	0.014215	4.123134	1.362800	-0.311955	0.284751	-0.302166	-0.060862	0.951310	-0.016267	-0.997485	-0.068983	0.953116	-0.036319	0.300416
02214	11.380743	1.896172	1.923266	0.894513	-0.701390	0.563897	-0.295500	-0.066749	0.953008	-0.006009	-0.997407	-0.071722	0.955324	-0.026921	0.294332
02215	10.388099	4.946778	-0.481382	0.153510	-0.923901	0.511198	-0.286652	-0.072124	0.955316	-0.003018	-0.997089	-0.076183	0.958030	-0.024721	0.285600
02216	8.956670	6.174022	-1.845816	-0.583412	-0.985744	0.355050	-0.277176	-0.075972	0.957811	-0.007578	-0.996665	-0.081247	0.960789	-0.029778	0.275676
02217	9.352161	4.225424	-2.289265	-1.137392	-0.989563	0.259002	-0.267649	-0.078930	0.960278	-0.017774	-0.996065	-0.086825	0.963352	-0.040307	0.265193
02218	10.928328	0.826001	-2.471413	-1.348787	-1.026355	0.222909	-0.257767	-0.081668	0.962749	-0.030163	-0.995256	-0.092502	0.965736	-0.052883	0.254081
02219	11.415875	-1.352846	-2.221935	-1.270208	-1.072732	0.214657	-0.247425	-0.084461	0.965219	-0.041857	-0.994332	-0.097738	0.968003	-0.064584	0.242487
02220	10.507733	-2.446985	-1.903804	-1.039617	-1.115061	0.241029	-0.236695	-0.087671	0.967620	-0.051314	-0.993403	-0.102559	0.970228	-0.073928	0.230635
02221	10.261617	-3.469845	-1.214610	-0.780608	-1.118662	0.305824	-0.225942	-0.091603	0.969824	-0.058141	-0.992526	-0.107292	0.972404	-0.080628	0.218928
02222	9.952214	-4.180242	-0.647216	-0.503600	-1.087821	0.365595	-0.215538	-0.096171	0.971748	-0.062202	-0.991765	-0.111948	0.974512	-0.084574	0.207781
02223	9.706131	-4.109732	0.277382	-0.266487	-1.056027	0.411176	-0.205435	-0.101184	0.973426	-0.063889	-0.991133	-0.116508	0.976583	-0.086127	0.197149
02224	9.398963	-3.644150	1.097287	-0.117016	-1.018419	0.443000	-0.195728	-0.106493	0.974859	-0.064111	-0.990570	-0.121082	0.978560	-0.086199	0.187055
02225	8.858099	-3.000068	1.593152	-0.080412	-1.019689	0.437762	-0.185959	-0.111745	0.976182	-0.064018	-0.990023	-0.125525	0.980470	-0.085836	0.176950
02226	8.823190	-2.383330	1.863013	-0.081550	-1.022505	0.376662	-0.176131	-0.116391	0.977462	-0.064104	-0.989521	-0.129378	0.982277	-0.085447	0.166824
02227	9.228805	-1.816325	1.985593	-0.041697	-1.005104	0.284301	-0.166370	-0.120100	0.978722	-0.063984	-0.989148	-0.132256	0.983985	-0.084626	0.156881
02228	9.357494	-1.163173	1.917169	0.034718	-0.978295	0.214669	-0.156838	-0.123086	0.979924	-0.063263	-0.988914	-0.134340	0.985596	-0.083062	0.147312
02229	9.479928	-0.576810	1.821883	0.103354	-0.953297	0.197491	-0.147498	-0.125861	0.981022	-0.061900	-0.988751	-0.136160	0.987123	-0.080809	0.138048
02230	9.213041	-0.213298	1.657562	0.096730	-0.932973	0.209688	-0.138375	-0.128720	0.981979	-0.060614	-0.988558	-0.138124	0.988523	-0.078634	0.128989
02231	9.302777	-0.546241	1.316715	0.048606	-0.940287	0.240603	-0.129159	-0.131869	0.982817	-0.059770	-0.988281	-0.140457	0.989821	-0.076884	0.119763
02232	9.364503	-1.016086	0.735711	-0.029624	-0.949212	0.275424	-0.119886	-0.135357	0.983517	-0.059689	-0.987887	-0.143234	0.990992	-0.075877	0.110355
02233	9.632961	-1.442848	0.275396	-0.064980	-0.956293	0.297079	-0.110522	-0.139052	0.984098	-0.059950	-0.987429	-0.146255	0.992064	-0.075161	0.100796
02234	9.718035	-1.642515	-0.020846	-0.075080	-0.950021	0.304121	-0.101240	-0.142807	0.984559	-0.060343	-0.986940	-0.149357	0.993030	-0.074532	0.091300
02235	9.982530	-1.541136	-0.221274	-0.045107	-0.946108	0.285694	-0.091951	-0.146365	0.984948	-0.060475	-0.986492	-0.152240	0.993925	-0.073563	0.081857
02236	10.005700	-1.228516	-0.096675	-0.014369	-0.907634	0.249786	-0.083041	-0.149532	0.985264	-0.060370	-0.986108	-0.154748	0.994716	-0.072330	0.072860
02237	10.062699	-1.216134	0.251623	0.010130	-0.867980	0.216146	-0.074471	-0.152322	0.985521	-0.060058	-0.985786	-0.156902	0.995413	-0.070873	0.064264
02238	10.014591	-1.578809	0.570433	0.020503	-0.818112	0.213853	-0.066417	-0.155045	0.985672	-0.059674	-0.985468	-0.159034	0.996006	-0.069382	0.056200
02239	9.879342	-1.937510	0.725808	0.055068	-0.779865	0.224493	-0.058716	-0.157828	0.985719	-0.058945	-0.985152	-0.161249	0.996533	-0.067571	0.048541
02240	9.985386	-1.976371	0.962539	0.093515	-0.726550	0.241863	-0.051580	-0.160735	0.985649	-0.057852	-0.984824	-0.163628	0.996992	-0.065461	0.041498
02241	9.931251	-1.751047	1.298587	0.100238	-0.650374	0.237245	-0.045167	-0.163528	0.985504	-0.056698	-0.984501	-0.165960	0.997369	-0.063372	0.035195
02242	9.868821	-1.717795	1.605855	0.037807	-0.568594	0.234036	-0.039591	-0.166229	0.985292	-0.056194	-0.984134	-0.168292	0.997635	-0.062031	0.029622
02243	9.831336	-1.915626	1.644884	-0.047530	-0.479181	0.232004	-0.034879	-0.168845	0.985025	-0.056544	-0.983713	-0.170622	0.997791	-0.061649	0.024764
02244	9.553166	-2.173542	1.571902	-0.134591	-0.425266	0.237909	-0.030736	-0.171489	0.984706	-0.057782	-0.983219	-0.173034	0.997856	-0.062217	0.020311
02245	9.347136	-2.306780	1.370020	-0.213860	-0.393653	0.233958	-0.026887	-0.174074	0.984365	-0.059813	-0.982677	-0.175409	0.997847	-0.063594	0.016009
02246	8.746461	-2.321237	0.871700	-0.293665	-0.392093	0.220020	-0.023073	-0.176530	0.984025	-0.062661	-0.982096	-0.177653	0.997768	-0.065759	0.011599
02247	9.030152	-2.259766	0.206413	-0.399289	-0.431866	0.190803	-0.018831	-0.178732	0.983718	-0.066570	-0.981485	-0.179601	0.997604	-0.068868	0.006585
02248	9.047075	-2.284112	-0.649464	-0.517389	-0.456395	0.164767	-0.014357	-0.180714	0.983431	-0.071677	-0.980816	-0.181280	0.997325	-0.073092	0.001129
02249	8.871049	-2.621738	-1.342670	-0.598938	-0.501631	0.125020	-0.009392	-0.182359	0.983187	-0.077600	-0.980133	-0.182533	0.996940	-0.078010	-0.004945
02250	8.976744	-2.994079	-1.961755	-0.585528	-0.565659	0.079062	-0.003783	-0.183629	0.982988	-0.083405	-0.979512	-0.183301	0.996509	-0.082679	-0.011610
02251	9.447936	-3.000823	-2.444426	-0.512813	-0.620527	0.048012	0.002417	-0.184666	0.982798	-0.088480	-0.978986	-0.183732	0.996075	-0.086514	-0.018705
02252	9.451781	-2.869439	-2.519121	-0.403437	-0.657136	0.010291	0.008986	-0.185386	0.982625	-0.092472	-0.978608	-0.183783	0.995675	-0.089214	-0.025937
02253	9.677762	-2.740463	-2.440926	-0.277841	-0.695052	-0.017248	0.015983	-0.185886	0.982441	-0.095202	-0.978386	-0.183570	0.995330	-0.090596	-0.033335
02254	9.640209	-2.670321	-2.229291	-0.138454	-0.714842	-0.036978	0.023167	-0.186214	0.982236	-0.096548	-0.978324	-0.183195	0.995059	-0.090588	-0.040644
02255	9.772798	-2.538580	-2.002063	0.019113	-0.748489	-0.041323	0.030719	-0.186528	0.981969	-0.096313	-0.978414	-0.182839	0.994877	-0.088959	-0.048021
02256	9.769460	-2.313540	-1.888758	0.141875	-0.775787	-0.047542	0.038517	-0.186783	0.981646	-0.094860	-0.978622	-0.182486	0.994745	-0.086090	-0.055412
02257	9.962550	-1.940596	-1.539772	0.220575	-0.781088	-0.045345	0.046396	-0.187044	0.981255	-0.092613	-0.978888	-0.182214	0.994621	-0.082423	-0.062739
02258	9.792009	-1.644218	-1.393612	0.258704	-0.783789	-0.042476	0.054264	-0.187300	0.980803	-0.089995	-0.979170	-0.182009	0.994463	-0.078391	-0.069990
02259	9.634678	-1.365937	-1.091444	0.256135	-0.785575	-0.048012	0.062187	-0.187475	0.980299	-0.087387	-0.979451	-0.181770	0.994232	-0.074361	-0.077292
02260	9.315590	-1.198830	-1.051643	0.225056	-0.795701	-0.056599	0.070181	-0.187539	0.979747	-0.085089	-0.979714	-0.181438	0.993899	-0.070632	-0.084714
02261	9.520550	-0.887697	-0.798843	0.146867	-0.825148	-0.067292	0.078506	-0.187494	0.979123	-0.083546	-0.979937	-0.180952	0.993407	-0.067596	-0.092595
02262	9.594286	-0.879564	-0.474082	0.026219	-0.801004	-0.081082	0.086563	-0.187275	0.978486	-0.083196	-0.980101	-0.180224	0.992766	-0.065806	-0.100421
02263	9.570977	-1.257734	-0.361708	-0.088231	-0.785038	-0.056392	0.094469	-0.187279	0.977754	-0.083988	-0.980144	-0.179622	0.991979	-0.065151	-0.108323
02264	9.807162	-2.088036	0.036269	-0.144384	-0.778643	-0.057262	0.102273	-0.187266	0.976971	-0.085341	-0.980151	-0.178942	0.991089	-0.065075	-0.116225
02265	9.686925	-2.438413	-0.094008	-0.103023	-0.780961	-0.045313	0.110115	-0.187370	0.976098	-0.086282	-0.980165	-0.178417	0.990167	-0.064573	-0.124098
02266	9.453548	-2.371702	0.085986	-0.100349	-0.763734	-0.023973	0.117729	-0.187667	0.975152	-0.087226	-0.980139	-0.178096	0.989207	-0.064092	-0.131761
02267	9.186687	-2.431571	0.292370	-0.097371	-0.740713	-0.015581	0.125131	-0.188030	0.974160	-0.088140	-0.980101	-0.177856	0.988217	-0.063607	-0.139214
02268	9.738170	-2.236786	0.563132	-0.074743	-0.686174	-0.018346	0.131959	-0.188326	0.973201	-0.088834	-0.980083	-0.177612	0.987267	-0.063016	-0.146060
02269	9.923574	-2.244802	0.835002	-0.084627	-0.616188	-0.030882	0.138128	-0.188454	0.972320	-0.089599	-0.980082	-0.177230	0.986353	-0.062639	-0.152262
02270	9.888962	-2.356138	1.028207	-0.099568	-0.535178	-0.018908	0.143455	-0.188645	0.971511	-0.090534	-0.980050	-0.176934	0.985507	-0.062573	-0.157672
02271	9.773512	-2.633719	1.301379	-0.140994	-0.487463	-0.010976	0.148323	-0.188888	0.970733	-0.091881	-0.979976	-0.176648	0.984661	-0.062991	-0.162708
02272	9.888551	-2.783515	1.268144	-0.168729	-0.478165	0.015896	0.153049	-0.189387	0.969901	-0.093546	-0.979834	-0.176565	0.983781	-0.063707	-0.167679
02273	10.017640	-2.255198	1.150328	-0.182676	-0.485008	0.008220	0.157860	-0.189825	0.969044	-0.095332	-0.979695	-0.176382	0.982849	-0.064537	-0.172751
02274	10.294602	-1.284123	1.178187	-0.221587	-0.472320	-0.025827	0.162558	-0.189921	0.968248	-0.097448	-0.979593	-0.175786	0.981875	-0.065779	-0.177749
02275	9.844027	-0.451944	1.072623	-0.354749	-0.463604	-0.054467	0.167206	-0.189744	0.967491	-0.100819	-0.979453	-0.174666	0.980754	-0.068336	-0.182900
02276	9.431458	-0.509816	0.323852	-0.549472	-0.519146	-0.052079	0.172381	-0.189642	0.966603	-0.106096	-0.979158	-0.173184	0.979300	-0.072699	-0.188909
02277	9.470634	-0.949612	-0.594480	-0.716711	-0.587341	-0.042960	0.178214	-0.189710	0.965531	-0.113013	-0.978692	-0.171436	0.977480	-0.078565	-0.195857
02278	9.305713	-1.535093	-1.453345	-0.821020	-0.629947	-0.042388	0.184448	-0.189853	0.964331	-0.120935	-0.978094	-0.169431	0.975374	-0.085370	-0.203367
02279	8.815819	-2.082808	-2.008718	-0.823093	-0.676247	-0.050032	0.191136	-0.190008	0.962997	-0.128841	-0.977453	-0.167288	0.973071	-0.092099	-0.211307
02280	8.412240	-2.366501	-2.391567	-0.790021	-0.701193	-0.065898	0.198070	-0.190074	0.961582	-0.136373	-0.976821	-0.164996	0.970655	-0.098453	-0.219400
02281	8.653426	-2.338801	-2.671319	-0.738467	-0.719774	-0.088479	0.205208	-0.189985	0.960102	-0.143335	-0.976235	-0.162542	0.968166	-0.104261	-0.227563
02282	9.315031	-2.327322	-2.707792	-0.703355	-0.709892	-0.118067	0.212277	-0.189635	0.958633	-0.149872	-0.975702	-0.159824	0.965648	-0.109746	-0.235540
02283	9.529370	-2.198092	-2.523505	-0.631635	-0.668877	-0.148801	0.218992	-0.188981	0.957251	-0.155626	-0.975270	-0.156936	0.963236	-0.114606	-0.242987
02284	9.492249	-2.117236	-2.263246	-0.554885	-0.636980	-0.162939	0.225408	-0.188178	0.955918	-0.160586	-0.974925	-0.154053	0.960939	-0.118782	-0.249975
02285	9.136880	-2.413122	-2.034825	-0.497087	-0.639805	-0.159525	0.231845	-0.187444	0.954522	-0.164976	-0.974621	-0.151319	0.958661	-0.122391	-0.256885
02286	9.377819	-3.268264	-2.007983	-0.446938	-0.665125	-0.142742	0.238482	-0.186920	0.952989	-0.168904	-0.974330	-0.148838	0.956346	-0.125469	-0.263932
02287	10.396417	-3.813917	-1.840087	-0.344447	-0.687518	-0.145994	0.245332	-0.186418	0.951347	-0.171827	-0.974161	-0.146579	0.954090	-0.127506	-0.271025
02288	10.925885	-3.301487	-1.393323	-0.225956	-0.614495	-0.188909	0.251545	-0.185408	0.949921	-0.173496	-0.974219	-0.144208	0.952168	-0.128533	-0.277227
02289	11.015944	-1.996968	-0.566193	-0.207894	-0.508222	-0.263965	0.256870	-0.183547	0.948856	-0.174791	-0.974432	-0.141175	0.950508	-0.129588	-0.282385
02290	10.758404	-0.817030	0.086495	-0.346829	-0.369052	-0.355842	0.261031	-0.180605	0.948285	-0.177149	-0.974622	-0.136858	0.948937	-0.132263	-0.286400
02291	11.677076	-0.552818	0.614445	-0.580297	-0.189703	-0.408917	0.263588	-0.176931	0.948270	-0.181568	-0.974564	-0.131367	0.947393	-0.137549	-0.289009
02292	11.466409	-1.672196	0.625127	-0.749605	-0.018861	-0.416224	0.264564	-0.172945	0.948734	-0.187551	-0.974231	-0.125293	0.945955	-0.144788	-0.290182
02293	11.740707	-2.370892	0.836639	-0.697160	0.159371	-0.388204	0.263814	-0.168982	0.949656	-0.193109	-0.973856	-0.119642	0.945045	-0.151824	-0.289549
02294	12.289783	-2.041037	1.163240	-0.553350	0.326700	-0.344623	0.261429	-0.165164	0.950987	-0.197419	-0.973572	-0.114816	0.944818	-0.157726	-0.287126
02295	11.553079	-0.944487	1.195653	-0.483543	0.581523	-0.318759	0.256578	-0.161183	0.952989	-0.201159	-0.973311	-0.110462	0.945359	-0.163360	-0.282153
02296	11.412021	0.107932	1.483807	-0.539604	0.746373	-0.300188	0.250158	-0.157064	0.955381	-0.205487	-0.972888	-0.106137	0.946148	-0.169767	-0.275650
02297	10.773096	1.056937	1.185245	-0.695696	0.943265	-0.291322	0.241838	-0.152644	0.958235	-0.211353	-0.972124	-0.101516	0.947019	-0.177975	-0.267359
02298	9.574101	1.177674	0.684989	-0.902390	1.024022	-0.292860	0.232796	-0.147969	0.961203	-0.219190	-0.970910	-0.096377	0.947503	-0.188250	-0.258458
02299	9.903198	1.085593	0.396758	-1.091016	1.086084	-0.272055	0.223112	-0.143270	0.964207	-0.228906	-0.969182	-0.091041	0.947535	-0.200400	-0.249031
02300	9.793893	0.665414	-0.021469	-1.255817	1.182067	-0.246458	0.212518	-0.138479	0.967295	-0.240250	-0.966926	-0.085642	0.947162	-0.214192	-0.238759
02301	9.461089	0.031443	-0.223412	-1.332982	1.227286	-0.197804	0.201378	-0.133898	0.970319	-0.252459	-0.964239	-0.080664	0.946420	-0.228722	-0.227980
02302	9.294501	-0.444818	-0.490816	-1.303067	1.234065	-0.131436	0.190070	-0.129770	0.973156	-0.264511	-0.961341	-0.076532	0.945467	-0.242865	-0.217048
02303	9.811584	-0.552600	-0.919031	-1.260843	1.234804	-0.050444	0.178527	-0.126248	0.975802	-0.276330	-0.958254	-0.073422	0.944336	-0.256535	-0.205960
02304	10.344947	-0.407603	-1.165353	-1.269802	1.313159	0.016817	0.166112	-0.122997	0.978406	-0.288324	-0.954890	-0.071090	0.943014	-0.270289	-0.194082
02305	10.866710	-0.462626	-1.096950	-1.296665	1.453498	0.067143	0.152205	-0.119652	0.981080	-0.300646	-0.951210	-0.069366	0.941512	-0.284400	-0.180752
02306	10.511425	-0.878142	-1.015771	-1.271014	1.571141	0.117279	0.137089	-0.116236	0.983715	-0.312754	-0.947371	-0.068356	0.939889	-0.298290	-0.166227
02307	10.881815	-1.328578	-0.797833	-1.196074	1.667738	0.170116	0.120869	-0.112804	0.986238	-0.324202	-0.943527	-0.068186	0.938234	-0.311499	-0.150615
02308	11.304364	-1.894110	-1.004658	-1.123444	1.719784	0.246467	0.103959	-0.109710	0.988512	-0.334990	-0.939687	-0.069061	0.936469	-0.323962	-0.134441
02309	11.216641	-1.947214	-1.338294	-1.017530	1.746070	0.307024	0.086560	-0.106879	0.990497	-0.344798	-0.935998	-0.070866	0.934677	-0.335388	-0.117872
02310	10.865692	-1.927566	-1.763772	-0.931285	1.710877	0.346404	0.069397	-0.104337	0.992118	-0.353743	-0.932464	-0.073320	0.932765	-0.345867	-0.101619
02311	11.105982	-1.611860	-2.046017	-0.845158	1.625935	0.374517	0.052887	-0.102170	0.993360	-0.361842	-0.929112	-0.076297	0.930738	-0.355404	-0.086108
02312	11.081561	-1.324805	-2.272912	-0.771900	1.535226	0.413292	0.037125	-0.100531	0.994241	-0.369182	-0.925922	-0.079837	0.928615	-0.364092	-0.071489
02313	10.577351	-1.364807	-2.561362	-0.663472	1.411784	0.448782	0.022339	-0.099536	0.994783	-0.375463	-0.923030	-0.083924	0.926568	-0.371629	-0.057992
02314	10.427383	-1.507477	-2.595667	-0.513395	1.252541	0.523175	0.008788	-0.099717	0.994977	-0.380273	-0.920591	-0.088903	0.924832	-0.377582	-0.046010
02315	10.786659	-1.580631	-2.725717	-0.335424	1.182752	0.592535	-0.004422	-0.100726	0.994904	-0.383377	-0.918722	-0.094717	0.923581	-0.381842	-0.034554
02316	10.848538	-1.736684	-3.184995	-0.261312	1.156958	0.618606	-0.017459	-0.102017	0.994629	-0.385697	-0.917099	-0.100835	0.922460	-0.385386	-0.023336
02317	11.293803	-2.553534	-3.290988	-0.167621	1.126603	0.621421	-0.030261	-0.103409	0.994179	-0.387083	-0.915811	-0.107039	0.921548	-0.388068	-0.012315
02318	12.233161	-3.795247	-3.099202	0.067109	1.145092	0.638184	-0.043260	-0.104856	0.993546	-0.386204	-0.915413	-0.113426	0.921398	-0.388619	-0.000895
02319	12.629694	-5.018426	-3.042162	0.455987	1.195547	0.679951	-0.056902	-0.106513	0.992682	-0.381647	-0.916458	-0.120211	0.922555	-0.385694	0.011498
02320	12.452445	-5.324524	-2.957179	0.974165	1.259166	0.720074	-0.071230	-0.108365	0.991556	-0.372157	-0.919410	-0.127215	0.925432	-0.378076	0.025161
02321	11.852854	-4.796470	-2.668755	1.472897	1.317274	0.723874	-0.086098	-0.110202	0.990173	-0.357911	-0.924095	-0.133969	0.929778	-0.365929	0.040120
02322	11.359207	-3.831236	-2.333825	1.846484	1.376732	0.718740	-0.101421	-0.111985	0.988521	-0.339993	-0.929915	-0.140228	0.934943	-0.350312	0.056239
02323	10.710782	-2.954347	-1.961879	2.110110	1.442354	0.728301	-0.117347	-0.113928	0.986534	-0.319395	-0.936289	-0.146117	0.940328	-0.332241	0.073483
02324	10.095399	-2.364663	-1.631704	2.308430	1.473505	0.744421	-0.133512	-0.116223	0.984209	-0.296663	-0.942875	-0.151586	0.945603	-0.312217	0.091406
02325	9.786414	-1.754136	-1.256884	2.446839	1.514040	0.769763	-0.150051	-0.119012	0.981489	-0.272357	-0.949342	-0.156752	0.950424	-0.290836	0.110036
02326	9.054629	-1.204600	-1.004731	2.493871	1.552359	0.757875	-0.166781	-0.121934	0.978425	-0.247371	-0.955412	-0.161232	0.954459	-0.268924	0.129182
02327	8.287982	-0.727071	-0.807608	2.487355	1.561528	0.718117	-0.183386	-0.124857	0.975080	-0.222313	-0.960937	-0.164857	0.957573	-0.247005	0.148465
02328	7.713685	-0.341249	-0.549967	2.422244	1.541978	0.642257	-0.199490	-0.127448	0.971577	-0.197828	-0.965852	-0.167316	0.959723	-0.225583	0.167465
02329	7.462018	-0.166901	-0.424328	2.340835	1.488518	0.553106	-0.214798	-0.129666	0.968013	-0.174179	-0.970172	-0.168605	0.961001	-0.204823	0.185806
02330	7.419556	-0.127026	-0.383391	2.264033	1.431889	0.465476	-0.229290	-0.131449	0.964442	-0.151347	-0.973974	-0.168729	0.961520	-0.184653	0.203428
02331	7.447537	0.030928	-0.346829	2.196868	1.360705	0.373308	-0.242875	-0.132777	0.960928	-0.129318	-0.977315	-0.167727	0.961399	-0.165001	0.220195
02332	7.506486	0.211012	-0.015114	2.141971	1.278546	0.268368	-0.255450	-0.133462	0.957566	-0.108027	-0.980284	-0.165447	0.960768	-0.145706	0.235996
02333	7.898064	0.499959	0.548291	2.107757	1.215980	0.142549	-0.267238	-0.133268	0.954371	-0.087387	-0.982958	-0.161730	0.959660	-0.126620	0.251038
02334	7.834764	0.664097	0.343031	2.037505	1.136444	0.049985	-0.278141	-0.132470	0.951362	-0.067676	-0.985281	-0.156978	0.958153	-0.108047	0.265082
02335	7.575599	1.194302	0.283075	1.905579	1.003947	-0.025046	-0.287705	-0.131284	0.948678	-0.049474	-0.987200	-0.151619	0.956440	-0.090557	0.277527
02336	7.472028	1.710420	0.242630	1.740115	0.886502	-0.107847	-0.296096	-0.129529	0.946335	-0.033125	-0.988774	-0.145702	0.954584	-0.074489	0.288481
02337	7.132569	2.087862	0.024077	1.562220	0.748384	-0.186883	-0.303148	-0.127231	0.944412	-0.018753	-0.990059	-0.139400	0.952759	-0.059969	0.297748
02338	6.917104	2.212785	0.125530	1.352426	0.610600	-0.251864	-0.308892	-0.124450	0.942920	-0.006613	-0.991097	-0.132975	0.951074	-0.047310	0.305320
02339	6.895674	1.762426	0.157555	1.183900	0.476224	-0.289737	-0.313372	-0.121428	0.941835	0.003774	-0.991943	-0.126632	0.949623	-0.036129	0.311306
02340	6.985259	1.291844	0.063249	1.060060	0.324009	-0.298957	-0.316436	-0.118401	0.941196	0.012930	-0.992626	-0.120523	0.948526	-0.025968	0.315634
02341	7.015070	0.747974	0.137566	0.984672	0.180316	-0.290973	-0.318149	-0.115519	0.940976	0.021383	-0.993170	-0.114697	0.947799	-0.016370	0.318447
02342	7.197834	0.186337	0.330321	0.962197	0.046034	-0.269845	-0.318617	-0.112873	0.941139	0.029679	-0.993586	-0.109115	0.947419	-0.006834	0.319924
02343	7.555222	-0.357328	0.496263	0.985506	-0.083376	-0.227677	-0.317855	-0.110656	0.941660	0.038333	-0.993854	-0.103850	0.947364	0.003088	0.320143
02344	8.064658	-0.763916	0.729638	1.025257	-0.208505	-0.195926	-0.315925	-0.108730	0.942533	0.047464	-0.993979	-0.098755	0.947596	0.013537	0.319184
02345	8.437421	-1.027191	1.435006	1.049512	-0.274345	-0.181510	-0.313366	-0.106917	0.943595	0.056883	-0.993971	-0.093734	0.947927	0.024302	0.317558
02346	8.512344	-1.032047	2.405817	1.067951	-0.280875	-0.182270	-0.310777	-0.105059	0.944659	0.066476	-0.993841	-0.088660	0.948155	0.035244	0.315847
02347	8.676521	-0.609583	4.647398	1.015664	-0.250535	-0.193875	-0.308482	-0.103074	0.945629	0.075551	-0.993626	-0.083660	0.948225	0.045635	0.314304
02348	10.191903	-0.482127	7.978485	0.962095	-0.218997	-0.248410	-0.306565	-0.100533	0.946526	0.083946	-0.993388	-0.078321	0.948141	0.055446	0.312977
02349	11.946062	-1.055282	10.209826	1.012323	-0.119510	-0.331667	-0.305673	-0.097207	0.947162	0.092568	-0.993096	-0.072047	0.947626	0.065654	0.312561
02350	12.708292	-0.733747	10.951797	1.179199	0.098228	-0.382941	-0.306937	-0.093511	0.947125	0.102598	-0.992613	-0.064753	0.946184	0.077298	0.314263
02351	12.816799	0.785029	10.077323	1.201918	0.356075	-0.399537	-0.310690	-0.089881	0.946252	0.112759	-0.991975	-0.057201	0.943799	0.088926	0.318331
02352	12.685241	1.963324	9.168623	0.966998	0.599315	-0.371143	-0.316730	-0.086796	0.944536	0.120743	-0.991393	-0.050613	0.940799	0.098016	0.324484
02353	11.392880	2.367801	8.030881	0.650567	0.988454	-0.257423	-0.326294	-0.085275	0.941414	0.126057	-0.990953	-0.046071	0.936825	0.103639	0.334092
02354	7.180364	2.820985	5.569499	0.296497	1.110740	-0.070394	-0.336726	-0.085775	0.937688	0.128632	-0.990696	-0.044432	0.932775	0.105656	0.344627
02355	3.732062	2.743068	3.968433	-0.326127	0.537953	0.146213	-0.341527	-0.087811	0.935761	0.126120	-0.990903	-0.046955	0.931372	0.101982	0.349495
