// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57583	9.398327	-3.388267	-0.684275	-0.593734	-0.717129	0.200549	0.064672	-0.194851	0.978698	0.532624	-0.822630	-0.198975	0.843877	0.534147	0.050581
57584	9.452318	-3.246574	-0.734536	-0.485167	-0.726068	0.178563	0.071824	-0.192457	0.978673	0.528434	-0.824840	-0.200987	0.845931	0.531600	0.042457
57585	9.754058	-2.937259	-0.795733	-0.382600	-0.749055	0.158708	0.079061	-0.189787	0.978637	0.525055	-0.826573	-0.202715	0.847388	0.529865	0.034299
57586	9.780743	-2.551889	-0.670204	-0.305523	-0.730356	0.136269	0.086038	-0.187052	0.978575	0.522383	-0.827905	-0.204181	0.848359	0.528758	0.026482
57587	9.712311	-2.021029	-0.565374	-0.272798	-0.716644	0.121728	0.092817	-0.184272	0.978483	0.519944	-0.829122	-0.205464	0.849143	0.527827	0.018854
57588	9.503793	-1.844206	-0.565950	-0.298869	-0.714093	0.111080	0.099530	-0.181432	0.978354	0.517328	-0.830466	-0.206636	0.849980	0.526696	0.011204
57589	9.566198	-1.869847	-0.450220	-0.338623	-0.725724	0.117353	0.106371	-0.178588	0.978157	0.514311	-0.832038	-0.207839	0.850982	0.525185	0.003345
57590	9.530993	-1.824004	-0.460748	-0.404501	-0.736546	0.122117	0.113339	-0.175749	0.977889	0.510762	-0.833914	-0.209071	0.852219	0.523164	-0.004749
57591	9.597400	-1.832155	-0.187609	-0.472064	-0.739094	0.117409	0.120306	-0.172870	0.977570	0.506584	-0.836172	-0.210209	0.853756	0.520511	-0.013023
57592	9.470160	-1.983577	-0.088442	-0.540681	-0.728773	0.107998	0.127148	-0.169998	0.977207	0.501859	-0.838765	-0.211213	0.855553	0.517276	-0.021333
57593	9.494826	-2.123017	0.079533	-0.598888	-0.722547	0.098907	0.133895	-0.167104	0.976805	0.496580	-0.841689	-0.212058	0.857602	0.513455	-0.029717
57594	9.357063	-2.421535	0.087140	-0.632693	-0.699589	0.080810	0.140370	-0.164213	0.976386	0.491065	-0.844763	-0.212674	0.859739	0.509322	-0.037940
57595	9.286865	-2.584468	0.214328	-0.632254	-0.689971	0.062175	0.146679	-0.161241	0.975954	0.485523	-0.847866	-0.213049	0.861831	0.505098	-0.046078
57596	9.437679	-2.740635	0.454170	-0.611597	-0.653179	0.047902	0.152615	-0.158368	0.975514	0.480203	-0.850840	-0.213254	0.863779	0.500991	-0.053802
57597	9.316955	-2.858430	0.579806	-0.557299	-0.614655	0.036071	0.158166	-0.155611	0.975074	0.475313	-0.853564	-0.213320	0.865483	0.497206	-0.061041
57598	9.273998	-2.859483	0.726971	-0.514689	-0.570112	0.021120	0.163273	-0.152974	0.974649	0.470849	-0.856055	-0.213237	0.866973	0.493729	-0.067743
57599	9.246830	-2.840364	0.928878	-0.468060	-0.527455	0.001964	0.167922	-0.150402	0.974259	0.466771	-0.858354	-0.212961	0.868290	0.490517	-0.073934
57600	9.214660	-2.888784	1.031904	-0.428479	-0.485259	-0.010502	0.172159	-0.147946	0.973896	0.463094	-0.860440	-0.212573	0.869428	0.487602	-0.079619
57601	9.262129	-3.013355	1.062338	-0.387599	-0.453064	-0.009116	0.176119	-0.145674	0.973530	0.459719	-0.862339	-0.212203	0.870426	0.484923	-0.084905
57602	9.215620	-3.048986	1.075262	-0.339245	-0.416019	0.005289	0.179835	-0.143715	0.973142	0.456783	-0.863947	-0.212001	0.871211	0.482640	-0.089721
57603	8.640492	-3.140578	0.915458	-0.327581	-0.404948	0.024524	0.183536	-0.141990	0.972704	0.453869	-0.865487	-0.211978	0.871962	0.480386	-0.094404
57604	8.983258	-2.802716	0.594608	-0.358249	-0.455761	0.039896	0.187761	-0.140160	0.972163	0.450697	-0.867122	-0.212063	0.872707	0.477968	-0.099642
57605	9.129963	-2.001565	0.147412	-0.460828	-0.486566	0.026361	0.192189	-0.138087	0.971594	0.446618	-0.869273	-0.211890	0.873840	0.474654	-0.105393
57606	9.080246	-1.372257	-0.244828	-0.634962	-0.528668	-0.018301	0.196801	-0.135440	0.971044	0.441126	-0.872272	-0.211066	0.875601	0.469891	-0.111918
57607	9.296206	-1.058160	-0.439597	-0.830392	-0.568705	-0.063591	0.201570	-0.132247	0.970505	0.433974	-0.876220	-0.209534	0.878087	0.463410	-0.119228
57608	9.386264	-1.302116	-0.597311	-0.971935	-0.611361	-0.110162	0.206541	-0.128479	0.969966	0.425677	-0.880807	-0.207312	0.880988	0.455711	-0.127232
57609	9.648394	-1.533989	-0.799895	-1.080871	-0.653170	-0.149619	0.211734	-0.124228	0.969400	0.416446	-0.885867	-0.204482	0.884161	0.446999	-0.135834
57610	9.750350	-1.937498	-1.216900	-1.167799	-0.697968	-0.178903	0.217248	-0.119562	0.968766	0.406512	-0.891227	-0.201154	0.887441	0.437515	-0.145014
57611	9.856380	-2.402687	-1.556898	-1.189426	-0.756739	-0.190146	0.223270	-0.114609	0.967996	0.396351	-0.896588	-0.197573	0.890537	0.427778	-0.154756
57612	9.709672	-2.707787	-1.564571	-1.156077	-0.806085	-0.203517	0.229730	-0.109381	0.967088	0.386528	-0.901686	-0.193803	0.893208	0.418329	-0.164865
57613	9.874443	-3.072177	-1.261935	-1.053124	-0.876754	-0.222821	0.236776	-0.103759	0.966008	0.377625	-0.906276	-0.189902	0.895174	0.409753	-0.175403
57614	10.014853	-3.017719	-0.691775	-0.983464	-0.914398	-0.232021	0.244168	-0.097955	0.964773	0.369398	-0.910480	-0.185932	0.896620	0.401784	-0.186126
57615	10.051124	-2.973455	-0.371642	-0.911697	-0.934376	-0.244764	0.251714	-0.092028	0.963416	0.361822	-0.914334	-0.181874	0.897622	0.394366	-0.196852
57616	10.273508	-2.525021	0.200199	-0.889069	-0.919820	-0.258239	0.259115	-0.086084	0.962003	0.354523	-0.918018	-0.177639	0.898428	0.387081	-0.207354
57617	10.456557	-2.826482	0.654726	-0.849292	-0.845633	-0.274343	0.265808	-0.080347	0.960672	0.347601	-0.921498	-0.173248	0.899177	0.379982	-0.217012
57618	10.993584	-3.018741	0.977062	-0.840922	-0.815306	-0.273040	0.272267	-0.074774	0.959312	0.340797	-0.924857	-0.168811	0.899849	0.372892	-0.226326
57619	10.935904	-3.516768	0.949873	-0.852059	-0.692222	-0.282149	0.277600	-0.069638	0.958170	0.333898	-0.928198	-0.164196	0.900805	0.365512	-0.234416
57620	12.013798	-3.432282	1.556598	-0.786663	-0.575232	-0.308133	0.281830	-0.064708	0.957280	0.327695	-0.931236	-0.159423	0.901769	0.358626	-0.241246
57621	12.735336	-2.819788	2.179043	-0.714071	-0.360474	-0.335421	0.284041	-0.060338	0.956912	0.322197	-0.933975	-0.154529	0.903056	0.352206	-0.245847
57622	12.463122	-2.107253	2.653026	-0.622836	-0.060227	-0.369629	0.283468	-0.056689	0.957305	0.317640	-0.936351	-0.149504	0.904849	0.346458	-0.247418
57623	11.857450	-1.569877	2.610165	-0.510384	0.215047	-0.403713	0.280285	-0.053687	0.958414	0.314156	-0.938320	-0.144436	0.907053	0.341575	-0.246131
57624	12.189998	-1.202119	2.372374	-0.353044	0.484491	-0.450442	0.274539	-0.051123	0.960216	0.312224	-0.939740	-0.139302	0.909475	0.338047	-0.242033
57625	10.974906	-0.666792	1.254937	-0.250620	0.737579	-0.505001	0.266281	-0.048902	0.962654	0.311314	-0.940825	-0.133906	0.912238	0.335345	-0.235300
57626	10.890216	0.085588	0.655972	-0.250430	0.827730	-0.559097	0.257044	-0.046423	0.965284	0.310515	-0.941913	-0.127986	0.915155	0.332633	-0.227698
57627	11.148164	0.502063	0.525614	-0.344732	0.964347	-0.602557	0.246366	-0.043979	0.968179	0.308874	-0.943317	-0.121447	0.918641	0.328966	-0.218817
57628	10.829264	0.342743	0.352158	-0.409596	1.058494	-0.634969	0.234733	-0.041463	0.971175	0.306658	-0.944912	-0.114461	0.922421	0.324687	-0.209087
57629	11.609567	-0.004919	0.488070	-0.461841	1.198122	-0.638919	0.221732	-0.039325	0.974314	0.303859	-0.946649	-0.107360	0.926555	0.319859	-0.197953
57630	10.756618	-0.601638	-0.063886	-0.535625	1.398915	-0.602499	0.206983	-0.038072	0.977603	0.300203	-0.948566	-0.100502	0.931148	0.314282	-0.184908
57631	10.795474	-1.238480	-0.238025	-0.587095	1.493401	-0.556278	0.191407	-0.037481	0.980795	0.295844	-0.950594	-0.094062	0.935863	0.308167	-0.170861
57632	9.654921	-1.944173	-0.884862	-0.639607	1.548098	-0.491247	0.175507	-0.037547	0.983762	0.290774	-0.952714	-0.088238	0.940557	0.301539	-0.156290
57633	10.456908	-2.655366	-0.908958	-0.646621	1.560755	-0.404871	0.159647	-0.038385	0.986428	0.285384	-0.954783	-0.083341	0.945023	0.294816	-0.141474
57634	10.068634	-3.536024	-1.379694	-0.583064	1.578020	-0.295732	0.143931	-0.040185	0.988771	0.280343	-0.956587	-0.079685	0.949048	0.288664	-0.126417
57635	10.654994	-4.261719	-1.615238	-0.423832	1.552251	-0.161392	0.128747	-0.043133	0.990739	0.276561	-0.957855	-0.077641	0.952333	0.283996	-0.111392
57636	11.066592	-4.374643	-1.772825	-0.187675	1.575687	0.003452	0.113797	-0.047645	0.992361	0.274801	-0.958371	-0.077525	0.954743	0.281524	-0.095967
57637	10.955731	-4.175290	-1.904482	0.115384	1.592183	0.117825	0.098933	-0.053312	0.993665	0.275807	-0.957973	-0.078858	0.956108	0.281861	-0.080072
57638	10.363212	-3.658925	-2.065283	0.445364	1.607195	0.208222	0.084209	-0.059886	0.994647	0.279909	-0.956578	-0.081292	0.956326	0.285257	-0.063790
57639	9.642137	-2.945373	-2.044748	0.726483	1.529895	0.244179	0.070304	-0.066685	0.995294	0.286683	-0.954319	-0.084189	0.955442	0.291253	-0.047975
57640	9.249403	-2.141255	-2.107780	0.957512	1.403668	0.262159	0.057735	-0.073351	0.995634	0.295690	-0.951293	-0.087230	0.953538	0.299436	-0.033234
57641	9.059533	-0.588762	-1.988744	1.123576	1.262241	0.221331	0.046413	-0.079349	0.995766	0.306301	-0.947690	-0.089795	0.950802	0.309172	-0.019681
57642	9.230676	0.062583	-2.068496	1.188953	1.174225	0.128340	0.035735	-0.084275	0.995802	0.317570	-0.943832	-0.091273	0.947561	0.319499	-0.006964
57643	8.935301	-0.005733	-2.256263	1.205763	1.070030	0.026707	0.025734	-0.088054	0.995783	0.328994	-0.939878	-0.091613	0.943981	0.329964	0.004782
57644	9.686929	-0.023177	-1.954620	1.233523	0.987682	-0.040645	0.016362	-0.091004	0.995716	0.340660	-0.935761	-0.091122	0.940044	0.340691	0.015691
57645	10.339749	-0.709621	-1.861908	1.288701	1.002827	-0.050342	0.006818	-0.094055	0.995544	0.352778	-0.931329	-0.090404	0.935682	0.351823	0.026830
57646	11.156860	-1.404057	-1.750501	1.432758	1.018738	0.027367	-0.002521	-0.097974	0.995186	0.366185	-0.926155	-0.090250	0.930539	0.364194	0.038212
57647	11.879508	-1.718974	-1.531579	1.613725	1.070705	0.091210	-0.012071	-0.102836	0.994625	0.381194	-0.920055	-0.090500	0.924416	0.378052	0.050306
57648	11.639921	-1.921407	-1.538832	1.805487	1.179378	0.117505	-0.022404	-0.108478	0.993846	0.397877	-0.912947	-0.090678	0.917165	0.393397	0.063615
57649	10.738010	-1.486364	-1.413722	1.983094	1.278271	0.092285	-0.033655	-0.114495	0.992854	0.416041	-0.904857	-0.090244	0.908723	0.410031	0.078087
57650	9.817975	-0.708208	-1.391103	2.080828	1.337013	0.016029	-0.045605	-0.120250	0.991696	0.434897	-0.896105	-0.088659	0.899325	0.427242	0.093163
57651	9.052598	-0.013690	-1.288958	2.098621	1.352401	-0.069665	-0.057962	-0.125560	0.990391	0.453661	-0.887024	-0.085905	0.889287	0.444323	0.108376
57652	8.890140	0.244002	-1.283769	2.047360	1.351334	-0.132683	-0.070454	-0.130515	0.988940	0.471716	-0.877905	-0.082255	0.878931	0.460704	0.123418
57653	8.983262	0.179543	-1.064022	1.981649	1.340251	-0.156655	-0.082866	-0.135459	0.987312	0.488942	-0.868807	-0.078163	0.868371	0.476261	0.138226
57654	9.108680	-0.077234	-1.000633	1.890199	1.340305	-0.183289	-0.095275	-0.140364	0.985505	0.505132	-0.859895	-0.073639	0.857767	0.490794	0.152829
57655	9.370951	-0.144549	-0.852271	1.818911	1.345032	-0.192674	-0.107676	-0.145437	0.983491	0.520476	-0.851094	-0.068875	0.847060	0.504467	0.167339
57656	9.288662	-0.184186	-0.679205	1.739422	1.376266	-0.207712	-0.120286	-0.150715	0.981232	0.534919	-0.842489	-0.063830	0.836297	0.517201	0.181960
57657	9.120066	-0.049555	-0.375565	1.645962	1.378068	-0.224224	-0.132897	-0.156065	0.978766	0.548343	-0.834201	-0.058560	0.825626	0.528917	0.196440
57658	8.951197	0.316113	0.121200	1.472488	1.340567	-0.229260	-0.145100	-0.161323	0.976177	0.560146	-0.826674	-0.053356	0.815587	0.539060	0.210315
57659	9.197830	0.730478	0.988471	1.250437	1.297133	-0.206581	-0.156731	-0.166687	0.973474	0.570010	-0.820195	-0.048668	0.806550	0.547262	0.223563
57660	8.587162	-0.008674	1.238291	1.011834	1.251199	-0.219496	-0.167964	-0.171780	0.970711	0.577814	-0.814968	-0.044240	0.798698	0.553460	0.236142
57661	8.260874	-0.292348	1.245546	0.817225	1.096177	-0.180213	-0.177672	-0.176423	0.968146	0.584035	-0.810715	-0.040554	0.792046	0.558226	0.247079
57662	8.311869	-0.155810	1.322008	0.651536	0.926400	-0.119525	-0.185616	-0.180646	0.965875	0.588999	-0.807250	-0.037788	0.786528	0.561885	0.256239
57663	8.036829	0.046223	1.171857	0.551923	0.786921	-0.084982	-0.192232	-0.184406	0.963868	0.593195	-0.804273	-0.035567	0.781771	0.564925	0.263996
57664	7.656226	0.250202	0.984153	0.494964	0.638309	-0.073991	-0.197580	-0.187428	0.962202	0.596950	-0.801577	-0.033561	0.777569	0.567755	0.270261
57665	7.495698	0.430766	1.041613	0.469722	0.497575	-0.074560	-0.201828	-0.189673	0.960880	0.600475	-0.799019	-0.031596	0.773754	0.570607	0.275158
57666	7.385226	0.394437	1.240689	0.468391	0.372221	-0.068652	-0.205046	-0.191255	0.959884	0.603990	-0.796439	-0.029668	0.770164	0.573677	0.278823
57667	7.517695	0.291641	1.250060	0.474151	0.257933	-0.048385	-0.207264	-0.192360	0.959187	0.607560	-0.793783	-0.027906	0.766754	0.576980	0.281393
57668	7.701719	0.307824	1.118395	0.487086	0.144434	-0.006171	-0.208338	-0.193147	0.958796	0.611314	-0.790945	-0.026501	0.763473	0.580604	0.282857
57669	7.937184	0.535029	1.123619	0.468792	0.044813	0.027073	-0.208456	-0.193624	0.958674	0.614966	-0.788142	-0.025463	0.760502	0.584244	0.283365
57670	8.199999	0.935596	1.206822	0.423183	-0.033829	0.059835	-0.207761	-0.193896	0.958770	0.618343	-0.785515	-0.024866	0.757950	0.587682	0.283094
57671	8.419015	1.047724	1.342497	0.359362	-0.095544	0.079293	-0.206488	-0.193956	0.959033	0.621254	-0.783222	-0.024639	0.755914	0.590715	0.282222
57672	8.685382	1.036175	1.507432	0.296292	-0.133329	0.120425	-0.204662	-0.194107	0.959393	0.623778	-0.781202	-0.024988	0.754331	0.593334	0.280963
57673	8.876006	1.185783	1.839059	0.209979	-0.138897	0.182319	-0.202418	-0.194703	0.959749	0.625757	-0.779579	-0.026175	0.753296	0.595271	0.279637
57674	8.841299	1.270529	2.373036	0.073492	-0.131753	0.244485	-0.199825	-0.195821	0.960065	0.626841	-0.778631	-0.028346	0.753087	0.596144	0.278339
57675	9.226204	0.884180	4.230479	-0.039733	-0.121655	0.295144	-0.197000	-0.197390	0.960327	0.627155	-0.778265	-0.031315	0.753570	0.596105	0.277112
57676	10.411337	-0.165691	6.302843	-0.054262	-0.010229	0.276387	-0.195120	-0.199478	0.960279	0.627326	-0.778007	-0.034148	0.753916	0.595746	0.276943
57677	11.227089	-0.816191	6.961897	0.061146	0.136238	0.228902	-0.194654	-0.202069	0.959832	0.628263	-0.777158	-0.036200	0.753256	0.595981	0.278229
57678	11.165260	-0.482472	7.074218	0.125502	0.265062	0.217056	-0.195215	-0.205333	0.959025	0.629669	-0.775936	-0.037960	0.751936	0.596458	0.280766
57679	10.388379	0.225909	6.986928	0.032471	0.335402	0.236405	-0.196193	-0.209170	0.957996	0.630408	-0.775224	-0.040159	0.751062	0.596050	0.283956
57680	9.284397	1.014775	6.315369	-0.095143	0.359119	0.286695	-0.197014	-0.213528	0.956865	0.630296	-0.775152	-0.043203	0.750941	0.594596	0.287301
57681	8.151638	1.568981	5.566415	-0.172339	0.443170	0.351259	-0.198081	-0.218886	0.955433	0.629727	-0.775388	-0.047083	0.751138	0.592336	0.291429
57682	5.543632	1.367528	4.173388	-0.239632	0.261483	0.435684	-0.197236	-0.223809	0.954467	0.628825	-0.775808	-0.051972	0.752115	0.589942	0.293754
57683	4.493613	0.479328	2.921866	-0.338773	-0.227699	0.506838	-0.192295	-0.226407	0.954863	0.627288	-0.776638	-0.057821	0.754674	0.587855	0.291366
57684	4.630848	-0.193234	1.840845	-0.311995	-0.694799	0.504534	-0.183810	-0.226244	0.956571	0.625915	-0.777296	-0.063569	0.757921	0.587047	0.284484
57685	5.345759	-0.635249	0.505731	-0.204682	-1.122143	0.456794	-0.172387	-0.223208	0.959407	0.625205	-0.777445	-0.068537	0.761184	0.588011	0.273572
57686	8.028895	-1.411206	-0.435765	-0.249634	-1.383592	0.403257	-0.159240	-0.218198	0.962825	0.624006	-0.777992	-0.073107	0.765022	0.589167	0.260045
57687	13.679357	-1.901701	0.347900	-0.379116	-1.274362	0.268298	-0.147748	-0.212786	0.965864	0.621540	-0.779621	-0.076679	0.769324	0.588993	0.247442
57688	18.807873	-2.928882	3.426282	-0.283149	-0.614010	-0.010649	-0.143013	-0.209088	0.967383	0.619379	-0.781278	-0.077298	0.771957	0.588122	0.241237
57689	17.718674	-4.291565	4.945085	0.191867	0.118712	-0.148484	-0.144799	-0.208634	0.967215	0.620680	-0.780428	-0.075423	0.770578	0.589410	0.242500
57690	12.387038	-2.776334	3.127454	0.899246	-0.006992	0.070247	-0.144237	-0.209137	0.967191	0.627722	-0.774917	-0.073949	0.764958	0.596461	0.243052
57691	9.501850	1.258404	1.735362	1.219679	-0.500554	0.347883	-0.138172	-0.208817	0.968145	0.637541	-0.766815	-0.074404	0.757925	0.606951	0.239081
57692	8.456855	3.487527	-0.033835	0.790290	-0.896066	0.451294	-0.128436	-0.206787	0.969919	0.644153	-0.761016	-0.076951	0.754037	0.614893	0.230944
57693	8.411318	3.897103	-1.891526	-0.097554	-1.042517	0.451133	-0.117609	-0.203804	0.971922	0.644004	-0.760660	-0.081576	0.755928	0.616328	0.220711
57694	9.286654	2.995098	-2.450121	-0.784969	-0.948166	0.473845	-0.107304	-0.201589	0.973575	0.638614	-0.764489	-0.087910	0.762009	0.612306	0.210770
57695	9.645845	0.588465	-2.330848	-0.957618	-0.834274	0.469990	-0.097879	-0.200105	0.974873	0.631805	-0.769348	-0.094484	0.768923	0.606681	0.201730
57696	10.424008	-1.288725	-1.692688	-0.808381	-0.798945	0.502696	-0.088481	-0.199151	0.975966	0.626068	-0.773197	-0.101016	0.774732	0.602084	0.193095
57697	10.406252	-2.292693	-0.614435	-0.630480	-0.823193	0.541125	-0.078651	-0.198393	0.976962	0.621662	-0.775873	-0.107510	0.779327	0.598884	0.184356
57698	10.441927	-2.568410	0.122281	-0.495436	-0.841889	0.592618	-0.068330	-0.197961	0.977825	0.618261	-0.777628	-0.114227	0.782997	0.596746	0.175527
57699	9.808513	-2.347090	0.445519	-0.398587	-0.837044	0.624990	-0.057849	-0.197827	0.978529	0.615559	-0.778739	-0.121045	0.785964	0.595340	0.166823
57700	9.439166	-1.944411	1.234309	-0.298304	-0.802071	0.614804	-0.047687	-0.197842	0.979073	0.613570	-0.779266	-0.127582	0.788199	0.594646	0.158551
57701	9.113618	-1.844955	1.955897	-0.249065	-0.746367	0.551728	-0.038355	-0.197699	0.979512	0.611876	-0.779624	-0.133395	0.790023	0.594224	0.150869
57702	8.933013	-2.003348	2.243105	-0.166880	-0.691222	0.479102	-0.029891	-0.197324	0.979882	0.610753	-0.779637	-0.138369	0.791257	0.594330	0.143820
57703	8.854345	-1.964301	2.417834	-0.083190	-0.633773	0.421971	-0.022236	-0.196838	0.980184	0.610236	-0.779271	-0.142648	0.791908	0.594971	0.137446
57704	8.888055	-1.547447	2.354183	-0.035690	-0.562129	0.366817	-0.015475	-0.196347	0.980412	0.610055	-0.778731	-0.146327	0.792208	0.595841	0.131834
57705	8.906990	-1.026971	1.942082	-0.069859	-0.517274	0.316364	-0.009385	-0.195724	0.980614	0.609580	-0.778491	-0.149548	0.792669	0.596359	0.126615
57706	9.088022	-0.450626	1.654779	-0.161189	-0.481287	0.297061	-0.003688	-0.195166	0.980763	0.608353	-0.778839	-0.152697	0.793658	0.596087	0.121602
57707	8.857641	-0.251965	1.158709	-0.330864	-0.480243	0.291426	0.001958	-0.194575	0.980886	0.605763	-0.780207	-0.155976	0.795643	0.594489	0.116338
57708	9.003779	-0.439100	0.503557	-0.529348	-0.527489	0.311782	0.008116	-0.193882	0.980991	0.601558	-0.782709	-0.159670	0.798788	0.591419	0.110279
57709	9.302818	-0.713119	-0.085841	-0.735303	-0.589051	0.347790	0.014977	-0.193137	0.981058	0.595670	-0.786331	-0.163895	0.803090	0.586841	0.103269
57710	9.511054	-1.565350	-0.810439	-0.828907	-0.625490	0.359515	0.022215	-0.192316	0.981082	0.588958	-0.790449	-0.168283	0.807859	0.581554	0.095706
57711	9.971463	-2.055782	-0.952340	-0.824822	-0.636439	0.373718	0.029622	-0.191588	0.981028	0.582216	-0.794473	-0.172735	0.812494	0.576287	0.088012
57712	9.953469	-2.287380	-1.045716	-0.795052	-0.654912	0.373842	0.037192	-0.190808	0.980923	0.575646	-0.798289	-0.177108	0.816853	0.571251	0.080148
57713	9.967208	-2.688026	-1.203776	-0.721039	-0.661334	0.353076	0.044693	-0.189864	0.980793	0.569635	-0.801686	-0.181149	0.820681	0.566790	0.072323
57714	10.177949	-2.717423	-1.055727	-0.614850	-0.665465	0.346636	0.052201	-0.188889	0.980610	0.564443	-0.804473	-0.185008	0.823820	0.563156	0.064623
57715	9.823493	-2.594302	-1.132943	-0.543767	-0.674187	0.337109	0.059726	-0.187813	0.980387	0.559806	-0.806858	-0.188674	0.826468	0.560095	0.056948
57716	9.780400	-2.475553	-1.037488	-0.503180	-0.705784	0.327235	0.067463	-0.186515	0.980133	0.555464	-0.809027	-0.192187	0.828800	0.557394	0.049023
57717	9.833813	-2.370287	-0.976579	-0.475632	-0.740979	0.328292	0.075499	-0.185048	0.979825	0.551323	-0.811026	-0.195651	0.830868	0.554972	0.040790
57718	9.693881	-2.443504	-1.141285	-0.471920	-0.779189	0.317237	0.083793	-0.183311	0.979477	0.547175	-0.813025	-0.198970	0.832813	0.552618	0.032177
57719	9.739064	-2.235483	-1.099234	-0.472655	-0.819086	0.303529	0.092349	-0.181260	0.979090	0.543006	-0.815044	-0.202107	0.834635	0.550316	0.023157
57720	9.693970	-2.014264	-1.022974	-0.501085	-0.841713	0.288127	0.101010	-0.178992	0.978651	0.538570	-0.817247	-0.205060	0.836504	0.547786	0.013849
57721	9.624500	-1.978272	-0.823742	-0.542984	-0.864657	0.264116	0.109742	-0.176424	0.978178	0.533785	-0.819709	-0.207728	0.838469	0.544933	0.004216
57722	9.682916	-2.233490	-0.682663	-0.592273	-0.877646	0.251408	0.118515	-0.173723	0.977637	0.528554	-0.822458	-0.210223	0.840586	0.541649	-0.005652
57723	9.631786	-2.427092	-0.341734	-0.615907	-0.869361	0.235495	0.127145	-0.170963	0.977039	0.523118	-0.825345	-0.212495	0.842723	0.538124	-0.015504
57724	9.375983	-2.503333	-0.121331	-0.624762	-0.859361	0.225044	0.135637	-0.168219	0.976373	0.517579	-0.828285	-0.214606	0.844816	0.534459	-0.025279
57725	9.533374	-2.497108	0.113859	-0.620674	-0.846421	0.214609	0.143975	-0.165486	0.975646	0.512064	-0.831202	-0.216551	0.846795	0.530771	-0.034933
