// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41878	13.167042	1.606094	-3.582153	0.045118	-2.298994	-0.350891	-0.708978	-0.085361	0.700046	-0.114339	0.993427	0.005337	-0.695900	-0.076259	-0.714078
41879	12.658902	1.644136	-5.756310	-0.026501	-2.317347	-0.296039	-0.724517	-0.090072	0.683347	-0.116301	0.993185	0.007604	-0.679375	-0.073965	-0.730054
41880	11.835573	1.444739	-7.215184	0.105238	-2.394980	-0.228917	-0.740300	-0.094144	0.665652	-0.118717	0.992893	0.008396	-0.661712	-0.072809	-0.746215
41881	11.086205	1.612301	-8.196565	0.174520	-2.301691	-0.091723	-0.755162	-0.096754	0.648358	-0.120564	0.992676	0.007712	-0.644356	-0.072345	-0.761296
41882	9.808385	1.929439	-8.640346	0.162067	-2.147049	0.015039	-0.768830	-0.098194	0.631869	-0.121515	0.992569	0.006394	-0.627801	-0.071866	-0.775049
41883	8.394332	2.107306	-9.201592	0.086843	-1.937632	0.090673	-0.780899	-0.098707	0.616809	-0.121373	0.992593	0.005182	-0.612752	-0.070817	-0.787096
41884	6.874234	1.635660	-10.029227	-0.147669	-1.688295	0.141829	-0.791297	-0.098509	0.603445	-0.119398	0.992831	0.005508	-0.599661	-0.067692	-0.797386
41885	5.740171	0.287425	-10.326118	-0.281238	-1.447354	0.196555	-0.800070	-0.097539	0.591924	-0.116185	0.993206	0.006622	-0.588548	-0.063474	-0.805966
41886	5.218232	-0.430995	-10.430385	-0.149831	-1.058521	0.251914	-0.806537	-0.095736	0.583380	-0.113321	0.993538	0.006375	-0.580220	-0.060968	-0.812174
41887	5.067285	0.074064	-10.629160	0.051848	-0.729910	0.235506	-0.810963	-0.093873	0.577518	-0.111739	0.993727	0.004619	-0.574329	-0.060786	-0.816365
41888	5.452791	1.161296	-10.471162	0.047390	-0.414992	0.193226	-0.813547	-0.092246	0.574136	-0.110477	0.993874	0.003139	-0.570908	-0.060875	-0.818754
41889	5.765068	1.152192	-8.197494	-0.371881	-0.145193	0.177818	-0.814519	-0.090598	0.573019	-0.106932	0.994253	0.005199	-0.570197	-0.057039	-0.819525
41890	7.479697	0.317330	-6.592871	-0.747468	0.339409	0.279225	-0.812860	-0.087680	0.575822	-0.100421	0.994897	0.009733	-0.573737	-0.049913	-0.817517
41891	7.626231	0.027479	-6.774100	-0.993969	0.953184	0.329554	-0.807615	-0.084002	0.583696	-0.092027	0.995629	0.015955	-0.582485	-0.040830	-0.811816
41892	6.149298	-0.404135	-7.772813	-1.201279	1.430631	0.300953	-0.799449	-0.080539	0.595311	-0.082571	0.996298	0.023902	-0.595033	-0.030047	-0.803140
41893	5.421967	-0.953432	-8.487520	-1.256308	1.728349	0.283924	-0.789203	-0.077320	0.609245	-0.072768	0.996827	0.032247	-0.609806	-0.018884	-0.792326
41894	5.384712	-1.405007	-8.751164	-1.200299	2.014878	0.318864	-0.776959	-0.073907	0.625198	-0.062887	0.997229	0.039735	-0.626402	-0.008444	-0.779454
41895	5.547403	-1.393555	-8.859864	-1.028911	2.345428	0.417594	-0.762235	-0.069677	0.643539	-0.053150	0.997570	0.045056	-0.645114	0.000139	-0.764086
41896	5.289837	-0.941182	-8.686966	-0.813408	2.718042	0.509065	-0.744658	-0.064729	0.664300	-0.044016	0.997882	0.047892	-0.665993	0.006424	-0.745930
41897	5.182583	-0.714464	-8.664140	-0.692391	3.027474	0.575329	-0.724326	-0.059289	0.686904	-0.035118	0.998175	0.049124	-0.688563	0.011459	-0.725086
41898	5.414583	-0.044765	-8.691107	-0.486560	3.366390	0.647135	-0.700935	-0.053305	0.711231	-0.027130	0.998474	0.048096	-0.712709	0.014417	-0.701311
41899	5.465526	0.358999	-8.654831	-0.401569	3.634990	0.722261	-0.674682	-0.046687	0.736630	-0.019267	0.998771	0.045655	-0.737857	0.016610	-0.674753
41900	5.770430	0.486845	-8.802206	-0.255103	3.898932	0.816929	-0.645531	-0.039232	0.762726	-0.011989	0.999077	0.041242	-0.763640	0.017479	-0.645405
41901	5.739068	0.669917	-8.566224	-0.088642	4.141968	0.911969	-0.613384	-0.030863	0.789182	-0.005577	0.999381	0.034749	-0.789765	0.016913	-0.613176
41902	5.986728	-0.044223	-8.683154	-0.010139	4.341007	1.062737	-0.578554	-0.020993	0.815374	0.000811	0.999653	0.026313	-0.815644	0.015884	-0.578337
41903	5.523781	-0.073473	-8.769514	0.376320	4.683255	1.093821	-0.539661	-0.010728	0.841814	0.003790	0.999878	0.015172	-0.841874	0.011379	-0.539554
41904	5.223159	0.509422	-8.875049	0.548644	4.867555	1.116943	-0.498006	-0.000013	0.867174	0.004872	0.999984	0.002812	-0.867160	0.005625	-0.497998
41905	5.885376	0.334022	-8.824624	0.621095	4.918249	1.130013	-0.454674	0.011123	0.890589	0.004778	0.999938	-0.010049	-0.890645	-0.000314	-0.454699
41906	6.417124	-0.470642	-8.625365	1.010939	5.005051	1.048382	-0.409514	0.021814	0.912043	0.000172	0.999716	-0.023834	-0.912304	-0.009604	-0.409402
41907	6.876138	-0.547431	-7.096117	1.428170	5.130139	0.954894	-0.362205	0.032147	0.931544	-0.009333	0.999230	-0.038112	-0.932052	-0.022498	-0.361626
41908	8.063718	-0.922596	-4.987453	1.336216	5.466955	0.927823	-0.310863	0.042916	0.949485	-0.018807	0.998507	-0.051289	-0.950268	-0.033801	-0.309592
41909	6.905373	-0.616781	-6.536020	1.972348	5.826217	0.807273	-0.255206	0.053399	0.965411	-0.035442	0.997286	-0.064531	-0.966237	-0.050685	-0.252621
41910	6.763720	1.170264	-6.467544	2.121665	5.446281	0.506253	-0.202476	0.061656	0.977344	-0.054925	0.995730	-0.074195	-0.977746	-0.068703	-0.198225
41911	9.534488	1.224837	-4.465696	1.797934	5.100708	0.373687	-0.152607	0.069213	0.985860	-0.071927	0.994121	-0.080927	-0.985666	-0.083260	-0.146731
41912	9.961844	1.461342	-4.807613	1.890295	5.209939	0.444207	-0.101460	0.078313	0.991752	-0.090057	0.992081	-0.087552	-0.990755	-0.098198	-0.093604
41913	9.135162	2.208139	-1.025901	1.797309	4.964517	0.456472	-0.052648	0.088009	0.994727	-0.107542	0.989816	-0.093266	-0.992806	-0.111885	-0.042647
41914	12.672314	1.476075	0.633206	1.077025	4.772337	0.625938	-0.005951	0.099647	0.995005	-0.118060	0.987994	-0.099651	-0.992989	-0.118063	0.005885
41915	10.708593	-0.372383	-0.775239	0.832804	4.248916	0.482042	0.035640	0.109454	0.993353	-0.126398	0.986496	-0.104163	-0.991339	-0.121845	0.048993
41916	7.931779	-4.004766	-0.758809	0.747010	3.625917	0.348294	0.071093	0.117325	0.990546	-0.133981	0.985182	-0.107074	-0.988430	-0.125103	0.085759
41917	5.187541	-3.803180	0.698140	1.217388	3.070391	0.248132	0.101045	0.123688	0.987163	-0.146202	0.983315	-0.108241	-0.984081	-0.133389	0.117442
41918	3.493304	-0.033734	2.391087	1.032471	2.370643	0.116480	0.124159	0.128040	0.983967	-0.156472	0.981759	-0.108008	-0.979847	-0.140553	0.141929
41919	4.318522	2.548184	2.907967	-0.159260	1.580158	0.081607	0.139518	0.130989	0.981517	-0.155019	0.981880	-0.109002	-0.978010	-0.136946	0.157296
41920	5.255349	0.087908	1.931642	-1.366344	0.797929	0.087957	0.147206	0.132848	0.980144	-0.141774	0.983541	-0.112016	-0.978892	-0.122470	0.163617
41921	4.791551	-2.623009	0.577942	-1.543957	0.184137	0.010433	0.149017	0.133114	0.979834	-0.126659	0.985305	-0.114594	-0.980689	-0.107028	0.163687
41922	4.257123	-3.635319	-1.233583	-1.189040	-0.380286	-0.134548	0.145455	0.131361	0.980605	-0.114786	0.986694	-0.115150	-0.982683	-0.095811	0.158598
41923	3.858145	-2.307706	-2.234050	-0.802166	-0.918576	-0.276138	0.136740	0.127743	0.982336	-0.106503	0.987798	-0.113628	-0.984865	-0.089084	0.148677
41924	5.052718	-1.562120	-1.995574	-0.860254	-1.498337	-0.402619	0.122382	0.122437	0.984902	-0.097496	0.989045	-0.110838	-0.987683	-0.082459	0.132978
41925	12.273970	-2.453494	2.379459	-1.064708	-1.628991	-0.403977	0.106649	0.117125	0.987374	-0.086501	0.990366	-0.108137	-0.990527	-0.073876	0.115753
41926	18.155520	-5.143578	3.205285	-1.146888	-1.097488	-0.076492	0.095837	0.115571	0.988665	-0.075052	0.991249	-0.108598	-0.992564	-0.063794	0.103672
41927	14.568053	-2.495955	2.303834	-0.704707	-1.187629	-0.339502	0.084291	0.111445	0.990189	-0.067747	0.992067	-0.105889	-0.994135	-0.058157	0.091173
41928	12.912138	1.523043	0.882382	-0.930443	-1.636816	-0.677305	0.068437	0.103789	0.992242	-0.057972	0.993307	-0.099902	-0.995970	-0.050686	0.073995
41929	11.874975	1.889530	-1.992332	-1.164166	-1.762504	-0.618345	0.051199	0.096799	0.993986	-0.046000	0.994464	-0.094476	-0.997629	-0.040886	0.055368
41930	9.099440	1.323740	-4.188982	-1.507039	-1.660267	-0.486524	0.034817	0.091349	0.995210	-0.030748	0.995440	-0.090295	-0.998921	-0.027457	0.037467
41931	7.431067	-0.072352	-5.208260	-1.849291	-1.666059	-0.486734	0.018271	0.086142	0.996115	-0.012141	0.996227	-0.085929	-0.999759	-0.010524	0.019248
41932	7.990672	-2.340624	-5.579957	-1.654117	-1.678234	-0.576326	0.001517	0.080307	0.996769	0.004452	0.996760	-0.080313	-0.999989	0.004560	0.001155
41933	10.268719	-3.142788	-5.779792	-0.626207	-1.465975	-0.618181	-0.013202	0.074205	0.997156	0.010672	0.997196	-0.074066	-0.999856	0.009663	-0.013957
41934	10.442795	-0.582342	-5.423497	0.266719	-1.158297	-0.620580	-0.024836	0.068065	0.997372	0.007882	0.997662	-0.067888	-0.999660	0.006175	-0.025315
41935	10.282204	0.588638	-5.293814	0.130424	-1.068915	-0.534514	-0.035585	0.062746	0.997395	0.006408	0.998021	-0.062556	-0.999346	0.004165	-0.035916
41936	11.424329	0.540163	-4.686397	-0.065147	-1.013186	-0.376149	-0.045729	0.058992	0.997211	0.006900	0.998250	-0.058737	-0.998930	0.004195	-0.046056
41937	11.115272	-0.114218	-3.819217	-0.373254	-0.977187	-0.272909	-0.055548	0.056280	0.996869	0.010478	0.998388	-0.055782	-0.998401	0.007347	-0.056048
41938	10.176201	-0.782279	-3.060944	-0.302995	-0.891206	-0.265542	-0.064471	0.053664	0.996476	0.013336	0.998510	-0.052911	-0.997830	0.009878	-0.065091
41939	9.750260	-0.043449	-1.920810	-0.035492	-0.835607	-0.270066	-0.072886	0.051005	0.996035	0.013493	0.998650	-0.050152	-0.997249	0.009784	-0.073476
41940	9.436285	0.524252	-1.366032	0.004961	-0.813826	-0.302375	-0.081036	0.048021	0.995554	0.013203	0.998803	-0.047103	-0.996624	0.009327	-0.081573
41941	9.326262	0.094462	-1.312961	0.071078	-0.819134	-0.333145	-0.089284	0.044719	0.995002	0.012198	0.998966	-0.043803	-0.995931	0.008226	-0.089738
41942	9.376660	-0.220598	-1.324695	0.184304	-0.822695	-0.361577	-0.097511	0.041124	0.994384	0.010017	0.999136	-0.040338	-0.995184	0.006027	-0.097839
41943	9.443536	-0.484440	-1.212964	0.346735	-0.829020	-0.387029	-0.105835	0.037244	0.993686	0.006160	0.999304	-0.036799	-0.994365	0.002226	-0.105991
41944	9.316705	0.046429	-1.219354	0.486148	-0.838256	-0.392578	-0.114176	0.033276	0.992903	0.000887	0.999442	-0.033393	-0.993460	-0.002932	-0.114142
41945	9.454460	0.030093	-1.040797	0.410484	-0.875163	-0.381830	-0.122906	0.029368	0.991984	-0.003657	0.999542	-0.030045	-0.992412	-0.007320	-0.122742
41946	9.665250	-0.046634	-1.170524	0.398828	-0.878881	-0.386519	-0.131595	0.025380	0.990979	-0.008114	0.999611	-0.026678	-0.991270	-0.011552	-0.131338
41947	9.522743	-0.128489	-1.392925	0.396575	-0.872681	-0.381533	-0.140245	0.021399	0.989886	-0.012578	0.999647	-0.023392	-0.990037	-0.015731	-0.139927
41948	9.550637	0.035239	-1.622609	0.414218	-0.867341	-0.375991	-0.148766	0.017443	0.988719	-0.017230	0.999647	-0.020229	-0.988722	-0.020045	-0.148412
41949	9.524235	0.280880	-1.906771	0.373048	-0.847467	-0.355525	-0.157114	0.013655	0.987486	-0.021477	0.999621	-0.017240	-0.987347	-0.023917	-0.156761
41950	9.679864	0.815524	-2.143458	0.337387	-0.816268	-0.327082	-0.165085	0.010134	0.986227	-0.025344	0.999573	-0.014514	-0.985954	-0.027391	-0.164758
41951	9.941173	0.759944	-2.408233	0.178024	-0.796024	-0.300188	-0.172893	0.006858	0.984917	-0.027623	0.999549	-0.011809	-0.984553	-0.029248	-0.172625
41952	10.005640	0.599938	-2.700776	0.200847	-0.750603	-0.272118	-0.180194	0.003870	0.983624	-0.030092	0.999503	-0.009445	-0.983171	-0.031301	-0.179987
41953	9.922192	0.658740	-2.931038	0.217849	-0.708710	-0.216885	-0.187134	0.001420	0.982333	-0.032649	0.999437	-0.007665	-0.981792	-0.033507	-0.186982
41954	9.782811	0.869117	-2.978389	0.099046	-0.657822	-0.153686	-0.193531	-0.000381	0.981094	-0.033926	0.999404	-0.006304	-0.980507	-0.034505	-0.193428
41955	9.652051	0.132442	-3.168674	0.016558	-0.642872	-0.140633	-0.199829	-0.002063	0.979829	-0.034384	0.999397	-0.004909	-0.979227	-0.034672	-0.199779
41956	9.803124	-0.070390	-2.856251	0.126077	-0.628213	-0.119650	-0.205928	-0.003522	0.978561	-0.035874	0.999349	-0.003953	-0.977909	-0.035919	-0.205921
41957	9.892048	0.098430	-2.438331	0.195374	-0.590698	-0.098590	-0.211713	-0.004779	0.977320	-0.038010	0.999272	-0.003348	-0.976592	-0.037856	-0.211741
41958	9.717408	0.257529	-2.193225	0.226176	-0.556764	-0.070862	-0.217113	-0.005745	0.976130	-0.040382	0.999179	-0.003101	-0.975311	-0.040092	-0.217167
41959	9.431548	0.362146	-1.850028	0.187538	-0.561271	-0.050201	-0.222611	-0.006532	0.974886	-0.042342	0.999099	-0.002974	-0.973987	-0.041940	-0.222687
41960	9.497610	0.289636	-1.550150	0.175434	-0.589300	-0.028882	-0.228328	-0.007114	0.973558	-0.044128	0.999021	-0.003049	-0.972584	-0.043657	-0.228418
41961	9.499306	0.092965	-1.503931	0.160410	-0.574913	-0.041627	-0.233943	-0.007841	0.972219	-0.045804	0.998946	-0.002965	-0.971171	-0.045226	-0.234055
41962	9.172676	0.196625	-1.406816	0.217048	-0.587467	-0.041146	-0.239618	-0.008565	0.970829	-0.048022	0.998842	-0.003041	-0.969679	-0.047350	-0.239752
41963	9.357517	0.167076	-1.306805	0.166424	-0.613786	-0.049608	-0.245585	-0.009412	0.969329	-0.049776	0.998756	-0.002914	-0.968096	-0.048965	-0.245748
41964	9.317961	-0.383509	-1.621022	0.165613	-0.626952	-0.065960	-0.251609	-0.010424	0.967773	-0.051557	0.998667	-0.002648	-0.966455	-0.050562	-0.251811
41965	9.307475	0.174861	-1.585736	0.222136	-0.653040	-0.059621	-0.257925	-0.011411	0.966098	-0.053875	0.998544	-0.002589	-0.964662	-0.052717	-0.258164
41966	9.386847	-0.130088	-1.903244	0.134988	-0.674919	-0.041553	-0.264400	-0.012228	0.964336	-0.055300	0.998467	-0.002502	-0.962826	-0.053989	-0.264670
41967	9.296443	0.022883	-2.247095	0.196518	-0.683818	-0.032575	-0.270998	-0.012984	0.962492	-0.057299	0.998353	-0.002666	-0.960873	-0.055872	-0.271295
41968	9.179603	0.514451	-2.499336	0.169687	-0.694526	-0.004821	-0.277655	-0.013467	0.960587	-0.058957	0.998256	-0.003047	-0.958870	-0.057479	-0.277964
41969	9.049087	0.594667	-2.605621	0.113560	-0.714782	0.012567	-0.284544	-0.013861	0.958563	-0.060205	0.998180	-0.003438	-0.956771	-0.058689	-0.284861
41970	9.145725	0.044864	-2.919439	0.160327	-0.705579	0.007581	-0.291285	-0.014246	0.956530	-0.061732	0.998085	-0.003934	-0.954642	-0.060195	-0.291607
41971	9.408362	0.440777	-2.641729	0.222880	-0.698620	-0.014269	-0.297972	-0.014924	0.954458	-0.064096	0.997934	-0.004406	-0.952420	-0.062490	-0.298313
41972	9.335737	0.289661	-2.653105	0.175380	-0.705090	0.000436	-0.304673	-0.015408	0.952332	-0.065780	0.997822	-0.004901	-0.950183	-0.064138	-0.305023
41973	9.401912	0.509670	-2.634016	0.098635	-0.716401	0.043175	-0.311534	-0.015551	0.950108	-0.066780	0.997752	-0.005566	-0.947885	-0.065182	-0.311872
41974	9.282463	0.172189	-2.884743	-0.013384	-0.733325	0.062144	-0.318511	-0.015449	0.947793	-0.066475	0.997770	-0.006076	-0.945585	-0.064939	-0.318828
41975	9.059269	0.342480	-2.574351	-0.009969	-0.768142	0.059538	-0.325837	-0.015467	0.945300	-0.066386	0.997772	-0.006557	-0.943092	-0.064891	-0.326138
41976	9.230727	0.260529	-2.408029	-0.082120	-0.796087	0.057029	-0.333365	-0.015452	0.942671	-0.065442	0.997833	-0.006786	-0.940524	-0.063953	-0.333654
41977	9.293161	0.280364	-2.422305	-0.113228	-0.804724	0.056766	-0.340990	-0.015513	0.939939	-0.064385	0.997901	-0.006888	-0.937859	-0.062866	-0.341273
41978	9.179080	0.074656	-2.511121	-0.171314	-0.836753	0.053730	-0.348853	-0.015536	0.937049	-0.062614	0.998015	-0.006763	-0.935083	-0.061031	-0.349133
41979	9.248682	0.261199	-2.351797	-0.100392	-0.889279	0.064786	-0.357223	-0.015548	0.933890	-0.061645	0.998074	-0.006963	-0.931982	-0.060057	-0.357494
41980	9.718313	0.452263	-2.009173	-0.142382	-0.937945	0.074771	-0.365988	-0.015399	0.930492	-0.060070	0.998169	-0.007108	-0.928679	-0.058496	-0.366243
41981	9.834527	0.078865	-1.840491	-0.200284	-0.966338	0.070849	-0.375012	-0.015371	0.926892	-0.058148	0.998284	-0.006972	-0.925194	-0.056512	-0.375262
41982	9.612366	-0.624318	-1.941354	-0.220264	-1.021318	0.062142	-0.384471	-0.015357	0.923009	-0.055898	0.998414	-0.006673	-0.921443	-0.054160	-0.384720
41983	9.319240	-1.052700	-1.865109	-0.112155	-1.088569	0.054220	-0.394529	-0.015524	0.918752	-0.054854	0.998472	-0.006684	-0.917245	-0.053034	-0.394778
41984	9.205203	-0.673457	-1.592307	-0.010545	-1.174112	0.053043	-0.405294	-0.015657	0.914052	-0.054566	0.998485	-0.007092	-0.912557	-0.052751	-0.405534
41985	9.369326	-0.102140	-1.745027	0.007885	-1.233025	0.064896	-0.416566	-0.015787	0.908969	-0.054569	0.998481	-0.007667	-0.907466	-0.052796	-0.416794
41986	9.261486	0.242959	-1.947975	-0.032923	-1.302085	0.053043	-0.428368	-0.015982	0.903463	-0.054069	0.998505	-0.007973	-0.901985	-0.052265	-0.428592
41987	9.319341	0.029037	-2.258759	-0.052081	-1.380625	0.037561	-0.440811	-0.016455	0.897449	-0.053636	0.998528	-0.008036	-0.895996	-0.051678	-0.441045
41988	9.451870	-0.303237	-2.385904	0.013975	-1.451603	0.013976	-0.453772	-0.017106	0.890954	-0.053721	0.998522	-0.008189	-0.889497	-0.051579	-0.454020
41989	9.623741	-0.348933	-2.050697	0.124065	-1.545855	-0.006938	-0.467472	-0.018034	0.883824	-0.054876	0.998456	-0.008652	-0.882303	-0.052545	-0.467739
41990	10.052553	0.008386	-1.408554	0.217369	-1.650085	0.000029	-0.481959	-0.018958	0.875989	-0.056809	0.998338	-0.009650	-0.874350	-0.054415	-0.482235
41991	10.520936	-0.312857	-1.068180	0.021250	-1.729912	0.009189	-0.497019	-0.019859	0.867513	-0.056973	0.998328	-0.009788	-0.865868	-0.054290	-0.497319
41992	10.306158	-1.394088	-0.785501	-0.100668	-1.849725	-0.028465	-0.512927	-0.021176	0.858171	-0.056275	0.998375	-0.009000	-0.856586	-0.052910	-0.513285
41993	10.328180	-2.072154	-0.239926	-0.091028	-2.011941	-0.083755	-0.530003	-0.023112	0.847681	-0.055961	0.998403	-0.007767	-0.846147	-0.051554	-0.530450
41994	10.980761	-2.574368	0.129733	-0.087370	-2.146793	-0.138040	-0.547962	-0.025624	0.836111	-0.055997	0.998412	-0.006101	-0.834627	-0.050163	-0.548526
41995	11.176692	-2.370584	-0.099182	-0.069743	-2.260454	-0.186053	-0.566551	-0.029101	0.823513	-0.057234	0.998352	-0.004096	-0.822036	-0.049454	-0.567283
41996	11.801889	-1.611949	-1.296260	-0.052042	-2.363700	-0.224395	-0.585686	-0.032537	0.809884	-0.058131	0.998307	-0.001932	-0.808451	-0.048210	-0.586586
41997	12.096210	-1.010911	-2.644341	-0.105139	-2.388023	-0.248439	-0.604633	-0.036646	0.795661	-0.059508	0.998228	0.000755	-0.794278	-0.046892	-0.605742
41998	11.867436	-0.829559	-2.865499	-0.012351	-2.498083	-0.301997	-0.624096	-0.040860	0.780279	-0.061296	0.998114	0.003240	-0.778940	-0.045805	-0.625423
41999	12.582332	-0.624676	-3.021371	0.062098	-2.657256	-0.351300	-0.644288	-0.046127	0.763391	-0.064784	0.997883	0.005620	-0.762034	-0.045835	-0.645913
42000	13.785844	-0.468912	-3.208607	0.238573	-2.563384	-0.312157	-0.663392	-0.050473	0.746568	-0.068654	0.997620	0.006441	-0.745116	-0.046982	-0.665278
42001	13.108704	1.002810	-3.880779	0.559891	-2.343398	-0.260501	-0.680397	-0.054821	0.730790	-0.075346	0.997147	0.004652	-0.728960	-0.051897	-0.682587
42002	13.347160	2.801574	-4.517517	0.428268	-2.036106	-0.143480	-0.694977	-0.057382	0.716739	-0.079456	0.996835	0.002762	-0.714628	-0.055029	-0.697336
42003	11.869697	4.169433	-5.885599	0.181857	-1.665228	-0.012132	-0.706678	-0.059027	0.705069	-0.081621	0.996662	0.001632	-0.702812	-0.056395	-0.709137
42004	9.796088	4.737617	-7.020569	0.049683	-1.777213	0.055968	-0.719095	-0.059508	0.692359	-0.081601	0.996665	0.000911	-0.690104	-0.055842	-0.721552
42005	9.325585	4.820260	-8.238037	-0.165827	-1.926125	0.128557	-0.732258	-0.059956	0.678383	-0.080398	0.996762	0.001311	-0.676265	-0.053581	-0.734708
42006	9.132777	4.820142	-8.400254	-0.242844	-2.120418	0.134610	-0.746535	-0.059752	0.662658	-0.077814	0.996965	0.002234	-0.660781	-0.049896	-0.748919
42007	8.669301	4.317092	-8.434110	-0.594612	-2.007951	0.249047	-0.759750	-0.058820	0.647549	-0.072805	0.997333	0.005173	-0.646126	-0.043215	-0.762006
42008	7.220545	2.638963	-9.233846	-0.834064	-1.773444	0.427219	-0.771381	-0.055283	0.633968	-0.064234	0.997896	0.008861	-0.633124	-0.033887	-0.773308
42009	6.068919	0.793465	-10.208483	-0.764648	-1.490723	0.533419	-0.780969	-0.051067	0.622479	-0.056081	0.998359	0.011543	-0.622047	-0.025895	-0.782551
42010	5.278058	-0.348127	-10.267896	-0.626313	-1.158138	0.565747	-0.788411	-0.045719	0.613447	-0.047809	0.998772	0.012992	-0.613288	-0.019085	-0.789629
42011	4.758630	-1.117031	-11.051400	-0.412979	-0.805035	0.509368	-0.793479	-0.041387	0.607189	-0.041982	0.999031	0.013234	-0.607149	-0.014990	-0.794447
42012	5.129448	-0.911215	-11.165599	-0.132904	-0.467914	0.425815	-0.796476	-0.037241	0.603522	-0.037828	0.999215	0.011735	-0.603485	-0.013483	-0.797260
42013	5.165902	-0.215549	-9.437401	-0.118327	-0.157363	0.359668	-0.797494	-0.034242	0.602354	-0.034914	0.999334	0.010584	-0.602316	-0.012590	-0.798159
42014	6.230189	-0.861274	-6.523506	-0.476626	0.248133	0.391235	-0.796118	-0.030348	0.604380	-0.028957	0.999508	0.012045	-0.604448	-0.007912	-0.796605
42015	7.067179	-1.094809	-6.012007	-0.715386	0.850763	0.419687	-0.790997	-0.026664	0.611239	-0.021918	0.999644	0.015243	-0.611428	-0.001340	-0.791299
42016	5.944485	-1.126203	-7.231754	-0.937706	1.379027	0.338446	-0.782545	-0.023366	0.622155	-0.013506	0.999697	0.020557	-0.622447	0.007684	-0.782624
42017	5.235107	-1.501331	-8.078035	-1.050246	1.689316	0.247633	-0.771887	-0.021671	0.635391	-0.005649	0.999613	0.027231	-0.635735	0.017430	-0.771711
42018	5.325680	-1.760219	-7.973573	-1.039222	1.994259	0.218673	-0.759056	-0.019974	0.650719	0.002676	0.999425	0.033799	-0.651020	0.027397	-0.758566
42019	5.670018	-1.706321	-8.150476	-0.847850	2.377520	0.251987	-0.743298	-0.018693	0.668699	0.009564	0.999210	0.038562	-0.668892	0.035058	-0.742532
42020	5.914074	-0.481567	-7.979101	-0.669675	2.764525	0.358648	-0.724476	-0.016206	0.689109	0.016709	0.999017	0.041061	-0.689097	0.041262	-0.723493
42021	5.932489	0.289400	-7.766255	-0.680575	3.116390	0.455488	-0.702513	-0.013490	0.711543	0.024149	0.998793	0.042778	-0.711261	0.047235	-0.701339
