// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35027	11.650681	-2.544555	-2.815027	-1.188093	1.866127	-0.254378	-0.047688	0.001606	0.998861	0.508884	-0.860452	0.025679	0.859513	0.509529	0.040216
35028	12.120900	2.790353	-1.142752	-2.679478	1.590697	1.211391	-0.055378	-0.016830	0.998324	0.486346	-0.873680	0.012249	0.872009	0.486209	0.056568
35029	7.245531	-10.873859	-6.742109	-1.002889	2.630625	-0.426413	-0.080384	-0.025752	0.996431	0.477373	-0.878558	0.015805	0.875016	0.476940	0.082915
35030	11.563331	-2.680673	-2.177550	0.259321	1.715374	-1.309313	-0.101574	-0.022465	0.994574	0.478488	-0.877614	0.029044	0.872200	0.478842	0.099892
35031	9.963940	-0.708361	-2.234929	-0.452544	2.288747	-0.638653	-0.124532	-0.027760	0.991827	0.473884	-0.879896	0.034873	0.871737	0.474354	0.122730
35032	9.079517	-1.334637	-2.609499	-0.467643	2.146436	-0.647054	-0.146233	-0.032203	0.988726	0.468975	-0.882277	0.040625	0.871022	0.469628	0.144120
35033	8.650890	-0.142906	-2.370612	-0.402394	2.135631	-0.745043	-0.168250	-0.035606	0.985101	0.464369	-0.884375	0.047346	0.869513	0.465416	0.165330
35034	7.998487	1.200001	-2.032318	-0.461815	2.089138	-0.772507	-0.189912	-0.038452	0.981048	0.459017	-0.886779	0.054100	0.867892	0.460592	0.186060
35035	8.327475	0.587027	-2.314809	-0.454579	2.094215	-0.886159	-0.212057	-0.040177	0.976431	0.453370	-0.889172	0.061874	0.865729	0.455806	0.206771
35036	6.963726	0.929081	-2.058027	-0.664630	1.970620	-0.804485	-0.232669	-0.041941	0.971651	0.445876	-0.892489	0.068244	0.864326	0.449115	0.226355
35037	6.371280	0.296999	-2.100848	-0.704975	1.874733	-0.764600	-0.252183	-0.043456	0.966703	0.438018	-0.895916	0.073992	0.862870	0.442093	0.244970
35038	6.013967	-0.260541	-2.069533	-0.750020	1.698865	-0.647541	-0.269591	-0.045105	0.961918	0.429907	-0.899471	0.078310	0.861685	0.434647	0.261880
35039	5.826201	-0.686320	-2.011845	-0.692420	1.550287	-0.548927	-0.285219	-0.046843	0.957317	0.422511	-0.902667	0.081713	0.860311	0.427783	0.277249
35040	5.723471	-1.446169	-2.055180	-0.606479	1.441920	-0.396624	-0.299224	-0.049397	0.952903	0.416186	-0.905414	0.083753	0.858635	0.421646	0.291480
35041	5.022375	-2.036281	-2.170342	-0.505883	1.183279	-0.260852	-0.310390	-0.051992	0.949187	0.411141	-0.907625	0.084730	0.857101	0.416549	0.303093
35042	4.628048	-2.469561	-1.930790	-0.317074	0.915504	-0.194141	-0.318973	-0.054043	0.946222	0.407863	-0.909024	0.085573	0.855514	0.413224	0.311996
35043	4.849530	-2.568511	-1.919303	-0.050121	0.610561	-0.203447	-0.324950	-0.054717	0.944147	0.406866	-0.909304	0.087334	0.853738	0.412520	0.317740
35044	5.831640	-2.288484	-1.604776	0.227555	0.328991	-0.303625	-0.328941	-0.053334	0.942843	0.407862	-0.908507	0.090904	0.851732	0.414452	0.320598
35045	7.115917	-1.761166	-0.931842	0.441362	0.168637	-0.453370	-0.332154	-0.049926	0.941903	0.410199	-0.906867	0.096584	0.849359	0.418449	0.321699
35046	7.304085	-1.196155	-0.741685	0.636080	0.090103	-0.586460	-0.335283	-0.045010	0.941042	0.413683	-0.904446	0.104131	0.846435	0.424207	0.321865
35047	6.368473	-0.659069	-1.051585	0.878086	-0.033039	-0.630099	-0.337547	-0.039185	0.940493	0.419060	-0.900916	0.112866	0.842882	0.432220	0.320522
35048	4.726311	1.429296	-1.124336	1.188401	-0.292933	-0.735690	-0.338143	-0.031308	0.940574	0.426616	-0.895955	0.123548	0.838843	0.443040	0.316318
35049	6.390548	3.878068	2.499712	1.507808	-0.600299	-1.054390	-0.337584	-0.019197	0.941100	0.435751	-0.889399	0.138167	0.834361	0.456728	0.308612
35050	11.516231	7.332409	3.552988	1.440017	0.863987	-1.309954	-0.350459	-0.011603	0.936506	0.443240	-0.882913	0.154930	0.825055	0.469394	0.314567
35051	7.515785	6.180993	17.679979	1.327669	-1.354013	-1.210505	-0.344623	0.005486	0.938725	0.450075	-0.876591	0.170354	0.823813	0.481205	0.299624
35052	15.972397	6.731717	11.592910	0.690407	-0.657705	-0.771023	-0.342638	0.015404	0.939341	0.453158	-0.873147	0.179615	0.822950	0.487213	0.292193
35053	9.957179	2.684156	12.055389	-0.448967	0.072889	-0.282411	-0.344449	0.017521	0.938642	0.448579	-0.875234	0.180950	0.824701	0.483383	0.293614
35054	10.290508	2.517783	12.129446	-0.621186	-0.087362	-0.325682	-0.345126	0.020784	0.938326	0.442371	-0.878138	0.182159	0.827765	0.477956	0.293874
35055	9.866650	2.085152	10.550387	-0.851096	-0.087811	-0.427534	-0.346218	0.024959	0.937822	0.433907	-0.882039	0.183661	0.831780	0.470514	0.294548
35056	9.596782	1.160237	9.954134	-1.193094	0.018179	-0.236955	-0.347335	0.026958	0.937354	0.423179	-0.887510	0.182333	0.836826	0.459999	0.296855
35057	7.965323	-1.718785	6.760216	-0.421532	0.587128	-0.147403	-0.352838	0.025393	0.935340	0.419636	-0.889169	0.182439	0.836308	0.456873	0.303077
35058	3.728464	1.181664	8.735159	-1.627203	-0.334645	0.388716	-0.348368	0.023413	0.937066	0.407374	-0.896562	0.173848	0.844207	0.442299	0.302795
35059	1.914780	-2.505056	-2.152032	-0.981766	-0.678114	0.476447	-0.340677	0.021835	0.939927	0.401407	-0.900655	0.166412	0.850184	0.433986	0.298068
35060	4.559402	-2.366181	-1.473178	-0.560785	-1.465196	0.440685	-0.326355	0.024164	0.944938	0.398137	-0.903158	0.160601	0.857309	0.428628	0.285129
35061	13.709567	-0.776558	2.902567	-0.307302	-1.574239	0.548128	-0.310584	0.025916	0.950193	0.397283	-0.904592	0.154530	0.863541	0.425490	0.270656
35062	21.655713	-0.195432	0.322210	-0.296387	-0.615447	0.635867	-0.302685	0.022754	0.952819	0.396717	-0.905987	0.147661	0.866601	0.422694	0.265201
35063	16.668556	2.295019	16.831690	0.288133	0.600178	0.382178	-0.306302	0.016729	0.951787	0.400412	-0.904828	0.144763	0.863626	0.425448	0.270452
35064	17.376194	-4.066420	1.422518	-1.854880	-1.550923	0.501649	-0.290791	0.018620	0.956605	0.385827	-0.912633	0.135049	0.875544	0.408355	0.258201
35065	11.320125	-0.786689	0.358717	0.142093	-0.240164	-0.268856	-0.289677	0.022028	0.956871	0.386312	-0.911995	0.137944	0.875700	0.409610	0.255674
35066	6.232991	-0.855351	-3.783964	0.481731	-0.887058	-0.511227	-0.283837	0.030320	0.958393	0.389114	-0.909861	0.144025	0.876371	0.413804	0.246454
35067	6.285408	-2.632461	-4.500283	1.146521	-0.806358	-0.586241	-0.279028	0.038990	0.959491	0.397520	-0.904854	0.152372	0.874140	0.423933	0.236980
35068	7.567621	-0.165318	-3.666927	0.752129	-1.161387	-0.103782	-0.269239	0.044873	0.962027	0.403858	-0.901581	0.155079	0.874305	0.430276	0.224619
35069	8.744557	0.969458	-4.206833	1.438990	-0.940691	-0.036059	-0.261112	0.049277	0.964050	0.416341	-0.895282	0.158527	0.870908	0.442767	0.213252
35070	9.376678	1.997820	-4.072999	1.237991	-0.927349	0.018960	-0.252916	0.053249	0.966022	0.427201	-0.889727	0.160890	0.868063	0.453377	0.202278
35071	9.030330	2.392270	-4.711948	0.984836	-1.154630	-0.001808	-0.242834	0.058526	0.968301	0.435770	-0.885215	0.162788	0.866681	0.461486	0.189457
35072	9.889816	3.381742	-3.710044	0.559776	-1.415735	-0.003553	-0.230521	0.065107	0.970887	0.440661	-0.882600	0.163814	0.867570	0.465594	0.174768
35073	10.556142	3.804735	-3.578616	0.281828	-1.336575	0.004980	-0.218811	0.071283	0.973160	0.443164	-0.881275	0.164195	0.869326	0.467197	0.161242
35074	10.448050	3.022034	-3.743247	0.132795	-1.320580	-0.083805	-0.207634	0.078179	0.975077	0.444186	-0.880575	0.165188	0.871543	0.467414	0.148112
35075	10.841377	1.830339	-2.813092	0.147545	-1.277493	-0.088199	-0.196795	0.084922	0.976760	0.445352	-0.879791	0.166219	0.873460	0.467713	0.135319
35076	10.382159	0.866722	-1.940813	0.194643	-1.166472	-0.004109	-0.186564	0.090405	0.978274	0.447090	-0.878860	0.166481	0.874817	0.468436	0.123544
35077	10.253236	0.137521	-1.088042	0.237601	-1.098505	0.091361	-0.176449	0.094750	0.979739	0.449397	-0.877806	0.165828	0.875733	0.469552	0.112308
35078	9.928150	-0.160179	-0.816214	0.327777	-1.097155	0.146065	-0.166127	0.098618	0.981161	0.452562	-0.876389	0.164714	0.876122	0.471399	0.100961
35079	9.905668	0.504897	-0.258572	0.414837	-1.071494	0.158949	-0.155923	0.102287	0.982459	0.456511	-0.874565	0.163506	0.875949	0.473997	0.089669
35080	9.952674	1.608445	0.271163	0.435857	-1.035528	0.137348	-0.146171	0.105998	0.983564	0.460578	-0.872620	0.162489	0.875501	0.476759	0.078731
35081	9.955184	2.083814	0.801858	0.361211	-0.999719	0.118327	-0.136776	0.109739	0.984505	0.463965	-0.870999	0.161545	0.875231	0.478872	0.068217
35082	10.102505	1.891620	1.248190	0.299914	-0.924938	0.080860	-0.128252	0.113460	0.985230	0.466739	-0.869634	0.160905	0.875046	0.480482	0.058576
35083	9.911856	1.377459	1.542969	0.312231	-0.841143	0.064913	-0.120494	0.116941	0.985802	0.469609	-0.868184	0.160389	0.874614	0.482267	0.049694
35084	9.342033	1.972982	1.728984	0.415227	-0.773555	0.063247	-0.113380	0.120122	0.986264	0.473354	-0.866234	0.159919	0.873545	0.484983	0.041353
35085	9.376227	2.842433	1.761248	0.350966	-0.735956	0.072447	-0.106516	0.123069	0.986665	0.476552	-0.864595	0.159289	0.872670	0.487165	0.033445
35086	8.861167	2.760012	1.830475	0.585863	-0.719443	0.109230	-0.099667	0.125634	0.987058	0.481813	-0.861848	0.158348	0.870588	0.491359	0.025366
35087	9.922356	1.869582	1.511576	0.165027	-0.580826	0.122940	-0.093819	0.127514	0.987390	0.482695	-0.861577	0.157131	0.870749	0.491350	0.019282
35088	8.584106	1.770533	0.745898	0.392305	-0.781463	0.061732	-0.086665	0.130821	0.987611	0.486205	-0.859709	0.156544	0.869537	0.493748	0.010901
35089	9.399232	1.829354	-0.111794	0.431646	-0.696237	0.111326	-0.079984	0.133310	0.987842	0.490101	-0.857696	0.155429	0.867988	0.496574	0.003267
35090	9.311211	2.136270	-0.771343	0.439110	-0.748708	0.138270	-0.072756	0.135842	0.988055	0.494054	-0.855679	0.154023	0.866382	0.499359	-0.004858
35091	9.100625	2.131139	-1.424205	0.413134	-0.817264	0.135009	-0.064784	0.138846	0.988193	0.496929	-0.854268	0.152606	0.865370	0.500948	-0.013654
35092	9.472656	2.010825	-1.395751	0.368302	-0.838413	0.153880	-0.056712	0.141730	0.988279	0.500246	-0.852619	0.150981	0.864024	0.502945	-0.022546
35093	9.686329	2.266077	-1.019146	0.323282	-0.793998	0.157517	-0.048848	0.144435	0.988308	0.502426	-0.851633	0.149294	0.863239	0.503845	-0.030967
35094	9.706635	2.531330	-0.448742	0.253506	-0.752606	0.163928	-0.041474	0.146826	0.988292	0.504726	-0.850577	0.147547	0.862283	0.504936	-0.038830
35095	9.696741	2.395458	-0.022742	0.139420	-0.706199	0.181638	-0.034263	0.148881	0.988261	0.505394	-0.850508	0.145650	0.862208	0.504451	-0.046103
35096	9.726539	1.986007	0.295579	0.061807	-0.668148	0.203121	-0.027420	0.150512	0.988228	0.506027	-0.850484	0.143573	0.862082	0.504007	-0.052843
35097	9.580208	1.699642	0.367071	0.060073	-0.629173	0.206273	-0.020866	0.151933	0.988170	0.506655	-0.850465	0.141459	0.861896	0.503613	-0.059232
35098	9.470908	1.701347	0.563023	0.114115	-0.621708	0.203389	-0.014422	0.153325	0.988071	0.507711	-0.850185	0.139339	0.861407	0.503664	-0.065583
35099	9.561447	1.934094	0.585050	0.142809	-0.614763	0.196540	-0.008045	0.154757	0.987920	0.509022	-0.849740	0.137256	0.860716	0.503977	-0.071939
35100	9.151170	2.056192	0.295269	0.146251	-0.598944	0.190808	-0.001864	0.156145	0.987732	0.510326	-0.849283	0.135222	0.859979	0.504318	-0.078102
35101	9.027549	1.632361	-0.318694	0.157706	-0.629438	0.202364	0.004663	0.157609	0.987491	0.511737	-0.848777	0.133053	0.859130	0.504715	-0.084612
35102	8.915426	1.062160	-1.405146	0.242898	-0.728042	0.230983	0.012153	0.159317	0.987153	0.513839	-0.847900	0.130517	0.857801	0.505651	-0.092168
35103	9.310102	0.915541	-2.366807	0.331229	-0.817800	0.277077	0.020670	0.161117	0.986719	0.516689	-0.846638	0.127420	0.855924	0.507193	-0.100748
35104	9.285080	0.997990	-3.228143	0.365105	-0.857914	0.312696	0.029680	0.162821	0.986209	0.519767	-0.845274	0.123910	0.853793	0.508921	-0.109717
35105	9.548780	1.045199	-3.537715	0.362642	-0.904739	0.312602	0.039230	0.164775	0.985551	0.522193	-0.844290	0.120371	0.851925	0.509925	-0.119165
35106	9.938549	1.568730	-3.533769	0.393590	-0.956394	0.329205	0.049145	0.166873	0.984753	0.525430	-0.842810	0.116598	0.849416	0.511688	-0.129100
35107	10.887874	0.905388	-2.599197	0.133534	-0.855325	0.343394	0.058427	0.168326	0.983998	0.525795	-0.843073	0.112998	0.848603	0.510779	-0.137764
35108	10.044566	1.242315	-1.965752	0.085142	-0.854947	0.296289	0.067292	0.170182	0.983112	0.526364	-0.843124	0.109921	0.847592	0.510078	-0.146314
35109	10.285326	1.891941	-0.995321	-0.018005	-0.796949	0.280040	0.075731	0.171841	0.982209	0.525459	-0.844044	0.107154	0.847442	0.507996	-0.154216
35110	10.056806	2.112041	-0.261097	-0.150047	-0.780207	0.248932	0.083705	0.173682	0.981238	0.524022	-0.845220	0.104904	0.847582	0.505409	-0.161763
35111	9.828570	2.179373	0.291858	-0.250857	-0.760575	0.217778	0.091504	0.175623	0.980196	0.521155	-0.847206	0.103144	0.848543	0.501396	-0.169050
35112	9.779288	2.275701	0.847506	-0.294097	-0.743766	0.199111	0.098909	0.177639	0.979113	0.518501	-0.849013	0.101657	0.849337	0.497616	-0.176081
35113	9.963538	2.367945	1.307360	-0.298611	-0.737560	0.200560	0.106430	0.179529	0.977979	0.515168	-0.851213	0.100194	0.850455	0.493160	-0.183082
35114	10.180342	2.138720	1.539552	-0.299703	-0.670069	0.231767	0.113378	0.180835	0.976957	0.512395	-0.853089	0.098442	0.851232	0.489427	-0.189380
35115	10.310169	1.642371	1.956805	-0.277314	-0.628667	0.261109	0.120140	0.181683	0.975991	0.509786	-0.854885	0.096386	0.851871	0.485967	-0.195325
35116	10.320006	1.138469	2.379272	-0.234416	-0.527196	0.286791	0.126146	0.181772	0.975216	0.507467	-0.856528	0.094007	0.852388	0.483031	-0.200291
35117	10.436021	0.678245	2.367630	-0.462890	-0.449221	0.621261	0.133187	0.178606	0.974865	0.502763	-0.859846	0.088845	0.854102	0.478293	-0.204316
35118	9.717772	1.037939	2.533191	0.229079	-0.375746	0.229816	0.137605	0.178418	0.974285	0.504438	-0.859146	0.086088	0.852413	0.479620	-0.208224
35119	10.756597	0.569892	3.336759	0.130106	-0.295442	0.344898	0.141928	0.176873	0.973947	0.505107	-0.859113	0.082412	0.851307	0.480251	-0.211272
35120	9.187869	0.162156	2.116293	0.227843	-0.293497	0.370025	0.146351	0.175095	0.973613	0.506542	-0.858654	0.078279	0.849704	0.481720	-0.214358
35121	8.782197	-0.007369	0.623285	0.473957	-0.570408	0.349114	0.153024	0.174849	0.972631	0.510073	-0.856959	0.073805	0.846409	0.484819	-0.220321
35122	9.410445	0.341024	-0.850869	0.653420	-0.718532	0.315110	0.160760	0.175641	0.971240	0.515125	-0.854314	0.069233	0.841904	0.489180	-0.227816
35123	10.739590	1.298145	-1.151772	0.766691	-0.722088	0.276655	0.168314	0.176822	0.969744	0.521134	-0.851017	0.064723	0.836714	0.494473	-0.235386
35124	11.723954	2.463541	-0.781052	0.793984	-0.597493	0.262314	0.174728	0.177555	0.968475	0.527335	-0.847519	0.060241	0.831497	0.500186	-0.241716
35125	12.156425	3.291246	0.157827	0.750739	-0.383624	0.252526	0.179428	0.177219	0.967677	0.532554	-0.844547	0.055923	0.827159	0.505306	-0.245915
35126	12.700428	3.302555	1.265706	0.659159	-0.150241	0.284427	0.182245	0.175575	0.967450	0.537507	-0.841685	0.051497	0.823330	0.510626	-0.247766
35127	13.343735	2.155756	2.530859	0.502948	0.143403	0.379249	0.183276	0.171525	0.967982	0.540417	-0.840109	0.046544	0.821194	0.514584	-0.246667
35128	12.820420	1.033139	3.421410	0.400686	0.494112	0.505016	0.182012	0.164723	0.969401	0.542811	-0.838872	0.040626	0.819895	0.518807	-0.242098
35129	12.035699	0.633560	4.024240	0.356421	0.796066	0.603090	0.178912	0.155390	0.971517	0.544114	-0.838327	0.033884	0.819714	0.522553	-0.234537
35130	11.692567	0.694166	4.523968	0.361184	1.051968	0.635350	0.173807	0.144536	0.974115	0.545982	-0.837367	0.026829	0.819570	0.527186	-0.224455
35131	11.399385	1.028488	4.204718	0.363911	1.256506	0.586216	0.166853	0.132828	0.976994	0.547339	-0.836666	0.020273	0.820110	0.531364	-0.212302
35132	11.584829	1.577652	3.413945	0.370829	1.387165	0.457782	0.158042	0.121587	0.979918	0.549665	-0.835250	0.014987	0.820299	0.536259	-0.198837
35133	12.006954	2.298576	2.688330	0.379118	1.484375	0.269039	0.147460	0.111205	0.982796	0.551737	-0.833938	0.011578	0.820879	0.540538	-0.184328
35134	12.192434	3.310879	1.698103	0.389314	1.526979	0.034227	0.135170	0.102621	0.985494	0.554914	-0.831841	0.010509	0.820853	0.545444	-0.169386
35135	12.323695	4.737792	1.025569	0.366324	1.522545	-0.219455	0.121554	0.095973	0.987934	0.557498	-0.830091	0.012045	0.821231	0.549307	-0.154406
35136	12.108186	6.444365	0.035050	0.197853	1.450215	-0.449517	0.107185	0.091705	0.990001	0.559668	-0.828559	0.016157	0.821756	0.552340	-0.140134
35137	12.181425	7.334595	-0.932731	-0.153868	1.316622	-0.599682	0.093085	0.089307	0.991645	0.558314	-0.829330	0.022280	0.824391	0.551575	-0.127059
35138	12.216806	6.706423	-2.297684	-0.628078	1.198842	-0.642982	0.079655	0.088053	0.992926	0.553709	-0.832192	0.029379	0.828892	0.547452	-0.115044
35139	12.032059	5.083954	-3.552329	-1.113011	1.144556	-0.617367	0.066818	0.086927	0.993971	0.544186	-0.838160	0.036719	0.836299	0.538452	-0.103309
35140	11.625135	2.806900	-4.765444	-1.547180	1.119119	-0.536558	0.054578	0.085478	0.994844	0.531536	-0.845917	0.043521	0.845275	0.526421	-0.091603
35141	11.844819	0.710102	-5.097235	-1.726625	1.141523	-0.423337	0.042655	0.083151	0.995624	0.517117	-0.854499	0.049210	0.854851	0.512755	-0.079447
35142	12.405525	-0.794480	-5.389895	-1.662765	1.285284	-0.269324	0.030291	0.078947	0.996418	0.502962	-0.862679	0.053060	0.863778	0.499553	-0.065839
35143	13.201131	-1.439699	-4.705469	-1.486943	1.475194	-0.129708	0.016854	0.072794	0.997205	0.490150	-0.869888	0.055216	0.871475	0.487849	-0.050341
35144	13.931524	-0.944082	-3.756476	-1.296871	1.732864	-0.062760	0.001448	0.064963	0.997887	0.478848	-0.876088	0.056339	0.877897	0.477755	-0.032376
35145	13.149068	-0.830421	-4.059142	-1.181139	1.856000	-0.044003	-0.015092	0.056572	0.998284	0.468504	-0.881618	0.057044	0.883332	0.468561	-0.013199
35146	12.674790	-1.360018	-3.586795	-1.098009	1.844926	-0.097745	-0.031831	0.048858	0.998298	0.458795	-0.886646	0.058023	0.887972	0.459861	0.005807
35147	12.359753	-2.032324	-3.311284	-1.043563	1.932669	-0.187307	-0.049862	0.041719	0.997884	0.449493	-0.891285	0.059722	0.891891	0.451520	0.025689
35148	11.659848	-2.444811	-3.499337	-0.922956	2.050607	-0.241682	-0.069203	0.034680	0.997000	0.441144	-0.895309	0.061763	0.894764	0.444094	0.046660
35149	12.919731	5.158740	-1.406547	-2.617740	1.617536	1.716302	-0.076336	0.012301	0.997006	0.417893	-0.907469	0.043192	0.905284	0.419939	0.064132
35150	5.956147	-13.303010	-7.990472	-0.991720	2.849074	-0.456880	-0.103986	0.004599	0.994568	0.408537	-0.911535	0.046929	0.906799	0.411197	0.092908
35151	10.713038	-3.034843	-3.269162	0.529939	2.022382	-1.364257	-0.127837	0.008644	0.991758	0.411804	-0.909228	0.061006	0.902261	0.416209	0.112673
35152	9.082450	-0.073490	-2.686381	-0.316498	2.479460	-0.642601	-0.152764	0.004188	0.988254	0.408094	-0.910483	0.066941	0.900068	0.413526	0.137379
35153	7.579073	-1.288830	-3.481931	-0.426514	2.309770	-0.546317	-0.175701	-0.000351	0.984443	0.403417	-0.912205	0.071675	0.897989	0.409735	0.160417
35154	6.904451	-0.739121	-3.482369	-0.416953	2.227492	-0.563091	-0.197882	-0.004311	0.980216	0.398671	-0.913901	0.076463	0.895491	0.405914	0.182564
35155	6.642677	-0.030620	-3.454784	-0.399318	2.094242	-0.578764	-0.218849	-0.007489	0.975730	0.393953	-0.915525	0.081333	0.892696	0.402191	0.203312
35156	6.739310	0.595162	-3.497523	-0.418514	1.964767	-0.594418	-0.238635	-0.009923	0.971059	0.388909	-0.917234	0.086201	0.889833	0.398224	0.222744
35157	6.215714	0.920321	-3.453021	-0.533029	1.886516	-0.602868	-0.257665	-0.011861	0.966161	0.382742	-0.919384	0.090787	0.887196	0.393183	0.241433
35158	5.526832	0.828458	-3.146025	-0.652007	1.724904	-0.610419	-0.275213	-0.012987	0.961296	0.375385	-0.921986	0.095014	0.885067	0.387005	0.258618
35159	5.235078	0.490504	-2.853856	-0.724051	1.507357	-0.604164	-0.290722	-0.013198	0.956716	0.367345	-0.924815	0.098869	0.883481	0.380189	0.273712
35160	4.972076	-0.012156	-2.775806	-0.754499	1.318691	-0.565678	-0.304369	-0.012943	0.952466	0.359049	-0.927714	0.102130	0.882294	0.373067	0.287015
35161	5.202618	-0.925697	-2.096304	-0.654903	1.104505	-0.480261	-0.315746	-0.012576	0.948760	0.351863	-0.930170	0.104770	0.881190	0.366915	0.298123
35162	4.965890	-1.857701	-1.997741	-0.552114	0.938006	-0.324379	-0.325089	-0.012992	0.945594	0.346011	-0.932207	0.106149	0.880110	0.361693	0.307545
35163	4.842724	-2.716475	-2.057597	-0.294901	0.657031	-0.204178	-0.331497	-0.013463	0.943360	0.342824	-0.933269	0.107149	0.878966	0.358926	0.313991
35164	5.274420	-3.526707	-1.972828	0.080162	0.385229	-0.126610	-0.335264	-0.013686	0.942025	0.343155	-0.932983	0.108574	0.877407	0.359661	0.317492
35165	6.043900	-3.567579	-1.318059	0.481620	0.178938	-0.115271	-0.337150	-0.013270	0.941358	0.347058	-0.931231	0.111172	0.875146	0.364187	0.318570
35166	7.205190	-2.866974	-0.258993	0.783728	0.092470	-0.216354	-0.338665	-0.011618	0.940835	0.353223	-0.928359	0.115683	0.872089	0.371502	0.318507
35167	7.262805	-2.100950	0.693438	1.005489	-0.097962	-0.373287	-0.339058	-0.007804	0.940733	0.360772	-0.924593	0.122359	0.868840	0.380877	0.316307
35168	9.124492	-1.442133	1.850393	1.290358	-0.235534	-0.477788	-0.338713	-0.002505	0.940886	0.370388	-0.919609	0.130889	0.864920	0.392827	0.312412
35169	9.699254	1.549114	2.747591	1.802502	-0.327912	-0.627937	-0.338164	0.004548	0.941076	0.383857	-0.912355	0.142343	0.859243	0.409374	0.306780
35170	12.331038	7.427342	8.453737	2.377396	-0.569157	-1.202951	-0.337960	0.017838	0.940992	0.400180	-0.902214	0.160829	0.851845	0.430919	0.297773
