// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56449	9.700420	-1.729244	-3.568292	0.647526	-0.262897	0.186955	-0.197952	-0.058798	0.978447	-0.558842	0.826849	-0.063372	-0.805302	-0.559342	-0.196535
56450	9.971203	-0.246335	-3.203092	0.420205	-0.202763	0.164037	-0.200475	-0.058610	0.977944	-0.561898	0.824588	-0.065768	-0.802546	-0.562690	-0.198242
56451	10.053187	0.062521	-2.989897	0.196728	-0.137081	0.171125	-0.202555	-0.058022	0.977550	-0.563085	0.823614	-0.067790	-0.801191	-0.564175	-0.199498
56452	9.664154	-0.279909	-2.612799	-0.010097	-0.101646	0.187346	-0.204397	-0.057081	0.977222	-0.562628	0.823778	-0.069562	-0.801044	-0.564031	-0.200494
56453	9.611228	-1.308665	-2.321143	-0.028985	-0.096196	0.174144	-0.206167	-0.056233	0.976900	-0.561976	0.824086	-0.071163	-0.801048	-0.563666	-0.201501
56454	9.645272	-1.686334	-1.737776	0.117159	-0.111409	0.144994	-0.207848	-0.055696	0.976574	-0.562619	0.823506	-0.072778	-0.800162	-0.564566	-0.202500
56455	9.553235	-1.254952	-0.950808	0.262518	-0.154398	0.115627	-0.209752	-0.055664	0.976169	-0.564423	0.822126	-0.074399	-0.798393	-0.566577	-0.203861
56456	9.473537	-0.754392	-0.275402	0.239456	-0.201143	0.102691	-0.211911	-0.055991	0.975684	-0.566121	0.820825	-0.075853	-0.796618	-0.568429	-0.205639
56457	9.351035	-0.926714	-0.077821	0.151951	-0.246924	0.098397	-0.214453	-0.056620	0.975092	-0.567034	0.820079	-0.077090	-0.795288	-0.569442	-0.207974
56458	9.295546	-1.382538	-0.266449	0.108978	-0.288573	0.098498	-0.217278	-0.057485	0.974415	-0.567692	0.819514	-0.078239	-0.794050	-0.570168	-0.210697
56459	9.389667	-1.674853	-0.967721	0.144903	-0.319076	0.091308	-0.220343	-0.058599	0.973661	-0.568592	0.818779	-0.079397	-0.792561	-0.571110	-0.213731
56460	9.386947	-1.637984	-1.993862	0.225237	-0.338246	0.077667	-0.223436	-0.059927	0.972875	-0.570208	0.817537	-0.080599	-0.790531	-0.572750	-0.216838
56461	9.327095	-1.144097	-2.429437	0.307080	-0.354510	0.059270	-0.226587	-0.061517	0.972046	-0.572452	0.815847	-0.081808	-0.788008	-0.574987	-0.220076
56462	9.409660	-0.428184	-2.676907	0.343527	-0.361282	0.047316	-0.229673	-0.063242	0.971211	-0.575053	0.813896	-0.082991	-0.785216	-0.577558	-0.223298
56463	9.394475	0.131414	-2.549131	0.293185	-0.354306	0.056894	-0.232794	-0.064868	0.970360	-0.577170	0.812275	-0.084165	-0.782740	-0.579656	-0.226532
56464	9.458764	-0.027383	-2.385864	0.213678	-0.354818	0.068893	-0.235939	-0.066396	0.969497	-0.578685	0.811080	-0.085283	-0.780677	-0.581155	-0.229788
56465	9.564058	-0.126724	-2.203091	0.174181	-0.351790	0.078150	-0.239148	-0.067850	0.968610	-0.579811	0.810156	-0.086404	-0.778863	-0.582274	-0.233087
56466	9.618792	-0.242389	-2.017061	0.133707	-0.360590	0.086332	-0.242428	-0.069280	0.967693	-0.580650	0.809436	-0.087516	-0.777222	-0.583107	-0.236457
56467	9.518734	-0.171108	-1.728910	0.073113	-0.376006	0.096454	-0.245921	-0.070727	0.966706	-0.580923	0.809124	-0.088584	-0.775920	-0.583366	-0.240068
56468	9.346576	-0.537878	-1.413831	-0.002274	-0.395755	0.116841	-0.249642	-0.072118	0.965649	-0.580623	0.809220	-0.089669	-0.774956	-0.583063	-0.243889
56469	9.510029	-1.354899	-1.054661	-0.008893	-0.427696	0.102448	-0.253562	-0.073808	0.964499	-0.580219	0.809406	-0.090597	-0.773984	-0.582593	-0.248060
56470	9.742013	-1.585482	-0.430348	0.006995	-0.462963	0.090514	-0.257641	-0.075800	0.963263	-0.580049	0.809432	-0.091449	-0.772764	-0.582301	-0.252511
56471	9.651449	-1.763148	-0.164302	0.035739	-0.521162	0.072992	-0.262098	-0.078275	0.961862	-0.580079	0.809325	-0.092204	-0.771241	-0.582122	-0.257528
56472	9.676134	-1.252800	-0.358204	0.033774	-0.586645	0.051202	-0.266887	-0.081304	0.960292	-0.580212	0.809168	-0.092746	-0.769497	-0.581925	-0.263130
56473	9.627584	-1.040476	-0.824533	-0.098449	-0.633692	0.040901	-0.272004	-0.084685	0.958563	-0.579293	0.809815	-0.092838	-0.768397	-0.580541	-0.269330
56474	9.702781	-1.432380	-2.145262	-0.217737	-0.662682	0.039975	-0.277299	-0.088228	0.956724	-0.577518	0.811110	-0.092589	-0.767840	-0.578201	-0.275873
56475	9.469178	-1.390377	-3.036575	-0.243605	-0.658667	0.039644	-0.282590	-0.091730	0.954845	-0.575481	0.812596	-0.092251	-0.767440	-0.575564	-0.282420
56476	9.437921	-1.045696	-3.949357	-0.250316	-0.634052	0.036344	-0.287637	-0.095104	0.953006	-0.573465	0.814065	-0.091845	-0.767074	-0.572934	-0.288694
56477	9.268032	-1.007476	-4.671794	-0.252436	-0.577362	0.031351	-0.292252	-0.098177	0.951289	-0.571392	0.815575	-0.091370	-0.766877	-0.570262	-0.294451
56478	9.147281	-0.913350	-4.958840	-0.252172	-0.536110	0.017914	-0.296438	-0.101109	0.949685	-0.569414	0.817026	-0.090753	-0.766741	-0.567667	-0.299771
56479	9.252904	-0.844838	-4.854333	-0.275298	-0.493333	0.000949	-0.300239	-0.103914	0.948187	-0.567231	0.818638	-0.089895	-0.766880	-0.564831	-0.304730
56480	9.468526	-0.972710	-4.615113	-0.305240	-0.450258	-0.006441	-0.303630	-0.106532	0.946815	-0.564918	0.820348	-0.088859	-0.767252	-0.561854	-0.309264
56481	9.531097	-1.160266	-4.239935	-0.300452	-0.404237	-0.012084	-0.306681	-0.108912	0.945560	-0.562572	0.822076	-0.087775	-0.767763	-0.558865	-0.313386
56482	9.394208	-0.817963	-3.618382	-0.299413	-0.381246	-0.019040	-0.309477	-0.111223	0.944380	-0.560340	0.823722	-0.086613	-0.768273	-0.555979	-0.317245
56483	9.258924	-0.565842	-2.754560	-0.356267	-0.375356	-0.024019	-0.312246	-0.113518	0.943195	-0.557600	0.825724	-0.085214	-0.769145	-0.552533	-0.321127
56484	9.004312	-0.877904	-1.928012	-0.394695	-0.387636	-0.020749	-0.315088	-0.115853	0.941965	-0.554637	0.827871	-0.083706	-0.770128	-0.548823	-0.325109
56485	9.069040	-1.697473	-1.407304	-0.376743	-0.440360	-0.050171	-0.318223	-0.118686	0.940557	-0.551801	0.829938	-0.081966	-0.770876	-0.545084	-0.329596
56486	9.354024	-2.035389	-0.889373	-0.302235	-0.509284	-0.089646	-0.321629	-0.122228	0.938944	-0.549768	0.831470	-0.080082	-0.770915	-0.541958	-0.334622
56487	9.620721	-2.101969	-0.680946	-0.304927	-0.586651	-0.114196	-0.325540	-0.126362	0.937047	-0.547717	0.833025	-0.077948	-0.770733	-0.538612	-0.340393
56488	9.844502	-2.077241	-0.639633	-0.338401	-0.652766	-0.136507	-0.329798	-0.131033	0.934914	-0.545567	0.834662	-0.075470	-0.770448	-0.534948	-0.346758
56489	10.022559	-1.866617	-0.909024	-0.393094	-0.717561	-0.143619	-0.334559	-0.136060	0.932501	-0.542935	0.836620	-0.072722	-0.770254	-0.530617	-0.353770
56490	9.901277	-1.484085	-1.268334	-0.442404	-0.762207	-0.153161	-0.339575	-0.141398	0.929890	-0.540054	0.838741	-0.069677	-0.770085	-0.525852	-0.361178
56491	10.030933	-1.111741	-1.657979	-0.482074	-0.818141	-0.175434	-0.344942	-0.147154	0.927017	-0.536869	0.841060	-0.066259	-0.769927	-0.520542	-0.369119
56492	10.205444	-0.579089	-1.996616	-0.463810	-0.866549	-0.219746	-0.350410	-0.153522	0.923929	-0.534073	0.843128	-0.062457	-0.769402	-0.515331	-0.377432
56493	9.945600	-0.048120	-2.191661	-0.428584	-0.912113	-0.242664	-0.356143	-0.160237	0.920590	-0.531546	0.845003	-0.058555	-0.768519	-0.510190	-0.386116
56494	9.916506	-0.133089	-2.462508	-0.407952	-0.969483	-0.275335	-0.362102	-0.167518	0.916962	-0.529413	0.846618	-0.054395	-0.767205	-0.505148	-0.395249
56495	9.892649	-0.417804	-2.702858	-0.381334	-1.009929	-0.301341	-0.368263	-0.175131	0.913078	-0.527494	0.848081	-0.050085	-0.765593	-0.500088	-0.404698
56496	9.951410	-0.440384	-2.692513	-0.335030	-1.061024	-0.326232	-0.374632	-0.183210	0.908892	-0.526156	0.849159	-0.045704	-0.763421	-0.495341	-0.414519
56497	9.943574	-0.367937	-2.625477	-0.320703	-1.096161	-0.334798	-0.381239	-0.191442	0.904437	-0.524887	0.850170	-0.041295	-0.761020	-0.490470	-0.424603
56498	9.897123	-0.387602	-2.571386	-0.317067	-1.130050	-0.340355	-0.388015	-0.199882	0.899718	-0.523799	0.851045	-0.036826	-0.758340	-0.485560	-0.434916
56499	9.844018	-0.410366	-2.644691	-0.319879	-1.170647	-0.348556	-0.395068	-0.208473	0.894685	-0.522631	0.851948	-0.032265	-0.755498	-0.480337	-0.445532
56500	9.842351	-0.510506	-2.685454	-0.306941	-1.209548	-0.360131	-0.402281	-0.217351	0.889341	-0.521766	0.852641	-0.027632	-0.752283	-0.475144	-0.456408
56501	9.934234	-0.580709	-2.706684	-0.276447	-1.252782	-0.382895	-0.409704	-0.226499	0.883652	-0.521131	0.853169	-0.022935	-0.748709	-0.469895	-0.467582
56502	10.152692	-0.489075	-2.674076	-0.237157	-1.299284	-0.399950	-0.417296	-0.236015	0.877588	-0.521027	0.853345	-0.018255	-0.744577	-0.464865	-0.479068
56503	10.422271	-0.222342	-2.582930	-0.248470	-1.343893	-0.418070	-0.425118	-0.245741	0.871141	-0.520810	0.853568	-0.013372	-0.740291	-0.459384	-0.490851
56504	10.707432	-0.131957	-2.425507	-0.287657	-1.387671	-0.434187	-0.433075	-0.255812	0.864295	-0.520564	0.853784	-0.008140	-0.735839	-0.453447	-0.502919
56505	10.959611	0.196875	-2.069831	-0.332559	-1.439909	-0.440520	-0.441362	-0.266007	0.856995	-0.519935	0.854202	-0.002632	-0.731346	-0.446743	-0.515318
56506	10.691788	0.514078	-1.368701	-0.459648	-1.500919	-0.436210	-0.450017	-0.276411	0.849165	-0.518542	0.855045	0.003522	-0.727048	-0.438743	-0.528116
56507	10.446549	0.193803	-0.659036	-0.639062	-1.577397	-0.431614	-0.459242	-0.286885	0.840710	-0.515739	0.856680	0.010609	-0.723263	-0.428715	-0.541381
56508	10.541747	-0.441650	-0.505078	-0.720253	-1.665821	-0.424531	-0.469051	-0.297606	0.831518	-0.512530	0.858477	0.018142	-0.719239	-0.417669	-0.555202
56509	10.718283	-0.674355	-0.588047	-0.737473	-1.738710	-0.400530	-0.479498	-0.308121	0.821671	-0.508982	0.860396	0.025618	-0.714856	-0.405932	-0.569386
56510	10.762384	-0.815688	-0.626741	-0.722918	-1.810874	-0.375144	-0.490470	-0.318626	0.811120	-0.505668	0.862101	0.032884	-0.709745	-0.394029	-0.583954
56511	10.886849	-1.002654	-1.300055	-0.676150	-1.884291	-0.345069	-0.502082	-0.328803	0.799876	-0.502419	0.863714	0.039676	-0.703910	-0.381952	-0.598852
56512	10.966781	-0.746945	-2.160742	-0.580443	-1.930912	-0.317597	-0.513993	-0.338844	0.788033	-0.499984	0.864826	0.045750	-0.697013	-0.370488	-0.613931
56513	10.874490	-0.034385	-3.034438	-0.543691	-1.974179	-0.309409	-0.526182	-0.348576	0.775646	-0.497607	0.865869	0.051556	-0.689579	-0.358839	-0.629059
56514	10.711165	0.123424	-3.857090	-0.593383	-2.003198	-0.314468	-0.538335	-0.358399	0.762723	-0.495230	0.866838	0.057785	-0.681867	-0.346616	-0.644139
56515	10.566720	-0.411831	-4.545318	-0.644504	-2.003033	-0.325326	-0.550361	-0.367874	0.749514	-0.492406	0.867976	0.064448	-0.674269	-0.333595	-0.658844
56516	10.208895	-1.024273	-5.657234	-0.541883	-1.966877	-0.346583	-0.561816	-0.377359	0.736182	-0.490721	0.868447	0.070663	-0.666000	-0.321560	-0.673085
56517	9.569280	-1.719193	-6.996254	-0.362449	-1.932944	-0.362424	-0.572896	-0.386422	0.722819	-0.490116	0.868358	0.075769	-0.656945	-0.310857	-0.686871
56518	9.570128	-1.779640	-8.251185	-0.134483	-1.920151	-0.335462	-0.583742	-0.395252	0.709240	-0.491200	0.867445	0.079134	-0.646505	-0.302184	-0.700512
56519	9.863313	-1.270277	-8.700530	0.028424	-1.876104	-0.283370	-0.594469	-0.403076	0.695799	-0.492753	0.866399	0.080912	-0.635453	-0.294757	-0.713665
56520	9.812415	-0.784318	-8.483565	0.094094	-1.740390	-0.248010	-0.604187	-0.410331	0.683072	-0.494853	0.865102	0.081974	-0.624563	-0.288492	-0.725736
56521	9.262790	-0.540464	-8.156361	0.161274	-1.522757	-0.206953	-0.612706	-0.416222	0.671827	-0.496797	0.863967	0.082181	-0.614641	-0.283409	-0.736135
56522	8.094029	-0.833097	-7.909452	0.256815	-1.277945	-0.163560	-0.619665	-0.421267	0.662230	-0.499394	0.862543	0.081398	-0.605493	-0.280274	-0.744866
56523	6.855597	-0.808268	-8.340760	0.511040	-1.047660	-0.131933	-0.625413	-0.425084	0.654341	-0.502978	0.860734	0.078422	-0.596550	-0.280073	-0.752122
56524	5.550215	0.654473	-9.550425	0.603549	-0.859564	-0.159937	-0.629673	-0.428904	0.647729	-0.507579	0.858340	0.074934	-0.588111	-0.281590	-0.758177
56525	6.209203	2.608735	-10.091171	0.331288	-0.698072	-0.201783	-0.632861	-0.432321	0.642328	-0.510461	0.856737	0.073693	-0.582165	-0.281246	-0.762879
56526	7.357288	3.017376	-8.456503	-0.279283	-0.337797	-0.213416	-0.633715	-0.435125	0.639588	-0.510210	0.856576	0.077221	-0.581456	-0.277388	-0.764830
56527	6.290259	1.490756	-7.115810	-0.664356	-0.000930	-0.196865	-0.632844	-0.436550	0.639478	-0.507264	0.857732	0.083542	-0.584971	-0.271515	-0.764257
56528	5.723613	-0.068458	-6.757845	-0.727713	0.278274	-0.177152	-0.630290	-0.437354	0.641448	-0.504129	0.858899	0.090257	-0.590414	-0.266484	-0.761838
56529	5.258885	-0.589679	-6.869833	-0.559473	0.582738	-0.146016	-0.626223	-0.436800	0.645795	-0.501405	0.859934	0.095429	-0.597024	-0.264045	-0.757524
56530	4.963548	-0.742857	-6.822947	-0.373773	0.855198	-0.104616	-0.620540	-0.435471	0.652147	-0.499834	0.860450	0.098957	-0.604232	-0.264559	-0.751606
56531	4.929554	0.030739	-7.183929	-0.121667	1.107154	-0.077852	-0.613527	-0.432959	0.660402	-0.499290	0.860603	0.100360	-0.611795	-0.268158	-0.744176
56532	4.893244	1.738737	-7.399144	-0.050797	1.340207	-0.046632	-0.605016	-0.429763	0.670268	-0.499283	0.860523	0.101074	-0.620220	-0.273502	-0.735204
56533	4.862356	3.010166	-7.059852	-0.256409	1.550712	0.040092	-0.595614	-0.424927	0.681675	-0.497167	0.861560	0.102659	-0.630927	-0.277761	-0.724417
56534	4.895842	3.372712	-6.576704	-0.586031	1.748376	0.159420	-0.585234	-0.418707	0.694396	-0.492510	0.863852	0.105800	-0.644155	-0.280079	-0.711772
56535	4.944321	2.688725	-6.418242	-0.836620	1.915819	0.296256	-0.574287	-0.410566	0.708259	-0.485069	0.867580	0.109607	-0.659472	-0.280608	-0.697392
56536	4.990979	1.741003	-6.162147	-0.888491	2.075717	0.426961	-0.562462	-0.401052	0.723045	-0.476730	0.871794	0.112708	-0.675548	-0.281303	-0.681545
56537	4.882896	0.911858	-6.089404	-0.732965	2.234222	0.532728	-0.549770	-0.389927	0.738722	-0.468536	0.876091	0.113743	-0.691540	-0.283585	-0.664343
56538	4.908602	0.672404	-6.490896	-0.431112	2.378690	0.606819	-0.535944	-0.377822	0.754993	-0.462247	0.879641	0.112067	-0.706464	-0.288931	-0.646086
56539	5.043393	1.288632	-6.787624	-0.181367	2.517052	0.673032	-0.521122	-0.364389	0.771785	-0.457199	0.882773	0.108082	-0.720695	-0.296535	-0.626630
56540	5.258084	2.318938	-6.838370	-0.121711	2.645271	0.734099	-0.505187	-0.349974	0.788862	-0.452563	0.885748	0.103136	-0.734828	-0.304907	-0.605854
56541	5.253764	2.274624	-6.318359	-0.223800	2.749422	0.789921	-0.488356	-0.334382	0.806038	-0.446823	0.889220	0.098172	-0.749572	-0.312213	-0.583665
56542	5.245442	1.270244	-6.398417	-0.194226	2.833890	0.824979	-0.470550	-0.318110	0.823036	-0.441413	0.892514	0.092597	-0.764027	-0.319727	-0.560390
56543	5.553725	0.095327	-6.445229	0.031586	2.893701	0.841789	-0.451951	-0.301139	0.839676	-0.437662	0.895071	0.085437	-0.777298	-0.328881	-0.536326
56544	5.798908	-0.343821	-6.447822	0.413106	2.960389	0.842648	-0.432436	-0.283704	0.855868	-0.437184	0.896141	0.076162	-0.788587	-0.341237	-0.511555
56545	6.130044	-0.194997	-6.624841	0.792011	3.036245	0.829537	-0.411982	-0.265631	0.871614	-0.439871	0.895701	0.065059	-0.797987	-0.356595	-0.485856
56546	6.346823	0.139565	-6.647608	1.072490	3.120121	0.813900	-0.390541	-0.246978	0.886837	-0.445219	0.893860	0.052871	-0.805766	-0.374188	-0.459048
56547	6.496555	0.474886	-6.783292	1.259072	3.191839	0.793830	-0.368267	-0.227621	0.901426	-0.452324	0.890948	0.040183	-0.812270	-0.392939	-0.431065
56548	6.671820	0.546208	-6.750955	1.350336	3.269332	0.765052	-0.345089	-0.207690	0.915302	-0.460613	0.887170	0.027645	-0.817771	-0.412060	-0.401818
56549	7.090237	0.756851	-7.082555	1.429913	3.319971	0.730553	-0.321244	-0.187217	0.928306	-0.469867	0.882603	0.015400	-0.822209	-0.431233	-0.371498
56550	7.509573	1.927627	-7.344621	1.405090	3.358126	0.715471	-0.296940	-0.166161	0.940328	-0.479245	0.877673	0.003751	-0.825924	-0.449533	-0.340248
56551	8.119262	3.739954	-6.952561	1.083995	3.408660	0.726274	-0.272193	-0.144235	0.951371	-0.486146	0.873853	-0.006607	-0.830405	-0.464303	-0.307976
56552	8.021516	3.953741	-6.281651	0.478544	3.473362	0.764862	-0.246934	-0.121305	0.961410	-0.488158	0.872622	-0.015279	-0.837094	-0.473092	-0.274696
56553	7.846569	2.229535	-5.798536	0.006405	3.492649	0.785744	-0.221361	-0.097878	0.970268	-0.486370	0.873454	-0.022851	-0.845248	-0.476967	-0.240953
56554	8.010656	1.117113	-5.861621	-0.193857	3.437011	0.763168	-0.195843	-0.074820	0.977777	-0.483136	0.875038	-0.029812	-0.853361	-0.478237	-0.207518
56555	8.134480	0.347082	-5.397263	-0.435847	3.341049	0.761020	-0.170832	-0.052241	0.983914	-0.478027	0.877590	-0.036402	-0.861572	-0.476556	-0.174893
56556	8.593072	-0.212032	-4.857582	-0.519928	3.146849	0.770839	-0.147239	-0.030550	0.988629	-0.472305	0.880379	-0.043137	-0.869050	-0.473286	-0.144055
56557	8.775217	-0.901954	-4.497778	-0.570074	2.915988	0.763919	-0.125374	-0.010115	0.992058	-0.466289	0.883222	-0.049923	-0.875703	-0.468845	-0.115449
56558	8.696235	-1.545118	-4.053319	-0.462779	2.596466	0.739215	-0.105974	0.008512	0.994332	-0.461371	0.885391	-0.056751	-0.880856	-0.464770	-0.089901
56559	10.508890	-1.010392	-1.773664	-0.329435	2.179133	0.664661	-0.089789	0.024453	0.995661	-0.457809	0.886811	-0.063065	-0.884505	-0.461485	-0.068431
56560	8.860053	-2.375141	-0.480146	-0.177094	1.715990	0.523812	-0.076962	0.036969	0.996348	-0.455804	0.887468	-0.068137	-0.886747	-0.459384	-0.051450
56561	5.374335	-3.193892	-2.262221	0.649852	0.853210	0.303182	-0.070793	0.043558	0.996540	-0.461331	0.884348	-0.071427	-0.884399	-0.464791	-0.042511
56562	5.125083	-1.885291	-2.187766	1.083384	-0.026098	-0.045075	-0.070790	0.043006	0.996564	-0.470917	0.879284	-0.071396	-0.879333	-0.474353	-0.041992
56563	5.402416	-4.395597	-5.221812	1.471597	-1.117585	-0.273415	-0.079270	0.035198	0.996232	-0.484002	0.872316	-0.069332	-0.871469	-0.487674	-0.052113
56564	11.273814	1.766805	-5.169580	2.437382	-1.855266	-0.526059	-0.092686	0.021360	0.995466	-0.505530	0.860317	-0.065529	-0.857816	-0.509312	-0.068941
56565	16.382325	11.440775	1.293204	2.117240	-1.564467	-0.676148	-0.102537	0.007428	0.994701	-0.524219	0.849440	-0.060382	-0.845388	-0.527633	-0.083205
56566	16.051137	6.439284	2.607386	1.233731	-1.017091	-0.297178	-0.109498	-0.000536	0.993987	-0.534918	0.842878	-0.058472	-0.837779	-0.538104	-0.092580
56567	12.753304	2.589108	1.004824	0.935562	-0.861607	0.029579	-0.116842	-0.005008	0.993138	-0.542689	0.837815	-0.059622	-0.831767	-0.545932	-0.100610
56568	8.431101	3.016973	-2.363814	0.578301	-0.985259	0.174255	-0.125940	-0.008983	0.991997	-0.547277	0.834658	-0.061922	-0.827422	-0.550696	-0.110033
56569	8.259029	2.062036	-4.452589	-0.179968	-1.120515	0.241405	-0.136516	-0.013184	0.990550	-0.545466	0.835682	-0.064053	-0.826941	-0.549055	-0.121275
56570	10.190082	-1.115164	-5.614065	-0.647380	-1.022515	0.236664	-0.146241	-0.016817	0.989106	-0.539773	0.839255	-0.065537	-0.829011	-0.543477	-0.131811
56571	10.094625	-2.662129	-4.963369	-0.441458	-0.916627	0.205428	-0.154943	-0.020115	0.987719	-0.535795	0.841693	-0.066909	-0.830010	-0.539582	-0.141191
56572	10.163066	-3.409933	-4.886408	-0.097305	-0.771509	0.170865	-0.162233	-0.022865	0.986488	-0.534720	0.842255	-0.068416	-0.829310	-0.538594	-0.148868
56573	9.674901	-2.547839	-4.359113	0.339436	-0.681665	0.119314	-0.168517	-0.025601	0.985366	-0.537326	0.840460	-0.070057	-0.826367	-0.541269	-0.155388
56574	10.179908	-0.462329	-4.125901	0.494547	-0.623934	0.093994	-0.174142	-0.028232	0.984316	-0.541246	0.837799	-0.071726	-0.822634	-0.545248	-0.161177
56575	10.497811	0.796179	-3.917481	0.301559	-0.539502	0.126411	-0.179263	-0.030208	0.983337	-0.543570	0.836148	-0.073407	-0.819998	-0.547672	-0.166310
56576	9.604889	0.356095	-3.905888	0.153030	-0.432452	0.152867	-0.183612	-0.031330	0.982499	-0.544550	0.835357	-0.075129	-0.818384	-0.548815	-0.170442
56577	9.402035	-1.057827	-3.375076	0.067907	-0.353449	0.165257	-0.187410	-0.031955	0.981762	-0.544792	0.835046	-0.076816	-0.817361	-0.549252	-0.173905
56578	9.510021	-2.047017	-3.135860	0.364100	-0.305843	0.122513	-0.190550	-0.032647	0.981135	-0.547536	0.833081	-0.078618	-0.814798	-0.552187	-0.176619
56579	9.446062	-1.752460	-2.519117	0.353195	-0.264624	0.115152	-0.193343	-0.033243	0.980568	-0.550254	0.831126	-0.080319	-0.812305	-0.555090	-0.178984
56580	9.557281	-1.016078	-1.754963	0.450972	-0.256608	0.101488	-0.195958	-0.033859	0.980028	-0.553717	0.828649	-0.082087	-0.809319	-0.558744	-0.181129
56581	9.813671	-0.685560	-1.320693	0.382228	-0.254002	0.098365	-0.198565	-0.034559	0.979478	-0.556683	0.826498	-0.083692	-0.806645	-0.561877	-0.183352
56582	9.769061	-1.223844	-1.465776	0.348468	-0.248908	0.091140	-0.201052	-0.035238	0.978947	-0.559312	0.824568	-0.085189	-0.804206	-0.564664	-0.185490
56583	9.588879	-1.591842	-1.571251	0.297569	-0.254902	0.095951	-0.203647	-0.035952	0.978384	-0.561501	0.822928	-0.086635	-0.802025	-0.567007	-0.187774
56584	9.715736	-1.833124	-1.940260	0.307732	-0.257139	0.090253	-0.206188	-0.036700	0.977824	-0.563786	0.821213	-0.088061	-0.799770	-0.569440	-0.190015
56585	9.702669	-1.518331	-2.139355	0.363880	-0.243384	0.074560	-0.208561	-0.037566	0.977288	-0.566607	0.819121	-0.089432	-0.797157	-0.572390	-0.192122
56586	9.689138	-0.786365	-2.156905	0.404704	-0.233353	0.062952	-0.210749	-0.038419	0.976785	-0.569700	0.816822	-0.090790	-0.794372	-0.575609	-0.194032
56587	9.784482	0.009344	-2.131648	0.380703	-0.224224	0.063352	-0.212897	-0.039285	0.976285	-0.572659	0.814604	-0.092100	-0.791667	-0.578686	-0.195924
56588	9.784895	0.294685	-1.960487	0.247001	-0.225876	0.065233	-0.215031	-0.040092	0.975784	-0.574478	0.813198	-0.093184	-0.789770	-0.580604	-0.197895
56589	9.872551	-0.182516	-1.919149	0.135699	-0.233795	0.079795	-0.217344	-0.040863	0.975239	-0.575370	0.812452	-0.094186	-0.788487	-0.581594	-0.200093
56590	9.843783	-0.953411	-1.923872	0.076614	-0.247254	0.072559	-0.219683	-0.041740	0.974678	-0.575820	0.812037	-0.095009	-0.787509	-0.582111	-0.202426
56591	9.568413	-1.526970	-1.945366	0.096316	-0.261482	0.064133	-0.222116	-0.042826	0.974079	-0.576488	0.811473	-0.095778	-0.786337	-0.582819	-0.204930
