// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43577	5.466102	-0.859891	-4.895197	-0.260586	0.407423	0.078592	-0.661800	-0.420994	0.620310	-0.616203	0.776741	-0.130257	-0.426983	-0.468441	-0.773465
43578	7.090057	-2.364626	-5.015824	-0.140762	1.013800	-0.088865	-0.656828	-0.416941	0.628281	-0.616231	0.776996	-0.128600	-0.434553	-0.471634	-0.767284
43579	7.327202	-2.895651	-6.379986	0.623167	1.548273	-0.216042	-0.648688	-0.411255	0.640369	-0.620396	0.773109	-0.131954	-0.440808	-0.482879	-0.756648
43580	6.338074	-1.401124	-6.703603	1.147470	1.933192	-0.342322	-0.637921	-0.404408	0.655371	-0.627733	0.766041	-0.138321	-0.446103	-0.499635	-0.742534
43581	5.451902	-0.312642	-6.664762	0.922989	2.144746	-0.497693	-0.625100	-0.397348	0.671837	-0.635056	0.759344	-0.141775	-0.453822	-0.515278	-0.727004
43582	5.365864	-0.793300	-6.541107	0.540479	2.319190	-0.647291	-0.610259	-0.390151	0.689468	-0.641578	0.753944	-0.141234	-0.464717	-0.528537	-0.710413
43583	5.919777	-1.746168	-6.321539	0.517972	2.581433	-0.792256	-0.592963	-0.382306	0.708686	-0.648809	0.748093	-0.139300	-0.476908	-0.542402	-0.691635
43584	6.328719	-2.263763	-6.324387	0.788155	2.865837	-0.903649	-0.573152	-0.373281	0.729492	-0.657952	0.740281	-0.138142	-0.488464	-0.559147	-0.669894
43585	6.486790	-1.815996	-6.480342	1.128747	3.078274	-0.999105	-0.551303	-0.363138	0.751130	-0.669163	0.730163	-0.138140	-0.498283	-0.578786	-0.645539
43586	6.486943	-0.847117	-6.340318	1.209394	3.208702	-1.065671	-0.527897	-0.351993	0.772933	-0.681063	0.719172	-0.137641	-0.507423	-0.599076	-0.619378
43587	6.451671	0.152265	-6.798746	0.932413	3.240078	-1.100542	-0.503703	-0.340180	0.794079	-0.691542	0.709677	-0.134638	-0.517738	-0.616957	-0.592715
43588	6.624990	0.086497	-6.260084	0.281623	3.058773	-1.088838	-0.480020	-0.328851	0.813288	-0.698444	0.704218	-0.127488	-0.530807	-0.629233	-0.567723
43589	8.677423	0.895677	-5.155986	0.455086	3.170817	-1.132148	-0.455020	-0.316646	0.832281	-0.706200	0.697654	-0.120663	-0.542437	-0.642661	-0.541062
43590	8.223043	1.245241	-5.545474	-0.121497	3.209791	-1.240082	-0.428497	-0.304537	0.850675	-0.711081	0.694524	-0.109546	-0.557453	-0.651839	-0.514152
43591	7.280973	-0.705215	-6.542171	-0.543886	3.072426	-1.267892	-0.402050	-0.293254	0.867386	-0.713288	0.694280	-0.095894	-0.574087	-0.657250	-0.488310
43592	7.937262	-0.730669	-5.744697	-0.109510	3.079970	-1.275822	-0.374954	-0.281771	0.883185	-0.717696	0.691252	-0.084159	-0.586789	-0.665414	-0.461413
43593	8.066731	-0.316266	-5.318174	-0.109875	3.138035	-1.292748	-0.347010	-0.269708	0.898244	-0.721728	0.688410	-0.072116	-0.598909	-0.673313	-0.433541
43594	7.584798	-0.290995	-5.543809	0.051763	3.170774	-1.243653	-0.318767	-0.256801	0.912382	-0.726265	0.684701	-0.061024	-0.609037	-0.682084	-0.404766
43595	7.418449	0.188854	-5.336541	0.246341	3.233221	-1.169233	-0.290388	-0.242592	0.925648	-0.731351	0.680076	-0.051201	-0.617090	-0.691842	-0.374906
43596	7.270170	0.748722	-5.033192	0.322823	3.287010	-1.120449	-0.261685	-0.227323	0.938001	-0.736532	0.675106	-0.041868	-0.623732	-0.701824	-0.344095
43597	7.339601	1.101477	-4.763572	0.105000	3.342494	-1.086304	-0.232656	-0.211069	0.949379	-0.739888	0.671972	-0.031923	-0.631219	-0.709861	-0.312505
43598	7.610770	0.625861	-4.787016	-0.209051	3.413648	-1.036191	-0.203197	-0.193749	0.959777	-0.740911	0.671264	-0.021353	-0.640127	-0.715448	-0.279949
43599	7.906572	-0.090978	-4.892708	-0.350973	3.495896	-0.990982	-0.173281	-0.175343	0.969138	-0.740523	0.671944	-0.010832	-0.649307	-0.719546	-0.246281
43600	8.082559	-0.579774	-4.598899	-0.351315	3.529619	-0.940845	-0.143175	-0.156257	0.977284	-0.739812	0.672813	-0.000809	-0.657403	-0.723123	-0.211931
43601	8.308318	-0.920132	-4.415539	-0.333993	3.560286	-0.913795	-0.112851	-0.136633	0.984173	-0.738781	0.673887	0.008843	-0.664430	-0.726090	-0.176991
43602	8.667213	-1.134839	-3.635531	-0.414374	3.550198	-0.873339	-0.082632	-0.116763	0.989716	-0.736969	0.675682	0.018185	-0.670857	-0.727888	-0.141884
43603	9.982396	-1.522997	-3.641854	-0.511933	3.481804	-0.826078	-0.053054	-0.097030	0.993866	-0.734084	0.678520	0.027057	-0.676983	-0.728145	-0.107227
43604	10.576151	-0.499219	-3.782143	-0.328321	3.416839	-0.757419	-0.024247	-0.077321	0.996711	-0.732242	0.680147	0.034950	-0.680613	-0.728987	-0.073109
43605	12.473816	1.324024	1.280508	-0.260059	3.241055	-0.815347	0.003848	-0.059260	0.998235	-0.730554	0.681482	0.043272	-0.682844	-0.729432	-0.040671
43606	12.898865	0.669010	4.433113	-1.151319	2.454660	-0.777771	0.026411	-0.046802	0.998555	-0.722635	0.689314	0.051421	-0.690725	-0.722949	-0.015615
43607	10.665248	-4.343482	-1.033243	-1.868452	1.434547	-0.405246	0.039348	-0.039365	0.998450	-0.709475	0.702529	0.055658	-0.703631	-0.710565	-0.000285
43608	6.434465	-5.241929	-4.082297	-0.439234	0.649427	-0.011092	0.044053	-0.034866	0.998421	-0.706488	0.705521	0.055810	-0.706352	-0.707831	0.006448
43609	5.746810	-2.717621	-3.313768	0.121310	-0.157462	0.176139	0.041729	-0.034764	0.998524	-0.707420	0.704720	0.054099	-0.705560	-0.708634	0.004814
43610	6.837058	-3.735997	-4.365329	0.152480	-0.740998	0.273558	0.034602	-0.038103	0.998675	-0.708604	0.703732	0.051401	-0.704758	-0.709443	-0.002650
43611	6.827435	-4.485965	-6.419595	0.830409	-1.170881	0.364178	0.023824	-0.043914	0.998751	-0.714540	0.697964	0.047733	-0.699189	-0.714785	-0.014750
43612	6.516766	-2.519365	-6.521573	1.373727	-1.616688	0.501530	0.009015	-0.052100	0.998601	-0.724279	0.688200	0.042444	-0.689448	-0.723648	-0.031531
43613	7.180340	-0.789513	-7.219794	1.157556	-1.975640	0.504926	-0.008167	-0.063034	0.997978	-0.732215	0.680070	0.036962	-0.681024	-0.730433	-0.051709
43614	9.405883	0.749363	-4.787213	0.947634	-1.816922	0.327450	-0.022866	-0.074184	0.996982	-0.738697	0.673222	0.033151	-0.673650	-0.735710	-0.070193
43615	10.609942	0.040459	-3.044204	0.441069	-1.315881	0.136962	-0.032687	-0.082982	0.996015	-0.741625	0.670075	0.031488	-0.670018	-0.737640	-0.083444
43616	10.853860	-2.666157	-4.980667	0.499387	-1.094602	0.186470	-0.041367	-0.089879	0.995093	-0.745013	0.666410	0.029221	-0.665766	-0.740148	-0.094529
43617	10.562211	-0.764186	-6.716860	1.970539	-0.824865	0.371752	-0.049556	-0.093608	0.994375	-0.757817	0.652039	0.023615	-0.650582	-0.752384	-0.103250
43618	10.507701	5.435230	-4.632185	2.280227	-0.786179	0.417972	-0.057789	-0.096948	0.993610	-0.772332	0.634991	0.017038	-0.632585	-0.766412	-0.111572
43619	10.368731	7.880610	-3.619473	0.408201	-0.980960	0.544653	-0.068154	-0.101045	0.992545	-0.774568	0.632392	0.011194	-0.628809	-0.768030	-0.121366
43620	9.736764	4.078485	-5.147590	-0.928472	-1.048437	0.596348	-0.079364	-0.105341	0.991264	-0.768361	0.639983	0.006493	-0.635077	-0.761134	-0.131732
43621	9.648069	1.234326	-4.911474	-0.832974	-0.938763	0.659274	-0.090364	-0.108237	0.990010	-0.762494	0.646995	0.001138	-0.640654	-0.754773	-0.140995
43622	10.012776	-0.051101	-5.210793	-0.302472	-0.798271	0.733686	-0.101051	-0.109584	0.988828	-0.759966	0.649939	-0.005635	-0.642060	-0.752045	-0.148957
43623	9.986488	0.919889	-4.570857	0.291707	-0.645710	0.809814	-0.111311	-0.109209	0.987767	-0.760981	0.648623	-0.014042	-0.639154	-0.753235	-0.155305
43624	9.447839	1.753042	-2.783328	-0.117008	-0.664435	0.813992	-0.121733	-0.109017	0.986558	-0.759385	0.650274	-0.021845	-0.639152	-0.751837	-0.161946
43625	9.172223	0.287269	-1.579659	-0.857304	-0.745227	0.778601	-0.132370	-0.109527	0.985130	-0.752900	0.657537	-0.028061	-0.644686	-0.745419	-0.169502
43626	9.437710	-2.053360	-0.752514	-1.280190	-0.819563	0.759810	-0.143361	-0.110663	0.983464	-0.743645	0.667747	-0.033265	-0.653024	-0.736117	-0.178022
43627	9.771362	-4.259015	-1.085933	-1.166707	-0.838575	0.684181	-0.153892	-0.112222	0.981694	-0.734973	0.677040	-0.037820	-0.660402	-0.727339	-0.186672
43628	9.891244	-4.580160	-1.404603	-0.436847	-0.736205	0.585205	-0.163040	-0.113692	0.980047	-0.731271	0.680751	-0.042682	-0.662315	-0.723638	-0.194129
43629	9.410013	-2.960103	-0.881944	-0.041785	-0.691749	0.516627	-0.171360	-0.115199	0.978450	-0.730139	0.681638	-0.047619	-0.661463	-0.722564	-0.200917
43630	9.285456	-1.843825	-0.888881	-0.095445	-0.733714	0.465687	-0.179599	-0.117419	0.976707	-0.728810	0.682744	-0.051936	-0.660742	-0.721161	-0.208196
43631	9.550001	-1.432304	-1.290894	-0.033969	-0.760896	0.440407	-0.187796	-0.119918	0.974860	-0.727786	0.683504	-0.056122	-0.659591	-0.720029	-0.215634
43632	9.524170	-0.757298	-1.491256	0.215103	-0.745005	0.432281	-0.195838	-0.122425	0.972964	-0.728476	0.682371	-0.060767	-0.656483	-0.720682	-0.222818
43633	9.538189	0.097119	-1.522321	0.258053	-0.750948	0.437216	-0.203909	-0.124884	0.970992	-0.729302	0.681044	-0.065562	-0.653100	-0.721515	-0.229949
43634	9.459997	0.512476	-1.893083	0.162576	-0.757765	0.469214	-0.212261	-0.127246	0.968893	-0.729478	0.680366	-0.070457	-0.650236	-0.721742	-0.237238
43635	9.268700	0.267777	-2.399993	-0.062083	-0.751142	0.483178	-0.220628	-0.129396	0.966737	-0.728039	0.681426	-0.074945	-0.649062	-0.720357	-0.244548
43636	9.333224	-0.469253	-3.009253	-0.237682	-0.742060	0.481637	-0.228933	-0.131539	0.964514	-0.725515	0.683661	-0.078968	-0.649013	-0.717847	-0.251946
43637	9.356665	-1.203550	-3.378681	-0.339798	-0.736376	0.471298	-0.237093	-0.133608	0.962256	-0.722221	0.686712	-0.082601	-0.649757	-0.714545	-0.259309
43638	9.584376	-1.790224	-3.544096	-0.420463	-0.725071	0.451194	-0.245046	-0.135769	0.959958	-0.718505	0.690210	-0.085793	-0.650925	-0.710758	-0.266684
43639	9.729053	-2.403529	-3.852405	-0.385540	-0.683032	0.418450	-0.252462	-0.137741	0.957753	-0.714964	0.693508	-0.088726	-0.651988	-0.707159	-0.273564
43640	9.647739	-2.564233	-3.969364	-0.208944	-0.623239	0.383819	-0.259253	-0.139580	0.955670	-0.712733	0.695405	-0.091782	-0.651766	-0.704932	-0.279769
43641	9.639885	-2.197981	-3.790334	-0.091563	-0.597654	0.339542	-0.265531	-0.141451	0.953669	-0.711258	0.696519	-0.094727	-0.650850	-0.703458	-0.285555
43642	9.723113	-1.645882	-3.701354	0.004014	-0.560359	0.314810	-0.271403	-0.143301	0.951738	-0.710548	0.696833	-0.097703	-0.649201	-0.702772	-0.290944
43643	9.576711	-1.257282	-3.484456	-0.037278	-0.544669	0.293951	-0.276990	-0.145101	0.949854	-0.709513	0.697511	-0.100351	-0.647972	-0.701730	-0.296155
43644	9.580044	-1.476448	-3.493228	-0.163738	-0.552024	0.263911	-0.282429	-0.147229	0.947923	-0.707819	0.698943	-0.102333	-0.647477	-0.699859	-0.301613
43645	9.615229	-1.752232	-3.492372	-0.122139	-0.522315	0.243329	-0.287497	-0.149204	0.946089	-0.706348	0.700149	-0.104228	-0.646852	-0.698233	-0.306681
43646	9.516491	-1.657701	-3.317404	-0.061494	-0.499879	0.223813	-0.292301	-0.151228	0.944294	-0.705409	0.700811	-0.106121	-0.645723	-0.697133	-0.311525
43647	9.415845	-1.585560	-3.146003	-0.059574	-0.508222	0.206477	-0.297003	-0.153345	0.942483	-0.704430	0.701532	-0.107844	-0.644645	-0.695944	-0.316378
43648	9.424169	-1.437200	-2.850515	-0.046706	-0.512309	0.187924	-0.301618	-0.155693	0.940631	-0.703674	0.702045	-0.109434	-0.643327	-0.694904	-0.321307
43649	9.385020	-1.263121	-2.608111	-0.077352	-0.523227	0.173107	-0.306167	-0.158135	0.938752	-0.702665	0.702846	-0.110772	-0.642281	-0.693543	-0.326304
43650	9.448312	-1.287333	-2.479907	-0.115479	-0.549146	0.161948	-0.310819	-0.160904	0.936750	-0.701531	0.703802	-0.111881	-0.641285	-0.691934	-0.331634
43651	9.546561	-0.974950	-2.182094	-0.095667	-0.562735	0.150367	-0.315447	-0.163760	0.934706	-0.700461	0.704699	-0.112931	-0.640193	-0.690349	-0.337003
43652	9.390101	-0.754887	-2.004036	-0.086742	-0.579219	0.149680	-0.320189	-0.166798	0.932554	-0.699532	0.705449	-0.114004	-0.638853	-0.688855	-0.342558
43653	8.930995	-0.749864	-1.816930	-0.115617	-0.625567	0.153351	-0.325222	-0.170044	0.930223	-0.698314	0.706494	-0.114996	-0.637642	-0.686987	-0.348512
43654	8.834987	-0.959804	-1.724807	-0.211359	-0.700404	0.156733	-0.330767	-0.173832	0.927565	-0.696547	0.708125	-0.115679	-0.636722	-0.684355	-0.355306
43655	8.924140	-1.383763	-2.094348	-0.174332	-0.719314	0.153383	-0.336378	-0.177684	0.924813	-0.694942	0.709576	-0.116437	-0.635536	-0.681858	-0.362166
43656	8.611535	-1.439958	-2.417920	-0.099967	-0.714682	0.163499	-0.342033	-0.181485	0.921996	-0.693852	0.710458	-0.117553	-0.633705	-0.679936	-0.368924
43657	8.413865	-1.470106	-2.543598	-0.198850	-0.780402	0.176469	-0.348165	-0.185550	0.918887	-0.692000	0.712122	-0.118399	-0.632390	-0.677092	-0.376336
43658	8.517361	-1.829878	-2.683891	-0.269231	-0.832471	0.169920	-0.354582	-0.190054	0.915506	-0.689800	0.714169	-0.118906	-0.631228	-0.673678	-0.384331
43659	8.440175	-2.094388	-2.924241	-0.178062	-0.821004	0.162852	-0.360848	-0.194435	0.912132	-0.688111	0.715670	-0.119667	-0.629518	-0.670829	-0.392041
43660	8.388788	-1.926415	-2.850127	-0.113565	-0.859507	0.145541	-0.367232	-0.199237	0.908540	-0.686961	0.716631	-0.120517	-0.627077	-0.668389	-0.400038
43661	9.070576	-1.772508	-2.972207	-0.123276	-0.930838	0.132852	-0.373937	-0.204519	0.904623	-0.685714	0.717712	-0.121187	-0.624474	-0.665629	-0.408621
43662	9.479253	-1.059941	-3.094775	0.027673	-0.924507	0.139946	-0.380636	-0.209742	0.900624	-0.685443	0.717741	-0.122542	-0.620713	-0.663970	-0.416964
43663	9.500151	-0.276961	-3.216314	0.048403	-0.964944	0.177963	-0.387795	-0.214890	0.896347	-0.685076	0.717787	-0.124309	-0.616674	-0.662272	-0.425570
43664	9.388152	0.175372	-3.228002	-0.100229	-1.026110	0.205026	-0.395487	-0.220283	0.891664	-0.683747	0.718814	-0.125687	-0.613254	-0.659380	-0.434899
43665	9.343748	-0.188659	-3.587823	-0.245994	-1.083374	0.201481	-0.403461	-0.225980	0.886653	-0.681455	0.720869	-0.126361	-0.610605	-0.655195	-0.444837
43666	9.501607	-0.537885	-3.923750	-0.188528	-1.116302	0.183518	-0.411484	-0.232029	0.881387	-0.679642	0.722447	-0.127110	-0.607263	-0.651331	-0.454972
43667	9.562194	-0.149386	-3.652180	-0.129090	-1.157496	0.190890	-0.419755	-0.238193	0.875825	-0.678086	0.723723	-0.128158	-0.603329	-0.647680	-0.465302
43668	9.791163	0.174582	-3.103873	-0.219107	-1.239101	0.208978	-0.428596	-0.244755	0.869713	-0.675962	0.725572	-0.128925	-0.599484	-0.643149	-0.476422
43669	9.877375	-0.005631	-2.014085	-0.360406	-1.338368	0.223720	-0.438075	-0.251723	0.862975	-0.672857	0.728423	-0.129090	-0.596116	-0.637210	-0.488477
43670	10.730429	-0.811984	-1.049099	-0.568324	-1.531626	0.215973	-0.448601	-0.259918	0.855102	-0.668595	0.732510	-0.128102	-0.593075	-0.629183	-0.502384
43671	12.186542	-1.063106	-0.520272	-0.277211	-1.625751	0.194549	-0.459466	-0.268695	0.846578	-0.666095	0.734747	-0.128311	-0.587544	-0.622856	-0.516568
43672	12.700682	-0.005777	-0.110764	0.157584	-1.675150	0.202212	-0.470544	-0.277682	0.837545	-0.666147	0.734259	-0.130812	-0.578651	-0.619480	-0.530478
43673	12.602944	1.054561	-0.715942	0.284614	-1.770493	0.232668	-0.482218	-0.286944	0.827725	-0.666692	0.733144	-0.134247	-0.568320	-0.616574	-0.544839
43674	12.054606	1.587834	-2.625803	0.243915	-1.780202	0.280290	-0.494068	-0.295891	0.817524	-0.666761	0.732408	-0.137871	-0.557966	-0.613211	-0.559147
43675	11.026799	2.130713	-3.654035	-0.063126	-1.835291	0.311378	-0.506271	-0.304835	0.806700	-0.664876	0.733714	-0.140010	-0.549208	-0.607239	-0.574136
43676	10.747735	2.517970	-3.697593	-0.642017	-2.003748	0.335886	-0.519383	-0.314483	0.794570	-0.659722	0.738557	-0.138924	-0.543146	-0.596350	-0.591066
43677	11.094243	1.493337	-4.006951	-1.050189	-2.043515	0.330106	-0.532579	-0.324101	0.781868	-0.652325	0.745785	-0.135195	-0.539288	-0.582034	-0.608609
43678	10.970962	0.317593	-5.046637	-1.062502	-1.913861	0.334155	-0.544969	-0.332667	0.769637	-0.644892	0.752929	-0.131194	-0.535838	-0.567829	-0.624858
43679	9.936797	0.092571	-6.326747	-0.979531	-1.738923	0.383661	-0.556690	-0.339553	0.758156	-0.637570	0.759701	-0.127903	-0.532542	-0.554580	-0.639407
43680	8.464849	0.698093	-7.007336	-1.110325	-1.630494	0.499496	-0.568453	-0.344728	0.747010	-0.628931	0.767436	-0.124445	-0.530383	-0.540559	-0.653062
43681	7.432502	0.786333	-7.365442	-1.558537	-1.615575	0.595765	-0.580710	-0.348744	0.735631	-0.617263	0.777774	-0.118546	-0.530813	-0.522919	-0.666928
43682	7.114555	-0.214963	-7.656714	-1.964517	-1.568040	0.642068	-0.592917	-0.351794	0.724356	-0.603092	0.790057	-0.109955	-0.533601	-0.502047	-0.680602
43683	7.366287	-1.871561	-7.843673	-2.087776	-1.475140	0.623991	-0.604505	-0.354100	0.713573	-0.588203	0.802498	-0.100070	-0.537206	-0.480219	-0.693397
43684	7.441434	-3.470102	-8.071769	-1.771119	-1.376445	0.583123	-0.615251	-0.355916	0.703413	-0.575168	0.812871	-0.091779	-0.539118	-0.461047	-0.704831
43685	7.543378	-4.464202	-8.101393	-1.206831	-1.347355	0.484973	-0.625245	-0.358101	0.693421	-0.565689	0.820062	-0.086570	-0.537647	-0.446388	-0.715314
43686	7.786183	-4.769278	-7.910731	-0.686190	-1.365801	0.391550	-0.634710	-0.360951	0.683270	-0.559601	0.824465	-0.084290	-0.532907	-0.435858	-0.725285
43687	7.870421	-4.419909	-7.250535	-0.146158	-1.342017	0.331100	-0.643632	-0.364059	0.673200	-0.556739	0.826282	-0.085443	-0.525147	-0.429791	-0.734507
43688	7.740045	-3.700590	-6.798464	0.209307	-1.256520	0.280883	-0.651690	-0.367158	0.663698	-0.556058	0.826381	-0.088843	-0.515848	-0.426953	-0.742706
43689	7.356461	-3.006786	-6.920089	0.387117	-1.155534	0.257727	-0.659003	-0.369989	0.654846	-0.556375	0.825664	-0.093406	-0.506124	-0.425895	-0.749968
43690	6.817423	-2.293252	-7.151110	0.490920	-1.128220	0.238097	-0.665939	-0.372861	0.646142	-0.557305	0.824428	-0.098637	-0.495920	-0.425784	-0.756816
43691	6.673601	-1.708148	-6.977727	0.520573	-1.094419	0.225277	-0.672542	-0.375698	0.637604	-0.558381	0.823038	-0.104015	-0.485694	-0.425980	-0.763310
43692	6.207549	-1.246020	-6.855995	0.432081	-0.930744	0.233044	-0.678284	-0.377773	0.630253	-0.558928	0.822049	-0.108789	-0.477001	-0.426056	-0.768730
43693	5.728175	-0.617968	-7.085582	0.329919	-0.782375	0.219773	-0.683191	-0.379331	0.623986	-0.559023	0.821459	-0.112687	-0.469833	-0.425810	-0.773268
43694	5.493821	0.093257	-7.040264	0.189081	-0.601229	0.213416	-0.687149	-0.380170	0.619110	-0.558495	0.821432	-0.115465	-0.464661	-0.425111	-0.776770
43695	4.529643	0.396815	-7.367914	-0.229563	-0.405288	0.220539	-0.690233	-0.380104	0.615711	-0.555941	0.823226	-0.115017	-0.463151	-0.421687	-0.779533
43696	4.542645	-0.148571	-7.191641	-0.490142	-0.156669	0.165436	-0.691837	-0.379425	0.614327	-0.552565	0.825884	-0.112194	-0.464794	-0.417076	-0.781034
43697	5.902233	-0.863003	-6.156792	-0.340895	0.236193	0.060799	-0.691046	-0.377971	0.616112	-0.550583	0.827516	-0.109884	-0.468309	-0.415156	-0.779956
43698	7.188674	-1.304974	-5.747519	-0.040922	0.696440	-0.021341	-0.687611	-0.375275	0.621579	-0.550577	0.827583	-0.109418	-0.473346	-0.417464	-0.775672
43699	7.507563	-1.400204	-6.210932	0.330195	1.108738	-0.074062	-0.681897	-0.371252	0.630229	-0.552686	0.825900	-0.111480	-0.479119	-0.424336	-0.768365
43700	7.164487	-0.777600	-6.502726	0.619303	1.410932	-0.157187	-0.674178	-0.366518	0.641209	-0.556784	0.822631	-0.115192	-0.485258	-0.434675	-0.758671
43701	6.976883	-0.270335	-6.615073	0.648200	1.640711	-0.281600	-0.664555	-0.361636	0.653900	-0.561867	0.818736	-0.118225	-0.492617	-0.445972	-0.747286
43702	6.915861	-0.462654	-6.661221	0.546522	1.879112	-0.409369	-0.652854	-0.356522	0.668337	-0.567326	0.814770	-0.119547	-0.501920	-0.457212	-0.734189
43703	6.877518	-1.070637	-6.540338	0.521149	2.100071	-0.537944	-0.639107	-0.351200	0.684253	-0.573473	0.810437	-0.119671	-0.512515	-0.468882	-0.719359
43704	6.957699	-1.778553	-6.819928	0.615389	2.299204	-0.648100	-0.623407	-0.345533	0.701406	-0.580797	0.805225	-0.119534	-0.523487	-0.481893	-0.702667
43705	6.317942	-2.575746	-8.953954	0.459862	2.230904	-0.667649	-0.607679	-0.340046	0.717701	-0.587366	0.800678	-0.117963	-0.534535	-0.493237	-0.686287
43706	8.187480	-2.236871	-6.306007	1.007112	2.088950	-0.619285	-0.592725	-0.334557	0.732632	-0.596554	0.793509	-0.120277	-0.541110	-0.508345	-0.669914
43707	10.443856	-0.236631	-5.217642	1.412404	2.357342	-0.627454	-0.576100	-0.327328	0.748976	-0.607927	0.784103	-0.124927	-0.546383	-0.527293	-0.650713
43708	9.238378	0.202313	-5.818228	0.768857	2.344992	-0.737827	-0.558612	-0.320599	0.764964	-0.616404	0.777566	-0.124246	-0.554977	-0.540932	-0.631976
43709	8.267539	-0.009538	-6.470239	0.613295	2.297996	-0.772331	-0.540937	-0.314041	0.780234	-0.624105	0.771746	-0.122068	-0.563808	-0.552979	-0.613461
43710	8.424727	1.241221	-5.399217	0.393935	2.271082	-0.793743	-0.522977	-0.307520	0.794938	-0.630638	0.767029	-0.118163	-0.573403	-0.563115	-0.595072
43711	8.851843	0.834054	-5.049646	-0.327365	2.214232	-0.868891	-0.504611	-0.301694	0.808918	-0.633226	0.766218	-0.109244	-0.586850	-0.567354	-0.577682
43712	8.674347	-0.855937	-5.744160	-0.573412	2.206540	-0.915901	-0.485623	-0.296219	0.822451	-0.634428	0.766684	-0.098470	-0.601391	-0.569605	-0.560249
43713	8.560902	-1.825585	-5.986582	-0.244158	2.215684	-0.934671	-0.466190	-0.290734	0.835548	-0.637414	0.765324	-0.089343	-0.613490	-0.574241	-0.542105
43714	8.332939	-1.763704	-6.060082	0.272193	2.230795	-0.959192	-0.446193	-0.285197	0.848277	-0.643546	0.760929	-0.082675	-0.621900	-0.582795	-0.523059
43715	7.715721	-1.110928	-5.977230	0.684103	2.248160	-0.987143	-0.425725	-0.279470	0.860613	-0.652143	0.754102	-0.077717	-0.627270	-0.594328	-0.503295
43716	7.659804	-0.140192	-5.306405	0.901087	2.254233	-1.038152	-0.404653	-0.273752	0.872534	-0.662187	0.745762	-0.073123	-0.630685	-0.607370	-0.483050
43717	7.730354	0.222133	-5.320403	0.914586	2.286723	-1.087415	-0.382911	-0.267804	0.884116	-0.672269	0.737190	-0.067860	-0.633588	-0.620348	-0.462315
43718	7.781775	0.569997	-5.372223	0.999200	2.360220	-1.072550	-0.360596	-0.260898	0.895490	-0.682660	0.728034	-0.062783	-0.635567	-0.633955	-0.440631
43719	7.708297	1.267939	-5.116905	0.976800	2.434810	-1.008014	-0.338136	-0.252620	0.906558	-0.692415	0.719176	-0.057858	-0.637358	-0.647278	-0.418097
43720	7.753778	1.702460	-4.945056	0.715311	2.493613	-0.937176	-0.315604	-0.243089	0.917225	-0.700117	0.712120	-0.052169	-0.640492	-0.658630	-0.394939
