// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20715	10.928784	-3.037290	0.606555	0.208691	-1.895773	-0.105525	-0.507672	-0.309667	0.803975	-0.572471	0.818624	-0.046179	-0.643853	-0.483696	-0.592868
20716	11.111503	-3.682530	0.577354	0.294752	-2.033115	-0.230478	-0.519290	-0.321377	0.791868	-0.575558	0.816461	-0.046080	-0.631720	-0.479695	-0.608952
20717	11.572536	-4.112543	0.346863	0.533940	-2.168575	-0.377157	-0.530665	-0.334749	0.778677	-0.580782	0.812735	-0.046409	-0.617323	-0.476869	-0.625707
20718	12.271687	-3.917279	-0.150038	0.872634	-2.258600	-0.523058	-0.541328	-0.349780	0.764603	-0.588923	0.806770	-0.047878	-0.600112	-0.476210	-0.642721
20719	12.754202	-3.214960	-0.969057	1.166726	-2.292521	-0.646213	-0.551045	-0.365792	0.750030	-0.599230	0.798977	-0.050589	-0.580752	-0.477317	-0.659466
20720	12.827551	-1.763314	-1.934176	1.392338	-2.249595	-0.695657	-0.559638	-0.382117	0.735386	-0.611060	0.789693	-0.054688	-0.559832	-0.479970	-0.675438
20721	12.715076	-0.203216	-3.009366	1.407422	-2.230883	-0.580243	-0.568340	-0.397273	0.720530	-0.621939	0.780756	-0.060093	-0.538685	-0.482279	-0.690815
20722	12.833083	1.520350	-4.190516	1.284710	-2.199357	-0.482446	-0.576908	-0.411671	0.705481	-0.631517	0.772583	-0.065597	-0.518038	-0.483367	-0.705686
20723	12.732023	3.092007	-5.528060	1.020985	-2.131234	-0.372853	-0.585426	-0.424654	0.690612	-0.638718	0.766223	-0.070289	-0.499315	-0.482256	-0.719801
20724	11.858072	3.475029	-6.793280	0.658508	-2.168703	-0.246853	-0.594459	-0.436982	0.675029	-0.643434	0.761978	-0.073366	-0.482298	-0.477950	-0.734134
20725	11.834663	2.831637	-7.674581	0.384570	-2.252752	-0.124514	-0.604409	-0.448405	0.658500	-0.645810	0.759766	-0.075399	-0.466497	-0.470838	-0.748794
20726	10.531213	1.823196	-8.682415	0.300780	-2.097143	0.060759	-0.614402	-0.457772	0.642616	-0.646848	0.758615	-0.078043	-0.451772	-0.463625	-0.762203
20727	9.219348	1.198295	-9.317696	0.291249	-1.922985	0.191143	-0.624279	-0.464933	0.627784	-0.646740	0.758344	-0.081504	-0.438182	-0.456894	-0.774109
20728	6.980151	0.710004	-10.242666	0.338923	-1.618443	0.283271	-0.633074	-0.470169	0.614946	-0.646451	0.758106	-0.085882	-0.425816	-0.451902	-0.783879
20729	5.860145	0.410879	-10.223162	0.258895	-1.425335	0.270391	-0.640914	-0.474266	0.603573	-0.645579	0.758422	-0.089578	-0.415279	-0.447066	-0.792260
20730	5.218553	-0.015402	-10.089152	0.278176	-1.050185	0.240083	-0.646752	-0.477155	0.595009	-0.645205	0.758303	-0.093208	-0.406722	-0.444185	-0.798296
20731	4.928059	-0.393828	-10.634149	0.367144	-0.726073	0.172578	-0.650717	-0.479088	0.589103	-0.645613	0.757462	-0.097131	-0.399689	-0.443538	-0.802199
20732	5.290751	-0.197740	-11.221054	0.479432	-0.424799	0.077214	-0.652873	-0.480421	0.585622	-0.647041	0.755681	-0.101415	-0.393821	-0.445132	-0.804215
20733	5.550479	0.023722	-9.441060	0.448614	-0.126635	0.007474	-0.653345	-0.480950	0.584660	-0.648796	0.753679	-0.105029	-0.390133	-0.447946	-0.804451
20734	6.587330	0.373469	-6.697867	0.232210	0.373839	0.074756	-0.652341	-0.478735	0.587592	-0.649244	0.752971	-0.107311	-0.391066	-0.451494	-0.802010
20735	7.906387	1.237382	-5.808578	-0.197198	0.979338	0.128538	-0.649234	-0.473348	0.595346	-0.647674	0.754444	-0.106455	-0.398765	-0.454704	-0.796386
20736	7.443573	1.423444	-6.723777	-0.703870	1.548335	0.120614	-0.643697	-0.465410	0.607493	-0.644065	0.758196	-0.101583	-0.413321	-0.456654	-0.787803
20737	6.815984	0.886378	-7.758731	-1.077981	1.873747	0.105742	-0.636374	-0.456064	0.622121	-0.638875	0.763576	-0.093751	-0.432280	-0.457118	-0.777288
20738	6.598440	0.477845	-8.384980	-1.270176	2.179498	0.156866	-0.627682	-0.444927	0.638792	-0.632283	0.770069	-0.084923	-0.454129	-0.457202	-0.764678
20739	6.178594	0.179939	-8.609864	-1.344126	2.517186	0.255722	-0.617472	-0.431450	0.657708	-0.624466	0.777311	-0.076355	-0.478300	-0.457863	-0.749393
20740	5.956726	0.185088	-8.507856	-1.379421	2.879606	0.388205	-0.605699	-0.415241	0.678751	-0.615340	0.785261	-0.068712	-0.504465	-0.459282	-0.731147
20741	5.899554	0.253201	-8.531338	-1.425329	3.223912	0.548285	-0.592245	-0.396094	0.701681	-0.604704	0.794020	-0.062174	-0.532522	-0.461132	-0.709773
20742	5.602299	0.261559	-8.697650	-1.431323	3.567436	0.661401	-0.576654	-0.374348	0.726177	-0.593031	0.803168	-0.056886	-0.561947	-0.463449	-0.685150
20743	5.116147	-0.032618	-9.011086	-1.415835	3.865923	0.738042	-0.558707	-0.350215	0.751795	-0.580435	0.812591	-0.052823	-0.592402	-0.465881	-0.657278
20744	4.849206	-0.504503	-9.169469	-1.309358	4.123820	0.793127	-0.538181	-0.324485	0.777863	-0.568155	0.821373	-0.050455	-0.622544	-0.469101	-0.626406
20745	4.650647	-0.950977	-9.361910	-1.088316	4.382807	0.849323	-0.515033	-0.296657	0.804199	-0.556550	0.829276	-0.050524	-0.651915	-0.473599	-0.592209
20746	4.445557	-0.977230	-9.511277	-0.755715	4.653474	0.891260	-0.488942	-0.267068	0.830428	-0.547068	0.835380	-0.053444	-0.679450	-0.480431	-0.554557
20747	4.554953	-0.682855	-9.338537	-0.458396	4.896103	0.916782	-0.459996	-0.235560	0.856105	-0.539403	0.839999	-0.058700	-0.705300	-0.488787	-0.513458
20748	4.723477	-0.288599	-9.417469	-0.241771	5.148075	0.952780	-0.428143	-0.202165	0.880808	-0.533458	0.843267	-0.065754	-0.729463	-0.498026	-0.468885
20749	5.133694	-0.018174	-9.271203	-0.060601	5.309460	0.956613	-0.393861	-0.167336	0.903810	-0.528965	0.845412	-0.073987	-0.751711	-0.507224	-0.421490
20750	5.255276	-0.441567	-9.111040	0.235469	5.485830	0.937919	-0.357011	-0.131325	0.924823	-0.527255	0.845598	-0.083462	-0.771068	-0.517414	-0.371129
20751	6.265177	-0.086445	-7.932855	0.514947	5.624298	0.947317	-0.318131	-0.093893	0.943386	-0.527989	0.844028	-0.094045	-0.787414	-0.528016	-0.318086
20752	6.998154	-0.101201	-7.462204	0.825512	5.847514	0.938362	-0.276640	-0.054806	0.959409	-0.531769	0.840314	-0.105330	-0.800432	-0.539323	-0.261609
20753	7.291550	0.521665	-6.321390	0.873074	5.906916	0.831935	-0.233438	-0.015694	0.972245	-0.536613	0.835907	-0.115349	-0.810897	-0.548646	-0.203554
20754	8.125082	-0.286109	-5.340085	0.757494	5.884736	0.681387	-0.189107	0.022433	0.981700	-0.541361	0.831702	-0.123289	-0.819248	-0.554769	-0.145136
20755	9.229536	-1.273720	-5.253567	0.823247	5.865780	0.575254	-0.143972	0.059832	0.987771	-0.547175	0.826887	-0.129840	-0.824543	-0.559177	-0.086310
20756	10.075353	-1.749860	-4.590566	1.014033	5.811737	0.456409	-0.098485	0.096180	0.990480	-0.555001	0.820840	-0.134892	-0.825999	-0.563002	-0.027460
20757	10.865018	-1.402313	1.639883	1.087220	5.493965	0.299112	-0.054783	0.129581	0.990054	-0.563742	0.814378	-0.137782	-0.824132	-0.565683	0.028436
20758	14.072338	-1.719091	1.045322	0.732054	5.180255	0.417122	-0.014479	0.162206	0.986651	-0.569628	0.809637	-0.141464	-0.821775	-0.564072	0.080674
20759	11.188346	-2.326646	0.539378	0.856930	4.570666	0.301883	0.021280	0.190345	0.981487	-0.576655	0.804291	-0.143478	-0.816711	-0.562926	0.126879
20760	7.361681	-3.316472	1.683435	0.864965	3.786078	0.121647	0.051406	0.212592	0.975788	-0.583738	0.799185	-0.143364	-0.810313	-0.562235	0.165181
20761	4.623142	-0.445006	3.359609	0.920693	2.969154	0.006420	0.075358	0.229295	0.970435	-0.591163	0.794007	-0.141702	-0.803024	-0.563007	0.195386
20762	3.674783	1.690659	5.733578	-0.127177	2.030422	-0.057232	0.092020	0.240183	0.966356	-0.590095	0.794861	-0.141367	-0.802073	-0.557233	0.214874
20763	3.591825	-1.498370	6.514535	-1.256253	1.034516	-0.179179	0.101444	0.244399	0.964354	-0.579799	0.802233	-0.142321	-0.808420	-0.544694	0.223084
20764	3.206286	-4.518179	5.100924	-1.221419	0.208040	-0.334944	0.105085	0.242791	0.964370	-0.569537	0.809647	-0.141777	-0.815221	-0.534345	0.223360
20765	1.376460	-3.380500	3.078803	-0.900630	-0.711935	-0.438396	0.101789	0.235403	0.966553	-0.561713	0.815494	-0.139458	-0.821047	-0.528730	0.215237
20766	3.621183	-2.382094	-1.619336	-1.176664	-1.671115	-0.512908	0.090881	0.222381	0.970715	-0.551509	0.822863	-0.136876	-0.829203	-0.522918	0.197428
20767	5.723480	-3.175593	-4.487574	-1.450646	-1.971697	-0.476056	0.077077	0.208172	0.975051	-0.539011	0.831426	-0.134900	-0.838765	-0.515165	0.176291
20768	9.558464	-4.428091	-4.921561	-1.656730	-1.920473	-0.316345	0.062579	0.195696	0.978666	-0.524810	0.840524	-0.134515	-0.848916	-0.505196	0.155302
20769	12.747392	-6.437194	-3.472662	-1.362917	-1.326848	-0.023052	0.051412	0.188817	0.980666	-0.513172	0.847401	-0.136256	-0.856744	-0.496245	0.140462
20770	11.050218	-4.823976	-0.447146	-0.694453	-0.869915	-0.067770	0.044312	0.183910	0.981944	-0.507178	0.850964	-0.136491	-0.860701	-0.491972	0.130983
20771	10.429109	-5.033661	-0.425309	-0.786180	-0.933992	-0.255051	0.037554	0.177126	0.983471	-0.500290	0.855279	-0.134935	-0.865043	-0.486953	0.120733
20772	12.039308	-6.053048	-0.494673	-0.547555	-1.122532	-0.454101	0.030111	0.167750	0.985370	-0.495393	0.858726	-0.131052	-0.868147	-0.484199	0.108959
20773	14.057440	-2.734074	0.192587	-0.016787	-1.204654	-0.500797	0.022138	0.157572	0.987259	-0.495119	0.859626	-0.126099	-0.868543	-0.486019	0.097047
20774	13.038488	3.248432	0.418535	0.152792	-1.321094	-0.511510	0.013227	0.146698	0.989093	-0.496358	0.859663	-0.120864	-0.868017	-0.489345	0.084186
20775	11.155780	4.761762	-0.578390	-0.866691	-1.606313	-0.531877	0.001876	0.134257	0.990945	-0.488776	0.864633	-0.116219	-0.872407	-0.484132	0.067244
20776	10.467884	-0.396736	-2.389314	-1.401568	-1.684226	-0.520006	-0.010340	0.121638	0.992521	-0.476528	0.872018	-0.111834	-0.879099	-0.474120	0.048947
20777	9.202551	-2.331494	-3.492945	-0.731372	-1.476116	-0.559629	-0.020685	0.109736	0.993746	-0.470171	0.876122	-0.106534	-0.882333	-0.469434	0.033472
20778	9.156308	-1.847971	-4.054956	-0.160016	-1.447594	-0.595399	-0.030641	0.097684	0.994746	-0.468917	0.877493	-0.100614	-0.882711	-0.469536	0.018918
20779	10.956208	-1.066586	-4.576957	0.296110	-1.339513	-0.499242	-0.040108	0.086942	0.995406	-0.471702	0.876563	-0.095568	-0.880845	-0.473368	0.005854
20780	10.794532	0.337509	-4.724570	0.448173	-1.181366	-0.368569	-0.048728	0.078059	0.995757	-0.475814	0.874736	-0.091856	-0.878195	-0.478271	-0.005483
20781	10.599001	0.150778	-4.859864	0.345216	-1.095324	-0.252869	-0.057139	0.070535	0.995871	-0.478971	0.873273	-0.089333	-0.875969	-0.482098	-0.016114
20782	10.400416	0.481842	-3.953517	0.200651	-0.979928	-0.133633	-0.065050	0.064598	0.995789	-0.480815	0.872394	-0.088003	-0.874406	-0.484515	-0.025689
20783	10.311815	0.063795	-3.511518	-0.101485	-0.938431	-0.082813	-0.072875	0.059269	0.995578	-0.479978	0.872946	-0.087102	-0.874248	-0.484204	-0.035168
20784	10.136168	-0.801053	-3.497801	0.055863	-0.846327	-0.172187	-0.079419	0.053630	0.995398	-0.480605	0.872772	-0.085369	-0.873334	-0.485173	-0.043540
20785	10.073380	-0.216842	-2.708473	0.483117	-0.713708	-0.246314	-0.084475	0.047939	0.995272	-0.485011	0.870551	-0.083097	-0.870419	-0.489737	-0.050289
20786	9.779515	-0.425214	-2.032937	0.553281	-0.650101	-0.212522	-0.089063	0.042857	0.995104	-0.490010	0.867924	-0.081236	-0.867155	-0.494845	-0.056300
20787	9.472553	-0.726992	-1.737177	0.606998	-0.612382	-0.191406	-0.093445	0.038084	0.994896	-0.495428	0.864990	-0.079644	-0.863608	-0.500342	-0.061961
20788	9.414055	-0.511026	-1.216838	0.494875	-0.614732	-0.220567	-0.097622	0.033055	0.994674	-0.499913	0.862580	-0.077729	-0.860556	-0.504839	-0.067682
20789	9.365008	-0.366209	-0.773454	0.381406	-0.617943	-0.231547	-0.101797	0.027862	0.994415	-0.503413	0.860728	-0.075650	-0.858028	-0.508302	-0.073593
20790	9.459263	-0.467479	-0.343773	0.193735	-0.607912	-0.232439	-0.105811	0.022733	0.994126	-0.505323	0.859799	-0.073446	-0.856418	-0.510126	-0.079489
20791	9.300675	-0.523062	0.027838	0.051962	-0.614041	-0.227593	-0.109941	0.017574	0.993783	-0.506006	0.859588	-0.071180	-0.855495	-0.510685	-0.085611
20792	9.290377	-0.881150	0.087937	-0.063331	-0.650864	-0.239688	-0.114271	0.012157	0.993375	-0.505741	0.859945	-0.068701	-0.855084	-0.510241	-0.092118
20793	9.234041	-0.659954	0.099903	0.000958	-0.663258	-0.246832	-0.118714	0.006584	0.992907	-0.506030	0.859971	-0.066205	-0.854307	-0.510300	-0.098759
20794	9.277952	-0.333812	0.321830	-0.083546	-0.690378	-0.253771	-0.123302	0.000847	0.992369	-0.505632	0.860405	-0.063559	-0.853892	-0.509611	-0.105662
20795	9.211320	-0.710143	0.425439	-0.132385	-0.746349	-0.272856	-0.128317	-0.005366	0.991719	-0.504840	0.861079	-0.060661	-0.853622	-0.508443	-0.113200
20796	9.380947	-0.636483	0.592058	-0.118544	-0.797134	-0.279342	-0.133686	-0.011855	0.990953	-0.504204	0.861654	-0.057712	-0.853175	-0.507357	-0.121168
20797	9.579655	-0.608484	0.562935	-0.160278	-0.822960	-0.276856	-0.139329	-0.018474	0.990074	-0.503211	0.862429	-0.054723	-0.852858	-0.505840	-0.129458
20798	9.646584	-0.599983	-0.054955	-0.146951	-0.841055	-0.290276	-0.145016	-0.025260	0.989107	-0.502380	0.863105	-0.051613	-0.852399	-0.504392	-0.137854
20799	9.802574	0.132694	-0.960401	-0.007066	-0.830046	-0.285840	-0.150665	-0.031973	0.988068	-0.502741	0.863063	-0.048732	-0.851206	-0.504084	-0.146108
20800	9.794082	0.393264	-1.494995	-0.105834	-0.824686	-0.246789	-0.156417	-0.038290	0.986949	-0.502229	0.863505	-0.046095	-0.850470	-0.502884	-0.154297
20801	9.753369	-0.113058	-2.269057	-0.149995	-0.828020	-0.209909	-0.162417	-0.044322	0.985726	-0.501287	0.864175	-0.043740	-0.849901	-0.501236	-0.162575
20802	9.895639	-0.154163	-2.886800	-0.072881	-0.802558	-0.183813	-0.168288	-0.049963	0.984471	-0.500982	0.864449	-0.041767	-0.848938	-0.500231	-0.170507
20803	9.764728	0.112612	-3.428678	-0.030168	-0.761104	-0.162703	-0.173945	-0.055238	0.983205	-0.501003	0.864517	-0.040066	-0.847785	-0.499558	-0.178053
20804	9.606789	0.032474	-3.761785	-0.006323	-0.739586	-0.152302	-0.179423	-0.060281	0.981923	-0.501230	0.864456	-0.038518	-0.846508	-0.499080	-0.185318
20805	9.731348	0.119287	-3.771171	0.082571	-0.700608	-0.137378	-0.184676	-0.065031	0.980646	-0.502176	0.863962	-0.037277	-0.844816	-0.499341	-0.192210
20806	9.735627	0.378548	-3.562838	0.121962	-0.638732	-0.106236	-0.189507	-0.069174	0.979440	-0.503416	0.863276	-0.036434	-0.843006	-0.499970	-0.198420
20807	9.539306	0.195652	-3.353571	0.062698	-0.610167	-0.085675	-0.194235	-0.073032	0.978233	-0.504105	0.862905	-0.035672	-0.841517	-0.500061	-0.204422
20808	9.621989	-0.058695	-2.997344	0.015321	-0.586815	-0.063770	-0.198823	-0.076550	0.977041	-0.504372	0.862775	-0.035040	-0.840285	-0.499759	-0.210149
20809	9.656307	-0.077799	-2.520967	-0.011994	-0.566818	-0.043620	-0.203385	-0.079826	0.975839	-0.504356	0.862805	-0.034538	-0.839202	-0.499195	-0.215742
20810	9.706520	0.149583	-2.082330	-0.047011	-0.549073	-0.040607	-0.207761	-0.082949	0.974656	-0.504057	0.863001	-0.034000	-0.838309	-0.498346	-0.221109
20811	9.542965	0.040433	-1.940359	-0.138202	-0.549343	-0.052176	-0.212123	-0.086202	0.973434	-0.503006	0.863648	-0.033131	-0.837848	-0.496670	-0.226560
20812	9.365227	-0.197646	-1.801377	-0.130363	-0.550305	-0.066169	-0.216376	-0.089537	0.972196	-0.502068	0.864230	-0.032149	-0.837323	-0.495065	-0.231952
20813	9.415483	-0.101086	-1.443746	-0.126097	-0.576296	-0.064927	-0.220894	-0.093016	0.970852	-0.501152	0.864797	-0.031170	-0.836691	-0.493430	-0.237643
20814	9.425495	-0.018974	-1.214621	-0.114601	-0.604419	-0.057317	-0.225637	-0.096523	0.969418	-0.500335	0.865302	-0.030299	-0.835914	-0.491870	-0.243538
20815	9.588166	0.259288	-1.033167	-0.141931	-0.620662	-0.035977	-0.230661	-0.099950	0.967887	-0.499230	0.865966	-0.029548	-0.835204	-0.490014	-0.249642
20816	9.457955	-0.030353	-1.375423	-0.216115	-0.635110	-0.025335	-0.235813	-0.103308	0.966292	-0.497498	0.866990	-0.028718	-0.834798	-0.487500	-0.255843
20817	9.347305	-0.018031	-2.034428	-0.171229	-0.647890	-0.017572	-0.241147	-0.106679	0.964608	-0.496110	0.867806	-0.028052	-0.834100	-0.485316	-0.262194
20818	9.364833	-0.040138	-2.449512	-0.154094	-0.660594	-0.009958	-0.246581	-0.109999	0.962859	-0.494864	0.868535	-0.027508	-0.833251	-0.483267	-0.268598
20819	9.348391	-0.107459	-2.926641	-0.091380	-0.656042	0.003427	-0.252074	-0.113201	0.961064	-0.494094	0.868981	-0.027239	-0.832063	-0.481723	-0.274980
20820	9.374520	-0.172710	-3.302279	-0.080319	-0.647675	0.024622	-0.257557	-0.116137	0.959258	-0.493378	0.869389	-0.027213	-0.830808	-0.480286	-0.281216
20821	9.184617	-0.146238	-3.418212	-0.029188	-0.641474	0.038035	-0.263083	-0.118951	0.957412	-0.493037	0.869575	-0.027441	-0.829278	-0.479259	-0.287418
20822	9.218135	-0.093357	-3.084511	-0.016318	-0.641536	0.042782	-0.268585	-0.121685	0.955539	-0.492803	0.869698	-0.027765	-0.827652	-0.478350	-0.293554
20823	9.430575	-0.225276	-2.694518	-0.021539	-0.633950	0.049497	-0.274085	-0.124351	0.953632	-0.492491	0.869863	-0.028120	-0.826033	-0.477363	-0.299658
20824	9.359116	-0.305779	-2.335077	-0.053131	-0.636337	0.039040	-0.279505	-0.127079	0.951697	-0.491960	0.870158	-0.028292	-0.824532	-0.476105	-0.305731
20825	9.238409	-0.571947	-2.295600	-0.087155	-0.654532	0.026955	-0.285043	-0.130022	0.949655	-0.491167	0.870608	-0.028226	-0.823107	-0.474485	-0.312023
20826	9.211200	-0.621298	-2.572488	-0.102663	-0.673796	0.007150	-0.290595	-0.133186	0.947532	-0.490318	0.871096	-0.027932	-0.821671	-0.472709	-0.318440
20827	9.353528	-0.536653	-2.573241	-0.109390	-0.689291	0.005525	-0.296293	-0.136454	0.945299	-0.489406	0.871620	-0.027580	-0.820178	-0.470807	-0.325037
20828	9.306546	-0.561846	-2.653237	-0.128847	-0.713426	0.004382	-0.302137	-0.139802	0.942957	-0.488353	0.872223	-0.027161	-0.818672	-0.468703	-0.331803
20829	9.268087	-0.426144	-2.428932	-0.077418	-0.743730	0.000468	-0.308232	-0.143341	0.940450	-0.487722	0.872586	-0.026854	-0.816774	-0.466956	-0.338869
20830	9.325997	-0.245135	-2.413342	-0.089348	-0.767510	0.001822	-0.314479	-0.146936	0.937824	-0.487004	0.872997	-0.026527	-0.814819	-0.465066	-0.346097
20831	9.209843	-0.126321	-2.698132	-0.083973	-0.789814	-0.006542	-0.320884	-0.150721	0.935049	-0.486346	0.873376	-0.026122	-0.812712	-0.463140	-0.353554
20832	9.087791	-0.119503	-3.151810	-0.041725	-0.812399	-0.015286	-0.327378	-0.154645	0.932153	-0.486074	0.873537	-0.025792	-0.810281	-0.461539	-0.361146
20833	9.078404	0.177494	-3.487074	0.018032	-0.828549	-0.011166	-0.334034	-0.158623	0.929118	-0.486262	0.873435	-0.025704	-0.807447	-0.460381	-0.368889
20834	9.221676	0.149978	-3.810077	0.018676	-0.837723	-0.000131	-0.340762	-0.162510	0.925998	-0.486431	0.873340	-0.025735	-0.804529	-0.459204	-0.376651
20835	9.191168	-0.202685	-3.921723	0.059317	-0.843810	-0.002591	-0.347532	-0.166465	0.922774	-0.486922	0.873062	-0.025885	-0.801329	-0.458315	-0.384472
20836	9.267033	-0.127760	-3.755753	0.143468	-0.851151	-0.000098	-0.354312	-0.170401	0.919471	-0.488087	0.872395	-0.026405	-0.797642	-0.458138	-0.392271
20837	9.385141	-0.100099	-3.634749	0.173313	-0.858123	0.011134	-0.361202	-0.174296	0.916054	-0.489433	0.871618	-0.027143	-0.793718	-0.458151	-0.400136
20838	9.442085	-0.361545	-3.534890	0.156871	-0.863920	0.017969	-0.368106	-0.178131	0.912561	-0.490628	0.870922	-0.027905	-0.789799	-0.458000	-0.407988
20839	9.493989	-0.752131	-3.362959	0.184115	-0.880952	0.022928	-0.375164	-0.182027	0.908911	-0.492000	0.870118	-0.028822	-0.785613	-0.457997	-0.415994
20840	9.428939	-0.687721	-3.045006	0.227958	-0.903549	0.038777	-0.382409	-0.185863	0.905107	-0.493658	0.869135	-0.030095	-0.781067	-0.458322	-0.424118
20841	9.354230	-0.410123	-2.513298	0.213076	-0.940367	0.052149	-0.389993	-0.189778	0.901049	-0.495125	0.868253	-0.031430	-0.776374	-0.458389	-0.432577
20842	9.208555	-0.533350	-2.166314	0.136115	-0.997185	0.064910	-0.398010	-0.193817	0.896673	-0.495942	0.867744	-0.032572	-0.771770	-0.457662	-0.441493
20843	9.262821	-0.245332	-1.881970	0.104575	-1.063559	0.064940	-0.406515	-0.198169	0.891894	-0.496496	0.867390	-0.033572	-0.766967	-0.456469	-0.450997
20844	9.607964	0.027234	-1.399512	0.035873	-1.155638	0.061224	-0.415630	-0.202936	0.886605	-0.496539	0.867339	-0.034245	-0.762037	-0.454467	-0.461258
20845	9.866176	-0.589907	-1.088433	-0.076825	-1.260133	0.051480	-0.425451	-0.208249	0.880695	-0.495751	0.867788	-0.034294	-0.757115	-0.451196	-0.472441
20846	9.973878	-1.376824	-0.719083	-0.064095	-1.378421	0.030321	-0.435975	-0.214215	0.874092	-0.495158	0.868129	-0.034218	-0.751495	-0.447732	-0.484553
20847	10.176181	-1.601886	-0.327853	0.014336	-1.512719	0.005334	-0.447323	-0.220920	0.866659	-0.495190	0.868107	-0.034302	-0.744774	-0.444505	-0.497721
20848	10.318042	-1.609105	-0.285142	0.057621	-1.646134	0.000673	-0.459499	-0.228239	0.858352	-0.495636	0.867842	-0.034565	-0.737025	-0.441313	-0.511896
20849	10.389802	-1.980729	0.142298	0.035798	-1.793957	-0.000516	-0.472621	-0.236168	0.849031	-0.495920	0.867674	-0.034705	-0.728486	-0.437454	-0.527202
20850	10.701471	-2.665786	0.026407	0.086784	-1.941522	-0.032474	-0.486486	-0.244939	0.838651	-0.496727	0.867206	-0.034863	-0.718745	-0.433541	-0.543552
20851	10.974941	-2.919560	-0.698856	0.168024	-1.998976	-0.096047	-0.500260	-0.254387	0.827664	-0.498356	0.866267	-0.034966	-0.708083	-0.429963	-0.560134
20852	10.802691	-3.238099	-1.031515	0.278164	-2.066578	-0.190263	-0.513796	-0.264923	0.815984	-0.501298	0.864569	-0.034952	-0.696214	-0.427009	-0.577017
20853	11.150899	-3.317206	-1.435183	0.503568	-2.170408	-0.305955	-0.527202	-0.276787	0.803397	-0.506319	0.861619	-0.035409	-0.682422	-0.425443	-0.594389
20854	11.621469	-2.696096	-1.964063	0.781986	-2.173564	-0.398466	-0.539809	-0.289500	0.790440	-0.513746	0.857148	-0.036917	-0.666837	-0.426014	-0.611425
20855	11.465195	-2.377363	-2.202783	0.939000	-2.184663	-0.506687	-0.551552	-0.303112	0.777119	-0.522651	0.851665	-0.038758	-0.650097	-0.427539	-0.628159
20856	11.645935	-1.861328	-2.574422	1.102510	-2.242184	-0.551979	-0.562986	-0.317442	0.763071	-0.532820	0.845210	-0.041496	-0.631783	-0.429942	-0.644981
20857	12.020261	-0.906943	-3.482216	1.307094	-2.148689	-0.464184	-0.573839	-0.330573	0.749286	-0.543542	0.838092	-0.046517	-0.612594	-0.433962	-0.660610
20858	11.578134	1.058237	-4.185978	1.435495	-1.982729	-0.358196	-0.583802	-0.342252	0.736233	-0.554297	0.830603	-0.053413	-0.593237	-0.439274	-0.674617
