// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26161	5.836431	0.132325	-5.539919	0.714474	1.896273	0.233182	-0.201411	0.612964	0.764008	0.979489	0.121382	0.160832	0.005848	0.780731	-0.624840
26162	5.991897	1.240312	-5.672613	0.572578	2.163914	0.168630	-0.199815	0.596134	0.777624	0.979825	0.124888	0.156031	-0.004101	0.793112	-0.609062
26163	6.133037	1.003753	-6.098173	0.299947	2.400084	0.107142	-0.198594	0.577057	0.792191	0.980010	0.126679	0.153402	-0.011832	0.806820	-0.590679
26164	6.118424	0.471668	-6.605465	0.249734	2.582007	0.078405	-0.197459	0.556130	0.807298	0.980119	0.128286	0.151357	-0.019391	0.821135	-0.570405
26165	6.405516	0.104840	-7.235223	0.202590	2.695625	0.098047	-0.195896	0.533917	0.822531	0.980261	0.129448	0.149435	-0.026689	0.835569	-0.548736
26166	6.927499	-0.244446	-6.976487	0.167128	2.780775	0.147741	-0.193644	0.510663	0.837690	0.980491	0.130102	0.147343	-0.033742	0.849880	-0.525895
26167	7.510399	-0.297510	-6.407396	0.236487	2.902488	0.215964	-0.190447	0.486067	0.852918	0.980814	0.131069	0.144311	-0.041646	0.864037	-0.501703
26168	8.046240	-0.270180	-5.962711	0.363588	3.019229	0.275889	-0.186380	0.460124	0.868072	0.981158	0.132946	0.140192	-0.050900	0.877845	-0.476233
26169	7.777230	-0.116781	-7.083645	0.760447	3.038461	0.301213	-0.181691	0.433667	0.882565	0.981273	0.138338	0.134036	-0.063966	0.890391	-0.450680
26170	8.791848	0.493672	-6.249483	0.749727	2.994406	0.324175	-0.176440	0.407277	0.896100	0.981320	0.143708	0.127905	-0.076683	0.901928	-0.425025
26171	10.061240	1.175573	-5.332073	0.653742	3.063215	0.340462	-0.170579	0.379979	0.909131	0.981368	0.148314	0.122144	-0.088425	0.913027	-0.398198
26172	9.956000	2.330678	-5.438420	0.823055	3.067909	0.306730	-0.164689	0.352266	0.921296	0.981094	0.154758	0.116206	-0.101643	0.923016	-0.371094
26173	9.358886	2.455295	-4.886266	0.534189	3.037657	0.360509	-0.157920	0.324654	0.932556	0.981103	0.158506	0.110960	-0.111792	0.932457	-0.343550
26174	9.464440	2.622252	-4.260877	0.444017	2.992835	0.421300	-0.150342	0.297279	0.942880	0.981231	0.161364	0.105581	-0.120760	0.941056	-0.315959
26175	9.773970	2.833472	-3.954880	0.436700	2.953372	0.483144	-0.141919	0.270166	0.952297	0.981388	0.164129	0.099691	-0.129366	0.948721	-0.288430
26176	10.137192	3.059037	-3.221798	0.305035	2.876632	0.571258	-0.132526	0.243704	0.960752	0.981762	0.165572	0.093425	-0.136306	0.955612	-0.261202
26177	10.769547	2.690226	-2.468769	0.201204	2.799009	0.632556	-0.122438	0.217926	0.968255	0.982287	0.166048	0.086839	-0.141852	0.961736	-0.234397
26178	10.938390	2.099604	-2.173270	0.227731	2.727084	0.672175	-0.111927	0.192734	0.974847	0.982741	0.166869	0.079842	-0.147283	0.966958	-0.208084
26179	10.884293	1.430709	-1.805376	0.296787	2.624996	0.733390	-0.100796	0.168531	0.980529	0.983073	0.168425	0.072109	-0.152993	0.971200	-0.182655
26180	10.762167	0.931989	-1.416664	0.407564	2.494189	0.778754	-0.089280	0.145577	0.985310	0.983174	0.171170	0.063797	-0.159368	0.974427	-0.158409
26181	10.668969	0.470428	-1.087333	0.476333	2.323015	0.793945	-0.077716	0.124292	0.989197	0.983060	0.174748	0.055277	-0.165990	0.976737	-0.135767
26182	10.442470	0.487131	-0.965270	0.623035	2.117358	0.771096	-0.066578	0.104952	0.992246	0.982556	0.179956	0.046893	-0.173639	0.978060	-0.115102
26183	10.507771	0.568262	-0.612689	0.530336	1.883613	0.745088	-0.055948	0.087883	0.994558	0.982074	0.184427	0.038949	-0.180001	0.978909	-0.096626
26184	10.626317	-0.159000	-0.648682	0.452694	1.669069	0.744153	-0.045629	0.072914	0.996294	0.981624	0.188262	0.031179	-0.185291	0.979409	-0.080164
26185	10.868326	0.656813	-1.096239	0.713190	1.455134	0.682579	-0.036200	0.059976	0.997543	0.980554	0.194791	0.023872	-0.192881	0.979009	-0.065861
26186	10.736142	1.607153	-1.063177	0.673481	1.284750	0.584691	-0.027983	0.048546	0.998429	0.979419	0.201065	0.017673	-0.199891	0.978374	-0.053174
26187	10.208698	1.739340	-0.656645	0.577908	1.118011	0.515108	-0.020694	0.038665	0.999038	0.978372	0.206491	0.012274	-0.205817	0.977684	-0.042102
26188	9.496953	1.679940	-0.493828	0.489123	0.942037	0.477150	-0.014101	0.030441	0.999437	0.977436	0.211104	0.007361	-0.210761	0.976989	-0.032731
26189	8.994783	1.420311	-0.494630	0.416803	0.766694	0.479989	-0.007806	0.023979	0.999682	0.976602	0.215042	0.002467	-0.214914	0.976310	-0.025096
26190	8.859760	0.882215	-0.667062	0.388065	0.589548	0.495807	-0.001723	0.019287	0.999813	0.975784	0.218720	-0.002538	-0.218728	0.975597	-0.019197
26191	8.898514	0.160421	-0.834142	0.440539	0.412257	0.475880	0.003800	0.016320	0.999860	0.974807	0.222928	-0.007344	-0.223017	0.974698	-0.015062
26192	8.976018	-0.237556	-1.213741	0.689368	0.262183	0.444653	0.008689	0.014759	0.999853	0.973220	0.229571	-0.011846	-0.229712	0.973180	-0.012369
26193	9.084121	-0.220972	-1.666751	1.016787	0.141854	0.387275	0.012757	0.014292	0.999816	0.970794	0.239394	-0.015809	-0.239576	0.970817	-0.010821
26194	9.058344	-0.002494	-2.130375	1.340250	0.035250	0.307816	0.015792	0.014693	0.999767	0.967453	0.252337	-0.018990	-0.252557	0.967528	-0.010230
26195	8.993914	0.208940	-2.671813	1.550366	-0.059764	0.212033	0.017654	0.015828	0.999719	0.963387	0.267270	-0.021244	-0.267531	0.963492	-0.010530
26196	8.910105	0.394474	-3.026088	1.701082	-0.118827	0.124339	0.018486	0.017297	0.999679	0.958676	0.283597	-0.022635	-0.283898	0.958787	-0.011340
26197	8.754204	0.503094	-3.206242	1.814056	-0.151145	0.048207	0.018473	0.018895	0.999651	0.953361	0.300930	-0.023305	-0.301265	0.953459	-0.012455
26198	8.623234	0.196240	-3.524127	1.948244	-0.177912	-0.022201	0.017675	0.020501	0.999634	0.947317	0.319449	-0.023301	-0.319810	0.947382	-0.013774
26199	8.552157	-0.140374	-4.042306	2.231951	-0.175967	-0.094902	0.016163	0.021866	0.999630	0.939961	0.340529	-0.022647	-0.340898	0.939980	-0.015049
26200	8.481613	-0.259479	-4.336760	2.496917	-0.152229	-0.180467	0.013904	0.022636	0.999647	0.931186	0.363928	-0.021193	-0.364280	0.931152	-0.016019
26201	8.269922	-0.099821	-4.432856	2.735061	-0.127403	-0.270025	0.010885	0.022825	0.999680	0.920911	0.389314	-0.018916	-0.389621	0.920822	-0.016782
26202	8.107679	0.018479	-4.470357	2.929312	-0.138930	-0.376715	0.006845	0.022558	0.999722	0.909139	0.416200	-0.015616	-0.416436	0.908993	-0.017660
26203	8.048421	0.105180	-4.445164	3.056598	-0.160123	-0.475424	0.001824	0.021992	0.999756	0.896010	0.443887	-0.011399	-0.444029	0.895813	-0.018895
26204	8.033164	0.187224	-4.457977	3.162470	-0.176849	-0.550527	-0.003911	0.021020	0.999771	0.881518	0.472106	-0.006477	-0.472134	0.881291	-0.020376
26205	8.033152	0.279336	-4.581954	3.202235	-0.188014	-0.598226	-0.010097	0.019794	0.999753	0.865910	0.500198	-0.001158	-0.500097	0.865685	-0.022190
26206	8.073489	0.330164	-4.675830	3.221749	-0.208084	-0.628843	-0.016590	0.018321	0.999695	0.849270	0.527941	0.004418	-0.527699	0.849084	-0.024318
26207	8.134222	0.491617	-4.735999	3.241134	-0.223367	-0.632377	-0.023164	0.016819	0.999590	0.831600	0.555286	0.009927	-0.554892	0.831489	-0.026849
26208	8.153602	0.939446	-4.720774	3.222696	-0.259675	-0.611967	-0.029700	0.015449	0.999439	0.813129	0.581886	0.015169	-0.581325	0.813124	-0.029844
26209	8.232325	1.321517	-4.225779	2.931760	-0.343284	-0.546610	-0.036188	0.015018	0.999232	0.795562	0.605552	0.019711	-0.604791	0.795664	-0.033862
26210	8.301380	1.494008	-3.648168	2.682480	-0.456020	-0.425566	-0.042371	0.015959	0.998974	0.778890	0.626738	0.023024	-0.625728	0.779067	-0.038986
26211	9.003968	1.946650	-3.598320	2.402338	-0.570427	-0.312128	-0.048461	0.018430	0.998655	0.763497	0.645322	0.025140	-0.643991	0.763688	-0.045345
26212	9.555846	1.534153	-3.590048	2.048500	-0.658511	-0.221215	-0.054452	0.021942	0.998275	0.750035	0.660871	0.026385	-0.659153	0.750178	-0.052443
26213	9.736038	0.939472	-2.643219	1.717821	-0.732772	-0.102737	-0.060160	0.026769	0.997830	0.738547	0.673683	0.026454	-0.671513	0.738536	-0.060299
26214	10.433372	0.990490	-1.927732	1.559301	-0.763252	0.009397	-0.065282	0.032399	0.997341	0.727996	0.685111	0.025396	-0.682466	0.727718	-0.068312
26215	11.777955	1.188799	-1.081191	1.182019	-0.627801	0.093716	-0.068985	0.037646	0.996907	0.719944	0.693630	0.023626	-0.690595	0.719347	-0.074953
26216	13.148093	1.542721	0.632811	0.731767	-0.349526	0.138206	-0.070439	0.041083	0.996670	0.714968	0.698820	0.021724	-0.695600	0.714117	-0.078597
26217	12.868679	2.000250	1.058842	0.616830	-0.098035	0.152084	-0.070109	0.042902	0.996616	0.710771	0.703147	0.019732	-0.699921	0.709749	-0.079791
26218	12.154442	1.070473	0.714683	0.457277	0.047087	0.122647	-0.068932	0.043402	0.996677	0.707648	0.706331	0.018184	-0.703195	0.706550	-0.079403
26219	10.486556	-0.035141	0.143489	0.153563	0.140571	0.121109	-0.067155	0.043314	0.996802	0.706650	0.707362	0.016871	-0.704369	0.705523	-0.078111
26220	9.487789	-0.513211	-1.488821	0.376107	0.035726	0.175933	-0.065685	0.044279	0.996857	0.704112	0.709933	0.014861	-0.707044	0.702876	-0.077809
26221	10.356748	1.010730	-3.039649	0.639816	-0.163002	0.214795	-0.065401	0.046998	0.996752	0.699716	0.714317	0.012230	-0.711421	0.698243	-0.079603
26222	10.871710	2.694460	-3.072800	0.473787	-0.270299	0.200315	-0.065952	0.050284	0.996555	0.696469	0.717519	0.009888	-0.714550	0.694722	-0.082344
26223	10.281385	3.642688	-3.133816	0.219637	-0.259957	0.177980	-0.066647	0.053414	0.996346	0.695017	0.718949	0.007948	-0.715898	0.693007	-0.085040
26224	9.826874	3.144551	-3.154153	-0.028091	-0.189483	0.144544	-0.067021	0.055736	0.996194	0.695314	0.718676	0.006570	-0.715574	0.693108	-0.086920
26225	9.368515	1.780432	-3.109768	-0.239560	-0.085006	0.129893	-0.066807	0.057303	0.996119	0.697114	0.716939	0.005511	-0.713841	0.694777	-0.087844
26226	9.058392	0.131375	-3.415222	-0.164733	0.017258	0.148088	-0.065673	0.058213	0.996142	0.698387	0.715708	0.004218	-0.712701	0.695970	-0.087658
26227	9.061487	-0.667387	-3.772047	0.120205	0.093456	0.193963	-0.063742	0.059000	0.996221	0.697657	0.716429	0.002209	-0.713591	0.695161	-0.086828
26228	9.481355	-0.980509	-3.681150	0.247609	0.118061	0.233172	-0.061296	0.059821	0.996325	0.696033	0.718009	-0.000290	-0.715388	0.693458	-0.085649
26229	10.131978	-1.077443	-3.073043	0.317708	0.147230	0.232217	-0.058718	0.060525	0.996438	0.693898	0.720068	-0.002848	-0.717675	0.691259	-0.084280
26230	10.573871	-0.928883	-1.912104	0.337135	0.183516	0.201949	-0.056023	0.060684	0.996584	0.691590	0.722272	-0.005103	-0.720114	0.688942	-0.082432
26231	10.739796	-0.991089	-1.133197	0.359929	0.218147	0.168206	-0.053380	0.060458	0.996742	0.689088	0.724643	-0.007050	-0.722709	0.686467	-0.080342
26232	10.739087	-0.766195	-0.614712	0.455639	0.212928	0.153170	-0.050806	0.060081	0.996900	0.685868	0.727672	-0.008900	-0.725950	0.683289	-0.078178
26233	10.667314	-0.168452	-0.306803	0.464484	0.218140	0.144733	-0.048319	0.059707	0.997046	0.682563	0.730749	-0.010682	-0.729228	0.680030	-0.076063
26234	10.160734	0.224313	-0.068338	0.459202	0.209922	0.130396	-0.045919	0.059206	0.997189	0.679269	0.733787	-0.012288	-0.732451	0.676795	-0.073912
26235	9.769695	0.523996	0.103603	0.502762	0.176920	0.128633	-0.043837	0.059014	0.997294	0.675639	0.737101	-0.013919	-0.735928	0.673200	-0.072184
26236	9.581432	0.916253	0.396116	0.482566	0.141370	0.127708	-0.041955	0.058976	0.997377	0.672135	0.740266	-0.015500	-0.739239	0.669722	-0.070698
26237	9.471353	1.113881	0.739243	0.383017	0.106276	0.134312	-0.040354	0.059314	0.997423	0.669357	0.742744	-0.017087	-0.741844	0.666943	-0.069675
26238	9.399195	1.045552	0.862780	0.238418	0.072374	0.151226	-0.038827	0.059924	0.997448	0.667648	0.744242	-0.018723	-0.743464	0.665216	-0.068905
26239	9.294363	0.785974	0.849002	0.045028	0.038955	0.160796	-0.037550	0.060908	0.997437	0.667378	0.744442	-0.020335	-0.743772	0.664904	-0.068603
26240	9.217670	0.405824	0.824813	-0.153421	0.002326	0.170236	-0.036417	0.062127	0.997404	0.668582	0.743316	-0.021889	-0.742746	0.666049	-0.068607
26241	9.303713	0.031184	0.820827	-0.310394	-0.043527	0.171266	-0.035677	0.063731	0.997329	0.670950	0.741135	-0.023358	-0.740644	0.668325	-0.069202
26242	9.361830	-0.454158	0.655112	-0.424850	-0.082316	0.163405	-0.035208	0.065459	0.997234	0.674149	0.738183	-0.024654	-0.737755	0.671417	-0.070119
26243	9.395496	-0.919982	0.385750	-0.431433	-0.110305	0.152647	-0.035070	0.067365	0.997112	0.677384	0.735176	-0.025844	-0.734793	0.674521	-0.071415
26244	9.330825	-1.193357	0.274259	-0.382087	-0.142179	0.139883	-0.035185	0.069322	0.996974	0.680236	0.732498	-0.026925	-0.732148	0.677230	-0.072928
26245	9.410163	-1.304875	0.050083	-0.249094	-0.172027	0.132566	-0.035618	0.071496	0.996805	0.682109	0.730713	-0.028038	-0.730383	0.678931	-0.074795
26246	9.480463	-1.247430	-0.208836	-0.065088	-0.198384	0.125543	-0.036232	0.073729	0.996620	0.682630	0.730180	-0.029202	-0.729865	0.679265	-0.076786
26247	9.568207	-1.097380	-0.386239	0.097691	-0.221339	0.115471	-0.037135	0.076114	0.996407	0.681963	0.730754	-0.030405	-0.730443	0.678384	-0.079043
26248	9.650808	-0.838962	-0.554255	0.221905	-0.229749	0.108767	-0.038095	0.078435	0.996191	0.680382	0.732174	-0.031629	-0.731866	0.676586	-0.081258
26249	9.734031	-0.585894	-0.675158	0.290594	-0.238850	0.108446	-0.039182	0.080882	0.995953	0.678299	0.734048	-0.032928	-0.733741	0.674264	-0.083624
26250	9.806791	-0.354053	-0.824324	0.322175	-0.243376	0.107866	-0.040261	0.083282	0.995712	0.675975	0.736129	-0.034237	-0.735824	0.671699	-0.085934
26251	9.894814	-0.213635	-0.934223	0.299301	-0.241701	0.105228	-0.041403	0.085716	0.995459	0.673817	0.738044	-0.035525	-0.737737	0.669286	-0.088315
26252	9.891205	-0.222440	-1.005916	0.248509	-0.236085	0.098862	-0.042503	0.087993	0.995214	0.672024	0.739620	-0.036694	-0.739309	0.667248	-0.090570
26253	9.908418	-0.236829	-1.126686	0.200062	-0.221143	0.096107	-0.043566	0.090216	0.994969	0.670589	0.740865	-0.037813	-0.740549	0.665568	-0.092774
26254	9.868636	-0.394807	-1.108973	0.144799	-0.214521	0.089885	-0.044574	0.092277	0.994735	0.669556	0.741747	-0.038805	-0.741423	0.664302	-0.094847
26255	9.815338	-0.515731	-1.135627	0.114749	-0.199001	0.084534	-0.045556	0.094262	0.994505	0.668747	0.742427	-0.039736	-0.742093	0.663262	-0.096860
26256	9.694964	-0.554783	-1.103971	0.124184	-0.197477	0.076698	-0.046531	0.096109	0.994283	0.667861	0.743179	-0.040582	-0.742830	0.662155	-0.098769
26257	9.629063	-0.540111	-1.020501	0.144691	-0.195084	0.069721	-0.047587	0.097955	0.994052	0.666823	0.744066	-0.041399	-0.743695	0.660887	-0.100727
26258	9.597648	-0.516049	-0.888411	0.149751	-0.198258	0.065144	-0.048649	0.099718	0.993826	0.665740	0.744991	-0.042161	-0.744596	0.659579	-0.102629
26259	9.666561	-0.511348	-0.737309	0.165586	-0.204988	0.063500	-0.049825	0.101578	0.993579	0.664542	0.746016	-0.042944	-0.745588	0.658135	-0.104673
26260	9.711686	-0.594532	-0.739153	0.161854	-0.212692	0.052397	-0.051085	0.103336	0.993334	0.663361	0.747028	-0.043598	-0.746554	0.656712	-0.106711
26261	9.859490	-0.714851	-0.943712	0.182404	-0.209230	0.044281	-0.052423	0.105075	0.993082	0.662025	0.748176	-0.044215	-0.747646	0.655127	-0.108784
26262	9.989992	-0.759624	-1.485343	0.235188	-0.210733	0.039532	-0.053760	0.106718	0.992835	0.660287	0.749675	-0.044828	-0.749087	0.653146	-0.110767
26263	10.215155	-0.613522	-1.920552	0.232929	-0.185837	0.035936	-0.054985	0.108236	0.992603	0.658564	0.751153	-0.045427	-0.750514	0.651195	-0.112582
26264	10.195643	-0.302906	-2.308649	0.157844	-0.150331	0.026966	-0.055957	0.109385	0.992423	0.657393	0.752152	-0.045835	-0.751467	0.649848	-0.113997
26265	10.080028	-0.166984	-2.528480	0.043236	-0.112679	0.014789	-0.056776	0.110265	0.992279	0.657081	0.752414	-0.046014	-0.751679	0.649395	-0.115172
26266	9.869199	-0.204068	-2.578341	-0.057211	-0.065939	0.001309	-0.057284	0.110671	0.992205	0.657512	0.752043	-0.045923	-0.751263	0.649756	-0.115848
26267	9.735452	-0.437612	-2.541280	-0.118390	-0.021278	-0.008972	-0.057575	0.110780	0.992176	0.658400	0.751281	-0.045677	-0.750463	0.650618	-0.116193
26268	9.600191	-0.754286	-2.383154	-0.089760	0.016645	-0.008931	-0.057530	0.110573	0.992202	0.659068	0.750709	-0.045446	-0.749880	0.651314	-0.116063
26269	9.608793	-0.953821	-2.123668	-0.009530	0.048878	-0.013959	-0.057329	0.110190	0.992256	0.659136	0.750660	-0.045278	-0.749836	0.651435	-0.115665
26270	9.570585	-0.921668	-1.771171	0.102591	0.062754	-0.007149	-0.056926	0.109696	0.992334	0.658362	0.751338	-0.045287	-0.750546	0.650737	-0.114990
26271	9.559666	-0.715553	-1.407714	0.186601	0.073031	-0.007239	-0.056500	0.109208	0.992412	0.656961	0.752556	-0.045412	-0.751805	0.649410	-0.114265
26272	9.647017	-0.527855	-1.049943	0.251181	0.068749	-0.005914	-0.056042	0.108686	0.992495	0.655067	0.754193	-0.045601	-0.753489	0.647595	-0.113463
26273	9.725367	-0.276916	-0.836098	0.289313	0.066865	-0.000366	-0.055613	0.108292	0.992562	0.652888	0.756062	-0.045908	-0.755410	0.645479	-0.112750
26274	9.714244	-0.036575	-0.669489	0.277931	0.057120	0.003166	-0.055181	0.107916	0.992627	0.650788	0.757851	-0.046214	-0.757251	0.643440	-0.112050
26275	9.658545	0.119587	-0.580608	0.216331	0.048512	0.004811	-0.054855	0.107681	0.992671	0.649156	0.759234	-0.046486	-0.758675	0.641848	-0.111550
26276	9.650738	0.093525	-0.528617	0.130185	0.035332	0.008104	-0.054555	0.107484	0.992709	0.648172	0.760062	-0.046673	-0.759537	0.640900	-0.111133
26277	9.623931	-0.031246	-0.481346	0.058067	0.024550	0.014326	-0.054348	0.107472	0.992721	0.647743	0.760416	-0.046861	-0.759918	0.640482	-0.110942
26278	9.611573	-0.243942	-0.415280	0.010073	0.011897	0.014308	-0.054185	0.107473	0.992730	0.647675	0.760467	-0.046977	-0.759988	0.640421	-0.110814
26279	9.553228	-0.381532	-0.345192	-0.025465	-0.004612	0.014981	-0.054195	0.107652	0.992710	0.647881	0.760286	-0.047078	-0.759811	0.640607	-0.110949
26280	9.571531	-0.421597	-0.202321	-0.066690	-0.018626	0.008120	-0.054304	0.107801	0.992688	0.648392	0.759851	-0.047046	-0.759367	0.641097	-0.111160
26281	9.600426	-0.512562	-0.357708	-0.061556	-0.039685	0.009810	-0.054611	0.108163	0.992632	0.648869	0.759444	-0.047055	-0.758938	0.641518	-0.111658
26282	9.613452	-0.323306	-0.672244	0.007886	-0.058397	0.015278	-0.054976	0.108622	0.992562	0.648818	0.759480	-0.047178	-0.758955	0.641398	-0.112228
26283	9.668074	-0.152737	-1.039664	0.004715	-0.066582	0.017431	-0.055436	0.109213	0.992471	0.648796	0.759489	-0.047336	-0.758941	0.641287	-0.112960
26284	9.708585	-0.000606	-1.480954	-0.054861	-0.061202	0.018120	-0.055803	0.109711	0.992396	0.649222	0.759119	-0.047416	-0.758549	0.641640	-0.113588
26285	9.700173	-0.045927	-1.683512	-0.154975	-0.041358	0.019172	-0.056061	0.110153	0.992332	0.650412	0.758101	-0.047408	-0.757510	0.642767	-0.114145
26286	9.754514	-0.254571	-1.822108	-0.204876	-0.020249	0.011120	-0.056162	0.110336	0.992306	0.651969	0.756772	-0.047246	-0.756163	0.644299	-0.114437
26287	9.790459	-0.614133	-1.990974	-0.197142	0.002266	0.015818	-0.056112	0.110472	0.992294	0.653471	0.755481	-0.047155	-0.754869	0.645790	-0.114581
26288	9.818541	-0.786911	-1.976704	-0.151979	0.031124	0.009603	-0.055835	0.110311	0.992328	0.654623	0.754490	-0.047039	-0.753890	0.646974	-0.114339
26289	9.865034	-0.859861	-1.980031	-0.115108	0.050760	0.003438	-0.055501	0.110041	0.992376	0.655497	0.753739	-0.046919	-0.753156	0.647895	-0.113964
26290	9.903562	-0.904473	-1.905811	-0.077234	0.070282	-0.007171	-0.055040	0.109499	0.992462	0.656075	0.753248	-0.046722	-0.752686	0.648558	-0.113298
26291	9.897785	-0.875737	-1.798610	-0.027165	0.089185	-0.011502	-0.054515	0.108868	0.992560	0.656277	0.753082	-0.046556	-0.752548	0.648857	-0.112502
26292	9.877740	-0.759164	-1.707975	0.032198	0.106153	-0.020543	-0.053872	0.107992	0.992691	0.656024	0.753316	-0.046350	-0.752815	0.648732	-0.111428
26293	9.826968	-0.604260	-1.538867	0.059326	0.115712	-0.023280	-0.053225	0.107102	0.992822	0.655569	0.753723	-0.046164	-0.753257	0.648406	-0.110329
26294	9.786211	-0.427085	-1.368003	0.074091	0.129117	-0.026671	-0.052447	0.106032	0.992979	0.654997	0.754234	-0.045942	-0.753809	0.647988	-0.109008
26295	9.718554	-0.285871	-1.344246	0.089768	0.134563	-0.029150	-0.051695	0.104975	0.993130	0.654309	0.754843	-0.045729	-0.754458	0.647450	-0.107708
26296	9.675857	-0.159123	-1.248830	0.079478	0.137745	-0.021043	-0.050814	0.103893	0.993290	0.653699	0.755382	-0.045567	-0.755047	0.646997	-0.106299
26297	9.669725	-0.078632	-1.083794	0.026288	0.143952	-0.022845	-0.049948	0.102824	0.993445	0.653493	0.755573	-0.045347	-0.755283	0.646944	-0.104934
26298	9.708921	-0.124430	-0.975874	-0.015538	0.145305	-0.018445	-0.048992	0.101712	0.993607	0.653602	0.755493	-0.045110	-0.755251	0.647213	-0.103492
26299	9.683997	-0.143315	-0.790795	-0.046472	0.144419	-0.021017	-0.048111	0.100652	0.993758	0.653947	0.755211	-0.044831	-0.755009	0.647708	-0.102155
26300	9.646677	-0.233540	-0.707366	-0.078390	0.141383	-0.017003	-0.047176	0.099575	0.993911	0.654531	0.754721	-0.044544	-0.754562	0.648444	-0.100780
26301	9.619461	-0.353604	-0.675666	-0.079937	0.132881	-0.017141	-0.046358	0.098616	0.994045	0.655131	0.754217	-0.044271	-0.754092	0.649177	-0.099570
26302	9.645025	-0.417110	-0.643413	-0.105548	0.128670	-0.022176	-0.045554	0.097581	0.994184	0.655917	0.753555	-0.043908	-0.753457	0.650102	-0.098333
26303	9.649824	-0.472876	-0.562012	-0.135073	0.119653	-0.021731	-0.044867	0.096670	0.994305	0.656928	0.752695	-0.043536	-0.752617	0.651234	-0.097276
26304	9.633981	-0.572904	-0.483979	-0.130154	0.104303	-0.025510	-0.044271	0.095766	0.994419	0.657897	0.751873	-0.043119	-0.751806	0.652316	-0.096291
26305	9.583481	-0.578732	-0.352038	-0.108029	0.090756	-0.030719	-0.043861	0.094973	0.994513	0.658699	0.751194	-0.042686	-0.751127	0.653213	-0.095507
