// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63973	9.410520	2.516109	8.358379	-0.509008	2.859237	1.539136	-0.165422	-0.777358	0.606919	0.984154	-0.169953	0.050562	0.063843	0.605666	0.793154
63974	9.242270	2.801545	8.423968	-0.448329	2.808036	1.376784	-0.153656	-0.796371	0.584964	0.986059	-0.161834	0.038694	0.063852	0.582755	0.810135
63975	9.349628	3.116376	8.828181	-0.422335	2.727122	1.159958	-0.143973	-0.813778	0.563061	0.987510	-0.154946	0.028564	0.063999	0.560141	0.825922
63976	9.795013	3.470580	9.160982	-0.413391	2.640844	0.923701	-0.136551	-0.829718	0.541223	0.988534	-0.149671	0.019955	0.064448	0.537743	0.840642
63977	10.310892	3.758175	9.314735	-0.486991	2.562755	0.689394	-0.131424	-0.844222	0.519632	0.989136	-0.146503	0.012153	0.065868	0.515583	0.854304
63978	11.223294	3.801135	9.236759	-0.628222	2.489005	0.479087	-0.128374	-0.857507	0.498198	0.989329	-0.145639	0.004250	0.068912	0.493427	0.867053
63979	12.100555	3.903250	8.486009	-0.735629	2.422028	0.309471	-0.127053	-0.869631	0.477073	0.989196	-0.146552	-0.003701	0.073134	0.471449	0.878856
63980	12.733043	4.392022	7.330987	-0.793401	2.270960	0.161165	-0.127193	-0.880355	0.456942	0.988794	-0.148838	-0.011519	0.078151	0.450357	0.889422
63981	13.065403	4.115297	5.202585	-1.009082	2.016484	0.145386	-0.127426	-0.889448	0.438913	0.988148	-0.152033	-0.021212	0.085596	0.431008	0.898279
63982	12.816622	2.737545	2.490622	-1.154463	1.848625	0.113619	-0.127988	-0.897430	0.422184	0.987245	-0.155925	-0.032157	0.094688	0.412683	0.905940
63983	11.650967	1.592700	0.514155	-0.987956	1.602936	-0.004056	-0.129627	-0.903898	0.407633	0.986260	-0.159994	-0.041145	0.102410	0.396699	0.912218
63984	10.313319	-0.797733	-0.784581	-0.845565	1.073140	0.022364	-0.130560	-0.908130	0.397812	0.985386	-0.163133	-0.049003	0.109397	0.385601	0.916157
63985	9.432371	-6.592817	-6.710464	0.068678	0.013513	0.273967	-0.127894	-0.908613	0.397574	0.985809	-0.160413	-0.049486	0.108740	0.385603	0.916235
63986	11.248022	0.137645	-1.919173	2.967537	-0.995420	-1.340587	-0.140186	-0.902540	0.407148	0.986818	-0.160941	-0.016990	0.080861	0.399399	0.913204
63987	14.912993	7.370031	-0.603873	2.858905	-1.747487	-1.304455	-0.151891	-0.893270	0.423081	0.986853	-0.160979	0.014410	0.055236	0.419707	0.905977
63988	14.001257	6.639133	0.010228	0.655395	-0.633182	-0.011546	-0.151686	-0.890549	0.428852	0.987174	-0.158344	0.020351	0.049782	0.426439	0.903145
63989	8.573224	2.924681	3.909055	0.255510	-0.501912	1.358039	-0.138040	-0.890445	0.433650	0.989262	-0.145189	0.016777	0.048022	0.431310	0.900925
63990	6.526052	4.085447	6.485926	0.728001	-1.154485	0.492949	-0.132654	-0.886063	0.444179	0.990254	-0.137662	0.021127	0.042426	0.442653	0.895689
63991	2.815690	2.549121	8.979924	-0.128419	-1.026672	0.656495	-0.125722	-0.882347	0.453495	0.991042	-0.132466	0.017012	0.045062	0.451571	0.891096
63992	-1.458107	-0.202145	18.261978	-1.125174	-1.053303	0.765251	-0.117613	-0.878521	0.462999	0.991391	-0.130886	0.003486	0.057537	0.459424	0.886352
63993	12.973230	2.387246	21.211365	1.045380	-0.719025	-0.426821	-0.121485	-0.874621	0.469340	0.991429	-0.129820	0.014703	0.048070	0.467103	0.882895
63994	16.339867	22.022493	16.269838	6.758349	0.380348	-2.552506	-0.146845	-0.873181	0.464750	0.988970	-0.120410	0.086252	-0.019353	0.472289	0.881231
63995	-3.382360	14.514273	6.419579	-1.895664	0.079148	-0.724101	-0.154017	-0.872613	0.463492	0.988068	-0.135690	0.072868	-0.000694	0.469185	0.883100
63996	13.466087	-3.107583	13.281609	-6.937344	-1.757249	2.460150	-0.129105	-0.867760	0.479921	0.989128	-0.147057	0.000190	0.070411	0.474727	0.877312
63997	5.940082	-14.199806	-2.572682	1.083210	0.863580	2.946220	-0.100478	-0.875701	0.472284	0.993205	-0.116297	-0.004333	0.058720	0.468639	0.881436
63998	1.341422	3.060480	15.388092	2.813786	0.642099	-0.880208	-0.109532	-0.877663	0.466594	0.993527	-0.110891	0.024643	0.030113	0.466273	0.884128
63999	5.068732	3.683016	9.175248	-0.203406	-0.324032	-0.380089	-0.113227	-0.875706	0.469381	0.993036	-0.115210	0.024604	0.032532	0.468898	0.882653
64000	5.142123	1.641608	9.393658	-0.886910	0.056532	0.081158	-0.112470	-0.876029	0.468960	0.992797	-0.118681	0.016401	0.041289	0.467427	0.883067
64001	4.896638	-0.166107	8.960557	-0.115378	-0.139922	0.051533	-0.111920	-0.875423	0.470222	0.992802	-0.118805	0.015120	0.042628	0.468529	0.882419
64002	5.065839	-0.168402	8.885428	-0.029999	-0.040868	0.026788	-0.111664	-0.875227	0.470648	0.992816	-0.118741	0.014739	0.042985	0.468912	0.882198
64003	5.010801	0.626298	9.068747	0.042135	-0.060841	0.031860	-0.111343	-0.874966	0.471208	0.992865	-0.118300	0.014940	0.042672	0.469509	0.881896
64004	5.067868	0.161851	9.009009	-0.097230	-0.057793	0.042964	-0.110919	-0.874709	0.471785	0.992868	-0.118411	0.013890	0.043715	0.469961	0.881604
64005	5.092348	0.153361	8.883795	-0.006355	-0.038891	0.031990	-0.110605	-0.874551	0.472151	0.992896	-0.118197	0.013662	0.043859	0.470308	0.881412
64006	4.952750	0.389041	9.049256	-0.008485	-0.026284	0.034492	-0.110279	-0.874431	0.472449	0.992927	-0.117965	0.013434	0.043985	0.470589	0.881256
64007	5.141292	0.047321	8.903981	-0.026026	-0.028226	0.033562	-0.109954	-0.874326	0.472721	0.992948	-0.117830	0.013025	0.044312	0.470819	0.881116
64008	4.947315	-0.105891	8.951388	0.000363	-0.002510	0.021816	-0.109764	-0.874302	0.472808	0.992969	-0.117667	0.012935	0.044325	0.470903	0.881071
64009	4.848442	0.105058	8.994673	0.035256	-0.011444	0.016847	-0.109613	-0.874256	0.472929	0.992999	-0.117389	0.013145	0.044025	0.471059	0.881002
64010	4.869286	0.122336	9.074947	0.018690	-0.002953	0.010268	-0.109537	-0.874217	0.473018	0.993015	-0.117242	0.013270	0.043857	0.471168	0.880953
64011	4.735588	-0.064606	9.055438	0.002079	-0.022558	0.011860	-0.109430	-0.874112	0.473237	0.993025	-0.117164	0.013212	0.043898	0.471382	0.880836
64012	4.799877	0.194637	9.181139	0.040756	-0.035456	0.010568	-0.109337	-0.873920	0.473612	0.993050	-0.116910	0.013529	0.043546	0.471800	0.880630
64013	4.931049	-0.033431	9.028514	-0.003516	-0.057677	0.017044	-0.109164	-0.873655	0.474141	0.993064	-0.116813	0.013397	0.043682	0.472314	0.880347
64014	4.912657	0.018565	8.977737	0.053440	-0.046713	-0.003987	-0.109211	-0.873393	0.474613	0.993079	-0.116626	0.013894	0.043217	0.472845	0.880085
64015	5.053612	0.072740	9.034715	0.056651	-0.065666	-0.007732	-0.109280	-0.873061	0.475208	0.993091	-0.116461	0.014409	0.042763	0.473499	0.879756
64016	4.960168	0.085412	9.011248	0.078503	-0.042738	-0.013830	-0.109427	-0.872806	0.475642	0.993105	-0.116240	0.015173	0.042046	0.474023	0.879508
64017	5.233146	0.304842	9.062003	0.070882	-0.059148	-0.016740	-0.109589	-0.872493	0.476178	0.993113	-0.116086	0.015856	0.041444	0.474636	0.879206
64018	4.835863	0.320685	9.188806	0.044027	-0.052121	-0.003774	-0.109632	-0.872205	0.476697	0.993123	-0.115940	0.016268	0.041079	0.475202	0.878917
64019	4.960086	0.111384	9.019637	0.031259	-0.068091	-0.002207	-0.109647	-0.871866	0.477313	0.993130	-0.115846	0.016533	0.040880	0.475846	0.878578
64020	4.998004	0.234096	9.014130	0.022468	-0.063766	0.002316	-0.109626	-0.871528	0.477934	0.993138	-0.115750	0.016727	0.040743	0.476488	0.878236
64021	4.892921	0.365805	9.087697	0.019775	-0.068475	0.008003	-0.109539	-0.871198	0.478555	0.993151	-0.115621	0.016842	0.040659	0.477122	0.877896
64022	5.046959	0.519588	9.060430	-0.002557	-0.075379	0.015981	-0.109378	-0.870820	0.479279	0.993163	-0.115525	0.016751	0.040782	0.477835	0.877503
64023	5.073258	0.491311	8.982879	-0.014569	-0.068785	0.024934	-0.109123	-0.870507	0.479905	0.993181	-0.115413	0.016483	0.041039	0.478431	0.877165
64024	4.979694	0.421178	9.033247	-0.030639	-0.068076	0.037122	-0.108754	-0.870188	0.480568	0.993205	-0.115268	0.016044	0.041432	0.479048	0.876811
64025	5.012190	0.210124	8.989387	-0.040335	-0.075682	0.040485	-0.108341	-0.869859	0.481256	0.993228	-0.115144	0.015476	0.041952	0.479674	0.876443
64026	5.019296	0.090459	8.978399	-0.034583	-0.070227	0.040336	-0.107939	-0.869532	0.481938	0.993254	-0.114990	0.014987	0.042387	0.480304	0.876077
64027	4.972936	0.039943	8.953044	-0.028527	-0.075469	0.037728	-0.107553	-0.869200	0.482623	0.993278	-0.114835	0.014535	0.042788	0.480942	0.875708
64028	4.925766	-0.081898	9.001241	-0.011776	-0.083234	0.030515	-0.107242	-0.868797	0.483415	0.993302	-0.114658	0.014293	0.043010	0.481710	0.875274
64029	5.107967	-0.176841	8.850917	0.020338	-0.083205	0.012931	-0.107098	-0.868398	0.484164	0.993321	-0.114483	0.014388	0.042934	0.482471	0.874859
64030	5.079455	0.115578	8.903770	0.077270	-0.076167	-0.004662	-0.107140	-0.867989	0.484888	0.993345	-0.114182	0.015094	0.042264	0.483279	0.874446
64031	5.029795	0.371704	8.925396	0.085856	-0.066061	-0.006781	-0.107200	-0.867649	0.485483	0.993370	-0.113861	0.015857	0.041519	0.483964	0.874102
64032	5.075018	0.204312	8.945444	0.046462	-0.078006	-0.002016	-0.107216	-0.867232	0.486224	0.993383	-0.113685	0.016280	0.041157	0.484752	0.873683
64033	5.008961	0.100686	8.938031	0.079871	-0.070003	-0.007251	-0.107280	-0.866871	0.486852	0.993405	-0.113396	0.016993	0.040476	0.485464	0.873319
64034	4.969863	0.291086	9.073131	0.056147	-0.089497	0.002184	-0.107251	-0.866402	0.487693	0.993426	-0.113135	0.017480	0.040031	0.486361	0.872840
64035	5.070504	0.150217	8.983510	0.055877	-0.095552	0.005344	-0.107180	-0.865930	0.488546	0.993450	-0.112853	0.017921	0.039615	0.487267	0.872354
64036	5.016938	0.280945	9.029306	0.037509	-0.102627	0.017092	-0.106998	-0.865413	0.489502	0.993480	-0.112553	0.018172	0.039369	0.488255	0.871813
64037	4.990769	0.047406	8.946777	0.020813	-0.113127	0.018228	-0.106793	-0.864867	0.490510	0.993503	-0.112330	0.018244	0.039320	0.489271	0.871245
64038	4.978388	0.075512	8.941956	0.042238	-0.118276	0.008950	-0.106686	-0.864262	0.491599	0.993526	-0.112077	0.018575	0.039043	0.490398	0.870623
64039	4.855206	0.187475	9.040032	0.053233	-0.124760	0.011807	-0.106541	-0.863649	0.492706	0.993556	-0.111749	0.018960	0.038684	0.491550	0.869990
64040	5.049958	0.169994	8.957638	0.042707	-0.153520	0.011059	-0.106400	-0.862870	0.494100	0.993580	-0.111475	0.019284	0.038440	0.492980	0.869191
64041	5.093671	0.401908	9.059220	0.054809	-0.157248	0.015725	-0.106204	-0.862098	0.495487	0.993614	-0.111105	0.019662	0.038100	0.494411	0.868393
64042	5.210886	0.266170	9.005528	0.013455	-0.167192	0.017042	-0.105999	-0.861253	0.496999	0.993634	-0.110923	0.019701	0.038161	0.495923	0.867528
64043	5.201818	0.203177	8.942064	0.038955	-0.165002	0.011256	-0.105845	-0.860433	0.498450	0.993657	-0.110669	0.019964	0.037985	0.497401	0.866689
64044	5.252132	0.350841	8.953598	0.033708	-0.166095	0.005199	-0.105759	-0.859575	0.499946	0.993671	-0.110488	0.020236	0.037843	0.498922	0.865820
64045	5.234321	0.190327	8.867813	0.018959	-0.156484	0.012466	-0.105596	-0.858794	0.501321	0.993688	-0.110322	0.020318	0.037857	0.500302	0.865023
64046	5.230130	0.176712	8.852979	0.023989	-0.150900	-0.002709	-0.105595	-0.857998	0.502681	0.993691	-0.110257	0.020546	0.037795	0.501679	0.864228
64047	5.211478	0.101457	8.929865	0.026343	-0.153828	-0.012116	-0.105678	-0.857199	0.504026	0.993684	-0.110265	0.020815	0.037733	0.503042	0.863438
64048	5.166744	0.214044	8.916214	0.022655	-0.153755	-0.011984	-0.105767	-0.856375	0.505406	0.993676	-0.110285	0.021078	0.037688	0.504439	0.862624
64049	4.859555	-0.094053	9.049992	0.019306	-0.164474	-0.014265	-0.105868	-0.855515	0.506839	0.993665	-0.110346	0.021297	0.037707	0.505883	0.861778
64050	4.760750	0.173160	9.110557	0.086467	-0.224359	-0.008701	-0.105898	-0.854332	0.508824	0.993685	-0.110014	0.022092	0.037103	0.507950	0.860587
64051	4.471754	1.028003	9.614444	0.068100	-0.308900	-0.028445	-0.106088	-0.852714	0.511492	0.993676	-0.109946	0.022804	0.036791	0.510676	0.858986
64052	5.202028	0.430745	8.988983	-0.098231	-0.381343	0.001197	-0.105961	-0.850727	0.514817	0.993637	-0.110471	0.021962	0.038189	0.513868	0.857019
64053	4.922402	0.884989	9.314182	-0.016044	-0.445963	0.025271	-0.105559	-0.848441	0.518657	0.993654	-0.110376	0.021675	0.038857	0.517654	0.854708
64054	5.055825	0.664468	9.172471	-0.116515	-0.482555	0.061164	-0.104789	-0.845965	0.522840	0.993668	-0.110495	0.020370	0.040539	0.521664	0.852187
64055	5.076594	0.488854	9.143243	-0.115402	-0.564030	0.080571	-0.103776	-0.843085	0.527672	0.993700	-0.110456	0.018947	0.042311	0.526314	0.849237
64056	5.085308	0.409932	9.110935	-0.151286	-0.615311	0.094637	-0.102598	-0.839900	0.532955	0.993729	-0.110493	0.017172	0.044465	0.531374	0.845969
64057	5.231936	0.309760	9.020535	-0.172396	-0.692822	0.107604	-0.101233	-0.836304	0.538838	0.993756	-0.110549	0.015122	0.046921	0.537005	0.842273
64058	5.181791	0.157430	9.063140	-0.207900	-0.740238	0.108092	-0.099831	-0.832391	0.545122	0.993760	-0.110803	0.012799	0.049747	0.542999	0.838259
64059	5.095971	-0.197823	9.142109	-0.233155	-0.826903	0.093319	-0.098500	-0.827963	0.552064	0.993729	-0.111339	0.010321	0.052921	0.549618	0.833738
64060	5.128771	-0.300046	9.037722	-0.185652	-0.912591	0.063377	-0.097405	-0.822949	0.559702	0.993686	-0.111877	0.008435	0.055676	0.556990	0.828651
64061	5.255006	-0.060546	9.013885	-0.175641	-1.028468	0.047690	-0.096365	-0.817217	0.568216	0.993628	-0.112509	0.006699	0.058455	0.565241	0.822852
64062	5.265277	-0.229713	9.002758	-0.239843	-1.120751	0.030360	-0.095419	-0.810832	0.577449	0.993509	-0.113662	0.004569	0.061929	0.574137	0.816414
64063	5.161722	-0.331728	8.898839	-0.154610	-1.275821	0.006743	-0.094564	-0.803435	0.587835	0.993413	-0.114541	0.003258	0.064714	0.584271	0.808974
64064	5.235454	-0.118545	9.035256	-0.125523	-1.427909	-0.015190	-0.093803	-0.794958	0.599368	0.993312	-0.115438	0.002348	0.067324	0.595580	0.800470
64065	5.141729	-0.283342	9.097210	-0.149339	-1.654629	-0.034849	-0.093030	-0.784941	0.612546	0.993172	-0.116651	0.001356	0.070390	0.608490	0.790433
64066	4.869142	-0.396920	9.186667	-0.057733	-1.943327	-0.062704	-0.092293	-0.772861	0.627828	0.993068	-0.117531	0.001303	0.072782	0.623597	0.778351
64067	4.384516	-0.106042	10.011315	0.109132	-2.367102	-0.076835	-0.091339	-0.757776	0.646090	0.993073	-0.117467	0.002620	0.073909	0.641854	0.763257
64068	4.022332	-0.357223	9.668775	0.205844	-2.943732	-0.097073	-0.090150	-0.738406	0.668304	0.993134	-0.116885	0.004822	0.074555	0.664150	0.743873
64069	4.128824	-0.473284	9.741017	0.306933	-3.361600	-0.178900	-0.089440	-0.715435	0.692931	0.993197	-0.116149	0.008277	0.074562	0.688957	0.720957
64070	4.475240	-1.010260	9.444889	0.253338	-3.677124	-0.314316	-0.089839	-0.689222	0.718959	0.993101	-0.116615	0.012303	0.075362	0.715104	0.694943
64071	5.719701	-1.091447	9.736575	0.348235	-3.958432	-0.446986	-0.091311	-0.659834	0.745843	0.992954	-0.117133	0.017939	0.075526	0.742226	0.665880
64072	7.324648	-1.653223	9.993049	0.273463	-4.061740	-0.637783	-0.094587	-0.628364	0.772148	0.992564	-0.119214	0.024573	0.076610	0.768730	0.634968
64073	9.434982	-1.729573	10.880027	0.396297	-4.069725	-0.797468	-0.099402	-0.595580	0.797122	0.992090	-0.121038	0.033279	0.076662	0.794125	0.602901
64074	9.106022	-0.822701	10.477485	0.538232	-4.032295	-0.924928	-0.105541	-0.561923	0.820429	0.991546	-0.122092	0.043931	0.075482	0.818129	0.570058
64075	9.701895	-0.167788	10.143317	0.359378	-4.076815	-0.973468	-0.112114	-0.526882	0.842511	0.990754	-0.124452	0.054012	0.076394	0.840777	0.535964
64076	10.271250	-0.731157	10.063701	0.087739	-4.156795	-1.021254	-0.119001	-0.490174	0.863463	0.989637	-0.128940	0.063193	0.080359	0.862035	0.500439
64077	10.752968	-2.705547	9.447209	0.090301	-4.191780	-1.132890	-0.126767	-0.452109	0.882909	0.988314	-0.133531	0.073524	0.084655	0.881911	0.463753
64078	11.786412	-3.666278	9.511939	0.402913	-4.029229	-1.299412	-0.136191	-0.414446	0.899826	0.986942	-0.135613	0.086915	0.086007	0.899913	0.427504
64079	11.929624	-4.125318	9.938399	0.839287	-3.741377	-1.448888	-0.147339	-0.378499	0.913799	0.985591	-0.133778	0.103503	0.083071	0.915883	0.392757
64080	7.782259	-5.623766	9.069505	1.443402	-3.520087	-1.637669	-0.160719	-0.343864	0.925163	0.984199	-0.126411	0.123990	0.074315	0.930472	0.358747
64081	3.093832	-6.448814	7.377098	2.275609	-3.586558	-1.953806	-0.177580	-0.307881	0.934706	0.982393	-0.111477	0.149921	0.058040	0.944872	0.322256
64082	-2.086726	-6.633474	6.031854	3.362203	-3.930586	-2.402945	-0.199383	-0.268076	0.942540	0.979382	-0.086423	0.182597	0.032508	0.959514	0.279780
64083	14.470431	1.776616	14.222790	4.116287	-4.260163	-2.325379	-0.221418	-0.225263	0.948805	0.975178	-0.052416	0.215128	0.001272	0.972887	0.231278
64084	22.138749	8.851033	18.625203	3.124932	-1.978620	-2.121163	-0.242280	-0.205147	0.948269	0.969897	-0.026544	0.242064	-0.024488	0.978371	0.205403
64085	10.165363	8.414871	21.127177	0.781296	-0.111425	-1.185288	-0.253811	-0.203752	0.945550	0.966733	-0.021360	0.254894	-0.031738	0.978790	0.202395
64086	6.668962	3.615663	14.641729	-0.890802	0.944958	-0.578360	-0.259138	-0.212898	0.942084	0.965503	-0.031340	0.258497	-0.025509	0.976572	0.213675
64087	0.145827	-0.657619	9.964447	-1.629202	1.450232	-0.186142	-0.260673	-0.226939	0.938375	0.965333	-0.047668	0.256634	-0.013510	0.972742	0.231497
64088	-1.409577	-3.690084	7.009731	-1.381098	1.495314	0.059860	-0.259975	-0.241567	0.934911	0.965607	-0.061005	0.252748	-0.004021	0.968465	0.249119
64089	-0.436289	-2.919558	6.582330	-0.575397	1.512903	0.065245	-0.259317	-0.256208	0.931189	0.965789	-0.066443	0.250672	-0.002353	0.964336	0.264672
64090	1.139811	-0.835014	7.213957	-0.438830	1.591969	0.083026	-0.258484	-0.271675	0.927027	0.966013	-0.070522	0.248687	-0.002186	0.959802	0.280670
64091	2.492518	0.302300	7.725529	-0.401323	1.820206	0.063304	-0.257846	-0.289120	0.921914	0.966181	-0.074226	0.246950	-0.002969	0.954411	0.298482
64092	3.506960	1.647588	8.164603	-0.369833	2.145953	0.014795	-0.257623	-0.309647	0.915286	0.966233	-0.077779	0.245650	-0.004875	0.947665	0.319229
64093	4.193926	2.718440	8.312866	-0.580896	2.511618	-0.050661	-0.258001	-0.333280	0.906841	0.966128	-0.083463	0.244195	-0.005698	0.939126	0.343524
64094	4.390223	2.818844	7.832720	-1.002618	2.846345	-0.142703	-0.259258	-0.359848	0.896267	0.965802	-0.093403	0.241871	-0.003322	0.928324	0.371757
64095	4.401302	2.503083	7.126917	-1.258806	3.093089	-0.247009	-0.261625	-0.388098	0.883704	0.965169	-0.105974	0.239203	0.000815	0.915505	0.402306
64096	4.658892	2.170926	6.604630	-1.436401	3.261149	-0.328795	-0.264921	-0.417463	0.869219	0.964251	-0.120429	0.236046	0.006139	0.900678	0.434443
64097	5.098562	1.348371	6.277715	-1.588835	3.373974	-0.367478	-0.268798	-0.447081	0.853151	0.963116	-0.136239	0.232050	0.012487	0.884057	0.467212
64098	5.340541	0.679002	6.176286	-1.544940	3.452854	-0.321545	-0.272433	-0.476953	0.835641	0.962005	-0.151329	0.227256	0.018066	0.865803	0.500058
64099	5.841417	0.922870	6.500038	-1.460521	3.496164	-0.190410	-0.274995	-0.506563	0.817173	0.961180	-0.164811	0.221291	0.022581	0.846305	0.532220
64100	6.803558	1.068563	6.633280	-1.484997	3.525472	-0.003461	-0.275917	-0.536144	0.797759	0.960797	-0.177327	0.213131	0.027195	0.825291	0.564053
64101	7.404673	0.757797	6.535806	-1.566432	3.590952	0.225707	-0.274839	-0.565769	0.777412	0.960944	-0.188876	0.202267	0.032398	0.802640	0.595583
64102	7.287917	-0.111506	6.346083	-1.571073	3.610904	0.462352	-0.271670	-0.595329	0.756161	0.961652	-0.198695	0.189064	0.037690	0.778527	0.626479
64103	7.393547	-0.898871	6.478393	-1.451664	3.575201	0.696054	-0.266417	-0.624111	0.734512	0.962939	-0.205614	0.174561	0.042080	0.753796	0.655760
64104	7.994596	-1.235578	6.816028	-1.227268	3.541739	0.924898	-0.259046	-0.652387	0.712240	0.964832	-0.208884	0.159585	0.044664	0.728532	0.683555
64105	8.838905	-0.991394	7.361650	-1.022162	3.524871	1.149043	-0.249556	-0.679998	0.689438	0.967286	-0.208584	0.144400	0.045615	0.702919	0.709806
64106	10.162711	-0.428393	7.764690	-0.915346	3.494405	1.446862	-0.237144	-0.707195	0.666061	0.970383	-0.204933	0.127905	0.046044	0.676666	0.734849
64107	11.650846	0.589454	7.795934	-0.814391	3.484114	1.824853	-0.221023	-0.733960	0.642224	0.974182	-0.197223	0.109872	0.046020	0.649928	0.758601
64108	13.359111	1.525451	7.749716	-0.778974	3.452077	2.226569	-0.200881	-0.760276	0.617760	0.978516	-0.185605	0.089767	0.046412	0.622520	0.781226
64109	14.667648	1.638282	7.039695	-0.709123	3.394987	2.567781	-0.177299	-0.785498	0.592923	0.983035	-0.170112	0.068591	0.046986	0.595025	0.802332
64110	15.556809	1.922467	6.257752	-0.357395	3.355726	2.755255	-0.151701	-0.809494	0.567191	0.987399	-0.150267	0.049628	0.045056	0.567573	0.822090
64111	16.110359	3.500003	6.654233	0.101653	3.342801	2.741372	-0.126009	-0.831804	0.540578	0.991245	-0.127241	0.035270	0.039446	0.540289	0.840554
64112	16.848091	5.353596	6.796252	0.446828	3.199432	2.502081	-0.102308	-0.851615	0.514087	0.994256	-0.103869	0.025801	0.031425	0.513773	0.857350
64113	17.379585	7.563263	5.788467	0.773410	2.908094	1.845021	-0.084728	-0.867927	0.489412	0.996182	-0.084161	0.023210	0.021044	0.489510	0.871744
64114	17.130879	10.601630	3.102631	0.502949	2.446723	0.661293	-0.078583	-0.880214	0.468025	0.996808	-0.076014	0.024408	0.014093	0.468449	0.883378
64115	18.345065	12.495169	-1.299460	-0.722516	2.236337	-0.109345	-0.080070	-0.890366	0.448148	0.996597	-0.080329	0.018467	0.019557	0.448102	0.893769
64116	11.165697	-2.565252	-9.859565	-1.890108	1.305129	1.469070	-0.065820	-0.897293	0.436500	0.997127	-0.075580	-0.005009	0.037485	0.434916	0.899690
