// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43738	11.299821	-0.184071	8.972285	1.019721	-0.104857	0.037716	0.196977	0.136082	0.970918	-0.431441	0.901307	-0.038796	-0.880374	-0.411252	0.236248
43739	11.301978	1.705392	9.985192	1.045017	-0.028373	-0.208616	0.197572	0.134101	0.971073	-0.440251	0.897218	-0.034330	-0.875868	-0.420733	0.236304
43740	11.778699	0.975586	10.416865	0.995396	-0.044292	-0.249483	0.198259	0.131657	0.971267	-0.448343	0.893372	-0.029581	-0.871597	-0.429597	0.236147
43741	11.917327	-1.706869	8.140464	1.072149	-0.203052	-0.042633	0.196622	0.130407	0.971768	-0.457625	0.888745	-0.026673	-0.867133	-0.439461	0.234424
43742	11.484419	-2.889893	3.212270	1.156743	-0.596347	0.346471	0.189832	0.130806	0.973064	-0.468192	0.883202	-0.027388	-0.862995	-0.450382	0.228902
43743	10.116963	-0.262269	-1.700795	0.884195	-1.024615	0.599614	0.178102	0.131436	0.975194	-0.476960	0.878368	-0.031278	-0.860691	-0.459558	0.219129
43744	9.219227	3.219731	-3.806922	0.309224	-1.096524	0.664408	0.165450	0.132188	0.977319	-0.480655	0.876123	-0.037131	-0.861160	-0.463610	0.208491
43745	8.745307	4.655499	-4.562391	-0.366963	-0.830098	0.659083	0.155061	0.134135	0.978756	-0.478588	0.876918	-0.044357	-0.864239	-0.461543	0.200172
43746	8.161603	4.181834	-4.192792	-0.921040	-0.619971	0.666775	0.146484	0.137133	0.979662	-0.471498	0.880290	-0.052722	-0.869616	-0.454185	0.193607
43747	8.145681	2.658673	-2.549099	-1.157091	-0.599741	0.627384	0.138255	0.139985	0.980454	-0.462335	0.884597	-0.061104	-0.875861	-0.444850	0.187020
43748	9.752755	1.463744	-1.882014	-1.226712	-0.776992	0.560200	0.128824	0.141509	0.981519	-0.452183	0.889263	-0.068859	-0.882573	-0.434955	0.178546
43749	10.924731	1.581892	-1.829587	-1.298371	-0.873006	0.489902	0.118835	0.142138	0.982688	-0.441328	0.894125	-0.075959	-0.889443	-0.424661	0.168982
43750	11.424587	1.672412	-1.520594	-1.336511	-0.896713	0.403174	0.109031	0.141966	0.983848	-0.429735	0.899212	-0.082130	-0.896348	-0.413840	0.159050
43751	10.913281	1.217849	-0.856405	-1.329383	-0.864631	0.346403	0.099719	0.141572	0.984893	-0.418180	0.904128	-0.087623	-0.902874	-0.403125	0.149361
43752	10.106288	-0.163241	-0.359577	-1.276221	-0.857336	0.294684	0.090693	0.140804	0.985875	-0.406777	0.908844	-0.092382	-0.909015	-0.392653	0.139702
43753	9.367242	-2.204080	-0.015463	-1.206199	-0.877363	0.296017	0.081439	0.140114	0.986780	-0.396075	0.913084	-0.096962	-0.914599	-0.382943	0.129857
43754	9.405033	-4.220974	0.472149	-1.076625	-0.906219	0.353391	0.071701	0.139893	0.987567	-0.386349	0.916717	-0.101807	-0.919562	-0.374246	0.119777
43755	9.216469	-5.741346	0.932144	-0.855666	-0.886750	0.451068	0.061738	0.140761	0.988117	-0.378807	0.919237	-0.107281	-0.923414	-0.367682	0.110073
43756	9.061547	-6.263020	1.439691	-0.522694	-0.867338	0.522266	0.051704	0.142379	0.988461	-0.374146	0.920458	-0.113013	-0.925927	-0.363985	0.100862
43757	8.809608	-5.725498	2.023692	-0.199707	-0.821919	0.537269	0.042018	0.144352	0.988634	-0.372588	0.920393	-0.118553	-0.927045	-0.363372	0.092457
43758	8.714917	-4.268809	2.433899	0.040865	-0.779872	0.482762	0.032938	0.145952	0.988743	-0.373025	0.919590	-0.123318	-0.927236	-0.364764	0.084734
43759	8.938650	-2.039560	2.510446	0.153840	-0.700704	0.359006	0.025036	0.146704	0.988864	-0.374596	0.918480	-0.126779	-0.926850	-0.367250	0.077950
43760	8.978395	0.106692	2.137954	0.095652	-0.600327	0.228613	0.018567	0.146598	0.989022	-0.375409	0.917838	-0.129000	-0.926673	-0.368893	0.072076
43761	8.875160	1.484208	1.744359	-0.139119	-0.511249	0.139666	0.013239	0.146013	0.989194	-0.374182	0.918125	-0.130514	-0.927261	-0.368411	0.066791
43762	8.745822	1.743524	1.132091	-0.498868	-0.493720	0.107795	0.008211	0.145199	0.989368	-0.369440	0.919842	-0.131929	-0.929218	-0.364429	0.061195
43763	8.768904	1.151237	0.470560	-0.889998	-0.539786	0.116732	0.002695	0.144345	0.989524	-0.361201	0.922862	-0.133637	-0.932484	-0.357057	0.054624
43764	9.199461	0.037797	-0.307232	-1.236186	-0.627634	0.164188	-0.003798	0.143660	0.989620	-0.349520	0.927018	-0.135914	-0.936921	-0.346408	0.046691
43765	9.766459	-1.301109	-1.135337	-1.415656	-0.708411	0.201629	-0.011208	0.143141	0.989639	-0.336247	0.931527	-0.138544	-0.941707	-0.334316	0.037690
43766	10.186123	-2.211268	-1.655411	-1.466771	-0.745829	0.242889	-0.019093	0.142971	0.989543	-0.322235	0.936031	-0.141457	-0.946467	-0.321566	0.028198
43767	10.420099	-2.428447	-1.861461	-1.453461	-0.764635	0.272690	-0.027271	0.143138	0.989327	-0.308422	0.940205	-0.144533	-0.950858	-0.309072	0.018507
43768	10.140905	-2.782483	-1.971392	-1.380503	-0.783948	0.263399	-0.035582	0.143256	0.989046	-0.295056	0.944049	-0.147353	-0.954817	-0.297067	0.008677
43769	10.149332	-3.104825	-1.990101	-1.214680	-0.804399	0.239045	-0.044030	0.143190	0.988715	-0.283382	0.947235	-0.149802	-0.957996	-0.286780	-0.001129
43770	9.882587	-3.287483	-1.982087	-0.984254	-0.804449	0.205306	-0.052368	0.142881	0.988353	-0.273711	0.949757	-0.151804	-0.960385	-0.278473	-0.010629
43771	9.866336	-3.368433	-1.693300	-0.752313	-0.802496	0.152936	-0.060557	0.142148	0.987991	-0.266432	0.951594	-0.153241	-0.961949	-0.272513	-0.019753
43772	9.641696	-3.383796	-1.573025	-0.545963	-0.778780	0.114338	-0.068412	0.141171	0.987619	-0.261006	0.952927	-0.154292	-0.962910	-0.268329	-0.028346
43773	9.601274	-3.092503	-1.253753	-0.371875	-0.793858	0.078920	-0.076325	0.139826	0.987230	-0.257405	0.953793	-0.154991	-0.963285	-0.265948	-0.036806
43774	9.795112	-2.651679	-0.985846	-0.262680	-0.781028	0.065607	-0.084078	0.138424	0.986798	-0.254728	0.954414	-0.155585	-0.963351	-0.264446	-0.044985
43775	9.418090	-2.031800	-0.891459	-0.243236	-0.786268	0.054641	-0.091853	0.136895	0.986318	-0.252374	0.954964	-0.156047	-0.963260	-0.263254	-0.053168
43776	9.348282	-1.706115	-0.834966	-0.289045	-0.817495	0.037783	-0.099884	0.135160	0.985776	-0.249450	0.955689	-0.156310	-0.963223	-0.261514	-0.061743
43777	9.421873	-1.567631	-0.724595	-0.324455	-0.839762	0.028421	-0.108105	0.133268	0.985166	-0.246332	0.956480	-0.156418	-0.963138	-0.259587	-0.070572
43778	9.335158	-1.516700	-0.572709	-0.363536	-0.849902	0.002000	-0.116358	0.131142	0.984511	-0.242726	0.957433	-0.156223	-0.963091	-0.257145	-0.079573
43779	9.209345	-1.643949	-0.557736	-0.413475	-0.847433	-0.027817	-0.124514	0.128733	0.983831	-0.238814	0.958511	-0.155644	-0.963049	-0.254332	-0.088605
43780	9.170807	-1.671211	-0.412632	-0.409124	-0.863864	-0.042128	-0.132791	0.126184	0.983079	-0.234792	0.959626	-0.154888	-0.962933	-0.251387	-0.097802
43781	9.038693	-1.739025	-0.222118	-0.406146	-0.851044	-0.062499	-0.140900	0.123481	0.982293	-0.231003	0.960704	-0.153902	-0.962697	-0.248597	-0.106839
43782	8.851964	-1.843995	-0.368268	-0.433077	-0.858629	-0.059106	-0.149092	0.120849	0.981411	-0.226816	0.961861	-0.152899	-0.962458	-0.245395	-0.115995
43783	9.038577	-1.858374	-0.503953	-0.465510	-0.889079	-0.052067	-0.157591	0.118207	0.980404	-0.222451	0.963043	-0.151870	-0.962123	-0.242025	-0.125472
43784	9.153614	-1.799452	-0.572377	-0.482114	-0.908485	-0.053030	-0.166271	0.115561	0.979285	-0.217761	0.964287	-0.150765	-0.961735	-0.238318	-0.135168
43785	9.102137	-1.904402	-0.719354	-0.481000	-0.925947	-0.054592	-0.175116	0.112870	0.978057	-0.213264	0.965473	-0.149602	-0.961173	-0.234782	-0.144999
43786	9.440182	-1.837497	-0.507472	-0.447610	-0.924464	-0.070638	-0.183906	0.110085	0.976760	-0.208952	0.966618	-0.148284	-0.960478	-0.231366	-0.154765
43787	9.601223	-1.715435	-0.308702	-0.400003	-0.871249	-0.084107	-0.192157	0.107295	0.975481	-0.205303	0.967615	-0.146871	-0.959649	-0.228491	-0.163906
43788	9.633153	-1.754906	-0.052258	-0.355771	-0.828243	-0.085849	-0.199986	0.104650	0.974194	-0.201952	0.968527	-0.145499	-0.958760	-0.225838	-0.172557
43789	9.552637	-2.099659	0.267041	-0.302119	-0.780287	-0.062615	-0.207397	0.102316	0.972891	-0.199217	0.969258	-0.144402	-0.957757	-0.223765	-0.180638
43790	9.627588	-2.469498	0.403812	-0.232252	-0.714887	-0.052836	-0.214193	0.100280	0.971630	-0.197004	0.969840	-0.143524	-0.956719	-0.222157	-0.187978
43791	9.682940	-2.764849	0.118383	-0.177335	-0.693718	-0.011229	-0.220864	0.098660	0.970302	-0.195365	0.970231	-0.143123	-0.955537	-0.221173	-0.195014
43792	9.952709	-2.642142	0.052762	-0.151945	-0.711833	0.012025	-0.227739	0.097282	0.968850	-0.193781	0.970566	-0.143004	-0.954245	-0.220313	-0.202184
43793	9.953382	-2.248707	0.132598	-0.175526	-0.704885	0.005309	-0.234530	0.095811	0.967376	-0.192126	0.970934	-0.142742	-0.952934	-0.219336	-0.209305
43794	9.944224	-1.989819	0.260935	-0.246580	-0.718670	-0.018210	-0.241391	0.094144	0.965850	-0.189715	0.971500	-0.142109	-0.951703	-0.217540	-0.216651
43795	10.172625	-1.374692	0.340809	-0.338410	-0.738333	-0.048989	-0.248380	0.092098	0.964274	-0.186647	0.972265	-0.140938	-0.950510	-0.214985	-0.224302
43796	10.590609	-0.435270	0.388393	-0.462913	-0.726677	-0.114760	-0.255122	0.089513	0.962757	-0.182444	0.973363	-0.138845	-0.949541	-0.211071	-0.231995
43797	10.884497	0.315174	0.330811	-0.654796	-0.675751	-0.174084	-0.261282	0.086438	0.961385	-0.176707	0.974868	-0.135675	-0.948950	-0.205333	-0.239441
43798	10.429391	0.242435	0.320650	-0.896666	-0.604598	-0.217258	-0.266685	0.083177	0.960188	-0.168632	0.976874	-0.131458	-0.948916	-0.196976	-0.246491
43799	10.070754	-0.517235	0.460055	-1.088114	-0.570279	-0.244207	-0.271755	0.079722	0.959059	-0.158993	0.979149	-0.126444	-0.949142	-0.186845	-0.253413
43800	10.140848	-2.440350	0.708500	-1.173851	-0.536636	-0.258114	-0.276492	0.076304	0.957982	-0.148451	0.981487	-0.121022	-0.949481	-0.175675	-0.260046
43801	11.219273	-4.062535	0.770001	-1.094013	-0.497801	-0.234902	-0.280939	0.073178	0.956932	-0.138746	0.983517	-0.115944	-0.949644	-0.165344	-0.266155
43802	12.302791	-4.241722	0.885126	-0.869721	-0.374972	-0.225443	-0.284240	0.070389	0.956166	-0.131155	0.985071	-0.111505	-0.949740	-0.157100	-0.270765
43803	12.928216	-3.318461	1.509253	-0.639849	-0.147282	-0.230484	-0.285400	0.067921	0.955999	-0.125762	0.986207	-0.107612	-0.950122	-0.150941	-0.272921
43804	12.893629	-2.460600	2.248780	-0.494763	0.117767	-0.261782	-0.283994	0.065552	0.956583	-0.121837	0.987106	-0.103815	-0.951054	-0.146030	-0.272346
43805	12.739794	-2.271823	2.245716	-0.400792	0.390763	-0.290176	-0.279982	0.063281	0.957917	-0.118869	0.987861	-0.100003	-0.952618	-0.141866	-0.269061
43806	13.010604	-1.812930	1.806827	-0.268782	0.619289	-0.321990	-0.273726	0.061011	0.959871	-0.117232	0.988429	-0.096257	-0.954636	-0.138875	-0.263406
43807	12.508889	-0.816957	1.261794	-0.150126	0.858402	-0.364753	-0.265150	0.058621	0.962424	-0.116809	0.988846	-0.092411	-0.957106	-0.136923	-0.255345
43808	12.941521	0.228935	1.371207	-0.042404	1.084173	-0.404997	-0.254306	0.056138	0.965493	-0.117490	0.989126	-0.088459	-0.959961	-0.135932	-0.244945
43809	12.082662	0.948339	1.332079	-0.026531	1.432713	-0.436209	-0.240069	0.053795	0.969264	-0.118345	0.989394	-0.084225	-0.963515	-0.134927	-0.231157
43810	11.478125	0.995113	1.123193	-0.090934	1.612502	-0.458335	-0.223975	0.051464	0.973235	-0.118567	0.989748	-0.079624	-0.967356	-0.133227	-0.215577
43811	11.274514	0.801510	0.430759	-0.264438	1.794888	-0.394383	-0.206167	0.049952	0.977241	-0.116884	0.990289	-0.075278	-0.971511	-0.129744	-0.198326
43812	9.907704	0.307833	-0.588764	-0.494157	1.869719	-0.318108	-0.187608	0.049213	0.981010	-0.112737	0.991065	-0.071278	-0.975753	-0.123968	-0.180383
43813	9.785510	-0.466641	-1.150544	-0.673941	1.819444	-0.227396	-0.169626	0.049179	0.984281	-0.106588	0.991980	-0.067932	-0.979728	-0.116436	-0.163023
43814	10.243213	-1.534354	-1.657325	-0.750654	1.779109	-0.116958	-0.152052	0.050057	0.987104	-0.099447	0.992874	-0.065668	-0.983357	-0.108150	-0.145990
43815	10.507697	-2.401895	-2.184605	-0.686835	1.712759	0.003289	-0.135242	0.051911	0.989452	-0.092714	0.993582	-0.064800	-0.986465	-0.100499	-0.129561
43816	10.499246	-2.770001	-2.458734	-0.518716	1.645412	0.114073	-0.119102	0.054693	0.991374	-0.087486	0.994020	-0.065349	-0.989020	-0.094515	-0.113605
43817	10.251439	-2.770547	-2.781504	-0.310386	1.544098	0.189044	-0.104034	0.058036	0.992879	-0.084240	0.994195	-0.066940	-0.991000	-0.090604	-0.098541
43818	10.060528	-2.444610	-2.942733	-0.104075	1.438085	0.228143	-0.089976	0.061641	0.994035	-0.083030	0.994144	-0.069163	-0.992477	-0.088758	-0.084331
43819	10.122590	-1.746658	-3.043786	0.093139	1.285180	0.235512	-0.077468	0.065159	0.994863	-0.083796	0.993906	-0.071621	-0.993467	-0.088914	-0.071535
43820	9.911970	-0.873142	-3.125463	0.254171	1.187340	0.187420	-0.065844	0.068136	0.995501	-0.086233	0.993545	-0.073706	-0.994097	-0.090698	-0.059543
43821	9.593136	-0.053140	-3.265308	0.362101	1.093195	0.125524	-0.055142	0.070425	0.995992	-0.089797	0.993118	-0.075194	-0.994432	-0.093583	-0.048439
43822	9.166539	0.627090	-3.599919	0.394698	0.991254	0.053906	-0.045355	0.071952	0.996376	-0.093740	0.992695	-0.075954	-0.994563	-0.096846	-0.038279
43823	9.202053	0.823801	-3.613916	0.371843	0.888263	-0.033124	-0.036546	0.072532	0.996696	-0.097493	0.992346	-0.075790	-0.994565	-0.099941	-0.029195
43824	10.146511	-0.046756	-3.363674	0.374477	0.858693	-0.103500	-0.027930	0.072421	0.996983	-0.101296	0.992033	-0.074900	-0.994464	-0.103082	-0.020372
43825	10.500478	-1.791615	-3.326037	0.506602	0.933875	-0.106732	-0.018592	0.072380	0.997204	-0.106399	0.991569	-0.073955	-0.994150	-0.107476	-0.010734
43826	10.938093	-3.230276	-3.147377	0.841760	0.983523	-0.056560	-0.008787	0.072958	0.997296	-0.114817	0.990665	-0.073485	-0.993348	-0.115152	-0.000328
43827	10.994594	-3.927731	-2.909193	1.288761	1.085150	0.015334	0.001907	0.074458	0.997222	-0.127651	0.989084	-0.073606	-0.991817	-0.127156	0.011391
43828	10.856975	-3.942955	-2.675329	1.787301	1.179890	0.073333	0.013456	0.076828	0.996954	-0.145408	0.986595	-0.074067	-0.989280	-0.143968	0.024447
43829	10.441007	-3.456593	-2.314994	2.233944	1.290644	0.088847	0.026002	0.079728	0.996477	-0.167528	0.983065	-0.074283	-0.985524	-0.165006	0.038919
43830	9.742861	-2.760983	-1.828300	2.555189	1.380332	0.064111	0.039411	0.082848	0.995783	-0.192715	0.978477	-0.073781	-0.980463	-0.188995	0.054529
43831	9.540409	-2.096203	-1.385876	2.748910	1.428645	0.040146	0.053231	0.086151	0.994859	-0.219644	0.972883	-0.072496	-0.974127	-0.214656	0.070710
43832	9.483221	-1.771597	-0.960708	2.853755	1.448525	-0.012143	0.067266	0.089381	0.993723	-0.247379	0.966374	-0.070176	-0.966581	-0.241106	0.087115
43833	9.513606	-1.463897	-0.555060	2.879059	1.464727	-0.053897	0.081440	0.092613	0.992366	-0.275090	0.959086	-0.066931	-0.957963	-0.267539	0.103585
43834	9.441605	-0.931379	0.246391	2.829236	1.476606	-0.113023	0.095788	0.095717	0.990789	-0.302010	0.951241	-0.062699	-0.948480	-0.293222	0.120025
43835	9.632914	-0.263153	1.138000	2.736502	1.539316	-0.205158	0.110893	0.098498	0.988939	-0.327659	0.943064	-0.057187	-0.938265	-0.317694	0.136853
43836	9.720243	0.190262	1.344426	2.574475	1.559224	-0.257902	0.126261	0.101247	0.986817	-0.351423	0.934829	-0.050949	-0.927664	-0.340357	0.153613
43837	9.320169	0.974800	1.536568	2.291418	1.519994	-0.275521	0.141217	0.104024	0.984498	-0.372239	0.927067	-0.044562	-0.917331	-0.360176	0.169639
43838	9.059800	2.036601	1.928675	1.940804	1.435083	-0.296415	0.155386	0.106609	0.982084	-0.389560	0.920206	-0.038256	-0.907799	-0.376636	0.184518
43839	8.613442	2.616337	1.858442	1.521608	1.340347	-0.311469	0.168669	0.108900	0.979638	-0.402851	0.914695	-0.032320	-0.899590	-0.389197	0.198151
43840	8.144924	2.789456	1.524229	1.103838	1.207108	-0.300139	0.180657	0.110942	0.977269	-0.412269	0.910657	-0.027169	-0.892971	-0.397989	0.210254
43841	7.664490	2.772424	1.222756	0.743342	1.065308	-0.272574	0.191210	0.112748	0.975052	-0.418426	0.907961	-0.022936	-0.887895	-0.403602	0.220788
43842	7.608944	2.522789	0.916550	0.484071	0.925217	-0.278394	0.200524	0.113997	0.973034	-0.422217	0.906292	-0.019167	-0.884038	-0.406988	0.229865
43843	7.588940	2.108334	0.584176	0.340995	0.809504	-0.287532	0.208821	0.114711	0.971203	-0.424684	0.905207	-0.015604	-0.880930	-0.409196	0.237742
43844	7.384882	1.847752	0.280831	0.247890	0.716811	-0.301577	0.216357	0.114940	0.969525	-0.426270	0.904515	-0.012108	-0.878341	-0.410660	0.244694
43845	7.258450	1.697142	0.088265	0.206848	0.606240	-0.324500	0.222996	0.114513	0.968070	-0.427418	0.904014	-0.008480	-0.876120	-0.411879	0.250536
43846	7.067058	1.664542	-0.032780	0.183860	0.515363	-0.330321	0.228865	0.113669	0.966799	-0.428327	0.903611	-0.004844	-0.874161	-0.412997	0.255493
43847	6.972387	1.644896	-0.116377	0.161697	0.411872	-0.313162	0.233741	0.112557	0.965762	-0.429061	0.903274	-0.001430	-0.872509	-0.414037	0.259426
43848	6.790277	1.579491	-0.321466	0.130613	0.298131	-0.268996	0.237440	0.111375	0.964996	-0.429612	0.903012	0.001486	-0.871238	-0.414927	0.262259
43849	6.513159	1.349255	-0.488109	0.077332	0.171297	-0.181418	0.239647	0.110462	0.964556	-0.429899	0.902870	0.003412	-0.870492	-0.415480	0.263858
43850	6.218297	1.157300	-0.781303	0.004259	-0.005876	-0.091558	0.239933	0.109620	0.964581	-0.429762	0.902932	0.004287	-0.870481	-0.415569	0.263753
43851	6.594471	0.897811	-0.901179	-0.147432	-0.192685	-0.027982	0.238310	0.108581	0.965100	-0.428458	0.903552	0.004142	-0.871569	-0.414492	0.261848
43852	7.560760	0.913018	-0.608103	-0.318828	-0.337381	0.046247	0.235109	0.107610	0.965994	-0.425830	0.904799	0.002847	-0.873723	-0.412019	0.258550
43853	8.041786	0.644581	-0.134287	-0.528959	-0.370912	0.122403	0.231279	0.107213	0.966962	-0.421532	0.906813	0.000279	-0.876824	-0.407670	0.254921
43854	9.073546	0.014268	1.781962	-0.686240	-0.392039	0.186103	0.226993	0.107320	0.967965	-0.415973	0.909371	-0.003276	-0.880591	-0.401904	0.251063
43855	11.816110	-1.701906	5.755720	-0.719762	-0.216350	0.215769	0.224128	0.108437	0.968508	-0.410156	0.911987	-0.007192	-0.884047	-0.395627	0.248878
43856	14.260868	-4.001221	8.472977	-0.538733	0.006160	0.254636	0.223082	0.110792	0.968483	-0.406001	0.913806	-0.011018	-0.886226	-0.390747	0.248836
43857	14.133505	-4.285060	7.871359	-0.129763	0.135179	0.317443	0.222928	0.114236	0.968118	-0.405606	0.913934	-0.014444	-0.886446	-0.389454	0.250076
43858	12.556749	-2.020733	7.359044	0.202811	0.076019	0.434269	0.221776	0.118514	0.967869	-0.408414	0.912616	-0.018165	-0.885445	-0.391263	0.250799
43859	10.372913	-0.132816	7.031899	0.199897	0.043414	0.550018	0.219842	0.123715	0.967659	-0.411444	0.911144	-0.023014	-0.884524	-0.393079	0.251209
43860	8.701864	-0.049073	6.266717	0.173214	-0.035092	0.608300	0.216966	0.129133	0.967600	-0.414352	0.909671	-0.028491	-0.883877	-0.394745	0.250874
43861	8.240187	-1.367518	5.452713	0.407822	-0.134231	0.587416	0.213268	0.133952	0.967767	-0.419263	0.907258	-0.033183	-0.882460	-0.398672	0.249650
43862	8.381771	-3.427960	5.103559	0.831877	-0.256247	0.501730	0.208837	0.137483	0.968238	-0.427698	0.903204	-0.036000	-0.879467	-0.406596	0.247424
43863	10.253464	-4.673156	5.339800	1.415741	-0.429472	0.477716	0.202931	0.140021	0.969130	-0.441141	0.896667	-0.037179	-0.874193	-0.419978	0.243731
43864	10.243461	-5.216416	4.306034	1.871226	-0.458001	0.528799	0.196517	0.142802	0.970046	-0.458533	0.887872	-0.037813	-0.866676	-0.437367	0.239962
43865	9.287031	-3.198347	-0.409744	1.975639	-0.739093	0.531278	0.187591	0.144204	0.971604	-0.476644	0.878261	-0.038323	-0.858848	-0.455920	0.233488
43866	9.192742	2.992665	-4.545593	1.609643	-1.072107	0.403979	0.176407	0.142792	0.973905	-0.491204	0.870188	-0.038612	-0.852994	-0.471575	0.223647
43867	10.340783	8.560292	-4.118751	1.132377	-0.936978	0.191631	0.167417	0.139992	0.975896	-0.501213	0.864488	-0.038027	-0.848974	-0.482766	0.214896
43868	10.288217	9.536150	-1.798930	0.557341	-0.547196	0.143031	0.161999	0.138583	0.977011	-0.506219	0.861556	-0.038269	-0.847053	-0.488382	0.209725
43869	9.881763	7.747655	-0.392860	-0.114676	-0.434233	0.311608	0.156676	0.139156	0.977798	-0.505786	0.861656	-0.041583	-0.848312	-0.488041	0.205384
43870	10.363096	5.165541	-0.368089	-0.777542	-0.565375	0.515715	0.149219	0.140863	0.978719	-0.500001	0.864682	-0.048218	-0.853073	-0.482165	0.199459
43871	11.444341	2.552139	-0.754189	-1.143229	-0.728573	0.688689	0.139500	0.143362	0.979789	-0.491246	0.869139	-0.057229	-0.859777	-0.473334	0.191671
43872	10.565626	-0.275096	-1.547087	-1.356873	-0.828587	0.787300	0.128465	0.146338	0.980858	-0.480622	0.874327	-0.067496	-0.867467	-0.462751	0.182653
43873	10.166000	-2.231536	-1.947912	-1.487380	-0.934955	0.854355	0.116194	0.149570	0.981900	-0.468745	0.879834	-0.078553	-0.875658	-0.451133	0.172342
43874	10.430442	-3.572882	-1.516040	-1.436058	-0.935188	0.934265	0.103585	0.153638	0.982683	-0.457180	0.884794	-0.090142	-0.883321	-0.439926	0.161892
43875	10.080564	-5.106538	-1.477447	-1.241055	-0.935780	1.008190	0.090663	0.158517	0.983185	-0.447198	0.888597	-0.102029	-0.889828	-0.430428	0.151452
43876	8.851361	-6.406849	-1.552598	-1.025502	-0.942719	0.983211	0.077828	0.163241	0.983512	-0.438911	0.891369	-0.113216	-0.895153	-0.422863	0.141022
43877	8.775490	-6.751883	-1.370080	-0.690593	-1.063043	0.881035	0.064383	0.166642	0.983913	-0.433384	0.892797	-0.122851	-0.898907	-0.418503	0.129701
43878	9.074136	-5.571650	-1.072361	-0.288118	-1.074578	0.748404	0.051405	0.168832	0.984303	-0.431262	0.892724	-0.130602	-0.900761	-0.417779	0.118702
43879	9.244655	-3.599187	-0.631988	0.045898	-1.033309	0.596007	0.039458	0.169834	0.984682	-0.431987	0.891498	-0.136452	-0.901016	-0.419986	0.108543
43880	8.972607	-1.751091	-0.070436	0.217089	-0.962515	0.462723	0.028706	0.169901	0.985043	-0.434136	0.889773	-0.140817	-0.900390	-0.423601	0.099302
43881	9.032783	-0.820652	0.471415	0.287017	-0.911260	0.329300	0.019006	0.168962	0.985439	-0.436837	0.887968	-0.143825	-0.899340	-0.427743	0.090685
