// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62063	5.533358	-1.774872	8.443749	0.014309	-0.080044	0.046351	0.555342	0.627053	0.546260	-0.662725	0.730504	-0.164803	-0.502385	-0.270498	0.821243
62064	5.539894	-1.690172	8.469579	0.013667	-0.097476	0.047201	0.554523	0.627069	0.547072	-0.663005	0.730215	-0.164956	-0.502919	-0.271239	0.820671
62065	5.513741	-1.785522	8.431173	-0.023476	-0.103605	0.049552	0.553682	0.627120	0.547866	-0.663123	0.729999	-0.165436	-0.503690	-0.271703	0.820045
62066	5.607705	-1.838149	8.327848	-0.002910	-0.119669	0.050807	0.552726	0.627101	0.548852	-0.663340	0.729732	-0.165747	-0.504455	-0.272462	0.819323
62067	5.615823	-1.756456	8.375836	0.000762	-0.123666	0.042718	0.551827	0.627045	0.549819	-0.663541	0.729493	-0.165991	-0.505173	-0.273229	0.818624
62068	5.768740	-1.767508	8.350711	-0.015740	-0.130032	0.050235	0.550821	0.626992	0.550888	-0.663688	0.729265	-0.166405	-0.506078	-0.273959	0.817821
62069	5.750103	-1.898952	8.308406	-0.038867	-0.116685	0.056914	0.549861	0.627057	0.551773	-0.663766	0.729046	-0.167052	-0.507019	-0.274393	0.817093
62070	5.730969	-1.856934	8.328158	0.005343	-0.104077	0.037255	0.549069	0.626979	0.552649	-0.663948	0.728842	-0.167223	-0.507638	-0.275113	0.816466
62071	5.836980	-1.716587	8.312613	0.008372	-0.094899	0.024897	0.548431	0.626869	0.553407	-0.664088	0.728694	-0.167308	-0.508144	-0.275755	0.815934
62072	5.794575	-1.660520	8.382594	0.004620	-0.086861	0.014001	0.547880	0.626667	0.554180	-0.664138	0.728637	-0.167356	-0.508673	-0.276361	0.815399
62073	5.704902	-1.716121	8.393682	-0.023561	-0.089617	0.023167	0.547278	0.626558	0.554897	-0.664107	0.728589	-0.167692	-0.509361	-0.276737	0.814843
62074	5.761343	-1.691256	8.367594	-0.015113	-0.098522	0.019703	0.546629	0.626365	0.555754	-0.664087	0.728551	-0.167933	-0.510083	-0.277272	0.814209
62075	5.714917	-1.600925	8.414788	-0.007724	-0.100638	0.014909	0.546025	0.626165	0.556574	-0.664091	0.728510	-0.168095	-0.510725	-0.277832	0.813615
62076	5.742513	-1.619344	8.432621	-0.034701	-0.109952	0.019062	0.545321	0.625934	0.557523	-0.663967	0.728531	-0.168491	-0.511637	-0.278295	0.812883
62077	5.732200	-1.694540	8.370490	-0.049598	-0.121524	0.024860	0.544542	0.625747	0.558494	-0.663810	0.728545	-0.169048	-0.512669	-0.278680	0.812101
62078	5.757152	-1.678026	8.340188	-0.043588	-0.128004	0.019869	0.543737	0.625471	0.559585	-0.663645	0.728587	-0.169521	-0.513737	-0.279191	0.811250
62079	5.801108	-1.763532	8.302652	-0.058420	-0.139460	0.022500	0.542879	0.625215	0.560703	-0.663428	0.728641	-0.170136	-0.514923	-0.279623	0.810349
62080	5.804513	-1.823483	8.289286	-0.060248	-0.140283	0.017686	0.542023	0.624888	0.561895	-0.663163	0.728742	-0.170731	-0.516165	-0.280088	0.809398
62081	5.721667	-1.793072	8.279485	-0.051053	-0.136580	0.013137	0.541238	0.624571	0.563003	-0.662932	0.728835	-0.171233	-0.517283	-0.280555	0.808521
62082	5.712560	-1.701178	8.350325	-0.039231	-0.149885	0.012684	0.540362	0.624179	0.564278	-0.662747	0.728910	-0.171629	-0.518435	-0.281232	0.807548
62083	5.704772	-1.778356	8.309669	-0.067352	-0.173076	0.013209	0.539385	0.623758	0.565677	-0.662430	0.729049	-0.172262	-0.519856	-0.281806	0.806434
62084	5.725601	-1.818230	8.295885	-0.065040	-0.186186	0.003118	0.538379	0.623192	0.567257	-0.662058	0.729256	-0.172812	-0.521370	-0.282519	0.805206
62085	5.723104	-1.723924	8.314810	-0.066088	-0.209831	0.002187	0.537277	0.622584	0.568966	-0.661686	0.729461	-0.173371	-0.522977	-0.283329	0.803878
62086	5.692210	-1.760065	8.346200	-0.092215	-0.231782	-0.003509	0.536070	0.621838	0.570918	-0.661134	0.729788	-0.174099	-0.524910	-0.284124	0.802336
62087	5.665614	-1.791206	8.302999	-0.086323	-0.263871	-0.007953	0.534743	0.620998	0.573072	-0.660599	0.730115	-0.174759	-0.526934	-0.285119	0.800655
62088	5.702942	-1.780308	8.311300	-0.100050	-0.307373	-0.012841	0.533188	0.619963	0.575635	-0.659952	0.730524	-0.175493	-0.529314	-0.286321	0.798653
62089	5.667586	-1.836412	8.310478	-0.119355	-0.338073	-0.013909	0.531494	0.618861	0.578381	-0.659206	0.730985	-0.176379	-0.531941	-0.287528	0.796471
62090	5.793937	-1.870013	8.140203	-0.134515	-0.380863	-0.025033	0.529612	0.617518	0.581535	-0.658305	0.731571	-0.177310	-0.534926	-0.288922	0.793963
62091	5.825972	-1.876774	8.091142	-0.122305	-0.387573	-0.033142	0.527759	0.616122	0.584692	-0.657435	0.732161	-0.178100	-0.537820	-0.290403	0.791465
62092	5.952760	-1.919577	8.038813	-0.142365	-0.405607	-0.025453	0.525722	0.614692	0.588022	-0.656483	0.732776	-0.179082	-0.540968	-0.291879	0.788771
62093	6.084120	-2.080942	7.925806	-0.151592	-0.404128	-0.029800	0.523732	0.613261	0.591283	-0.655465	0.733434	-0.180113	-0.544123	-0.293234	0.786094
62094	6.081596	-2.101583	7.971908	-0.118389	-0.369064	-0.046085	0.522004	0.611775	0.594343	-0.654528	0.734107	-0.180775	-0.546905	-0.294648	0.783631
62095	6.133953	-2.031199	7.929025	-0.100042	-0.371094	-0.059019	0.520363	0.610215	0.597378	-0.653633	0.734795	-0.181219	-0.549533	-0.296166	0.781216
62096	6.240708	-1.871868	7.820673	-0.075400	-0.347718	-0.075836	0.518926	0.608562	0.600307	-0.652773	0.735525	-0.181360	-0.551909	-0.297752	0.778935
62097	6.194598	-1.657023	7.989382	-0.066828	-0.341034	-0.070710	0.517509	0.606992	0.603113	-0.651997	0.736186	-0.181467	-0.554152	-0.299317	0.776740
62098	6.171010	-1.662590	8.089779	-0.092718	-0.348026	-0.054254	0.515912	0.605486	0.605989	-0.651152	0.736836	-0.181863	-0.556630	-0.300765	0.774405
62099	6.017075	-1.813352	8.129379	-0.127287	-0.382614	-0.040284	0.514046	0.604004	0.609045	-0.650194	0.737495	-0.182615	-0.559468	-0.302125	0.771826
62100	6.066906	-1.915727	8.020290	-0.131727	-0.415747	-0.057296	0.512068	0.602259	0.612430	-0.649111	0.738283	-0.183284	-0.562531	-0.303681	0.768984
62101	6.056984	-1.755289	8.179970	-0.128338	-0.450132	-0.064912	0.509956	0.600378	0.616029	-0.648016	0.739096	-0.183882	-0.565703	-0.305424	0.765961
62102	5.998512	-1.698803	8.206779	-0.167572	-0.503361	-0.068790	0.507527	0.598264	0.620078	-0.646664	0.740065	-0.184742	-0.569422	-0.307221	0.762479
62103	6.063592	-1.723323	8.169338	-0.197420	-0.567599	-0.071615	0.504752	0.595953	0.624552	-0.645134	0.741133	-0.185809	-0.573609	-0.309132	0.758558
62104	6.023025	-1.708293	8.209488	-0.229685	-0.634255	-0.075833	0.501570	0.593360	0.629564	-0.643379	0.742339	-0.187073	-0.578352	-0.311218	0.754091
62105	5.981483	-1.749868	8.240527	-0.267688	-0.713298	-0.086476	0.497988	0.590458	0.635112	-0.641351	0.743719	-0.188549	-0.583675	-0.313435	0.749054
62106	5.850629	-1.797227	8.443733	-0.310630	-0.817989	-0.099219	0.493806	0.587082	0.641475	-0.638986	0.745324	-0.190234	-0.589790	-0.315955	0.743183
62107	5.766471	-1.750028	8.600631	-0.359706	-0.955519	-0.125349	0.488942	0.583082	0.648807	-0.636196	0.747230	-0.192096	-0.596816	-0.318845	0.736307
62108	5.463436	-1.795299	8.956245	-0.451543	-1.121414	-0.154462	0.483166	0.578270	0.657385	-0.632681	0.749617	-0.194393	-0.605199	-0.321991	0.728050
62109	5.221353	-2.076312	9.179061	-0.551837	-1.341971	-0.198530	0.476234	0.572402	0.667501	-0.628321	0.752578	-0.197076	-0.615153	-0.325551	0.718055
62110	5.331513	-2.209835	8.957611	-0.612922	-1.578627	-0.271437	0.468116	0.565119	0.679344	-0.623185	0.756172	-0.199610	-0.626505	-0.329916	0.706150
62111	5.575609	-2.115832	8.561326	-0.610189	-1.790757	-0.376947	0.459131	0.556271	0.692648	-0.617536	0.760347	-0.201299	-0.638630	-0.335312	0.692617
62112	5.903200	-1.973222	8.118371	-0.600261	-1.980631	-0.468174	0.449218	0.545936	0.707218	-0.611489	0.765000	-0.202129	-0.651371	-0.341656	0.677485
62113	6.171356	-2.045677	7.785078	-0.569233	-2.153891	-0.551647	0.438406	0.534231	0.722770	-0.605254	0.769977	-0.201999	-0.664430	-0.348902	0.660908
62114	6.370866	-2.265954	7.649061	-0.541605	-2.352677	-0.633302	0.426413	0.520972	0.739432	-0.598831	0.775270	-0.200890	-0.677918	-0.357133	0.642560
62115	6.909112	-2.622806	6.997263	-0.473109	-2.587029	-0.721668	0.412998	0.505960	0.757256	-0.592521	0.780720	-0.198483	-0.691630	-0.366717	0.622228
62116	7.325974	-2.854361	6.402299	-0.382516	-2.755833	-0.798179	0.398442	0.489392	0.775719	-0.586562	0.786155	-0.194693	-0.705116	-0.377434	0.600295
62117	7.657086	-2.662910	6.121002	-0.210065	-2.852535	-0.895406	0.383381	0.471355	0.794257	-0.581526	0.791293	-0.188900	-0.717529	-0.389460	0.577472
62118	7.832324	-2.348068	6.120023	-0.096835	-2.924401	-0.961136	0.367777	0.452090	0.812622	-0.577167	0.796153	-0.181713	-0.729122	-0.402189	0.553738
62119	8.244454	-2.268142	6.280745	-0.087279	-3.005785	-0.994886	0.351411	0.431830	0.830682	-0.572906	0.800937	-0.174006	-0.740466	-0.414755	0.528856
62120	9.215259	-2.478903	6.692429	-0.119358	-3.104093	-0.978224	0.333813	0.410848	0.848395	-0.568616	0.805599	-0.166393	-0.751828	-0.426866	0.502534
62121	10.277817	-2.948023	7.220638	-0.139810	-3.140407	-0.900120	0.315127	0.389954	0.865234	-0.564595	0.809838	-0.159357	-0.762842	-0.438289	0.475368
62122	11.135664	-3.329388	7.597392	-0.106790	-3.136120	-0.870390	0.295921	0.368910	0.881100	-0.561069	0.813651	-0.152232	-0.773067	-0.449309	0.447760
62123	10.960758	-3.192640	7.494187	-0.008221	-3.107253	-0.875166	0.276656	0.347603	0.895898	-0.558458	0.816854	-0.144481	-0.782040	-0.460350	0.420109
62124	11.200058	-3.270650	7.435394	-0.112174	-3.187832	-0.915708	0.256657	0.325217	0.910143	-0.555089	0.820490	-0.136649	-0.791204	-0.470138	0.391109
62125	11.989591	-2.947717	7.590286	-0.093988	-3.291676	-0.940305	0.235672	0.301813	0.923779	-0.551985	0.823914	-0.128365	-0.799857	-0.479660	0.360770
62126	11.963371	-2.527395	7.772048	-0.235988	-3.199541	-0.880738	0.214768	0.279023	0.935960	-0.548060	0.827644	-0.120973	-0.808396	-0.486982	0.330673
62127	11.524002	-2.665650	8.032599	-0.498784	-3.012043	-0.801509	0.194650	0.257603	0.946442	-0.542325	0.832263	-0.114988	-0.817310	-0.490897	0.301705
62128	10.579648	-2.467683	8.103561	-0.459077	-2.945325	-0.783349	0.174673	0.236510	0.955799	-0.537066	0.836489	-0.108838	-0.825257	-0.494317	0.273134
62129	9.289939	-1.751422	7.948477	-0.493635	-2.892337	-0.826863	0.155110	0.215203	0.964172	-0.531571	0.840831	-0.102158	-0.832690	-0.496681	0.244817
62130	7.594860	-1.475343	7.697780	-0.696907	-2.745029	-0.849480	0.136625	0.194368	0.971367	-0.524462	0.846058	-0.095527	-0.840400	-0.496394	0.217531
62131	6.019209	-1.483178	7.692619	-0.812649	-2.757870	-0.853407	0.117777	0.173418	0.977780	-0.516477	0.851680	-0.088842	-0.848163	-0.494537	0.189875
62132	4.230876	-1.417550	8.832956	-0.905099	-2.757510	-0.843308	0.098605	0.152588	0.983359	-0.507815	0.857541	-0.082144	-0.855804	-0.491265	0.162044
62133	4.890002	-2.487712	9.662384	-1.181212	-2.420533	-0.583210	0.080716	0.135716	0.987454	-0.497097	0.864170	-0.078139	-0.863933	-0.484553	0.137216
62134	18.432881	-6.161466	15.811946	-1.465813	-2.207151	0.101624	0.061069	0.125994	0.990149	-0.484406	0.871089	-0.080968	-0.872709	-0.474689	0.114229
62135	13.456476	-7.439683	11.243223	-1.214977	0.184191	0.925306	0.058240	0.134900	0.989146	-0.474282	0.875606	-0.091490	-0.878445	-0.463805	0.114976
62136	2.838655	-8.826419	5.862867	0.651589	2.354181	1.067435	0.073804	0.155176	0.985126	-0.480665	0.871046	-0.101195	-0.873793	-0.466047	0.138874
62137	-6.481014	-4.931513	8.955990	2.809164	2.356680	-0.042953	0.094419	0.165991	0.981597	-0.504917	0.857758	-0.096482	-0.857988	-0.486516	0.164800
62138	-2.949771	0.948333	8.074188	2.201534	0.606073	-0.941555	0.104464	0.160990	0.981412	-0.522711	0.848407	-0.083533	-0.846085	-0.504269	0.172780
62139	1.356108	2.143634	9.143300	0.789752	1.101367	-1.078464	0.119416	0.157394	0.980289	-0.528127	0.846148	-0.071521	-0.840727	-0.509176	0.184168
62140	4.300572	1.413084	10.364614	-0.530456	1.192752	-0.241032	0.130781	0.161421	0.978182	-0.523334	0.849233	-0.070173	-0.842032	-0.502738	0.195541
62141	5.718317	-1.965577	10.197802	-1.518095	1.714616	0.919904	0.140502	0.177706	0.974002	-0.511717	0.855211	-0.082217	-0.847588	-0.486862	0.211094
62142	5.092399	-5.505979	8.482260	-1.221420	2.065337	1.495408	0.150529	0.200472	0.968066	-0.503495	0.858257	-0.099441	-0.850784	-0.472448	0.230129
62143	4.126933	-6.082088	7.332993	0.268246	2.266428	1.446389	0.162437	0.223496	0.961074	-0.507994	0.853952	-0.112726	-0.845905	-0.469910	0.252248
62144	4.358011	-3.273959	7.953685	0.929016	2.697808	0.817378	0.181025	0.243213	0.952931	-0.517192	0.847682	-0.118101	-0.836506	-0.471469	0.279239
62145	5.256439	-1.154238	8.799121	0.932287	2.780853	0.787471	0.200035	0.262948	0.943846	-0.526404	0.841317	-0.122820	-0.826368	-0.472276	0.306710
62146	6.693747	-0.736976	8.689520	0.475149	2.975759	0.901411	0.219818	0.284574	0.933112	-0.532183	0.836623	-0.129779	-0.817595	-0.468059	0.335351
62147	7.392422	-1.571280	8.270719	0.126165	3.253492	1.082047	0.240508	0.308659	0.920264	-0.535660	0.832857	-0.139350	-0.809459	-0.459434	0.365645
62148	19.372187	-2.741452	13.086774	0.109041	2.192408	0.814487	0.253914	0.325512	0.910807	-0.538536	0.829783	-0.146422	-0.803434	-0.453324	0.385993
62149	8.233043	-1.358673	4.339456	-0.000769	4.085313	0.639866	0.283064	0.349018	0.893343	-0.540207	0.827657	-0.152186	-0.792497	-0.439512	0.422822
62150	2.782812	-0.991181	0.702190	0.135614	3.859834	0.608596	0.310225	0.370840	0.875350	-0.543064	0.824884	-0.156998	-0.780283	-0.426667	0.457289
62151	11.889168	-1.918898	7.280203	0.543327	3.924625	0.474553	0.337952	0.391250	0.855986	-0.548758	0.820815	-0.158519	-0.764626	-0.416157	0.492097
62152	8.486104	-1.151049	5.940262	0.543898	4.124338	0.466196	0.366654	0.412053	0.834133	-0.554497	0.816716	-0.159713	-0.747060	-0.403965	0.527934
62153	7.916794	-1.794104	6.372109	-0.099534	3.977625	0.774914	0.391778	0.434055	0.811238	-0.556657	0.813860	-0.166627	-0.732559	-0.386300	0.560472
62154	8.043510	-3.334267	6.106794	-0.335983	3.636051	1.144534	0.411893	0.457117	0.788282	-0.558803	0.810029	-0.177743	-0.719781	-0.367283	0.589083
62155	7.761827	-4.257738	6.095735	-0.016278	3.357810	1.418409	0.427862	0.480594	0.765483	-0.564600	0.803466	-0.188861	-0.705805	-0.351385	0.615116
62156	7.329824	-4.404092	6.484805	0.232287	3.309161	1.393043	0.443124	0.503188	0.741918	-0.572277	0.795814	-0.197938	-0.690029	-0.336871	0.640607
62157	7.874932	-4.161188	7.135715	0.280608	3.235037	1.386915	0.457195	0.524803	0.718021	-0.580392	0.787789	-0.206235	-0.673882	-0.322444	0.664765
62158	7.933323	-3.937363	7.423033	0.277486	3.283926	1.604168	0.469741	0.547763	0.692314	-0.589665	0.778309	-0.215710	-0.656992	-0.306905	0.688600
62159	9.596606	-4.309393	8.513127	0.176493	3.201105	1.783553	0.479914	0.571081	0.665994	-0.599238	0.767833	-0.226597	-0.640778	-0.290342	0.710708
62160	11.049044	-4.317833	9.238055	0.209722	3.430493	1.864909	0.490386	0.594998	0.636788	-0.609604	0.756362	-0.237273	-0.622820	-0.271833	0.733623
62161	12.594562	-5.634977	10.165227	0.146101	3.671873	1.877346	0.501371	0.618652	0.604893	-0.619770	0.744617	-0.247852	-0.603748	-0.250629	0.756752
62162	13.234694	-7.383759	9.556226	0.934879	3.555658	1.668169	0.512018	0.639655	0.573305	-0.633750	0.731841	-0.250538	-0.579826	-0.235052	0.780097
62163	7.122105	-1.361332	4.534101	2.833133	3.978861	0.018648	0.534205	0.649017	0.541666	-0.649686	0.725162	-0.228141	-0.540863	-0.230039	0.809042
62164	10.346475	1.728459	8.409503	2.737516	4.299107	-1.083938	0.563707	0.650907	0.508482	-0.657963	0.726019	-0.199952	-0.499317	-0.221848	0.837535
62165	9.078749	3.389749	9.358342	1.046372	4.021323	-1.478326	0.592896	0.648639	0.477222	-0.654443	0.733431	-0.183804	-0.469232	-0.203337	0.859346
62166	1.630896	2.805980	2.522748	-0.616378	0.847168	-1.012594	0.603496	0.642881	0.471696	-0.645482	0.741195	-0.184345	-0.468130	-0.193220	0.862276
62167	7.231397	2.273365	-4.518737	-2.982080	-6.894059	-0.646389	0.573274	0.623960	0.531065	-0.626782	0.751404	-0.206244	-0.527733	-0.214628	0.821847
62168	31.210519	-4.507532	-6.852838	-2.350938	-8.002469	0.098324	0.528110	0.606286	0.594573	-0.614204	0.756222	-0.225571	-0.586390	-0.246063	0.771751
62169	33.982773	-3.132030	-10.902539	2.494602	-6.028484	0.189358	0.491115	0.591186	0.639770	-0.629952	0.748293	-0.207890	-0.601637	-0.300926	0.739917
62170	25.449850	-0.081087	-21.895936	-0.076321	-0.230111	-1.318428	0.498009	0.580576	0.644141	-0.622940	0.756266	-0.200018	-0.603268	-0.301651	0.738292
62171	18.964089	-0.052480	-10.556674	1.215486	3.116845	-0.097057	0.517063	0.589074	0.620998	-0.629598	0.753253	-0.190306	-0.579873	-0.292579	0.760359
62172	20.458808	-0.472991	-0.624537	1.162236	1.333839	-0.394056	0.527185	0.589989	0.611546	-0.634155	0.752199	-0.179009	-0.565618	-0.293444	0.770692
62173	21.105013	3.121722	0.018969	1.459149	-1.378782	-0.953578	0.525469	0.578601	0.623781	-0.637335	0.753382	-0.161928	-0.563637	-0.312469	0.764641
62174	19.425694	8.160048	-4.290640	0.665310	-1.930831	-1.401970	0.523417	0.561760	0.640672	-0.633704	0.759280	-0.148034	-0.569609	-0.328512	0.753409
62175	20.372663	6.752428	3.234790	0.129992	2.513480	-0.982406	0.543767	0.562335	0.622975	-0.629152	0.764414	-0.140848	-0.555414	-0.315358	0.769457
62176	5.683996	-0.248818	3.480449	-0.356758	7.127650	1.163375	0.574660	0.592049	0.565017	-0.633693	0.758787	-0.150582	-0.517880	-0.271514	0.811222
62177	-7.688773	-7.443873	20.523867	-0.196033	5.979320	2.163712	0.590799	0.623414	0.512163	-0.645284	0.746158	-0.163878	-0.484319	-0.233672	0.843109
62178	-0.011404	-3.286486	10.329132	1.825332	-3.908780	0.629226	0.567539	0.618150	0.543866	-0.657820	0.737681	-0.151984	-0.495148	-0.271509	0.825294
62179	16.997259	2.916628	9.865655	0.636823	-2.957952	-0.656643	0.557034	0.604899	0.569044	-0.657283	0.739926	-0.143139	-0.507635	-0.294289	0.809753
62180	7.559820	0.479021	3.258752	-1.782325	1.842552	-1.115457	0.573630	0.601713	0.555779	-0.641867	0.751726	-0.151372	-0.508876	-0.269905	0.817433
62181	6.481993	-3.378330	7.907657	-0.082191	2.342545	0.175417	0.584280	0.609150	0.536240	-0.642431	0.750910	-0.153023	-0.495882	-0.255089	0.830079
62182	1.383534	-1.166493	11.676948	2.056918	-0.394298	0.832394	0.576921	0.614252	0.538384	-0.657302	0.740430	-0.140420	-0.484889	-0.272870	0.830918
62183	7.317040	0.546717	9.728359	0.205963	-0.784660	0.224627	0.571633	0.613716	0.544598	-0.659555	0.738514	-0.139945	-0.488080	-0.279195	0.826939
62184	6.403351	-0.798519	7.393946	-1.010791	0.108905	0.146354	0.571193	0.615034	0.543573	-0.655379	0.740438	-0.149100	-0.494184	-0.271081	0.826013
62185	5.307021	-2.439921	8.504875	-0.397858	0.211862	0.313915	0.570193	0.617897	0.541372	-0.655163	0.739603	-0.154107	-0.495623	-0.266815	0.826540
62186	5.373147	-2.057919	8.431441	0.193505	-0.313429	0.203904	0.567287	0.618498	0.543733	-0.657233	0.737866	-0.153620	-0.496216	-0.270212	0.825079
62187	5.904561	-1.644502	8.455306	-0.049213	-0.109880	0.127052	0.565915	0.619107	0.544469	-0.657670	0.737244	-0.154734	-0.497203	-0.270514	0.824385
62188	5.631320	-2.291661	8.390188	-0.124195	-0.115309	0.118878	0.564545	0.619608	0.545320	-0.657674	0.736886	-0.156411	-0.498752	-0.270342	0.823505
62189	5.715999	-2.103787	8.252999	0.025024	-0.105344	0.082502	0.563485	0.619901	0.546084	-0.658226	0.736338	-0.156671	-0.499223	-0.271164	0.822950
62190	5.675453	-1.910507	8.380482	0.020043	-0.070992	0.061447	0.562712	0.620097	0.546658	-0.658622	0.735945	-0.156849	-0.499572	-0.271780	0.822535
62191	5.673021	-1.791885	8.408499	0.019314	-0.068784	0.051946	0.562035	0.620262	0.547167	-0.658973	0.735601	-0.156991	-0.499872	-0.272334	0.822169
62192	5.594950	-1.566578	8.487464	0.025968	-0.078623	0.046900	0.561318	0.620330	0.547826	-0.659317	0.735282	-0.157042	-0.500224	-0.273040	0.821721
62193	5.582872	-1.553049	8.458104	-0.006462	-0.095732	0.045600	0.560547	0.620374	0.548566	-0.659502	0.735048	-0.157361	-0.500844	-0.273572	0.821166
62194	5.612108	-1.569164	8.428259	-0.020451	-0.104428	0.051401	0.559670	0.620403	0.549427	-0.659638	0.734827	-0.157819	-0.501645	-0.274097	0.820502
62195	5.681155	-1.615070	8.422442	-0.018663	-0.119345	0.050864	0.558744	0.620419	0.550351	-0.659790	0.734594	-0.158267	-0.502477	-0.274685	0.819796
62196	5.620657	-1.722353	8.429248	-0.041634	-0.126531	0.048599	0.557772	0.620366	0.551395	-0.659803	0.734449	-0.158884	-0.503538	-0.275191	0.818974
62197	5.715260	-1.866539	8.318981	-0.059182	-0.131049	0.057746	0.556739	0.620399	0.552401	-0.659788	0.734285	-0.159703	-0.504700	-0.275555	0.818137
62198	5.698493	-1.911475	8.282692	-0.027989	-0.119149	0.037976	0.555872	0.620287	0.553399	-0.659809	0.734169	-0.160150	-0.505627	-0.276115	0.817375
62199	5.764966	-1.786445	8.384976	-0.002162	-0.108908	0.021224	0.555189	0.620111	0.554280	-0.659877	0.734075	-0.160301	-0.506287	-0.276759	0.816748
62200	5.778310	-1.696063	8.311280	-0.021494	-0.104372	0.017930	0.554527	0.619892	0.555187	-0.659818	0.734066	-0.160584	-0.507089	-0.277275	0.816076
62201	5.773737	-1.717379	8.278822	-0.023535	-0.095628	0.015065	0.553951	0.619707	0.555968	-0.659744	0.734069	-0.160875	-0.507815	-0.277680	0.815487
62202	5.758765	-1.709182	8.321685	-0.021538	-0.089547	0.007352	0.553433	0.619451	0.556770	-0.659626	0.734125	-0.161100	-0.508533	-0.278102	0.814895
62203	5.793544	-1.671350	8.320127	-0.019291	-0.087241	0.012285	0.552916	0.619268	0.557486	-0.659557	0.734134	-0.161341	-0.509183	-0.278486	0.814358
62204	5.738802	-1.633507	8.339268	-0.016506	-0.078400	0.009484	0.552439	0.619057	0.558192	-0.659476	0.734164	-0.161537	-0.509805	-0.278875	0.813835
62205	5.694755	-1.667291	8.403059	-0.037003	-0.092846	0.010264	0.551907	0.618843	0.558956	-0.659306	0.734235	-0.161911	-0.510603	-0.279163	0.813236
62206	5.752500	-1.727674	8.321949	-0.036278	-0.100929	0.006772	0.551331	0.618550	0.559848	-0.659109	0.734337	-0.162252	-0.511478	-0.279546	0.812554
