// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01347	1.366584	1.229492	8.984111	-2.104114	0.605075	-0.301695	0.226972	0.237470	0.944506	-0.952914	-0.146099	0.265725	0.201093	-0.960345	0.193128
01348	1.581266	-2.140106	5.153192	-1.516929	1.135185	0.304522	0.221875	0.247926	0.943029	-0.956559	-0.132236	0.259824	0.189119	-0.959711	0.207816
01349	0.803270	-2.401342	4.403832	-0.629269	1.022534	-0.224998	0.222110	0.258085	0.940244	-0.957249	-0.125563	0.260592	0.185315	-0.957928	0.219162
01350	1.723466	0.304957	5.179181	-0.113420	1.038354	-0.491880	0.224911	0.268612	0.936623	-0.956362	-0.123144	0.264967	0.186513	-0.955345	0.229194
01351	2.611486	2.042947	6.190976	-0.243578	1.066153	-0.653315	0.229159	0.279646	0.932354	-0.955346	-0.118955	0.270489	0.186549	-0.952706	0.239899
01352	3.759634	3.276820	6.939236	-0.396746	1.257617	-0.778697	0.234279	0.292493	0.927125	-0.954281	-0.112915	0.276763	0.185637	-0.949578	0.252667
01353	4.910054	4.127144	7.477847	-0.738692	1.563650	-0.874951	0.239744	0.308338	0.920571	-0.953578	-0.103205	0.282908	0.182239	-0.945662	0.269282
01354	5.100324	3.667267	7.313877	-1.401412	1.875884	-0.898849	0.245006	0.326873	0.912758	-0.953893	-0.087090	0.287236	0.173381	-0.941047	0.290464
01355	5.499987	2.609939	6.939239	-1.687660	2.152251	-0.912197	0.250094	0.347863	0.903573	-0.954480	-0.068093	0.290399	0.162546	-0.935069	0.314999
01356	5.755413	2.348912	6.755602	-1.708471	2.435968	-0.901893	0.254893	0.371058	0.892942	-0.954893	-0.048900	0.292897	0.152347	-0.927321	0.341856
01357	5.416693	2.132532	6.249804	-1.792560	2.648413	-0.856784	0.259179	0.395925	0.880948	-0.955338	-0.028983	0.294091	0.141970	-0.917825	0.370731
01358	5.382892	1.872701	5.883898	-1.816702	2.789430	-0.765820	0.262702	0.421503	0.867942	-0.955826	-0.009236	0.293788	0.131849	-0.906780	0.400457
01359	5.511544	1.396570	5.575116	-1.843742	2.876010	-0.627654	0.265058	0.447501	0.854100	-0.956516	0.010191	0.291502	0.121743	-0.894225	0.430743
01360	5.756244	0.836409	5.475845	-1.800268	2.919988	-0.430603	0.265786	0.473312	0.839842	-0.957478	0.028190	0.287127	0.112225	-0.880444	0.460678
01361	6.228132	0.371856	5.485315	-1.650471	2.954977	-0.192108	0.264429	0.499140	0.825189	-0.958762	0.043629	0.280842	0.104177	-0.865422	0.490094
01362	6.955051	0.606955	5.807052	-1.412468	3.014505	0.038071	0.261032	0.524987	0.810093	-0.960291	0.055586	0.273406	0.098505	-0.849293	0.518650
01363	8.225618	1.164313	6.130187	-1.360368	3.101749	0.296725	0.255201	0.551338	0.794292	-0.962370	0.065519	0.263725	0.093361	-0.831706	0.547311
01364	8.397949	0.255573	5.941836	-1.415986	3.263107	0.602488	0.246460	0.578564	0.777510	-0.965162	0.073796	0.251030	0.087859	-0.812292	0.576596
01365	7.303568	-0.697637	5.509497	-1.216201	3.387648	0.765595	0.236140	0.606406	0.759282	-0.968064	0.079102	0.237897	0.084201	-0.791211	0.605719
01366	6.677253	-0.225470	5.672025	-0.871608	3.396552	0.934714	0.224251	0.633640	0.740414	-0.970945	0.080149	0.225482	0.083531	-0.769465	0.633203
01367	6.895469	0.759166	6.182140	-0.821888	3.371981	1.179383	0.209970	0.660235	0.721112	-0.974197	0.078837	0.211481	0.082777	-0.746910	0.659752
01368	7.560060	1.507481	6.799619	-0.847858	3.390397	1.452622	0.193032	0.686265	0.701269	-0.977819	0.075330	0.195437	0.081295	-0.723440	0.685584
01369	8.676213	1.955129	7.200268	-0.936425	3.441061	1.714344	0.173482	0.712066	0.680343	-0.981716	0.070082	0.176980	0.078341	-0.698606	0.711205
01370	9.711151	1.333353	7.256313	-1.018688	3.503879	1.962990	0.151523	0.737380	0.658264	-0.985682	0.062878	0.156455	0.073976	-0.672545	0.736349
01371	11.043459	1.335623	7.336381	-0.794253	3.545927	2.176916	0.127451	0.762075	0.634821	-0.989301	0.051863	0.136359	0.070993	-0.645408	0.760532
01372	12.609043	2.030106	7.665540	-0.546536	3.590249	2.393169	0.101232	0.785795	0.610147	-0.992422	0.036828	0.117227	0.069645	-0.617390	0.783568
01373	14.311744	3.035406	7.636781	-0.185013	3.592250	2.566434	0.073203	0.808222	0.584310	-0.994797	0.017550	0.100354	0.070854	-0.588616	0.805302
01374	16.004847	4.398021	6.854746	0.306196	3.388607	2.576872	0.045085	0.827848	0.559138	-0.996098	-0.005255	0.088099	0.075871	-0.560928	0.824380
01375	16.541739	5.523868	4.519430	0.812367	2.919591	2.136308	0.021460	0.843567	0.536596	-0.996162	-0.027512	0.083090	0.084855	-0.536319	0.839739
01376	17.128405	6.311026	-0.294465	0.800812	2.751785	1.243409	0.006650	0.857556	0.514347	-0.995627	-0.042252	0.083318	0.093182	-0.512652	0.853525
01377	16.463964	7.548884	-1.794343	-0.047897	3.302014	1.034327	-0.006706	0.873561	0.486668	-0.995677	-0.050918	0.077678	0.092636	-0.484043	0.870127
01378	14.976546	6.690493	-0.715231	-0.584001	2.181842	0.971911	-0.018316	0.883386	0.468288	-0.996082	-0.056649	0.067903	0.086513	-0.465210	0.880963
01379	11.592439	-10.658388	-20.363718	-1.334290	-2.830947	3.251700	-0.048418	0.867662	0.494791	-0.996074	-0.078701	0.040538	0.074114	-0.490886	0.868066
01380	40.262529	-10.444098	-15.049119	0.977003	-2.023993	1.567931	-0.062391	0.856171	0.512912	-0.994432	-0.097058	0.041048	0.084926	-0.507495	0.857459
01381	59.687944	24.679753	9.495236	6.291606	-1.828238	-2.547804	-0.034989	0.849385	0.526613	-0.988345	-0.107524	0.107762	0.148155	-0.516705	0.843247
01382	-1.405297	34.051812	-12.791244	3.668579	5.985106	-6.518088	0.019382	0.884428	0.466274	-0.982766	-0.068898	0.171537	0.183837	-0.461563	0.867850
01383	-4.713001	16.439020	38.932973	-7.248686	1.456234	1.639489	0.001052	0.890063	0.455837	-0.993671	-0.050271	0.100451	0.112323	-0.453058	0.884377
01384	3.642541	-19.892751	-0.506149	-7.630658	-2.797483	5.889751	-0.055529	0.873519	0.483612	-0.997771	-0.066500	0.005550	0.037008	-0.482226	0.875265
01385	3.067420	-13.524610	7.166144	2.796486	1.784321	-0.295121	-0.053455	0.882138	0.467947	-0.996522	-0.077121	0.031548	0.063918	-0.464634	0.883193
01386	4.524841	8.427725	12.138520	4.585844	-0.184223	-1.459553	-0.038748	0.882463	0.468784	-0.993220	-0.085470	0.078796	0.109602	-0.462552	0.879791
01387	7.770495	8.196664	8.802108	-0.909241	-1.347213	-0.561184	-0.031723	0.876560	0.480246	-0.994378	-0.076245	0.073482	0.101027	-0.475215	0.874051
01388	8.212786	1.823557	6.422880	-2.010104	0.029282	0.380383	-0.035512	0.876413	0.480250	-0.996083	-0.069979	0.054051	0.080978	-0.476449	0.875465
01389	5.005377	-2.435586	9.022009	-1.058739	0.769211	1.476686	-0.050770	0.878920	0.474259	-0.996247	-0.077900	0.037719	0.070097	-0.470564	0.879577
01390	3.613502	-2.679634	9.297612	0.216795	-0.111985	-0.086319	-0.049807	0.878452	0.475228	-0.996140	-0.078127	0.040015	0.072279	-0.471401	0.878952
01391	5.771711	1.430591	8.940871	0.647398	0.044785	-0.148833	-0.048329	0.878738	0.474851	-0.995727	-0.079842	0.046410	0.078696	-0.470579	0.878841
01392	4.807349	1.480954	9.565991	-0.126329	0.071411	0.022765	-0.048588	0.879047	0.474252	-0.995818	-0.079413	0.045172	0.077370	-0.470074	0.879230
01393	4.960354	0.440435	8.876653	-0.052044	-0.011771	0.036084	-0.048907	0.878921	0.474453	-0.995842	-0.079459	0.044544	0.076850	-0.470302	0.879153
01394	4.633124	1.222293	9.299187	0.020240	-0.003105	0.043250	-0.049312	0.878864	0.474517	-0.995809	-0.079899	0.044497	0.077020	-0.470334	0.879121
01395	5.007103	0.435210	8.972325	-0.134675	-0.045090	0.073521	-0.049979	0.878551	0.475026	-0.995878	-0.079884	0.042965	0.075694	-0.470921	0.878922
01396	4.818580	0.156412	9.018491	-0.051584	-0.016832	0.061377	-0.050554	0.878414	0.475218	-0.995890	-0.080145	0.042200	0.075156	-0.471131	0.878855
01397	4.854462	-0.313501	9.085682	-0.098920	-0.048868	0.060901	-0.051093	0.878094	0.475753	-0.995935	-0.080186	0.041043	0.074188	-0.471722	0.878621
01398	5.174645	-0.315962	8.860732	0.011815	-0.040373	0.024864	-0.051287	0.877875	0.476136	-0.995917	-0.080425	0.041008	0.074293	-0.472089	0.878415
01399	5.040211	0.353305	8.972930	0.039291	-0.010977	0.003856	-0.051287	0.877778	0.476314	-0.995888	-0.080617	0.041334	0.074681	-0.472235	0.878303
01400	4.944671	0.343684	8.998029	-0.005336	-0.014338	0.010974	-0.051362	0.877693	0.476463	-0.995890	-0.080653	0.041215	0.074602	-0.472387	0.878228
01401	4.857210	0.663930	9.097894	0.008128	-0.017666	0.019004	-0.051508	0.877553	0.476705	-0.995876	-0.080831	0.041195	0.074683	-0.472618	0.878097
01402	4.862522	0.657642	9.151078	-0.042755	-0.038167	0.036335	-0.051818	0.877335	0.477073	-0.995893	-0.080912	0.040626	0.074244	-0.473009	0.877924
01403	4.852048	0.392421	9.079048	-0.053905	-0.050196	0.046008	-0.052209	0.877018	0.477612	-0.995911	-0.081034	0.039933	0.073724	-0.473574	0.877663
01404	4.884533	0.256819	9.077934	-0.048312	-0.067653	0.048356	-0.052618	0.876650	0.478243	-0.995925	-0.081193	0.039258	0.073245	-0.474228	0.877350
01405	5.011002	0.218966	8.978892	-0.039199	-0.080723	0.042032	-0.052947	0.876192	0.479046	-0.995934	-0.081348	0.038712	0.072888	-0.475048	0.876936
01406	5.049328	0.299858	8.968287	-0.017167	-0.060980	0.033190	-0.053210	0.875866	0.479611	-0.995932	-0.081522	0.038382	0.072716	-0.475618	0.876641
01407	4.966453	0.497137	9.037071	-0.004809	-0.068562	0.033407	-0.053463	0.875472	0.480303	-0.995920	-0.081764	0.038178	0.072695	-0.476303	0.876271
01408	5.069664	0.504529	9.007433	-0.024969	-0.073294	0.039640	-0.053781	0.875081	0.480979	-0.995921	-0.081956	0.037749	0.072453	-0.476986	0.875919
01409	4.998026	0.354345	8.998708	-0.024164	-0.065782	0.041646	-0.054118	0.874692	0.481648	-0.995918	-0.082177	0.037336	0.072238	-0.477662	0.875569
01410	4.984021	0.406855	8.989147	-0.007916	-0.067212	0.038635	-0.054431	0.874330	0.482269	-0.995907	-0.082442	0.037061	0.072162	-0.478278	0.875239
01411	5.078136	0.244988	8.905081	-0.022857	-0.072030	0.038435	-0.054732	0.873913	0.482992	-0.995904	-0.082640	0.036674	0.071964	-0.479006	0.874857
01412	4.982223	0.018246	8.936452	0.007070	-0.063839	0.025186	-0.054913	0.873577	0.483577	-0.995889	-0.082859	0.036594	0.072036	-0.479580	0.874536
01413	5.095759	0.008670	8.871880	0.035789	-0.064929	0.004469	-0.054881	0.873221	0.484224	-0.995863	-0.083042	0.036884	0.072418	-0.480197	0.874166
01414	5.063382	0.163592	8.902365	0.072519	-0.056626	-0.011817	-0.054699	0.872950	0.484733	-0.995821	-0.083251	0.037555	0.073138	-0.480653	0.873856
01415	5.156301	0.378818	8.853016	0.079449	-0.047490	-0.024104	-0.054394	0.872701	0.485216	-0.995778	-0.083395	0.038363	0.073944	-0.481080	0.873552
01416	5.215516	0.779079	8.937847	0.079313	-0.027613	-0.017276	-0.054178	0.872574	0.485468	-0.995732	-0.083590	0.039120	0.074715	-0.481277	0.873379
01417	5.103036	0.705590	8.981430	0.027431	-0.026984	-0.002568	-0.054103	0.872405	0.485780	-0.995715	-0.083672	0.039370	0.074992	-0.481569	0.873194
01418	5.055747	0.512773	9.014489	0.025319	-0.027148	0.007275	-0.054131	0.872260	0.486038	-0.995696	-0.083822	0.039536	0.075226	-0.481806	0.873043
01419	5.063169	0.361926	8.970323	0.017504	-0.035120	0.009888	-0.054173	0.872041	0.486426	-0.995680	-0.083964	0.039638	0.075409	-0.482177	0.872822
01420	4.990311	0.255778	9.010198	0.026525	-0.028702	0.005263	-0.054181	0.871889	0.486696	-0.995661	-0.084102	0.039824	0.075655	-0.482427	0.872663
01421	5.010537	0.205476	8.960332	0.030099	-0.042743	0.003443	-0.054153	0.871639	0.487147	-0.995639	-0.084250	0.040068	0.075967	-0.482853	0.872400
01422	5.012547	0.333767	8.932855	0.058730	-0.042400	-0.003638	-0.054061	0.871429	0.487533	-0.995600	-0.084466	0.040578	0.076541	-0.483195	0.872161
01423	5.034551	0.407899	8.911673	0.061290	-0.040839	-0.013091	-0.053869	0.871202	0.487960	-0.995562	-0.084620	0.041174	0.077162	-0.483577	0.871894
01424	4.911547	0.235100	8.960763	0.051720	-0.053703	-0.008463	-0.053720	0.870941	0.488443	-0.995531	-0.084761	0.041646	0.077672	-0.484023	0.871601
01425	4.848341	0.223282	9.015540	0.073555	-0.063228	-0.013366	-0.053508	0.870605	0.489064	-0.995483	-0.084973	0.042349	0.078427	-0.484589	0.871219
01426	5.002301	0.352869	8.966128	0.070511	-0.086794	-0.014527	-0.053272	0.870188	0.489832	-0.995439	-0.085153	0.043015	0.079142	-0.485306	0.870755
01427	4.951663	0.510006	9.072104	0.046528	-0.101965	-0.001048	-0.053151	0.869653	0.490794	-0.995405	-0.085341	0.043422	0.079647	-0.486231	0.870193
01428	5.025126	0.480228	9.038792	0.037888	-0.112016	0.004378	-0.053081	0.869096	0.491788	-0.995376	-0.085528	0.043710	0.080050	-0.487194	0.869617
01429	5.037599	0.495503	8.956597	0.017952	-0.126128	0.008356	-0.053034	0.868433	0.492962	-0.995360	-0.085660	0.043821	0.080283	-0.488351	0.868947
01430	5.153551	0.555324	8.946476	0.023127	-0.134503	0.014743	-0.053049	0.867754	0.494155	-0.995338	-0.085865	0.043930	0.080551	-0.489520	0.868263
01431	5.258561	0.528245	8.866162	0.016360	-0.125242	0.013563	-0.053053	0.867088	0.495321	-0.995320	-0.086035	0.044002	0.080768	-0.490669	0.867595
01432	5.169681	0.425914	8.926289	0.011056	-0.121909	0.007608	-0.053007	0.866474	0.496400	-0.995311	-0.086119	0.044041	0.080909	-0.491737	0.866976
01433	5.162395	0.358738	8.939291	0.019954	-0.120547	0.003313	-0.052912	0.865838	0.497519	-0.995296	-0.086218	0.044194	0.081159	-0.492840	0.866327
01434	5.189490	0.307756	8.885099	0.020959	-0.118511	-0.006069	-0.052732	0.865250	0.498560	-0.995286	-0.086233	0.044386	0.081397	-0.493870	0.865718
01435	5.189400	0.331733	8.913660	0.025458	-0.120377	-0.011342	-0.052491	0.864624	0.499670	-0.995274	-0.086232	0.044659	0.081701	-0.494964	0.865064
01436	5.098823	0.314562	8.957486	0.022612	-0.115119	-0.021699	-0.052158	0.864063	0.500674	-0.995270	-0.086120	0.044944	0.081953	-0.495961	0.864469
01437	5.177568	0.335589	8.892218	0.022453	-0.135350	-0.026783	-0.051750	0.863374	0.501904	-0.995269	-0.085972	0.045268	0.082233	-0.497186	0.863738
01438	5.162359	0.413965	8.968150	0.030424	-0.127434	-0.036112	-0.051263	0.862762	0.503005	-0.995266	-0.085776	0.045694	0.082568	-0.498282	0.863075
01439	5.106846	0.399707	9.020103	0.002310	-0.142334	-0.044035	-0.050677	0.862049	0.504285	-0.995289	-0.085379	0.045931	0.082650	-0.499581	0.862315
01440	4.966213	0.231801	9.036759	0.011611	-0.168429	-0.045289	-0.050064	0.861236	0.505733	-0.995306	-0.085011	0.046241	0.082817	-0.501044	0.861450
01441	5.051754	0.375217	8.996641	0.030110	-0.202232	-0.054817	-0.049321	0.860228	0.507519	-0.995311	-0.084661	0.046773	0.083203	-0.502833	0.860370
01442	4.989298	0.387014	9.025450	0.023980	-0.234559	-0.056372	-0.048541	0.859084	0.509527	-0.995323	-0.084261	0.047247	0.083523	-0.504851	0.859156
01443	4.719568	0.704558	9.230135	0.017397	-0.250355	-0.076975	-0.047536	0.857842	0.511710	-0.995348	-0.083659	0.047785	0.083801	-0.507058	0.857829
01444	4.931351	0.900537	9.285675	0.002078	-0.408014	-0.041906	-0.046753	0.855792	0.515203	-0.995370	-0.083275	0.047999	0.083981	-0.510573	0.855723
01445	4.975222	0.593491	9.183450	-0.075493	-0.380986	-0.023533	-0.046170	0.853821	0.518516	-0.995447	-0.082657	0.047472	0.083392	-0.513963	0.853749
01446	4.998536	0.683008	9.201745	-0.052072	-0.490570	-0.021721	-0.045522	0.851298	0.522705	-0.995504	-0.082167	0.047123	0.083065	-0.518209	0.851210
01447	4.964168	0.751684	9.276620	-0.118886	-0.552167	0.005278	-0.045088	0.848379	0.527465	-0.995602	-0.081563	0.046082	0.082116	-0.523068	0.848326
01448	5.057460	0.681895	9.174749	-0.139340	-0.628662	0.021445	-0.044765	0.845047	0.532815	-0.995710	-0.080975	0.044770	0.080978	-0.528525	0.845047
01449	5.090276	0.497567	9.168258	-0.181196	-0.709114	0.036640	-0.044531	0.841209	0.538874	-0.995842	-0.080290	0.043044	0.079475	-0.534716	0.841286
01450	4.980656	0.604575	9.347196	-0.151670	-0.788899	0.049758	-0.044381	0.836914	0.545532	-0.995943	-0.079855	0.041484	0.078282	-0.541478	0.837062
01451	5.056329	0.576347	9.327566	-0.164621	-0.903957	0.084022	-0.044484	0.831879	0.553172	-0.996036	-0.079627	0.039647	0.077029	-0.549215	0.832123
01452	5.162547	0.404102	9.157103	-0.147807	-1.009111	0.096365	-0.044649	0.826206	0.561595	-0.996110	-0.079570	0.037868	0.075973	-0.557720	0.826545
01453	5.328659	0.576173	9.038044	-0.156337	-1.119039	0.096449	-0.044734	0.819798	0.570903	-0.996187	-0.079453	0.036034	0.074900	-0.567115	0.820226
01454	5.395432	0.472506	8.932384	-0.203057	-1.232858	0.119882	-0.044991	0.812637	0.581031	-0.996287	-0.079231	0.033669	0.073397	-0.577359	0.813185
01455	5.438437	0.417205	8.784095	-0.164872	-1.367704	0.132833	-0.045285	0.804519	0.592197	-0.996350	-0.079311	0.031557	0.072356	-0.588607	0.805175
01456	5.487437	0.596461	8.790422	-0.125163	-1.506146	0.150502	-0.045676	0.795432	0.604320	-0.996376	-0.079733	0.029639	0.071760	-0.600776	0.796190
01457	5.397763	0.443330	8.807079	-0.127913	-1.710132	0.178080	-0.046194	0.784859	0.617950	-0.996388	-0.080329	0.027541	0.071255	-0.614446	0.785735
01458	5.420276	0.174474	8.685717	0.011866	-1.956853	0.193522	-0.046695	0.772517	0.633275	-0.996293	-0.081871	0.026410	0.072249	-0.629694	0.773476
01459	5.574802	-0.137671	8.239327	0.114772	-2.153218	0.197090	-0.047046	0.758579	0.649881	-0.996119	-0.084077	0.026028	0.074385	-0.646134	0.759590
01460	5.446143	-0.285591	8.220770	0.211663	-2.283494	0.129000	-0.046573	0.743507	0.667104	-0.995902	-0.086393	0.026759	0.077528	-0.663124	0.744484
01461	5.298096	-0.426988	8.202758	0.206978	-2.473523	0.052404	-0.045104	0.726796	0.685370	-0.995717	-0.088133	0.027932	0.080705	-0.681175	0.727659
01462	5.543651	-0.776881	8.164934	0.225933	-2.663483	-0.033221	-0.042555	0.708417	0.704510	-0.995549	-0.089416	0.029776	0.084088	-0.700107	0.709069
01463	5.551776	-0.834728	8.384420	0.335884	-2.818785	-0.154172	-0.038554	0.688508	0.724203	-0.995325	-0.090687	0.033229	0.088554	-0.719536	0.688786
01464	5.609354	-0.649284	8.515151	0.364874	-3.004720	-0.270957	-0.033103	0.666818	0.744485	-0.995094	-0.091473	0.037684	0.093229	-0.739585	0.666575
01465	6.674217	-0.842698	8.874815	0.252562	-3.200226	-0.380539	-0.026245	0.643127	0.765310	-0.994971	-0.090837	0.042213	0.096667	-0.760353	0.642276
01466	7.261009	-1.188458	8.891297	0.357993	-3.338901	-0.532793	-0.017622	0.617858	0.786092	-0.994738	-0.090196	0.048595	0.100927	-0.781099	0.616196
01467	8.835257	-0.562174	9.609889	0.479925	-3.433692	-0.638105	-0.007691	0.591227	0.806468	-0.994325	-0.090099	0.056570	0.106107	-0.801457	0.588565
01468	8.747815	-0.071442	9.585299	0.489904	-3.503770	-0.717830	0.003274	0.563427	0.826160	-0.993813	-0.089889	0.065241	0.111021	-0.821262	0.559646
01469	9.806256	0.656366	9.901583	0.380570	-3.621822	-0.718594	0.014525	0.533938	0.845399	-0.993323	-0.089070	0.073321	0.114449	-0.840819	0.529079
01470	9.528524	0.543072	9.792781	0.180950	-3.719670	-0.745155	0.026227	0.502941	0.863923	-0.992967	-0.086704	0.080620	0.115453	-0.859961	0.497129
01471	10.110749	0.157488	9.590635	0.054016	-3.833897	-0.769512	0.038307	0.470240	0.881707	-0.992659	-0.083390	0.087601	0.114719	-0.878590	0.463593
01472	11.145019	-0.620927	9.487184	-0.017184	-3.900045	-0.806614	0.050774	0.436264	0.898385	-0.992322	-0.079540	0.094709	0.112776	-0.896296	0.428876
01473	11.836838	-1.365622	9.250086	0.152235	-3.828401	-0.919628	0.064225	0.402343	0.913233	-0.991625	-0.077020	0.103670	0.112048	-0.912243	0.394027
01474	11.655359	-1.629773	9.995445	0.300845	-3.683221	-0.989400	0.078189	0.369220	0.926047	-0.990585	-0.075928	0.113911	0.112371	-0.926235	0.359807
01475	10.214758	-3.360035	8.525202	0.680708	-3.475716	-1.104668	0.093110	0.337661	0.936651	-0.988865	-0.078328	0.126537	0.116092	-0.938003	0.326608
01476	6.344770	-4.680779	7.041963	1.276238	-3.353959	-1.313517	0.110153	0.307094	0.945283	-0.985991	-0.086088	0.142864	0.125250	-0.947777	0.293310
01477	3.334790	-6.438236	4.003423	2.150481	-3.208072	-1.575752	0.129952	0.278048	0.951736	-0.981225	-0.101898	0.163748	0.142510	-0.955147	0.259586
01478	3.698345	-1.119154	7.631299	3.326764	-3.082380	-1.931410	0.153682	0.250743	0.955777	-0.973279	-0.128605	0.190235	0.170618	-0.959473	0.224278
01479	25.967533	8.720390	18.042999	2.953058	-2.648411	-1.378901	0.171883	0.227257	0.958546	-0.965646	-0.153634	0.209581	0.194894	-0.961640	0.193043
01480	12.347049	6.927097	13.903854	0.769980	0.527844	-1.095185	0.181415	0.234018	0.955157	-0.962182	-0.158465	0.221574	0.203211	-0.959231	0.196420
01481	1.825274	3.176900	13.473755	-0.942367	0.566068	-0.427602	0.184399	0.240144	0.953062	-0.963287	-0.148356	0.223759	0.195127	-0.959334	0.203971
01482	3.374546	-0.276425	7.997517	-1.105580	0.731553	0.281980	0.180311	0.246740	0.952159	-0.965910	-0.138399	0.218779	0.185759	-0.959148	0.213373
01483	1.918242	-1.584365	6.974784	-0.719302	0.918245	0.180544	0.176877	0.255358	0.950530	-0.967560	-0.131896	0.215480	0.180395	-0.957808	0.223745
01484	2.016190	-0.473588	6.378964	-0.280824	1.070586	-0.016236	0.175133	0.265603	0.948042	-0.968039	-0.129128	0.215003	0.179524	-0.955396	0.234500
01485	2.663949	1.512352	6.372098	-0.067783	1.199548	-0.248586	0.175364	0.277438	0.944603	-0.967738	-0.127741	0.217178	0.180918	-0.952213	0.246086
01486	3.125325	3.331958	6.740433	-0.051161	1.397310	-0.504393	0.177727	0.291338	0.939966	-0.966943	-0.125781	0.221813	0.182852	-0.948315	0.259352
01487	4.165115	4.111882	7.107524	-0.560237	1.583372	-0.697227	0.181584	0.307258	0.934141	-0.966719	-0.118321	0.226835	0.180226	-0.944242	0.275547
01488	4.900644	2.810522	6.826535	-1.213880	1.844957	-0.854698	0.186626	0.325571	0.926916	-0.967285	-0.104142	0.231333	0.171846	-0.939765	0.295485
01489	4.906632	1.235249	6.071144	-1.260841	2.135813	-0.976935	0.192489	0.346619	0.918043	-0.967559	-0.088969	0.236462	0.163640	-0.933777	0.318249
01490	4.565952	0.465574	5.420337	-1.142202	2.337719	-1.061198	0.199031	0.369212	0.907783	-0.967315	-0.074507	0.242387	0.157128	-0.926354	0.342315
