// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50075	4.776975	-1.898001	9.905717	-1.446183	-1.100907	-0.307838	-0.204031	0.258304	0.944272	-0.643942	-0.761930	0.069287	0.737367	-0.593920	0.321790
50076	6.353777	-4.377977	5.352192	-1.344232	-1.688804	-0.081373	-0.191074	0.248801	0.949520	-0.653989	-0.753631	0.065868	0.731976	-0.608390	0.306713
50077	10.190844	-4.695256	3.006931	-0.773691	-1.817103	-0.071569	-0.177260	0.238178	0.954908	-0.659785	-0.748701	0.064268	0.730248	-0.618643	0.289861
50078	14.008810	-2.574980	4.358810	-0.560150	-1.310307	-0.052206	-0.167335	0.230447	0.958589	-0.663971	-0.745081	0.063214	0.728794	-0.625898	0.277688
50079	13.537045	0.914434	4.863855	-0.900822	-0.838893	0.005068	-0.161224	0.225100	0.960904	-0.670514	-0.739409	0.060712	0.724167	-0.634511	0.270143
50080	9.252012	3.095078	4.096762	-1.698428	-0.995988	0.035927	-0.154282	0.218476	0.963569	-0.682681	-0.728576	0.055887	0.714243	-0.649188	0.261555
50081	6.076130	2.061635	1.852610	-2.523085	-1.348098	-0.005307	-0.144668	0.209602	0.967025	-0.700523	-0.711910	0.049507	0.698812	-0.670261	0.249822
50082	7.384110	-1.404817	-0.427895	-3.048060	-1.412037	-0.086210	-0.134303	0.200602	0.970423	-0.721653	-0.690921	0.042950	0.679102	-0.694541	0.237557
50083	10.806524	-5.608639	-0.907001	-2.718171	-1.274721	-0.082692	-0.125102	0.192156	0.973358	-0.739979	-0.671585	0.037475	0.660894	-0.715576	0.226208
50084	13.376233	-9.019130	-0.205212	-1.774182	-1.117493	-0.028892	-0.117542	0.184304	0.975815	-0.751642	-0.658701	0.033871	0.649013	-0.729482	0.215956
50085	14.044265	-8.252995	1.732077	-0.364262	-1.025291	0.032108	-0.111092	0.176549	0.978003	-0.753971	-0.656089	0.032793	0.647446	-0.733742	0.205999
50086	13.426753	-4.756888	2.372610	0.685798	-1.009117	-0.022320	-0.104334	0.169335	0.980020	-0.749540	-0.661064	0.034426	0.653685	-0.730972	0.195895
50087	12.618148	1.237977	3.135627	1.547246	-1.036666	-0.096168	-0.096745	0.162385	0.981973	-0.739428	-0.672146	0.038301	0.666248	-0.722393	0.185099
50088	11.310095	7.402891	4.062549	1.680883	-1.093777	-0.103278	-0.088603	0.155267	0.983891	-0.728218	-0.684035	0.042369	0.679594	-0.712733	0.173676
50089	10.250825	12.554314	3.767268	0.667745	-1.275482	-0.082077	-0.079265	0.146710	0.985999	-0.723732	-0.688659	0.044287	0.685514	-0.710088	0.160765
50090	9.131511	11.531469	1.626698	-1.398411	-1.662448	-0.059686	-0.067483	0.135245	0.988511	-0.733305	-0.678553	0.042776	0.676543	-0.721994	0.144967
50091	8.946408	3.564015	-1.516521	-3.215492	-1.973365	-0.059465	-0.053853	0.121134	0.991174	-0.754736	-0.654867	0.039026	0.653815	-0.745973	0.126691
50092	9.808549	-3.453974	-4.159785	-3.512418	-2.011267	-0.159398	-0.039716	0.106931	0.993473	-0.777326	-0.628037	0.036523	0.627843	-0.770802	0.108063
50093	10.217567	-5.423620	-5.292906	-2.450334	-1.796479	-0.257745	-0.026512	0.094492	0.995172	-0.792570	-0.608676	0.036680	0.609204	-0.787772	0.091029
50094	10.075833	-4.999392	-5.777557	-1.063683	-1.519500	-0.243986	-0.015348	0.083966	0.996350	-0.799061	-0.600031	0.038258	0.601054	-0.795558	0.076303
50095	9.568618	-3.055673	-5.876755	-0.011991	-1.302999	-0.203282	-0.005824	0.074755	0.997185	-0.799155	-0.599773	0.040295	0.601097	-0.796670	0.063234
50096	9.832082	-0.440135	-5.649846	0.396811	-1.131586	-0.191198	0.002549	0.066926	0.997755	-0.796769	-0.602790	0.042469	0.604279	-0.795088	0.051789
50097	10.206407	0.844908	-5.697629	0.409873	-0.993670	-0.130825	0.009683	0.059751	0.998166	-0.794276	-0.605964	0.043978	0.607480	-0.793245	0.041591
50098	10.539011	0.733213	-5.260197	0.389405	-0.925608	-0.104222	0.016173	0.053079	0.998459	-0.791893	-0.608985	0.045201	0.610446	-0.791404	0.032183
50099	10.857232	-0.574769	-4.581797	0.351592	-0.870115	-0.118368	0.022516	0.046836	0.998649	-0.789716	-0.611708	0.046494	0.613059	-0.789696	0.023214
50100	11.049674	-1.354971	-3.594169	0.637372	-0.808154	-0.121037	0.028470	0.041240	0.998744	-0.785764	-0.616672	0.047862	0.617871	-0.786139	0.014848
50101	10.382040	-0.324051	-2.144877	0.909774	-0.676526	-0.078464	0.033375	0.036328	0.998782	-0.780084	-0.623773	0.048755	0.624785	-0.780761	0.007521
50102	9.702972	1.402175	-1.646552	0.975820	-0.546466	-0.055666	0.037268	0.032456	0.998778	-0.773932	-0.631340	0.049394	0.632171	-0.774827	0.001590
50103	9.582931	2.774205	-2.048878	0.640476	-0.418350	-0.053140	0.040423	0.029459	0.998748	-0.769843	-0.636277	0.049926	0.636952	-0.770898	-0.003042
50104	9.643169	2.819048	-3.209672	0.240130	-0.377858	-0.067053	0.043374	0.027005	0.998694	-0.768284	-0.638104	0.050622	0.638638	-0.769476	-0.006930
50105	9.435969	2.506336	-2.803586	-0.037921	-0.351633	-0.063702	0.046208	0.024603	0.998629	-0.768494	-0.637800	0.051273	0.638187	-0.769809	-0.010564
50106	9.584837	1.752094	-1.879727	-0.335896	-0.301589	-0.055930	0.048585	0.022664	0.998562	-0.770607	-0.635194	0.051910	0.635457	-0.772020	-0.013396
50107	9.808522	0.652111	-1.619983	-0.533585	-0.268540	-0.065684	0.050900	0.020899	0.998485	-0.773949	-0.631055	0.052662	0.631199	-0.775457	-0.015946
50108	9.901246	0.015426	-1.093418	-0.553439	-0.265620	-0.073795	0.053169	0.019328	0.998398	-0.777392	-0.626735	0.053532	0.626766	-0.778993	-0.018298
50109	10.000716	-0.020888	-0.816385	-0.476787	-0.232188	-0.050703	0.055123	0.017727	0.998322	-0.780338	-0.623009	0.054150	0.622923	-0.782014	-0.020509
50110	9.970416	0.697282	-0.771027	-0.420545	-0.203292	-0.018959	0.056561	0.016282	0.998266	-0.782940	-0.619708	0.054468	0.619520	-0.784664	-0.022304
50111	9.692479	1.493365	-0.579468	-0.457526	-0.206413	-0.013938	0.058054	0.014639	0.998206	-0.785753	-0.616114	0.054733	0.615810	-0.787521	-0.024265
50112	9.952363	1.423189	-0.529477	-0.557213	-0.215045	-0.040110	0.059716	0.013217	0.998128	-0.789148	-0.611707	0.055313	0.611293	-0.790974	-0.026098
50113	10.177208	0.440218	-0.954642	-0.590676	-0.197919	-0.055065	0.061467	0.011879	0.998038	-0.792706	-0.607022	0.056046	0.606497	-0.794596	-0.027895
50114	9.878534	-0.333352	-1.370765	-0.373454	-0.180626	-0.051751	0.062998	0.010783	0.997955	-0.794933	-0.604041	0.056708	0.603418	-0.796880	-0.029481
50115	9.984348	-0.500336	-1.246951	-0.168734	-0.134680	-0.038114	0.064223	0.009833	0.997887	-0.795920	-0.602697	0.057164	0.601985	-0.797910	-0.030881
50116	9.491577	-0.177584	-0.985710	0.004018	-0.126699	-0.041496	0.065343	0.009101	0.997821	-0.795869	-0.602722	0.057615	0.601933	-0.797900	-0.032141
50117	9.455819	0.354682	-0.293654	0.049556	-0.136727	-0.059153	0.066747	0.008258	0.997736	-0.795525	-0.603118	0.058211	0.602233	-0.797610	-0.033687
50118	9.597269	0.718295	-0.216384	-0.002474	-0.130982	-0.069600	0.068116	0.007661	0.997648	-0.795493	-0.603089	0.058945	0.602122	-0.797637	-0.034986
50119	9.523175	1.126177	0.065471	-0.002170	-0.155720	-0.064191	0.069673	0.006698	0.997547	-0.795456	-0.603073	0.059608	0.601993	-0.797658	-0.036690
50120	9.674672	1.255648	0.078381	-0.090358	-0.175875	-0.046399	0.071128	0.005603	0.997451	-0.795966	-0.602346	0.060143	0.601148	-0.798215	-0.038384
50121	9.839795	0.973807	-0.248296	-0.134133	-0.184946	-0.039189	0.072659	0.004257	0.997348	-0.796737	-0.601279	0.060611	0.599942	-0.799028	-0.040296
50122	9.911721	0.764596	-0.463323	-0.079924	-0.195522	-0.022766	0.074040	0.002859	0.997251	-0.797199	-0.600636	0.060910	0.599159	-0.799517	-0.042192
50123	9.884703	0.375058	-0.629246	-0.005379	-0.189046	-0.003077	0.075306	0.001264	0.997160	-0.797223	-0.600599	0.060968	0.598970	-0.799550	-0.044221
50124	9.769006	0.217941	-0.280033	0.149375	-0.182248	0.009785	0.076348	-0.000223	0.997081	-0.796334	-0.601790	0.060841	0.600019	-0.798655	-0.046123
50125	9.760071	0.334160	0.400920	0.195215	-0.193274	0.027468	0.077397	-0.002034	0.996998	-0.795176	-0.603353	0.060499	0.601419	-0.797472	-0.048315
50126	9.737778	0.655414	1.185919	0.232564	-0.217990	0.039486	0.078424	-0.003981	0.996912	-0.793805	-0.605202	0.060029	0.603094	-0.796062	-0.050622
50127	9.610529	1.055078	1.316392	0.197308	-0.225190	0.044406	0.079535	-0.006140	0.996813	-0.792643	-0.606775	0.059507	0.604476	-0.794850	-0.053127
50128	9.614502	1.576718	0.781593	0.086487	-0.246907	0.054029	0.080627	-0.008401	0.996709	-0.792162	-0.607456	0.058961	0.604961	-0.794309	-0.055633
50129	9.635285	1.595161	0.115967	-0.041483	-0.275262	0.050323	0.081995	-0.010986	0.996572	-0.792448	-0.607127	0.058508	0.604403	-0.794529	-0.058487
50130	9.572101	0.983676	-0.332304	-0.102379	-0.300656	0.045176	0.083480	-0.013621	0.996416	-0.793103	-0.606305	0.058158	0.603340	-0.795116	-0.061417
50131	9.598361	0.349521	-0.679709	-0.080084	-0.303543	0.050543	0.085012	-0.016431	0.996244	-0.793622	-0.605665	0.057732	0.602442	-0.795550	-0.064529
50132	9.562075	0.214159	-0.759815	-0.009246	-0.300162	0.055694	0.086404	-0.019128	0.996077	-0.793725	-0.605580	0.057222	0.602109	-0.795555	-0.067507
50133	9.597451	0.216451	-0.949891	0.019124	-0.306153	0.052969	0.087929	-0.021973	0.995884	-0.793650	-0.605726	0.056709	0.601987	-0.795370	-0.070700
50134	9.688005	0.200186	-1.132365	0.069338	-0.310785	0.050444	0.089427	-0.024721	0.995687	-0.793276	-0.606264	0.056195	0.602259	-0.794879	-0.073827
50135	9.829144	0.206357	-1.397906	0.093961	-0.288198	0.052758	0.090846	-0.027421	0.995487	-0.792751	-0.607002	0.055625	0.602737	-0.794227	-0.076881
50136	9.828205	0.058941	-2.054715	0.198196	-0.261644	0.043987	0.092103	-0.029736	0.995305	-0.791594	-0.608560	0.055071	0.604066	-0.792950	-0.079589
50137	9.929087	0.581288	-2.125712	0.281762	-0.224952	0.047533	0.093189	-0.031899	0.995137	-0.789928	-0.610783	0.054394	0.606078	-0.791155	-0.082116
50138	9.830423	0.628199	-2.317878	0.287885	-0.194139	0.058151	0.093936	-0.033760	0.995006	-0.788233	-0.613037	0.053615	0.608165	-0.789332	-0.084197
50139	9.813091	0.746321	-1.864031	0.278359	-0.169067	0.061558	0.094584	-0.035564	0.994881	-0.786589	-0.615216	0.052789	0.610190	-0.787556	-0.086164
50140	9.631947	0.822777	-1.534143	0.245102	-0.149278	0.069194	0.094979	-0.037136	0.994786	-0.785155	-0.617118	0.051927	0.611972	-0.785994	-0.087771
50141	9.592087	1.099510	-0.982275	0.167258	-0.142797	0.073960	0.095378	-0.038808	0.994684	-0.784195	-0.618409	0.051067	0.613140	-0.784897	-0.089416
50142	9.561293	1.077884	-0.580981	0.055490	-0.150892	0.076246	0.095732	-0.040435	0.994586	-0.783926	-0.618813	0.050297	0.613429	-0.784497	-0.090939
50143	9.463282	0.559146	-0.256426	-0.026746	-0.172852	0.075548	0.096304	-0.042350	0.994451	-0.784157	-0.618577	0.049596	0.613044	-0.784582	-0.092781
50144	9.470199	0.144079	0.013908	-0.012461	-0.199712	0.080734	0.096922	-0.044388	0.994302	-0.784310	-0.618443	0.048844	0.612751	-0.784575	-0.094754
50145	9.342707	-0.246470	0.243219	0.062735	-0.229571	0.078820	0.097813	-0.046765	0.994105	-0.783997	-0.618904	0.048025	0.613010	-0.784073	-0.097200
50146	9.399090	-0.208894	0.553021	0.192689	-0.261139	0.081027	0.098807	-0.049284	0.993885	-0.782892	-0.620374	0.047069	0.614261	-0.782756	-0.099881
50147	9.496529	0.061560	0.491333	0.308319	-0.287216	0.076471	0.100074	-0.052090	0.993615	-0.781066	-0.622751	0.046020	0.616377	-0.780685	-0.103007
50148	9.584335	0.208685	0.346515	0.445416	-0.322708	0.076705	0.101497	-0.055055	0.993311	-0.778389	-0.626179	0.044830	0.619523	-0.777733	-0.106409
50149	9.774115	0.457801	-0.011403	0.451384	-0.322031	0.073298	0.103021	-0.058096	0.992981	-0.775655	-0.629647	0.043635	0.622692	-0.774706	-0.109930
50150	9.574833	0.795718	-0.330004	0.476953	-0.345885	0.075006	0.104626	-0.061215	0.992626	-0.772753	-0.633289	0.042396	0.626024	-0.771491	-0.113563
50151	9.643739	1.047659	-0.664054	0.377490	-0.364249	0.081720	0.106372	-0.064617	0.992225	-0.770467	-0.636149	0.041170	0.628543	-0.768855	-0.117454
50152	9.861315	1.052010	-1.171250	0.286129	-0.369275	0.102261	0.107936	-0.068075	0.991824	-0.768773	-0.638278	0.039853	0.630347	-0.766790	-0.121227
50153	9.854344	1.028350	-1.573088	0.218230	-0.369469	0.112343	0.109496	-0.071699	0.991398	-0.767514	-0.639876	0.038493	0.631612	-0.765126	-0.125094
50154	9.770251	0.876176	-1.877449	0.153167	-0.372057	0.123188	0.110928	-0.075302	0.990971	-0.766679	-0.640956	0.037116	0.632375	-0.763875	-0.128833
50155	9.704660	0.480574	-1.952851	0.137607	-0.366402	0.134657	0.112308	-0.079037	0.990525	-0.765954	-0.641907	0.035626	0.633009	-0.762698	-0.132630
50156	9.684051	0.076192	-1.989011	0.144924	-0.360093	0.144168	0.113511	-0.082678	0.990091	-0.765197	-0.642895	0.034042	0.633710	-0.761479	-0.136241
50157	9.558975	-0.219481	-1.789946	0.254342	-0.367589	0.141814	0.114853	-0.086462	0.989613	-0.763741	-0.644714	0.032310	0.635224	-0.759518	-0.140082
50158	9.511833	-0.372207	-1.348972	0.399851	-0.389067	0.151196	0.116202	-0.090359	0.989107	-0.761368	-0.647612	0.030285	0.637821	-0.756593	-0.144050
50159	9.491883	-0.315992	-0.975941	0.496668	-0.390597	0.150122	0.117651	-0.094357	0.988562	-0.758363	-0.651227	0.028096	0.641127	-0.752994	-0.148175
50160	9.470662	0.388803	-0.577762	0.594592	-0.389555	0.157190	0.118993	-0.098280	0.988019	-0.754723	-0.655541	0.025688	0.645162	-0.748737	-0.152178
50161	9.706423	1.362565	-0.212238	0.519519	-0.401371	0.164522	0.120440	-0.102432	0.987422	-0.751555	-0.659260	0.023280	0.648583	-0.744905	-0.156384
50162	10.054377	1.768644	-0.491079	0.337584	-0.431742	0.185675	0.121876	-0.106838	0.986779	-0.749584	-0.661577	0.020951	0.650592	-0.742227	-0.160715
50163	10.301367	1.701790	-0.986836	0.166120	-0.437502	0.208978	0.123247	-0.111533	0.986089	-0.748755	-0.662584	0.018641	0.651288	-0.740636	-0.165173
50164	10.122498	1.289752	-1.778521	0.076748	-0.439948	0.227613	0.124433	-0.116268	0.985392	-0.748535	-0.662895	0.016308	0.651316	-0.739630	-0.169517
50165	9.981496	0.635235	-2.210858	0.104406	-0.439059	0.241856	0.125574	-0.121179	0.984656	-0.748154	-0.663383	0.013772	0.651535	-0.738403	-0.173965
50166	9.914644	-0.028346	-2.614896	0.164584	-0.421766	0.252384	0.126462	-0.125935	0.983945	-0.747396	-0.664287	0.011037	0.652232	-0.736793	-0.178130
50167	9.954064	-0.325071	-2.746415	0.258103	-0.383803	0.256060	0.127147	-0.130525	0.983258	-0.746033	-0.665860	0.008080	0.653658	-0.734570	-0.182038
50168	9.837330	-0.291636	-3.047399	0.309533	-0.339803	0.260789	0.127453	-0.134726	0.982652	-0.744336	-0.667787	0.004986	0.655530	-0.732059	-0.185393
50169	9.739824	0.019682	-2.934770	0.336384	-0.314387	0.258442	0.127688	-0.138817	0.982052	-0.742454	-0.669894	0.001843	0.657615	-0.729364	-0.188602
50170	9.675151	0.057444	-2.854636	0.263228	-0.293895	0.253637	0.127766	-0.142628	0.981495	-0.741043	-0.671457	-0.001109	0.659190	-0.727188	-0.191483
50171	9.599661	-0.156949	-2.709522	0.241128	-0.280560	0.246207	0.127888	-0.146386	0.980926	-0.739764	-0.672855	-0.003965	0.660601	-0.725147	-0.194341
50172	9.658805	-0.317421	-2.702173	0.216834	-0.255558	0.242094	0.127813	-0.149837	0.980415	-0.738637	-0.674070	-0.006725	0.661876	-0.723311	-0.196830
50173	9.674210	-0.560226	-2.822344	0.282324	-0.234833	0.231612	0.127754	-0.153163	0.979908	-0.737060	-0.675760	-0.009531	0.663643	-0.721034	-0.199221
50174	9.675565	-0.412069	-2.761142	0.351719	-0.196484	0.231379	0.127381	-0.156113	0.979491	-0.735014	-0.677937	-0.012463	0.665979	-0.718353	-0.201102
50175	9.572735	0.047114	-2.529850	0.416513	-0.171058	0.233161	0.126905	-0.158991	0.979090	-0.732530	-0.680557	-0.015566	0.668801	-0.715237	-0.202832
50176	9.426540	0.264693	-2.168577	0.386394	-0.177761	0.220392	0.126509	-0.161732	0.978692	-0.730217	-0.682965	-0.018472	0.671400	-0.712321	-0.204501
50177	9.426904	-0.245854	-1.745301	0.372325	-0.217515	0.194828	0.126645	-0.164679	0.978183	-0.727959	-0.685296	-0.021122	0.673823	-0.709402	-0.206669
50178	9.734644	-1.056046	-1.267568	0.538114	-0.240552	0.151623	0.127193	-0.167391	0.977651	-0.724513	-0.688854	-0.023684	0.677424	-0.705309	-0.208895
50179	9.857567	-1.163913	-0.557978	0.827463	-0.255938	0.126812	0.128110	-0.170132	0.977058	-0.719045	-0.694452	-0.026643	0.683053	-0.699136	-0.211299
50180	9.616102	-0.987871	-0.174094	1.069665	-0.289523	0.111668	0.129323	-0.172893	0.976414	-0.711841	-0.701701	-0.029969	0.690332	-0.691176	-0.213818
50181	9.502221	-0.651067	0.338054	1.217931	-0.326623	0.108260	0.130910	-0.175963	0.975654	-0.703524	-0.709875	-0.033632	0.698511	-0.681993	-0.216723
50182	9.440758	-0.363953	0.371130	1.187049	-0.358723	0.118650	0.132622	-0.179208	0.974831	-0.695339	-0.717711	-0.037342	0.706339	-0.672886	-0.219795
50183	9.220136	0.121499	0.238988	1.061939	-0.402603	0.113238	0.134775	-0.182774	0.973873	-0.687953	-0.724608	-0.040787	0.713131	-0.664482	-0.223399
50184	9.333120	0.654164	-0.154136	0.785314	-0.456426	0.082526	0.137497	-0.186360	0.972813	-0.682444	-0.729653	-0.043322	0.717889	-0.657933	-0.227505
50185	9.507594	0.173232	-0.810628	0.527236	-0.506460	0.054729	0.140842	-0.190131	0.971604	-0.678727	-0.733008	-0.045053	0.720759	-0.653108	-0.232285
50186	9.559707	-0.463336	-1.411289	0.439236	-0.546046	0.042576	0.144517	-0.193965	0.970305	-0.675614	-0.735790	-0.046460	0.722953	-0.648837	-0.237380
50187	9.698607	-1.121979	-2.099455	0.436069	-0.555312	0.027027	0.148427	-0.197802	0.968939	-0.672495	-0.738559	-0.047755	0.725065	-0.644519	-0.242644
50188	9.794832	-1.260994	-2.515731	0.563599	-0.553477	0.007809	0.152418	-0.201380	0.967582	-0.668409	-0.742167	-0.049174	0.728010	-0.639245	-0.247724
50189	9.715412	-0.944052	-2.536745	0.709268	-0.547035	-0.014866	0.156579	-0.204796	0.966200	-0.663207	-0.746710	-0.050795	0.731874	-0.632837	-0.252741
50190	9.763659	-0.482386	-2.496382	0.786178	-0.550362	-0.060041	0.161036	-0.207776	0.964830	-0.657338	-0.751787	-0.052184	0.736189	-0.625815	-0.257644
50191	9.867662	-0.414944	-2.590254	0.817317	-0.562874	-0.106493	0.165957	-0.210521	0.963400	-0.651127	-0.757097	-0.053275	0.740602	-0.618454	-0.262721
50192	9.860331	-0.798340	-2.929355	0.874741	-0.573004	-0.174412	0.171365	-0.212683	0.961977	-0.644330	-0.762847	-0.053878	0.745301	-0.610598	-0.267763
50193	9.687698	-1.479721	-3.601640	1.019095	-0.565688	-0.247472	0.177248	-0.214260	0.960560	-0.636273	-0.769554	-0.054247	0.750826	-0.601563	-0.272730
50194	9.352126	-1.716207	-4.170978	1.327213	-0.540820	-0.323635	0.183390	-0.214945	0.959253	-0.625671	-0.778163	-0.054751	0.758224	-0.590136	-0.277192
50195	9.003307	-1.210589	-4.521961	1.657095	-0.498470	-0.400279	0.189737	-0.214763	0.958059	-0.612280	-0.788688	-0.055538	0.767537	-0.576062	-0.281138
50196	8.686124	-0.425367	-4.630953	1.896808	-0.458107	-0.455169	0.196047	-0.213714	0.957022	-0.596737	-0.800445	-0.056506	0.778119	-0.560013	-0.284456
50197	8.516044	0.139783	-4.637995	2.030461	-0.423319	-0.499019	0.202368	-0.212073	0.956071	-0.579828	-0.812704	-0.057541	0.789206	-0.542712	-0.287432
50198	8.540113	-0.124032	-4.496795	2.034539	-0.415098	-0.556459	0.208863	-0.209698	0.955198	-0.562512	-0.824748	-0.058062	0.799973	-0.525183	-0.290217
50199	8.704669	-0.907237	-4.367000	2.232981	-0.416874	-0.644527	0.215855	-0.206540	0.954331	-0.543149	-0.837601	-0.058425	0.811416	-0.505733	-0.292983
50200	9.135615	-0.839333	-4.055272	2.490172	-0.378605	-0.732944	0.222867	-0.202188	0.953651	-0.521174	-0.851428	-0.058717	0.823837	-0.483932	-0.295131
50201	9.255252	-0.217558	-3.833998	2.807394	-0.338674	-0.804418	0.229843	-0.196926	0.953096	-0.496031	-0.866273	-0.059367	0.837332	-0.459120	-0.296789
50202	9.437877	0.555539	-3.730333	3.037544	-0.313874	-0.862765	0.236668	-0.190748	0.952682	-0.468365	-0.881486	-0.060141	0.851248	-0.431970	-0.297959
50203	9.557318	0.816017	-3.544619	3.232991	-0.311147	-0.908653	0.243529	-0.184016	0.952277	-0.438433	-0.896681	-0.061151	0.865142	-0.402617	-0.299047
50204	9.423622	0.684665	-2.993340	3.432894	-0.314113	-0.940829	0.250253	-0.176686	0.951922	-0.406165	-0.911664	-0.062436	0.878865	-0.371013	-0.299911
50205	9.283660	0.630052	-3.056609	3.461362	-0.285196	-0.978155	0.256660	-0.168756	0.951655	-0.373039	-0.925638	-0.063534	0.891610	-0.338698	-0.300527
50206	8.869066	-0.033487	-3.687194	3.532400	-0.297533	-1.031747	0.263011	-0.160057	0.951424	-0.338644	-0.938715	-0.064305	0.903408	-0.305281	-0.301094
50207	8.718337	-1.567249	-2.846895	3.826621	-0.333202	-1.107755	0.269652	-0.150584	0.951111	-0.300900	-0.951416	-0.065324	0.914739	-0.268575	-0.301862
50208	8.791013	-2.597377	-1.142629	4.191808	-0.299411	-1.172113	0.275695	-0.140065	0.950986	-0.259117	-0.963534	-0.066794	0.925662	-0.228002	-0.301935
50209	8.256515	-2.060720	-0.972668	4.050303	-0.197281	-1.186893	0.280425	-0.129022	0.951165	-0.218131	-0.973565	-0.067750	0.934762	-0.188480	-0.301156
50210	7.693019	-1.097381	-2.140356	3.858723	-0.282677	-1.132041	0.285326	-0.118394	0.951090	-0.178714	-0.981509	-0.068567	0.941621	-0.150409	-0.301209
50211	9.052296	-0.145138	-3.004660	3.401519	-0.326816	-1.056762	0.290170	-0.108471	0.950808	-0.143559	-0.987246	-0.068817	0.946146	-0.116529	-0.302041
50212	9.971509	-1.315167	-3.758629	2.984029	-0.233530	-0.936047	0.293581	-0.099409	0.950751	-0.112536	-0.991256	-0.068894	0.949287	-0.086768	-0.302201
50213	9.900931	-1.383004	-4.025274	2.689355	-0.135965	-0.760716	0.295677	-0.092001	0.950847	-0.084730	-0.993954	-0.069825	0.951523	-0.059919	-0.301685
50214	9.838171	-1.524523	-4.248884	2.144971	-0.087226	-0.573460	0.296927	-0.086301	0.950992	-0.062597	-0.995525	-0.070797	0.952846	-0.038508	-0.301000
50215	9.906443	-2.570868	-4.660091	1.667154	-0.047866	-0.394668	0.297650	-0.082430	0.951110	-0.045529	-0.996357	-0.072103	0.953589	-0.021841	-0.300319
50216	9.723537	-3.178130	-4.844073	1.260355	0.046790	-0.246165	0.297296	-0.079931	0.951434	-0.032765	-0.996757	-0.073500	0.954223	-0.009323	-0.298951
50217	9.221941	-2.943795	-5.040832	0.928675	0.120917	-0.129207	0.296234	-0.078688	0.951868	-0.023514	-0.996899	-0.075093	0.954826	-0.000137	-0.297166
50218	8.942999	-2.373937	-4.991869	0.531777	0.172306	-0.048890	0.294594	-0.078166	0.952420	-0.018283	-0.996928	-0.076164	0.955448	0.005025	-0.295118
