// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57560	7.061158	-1.303609	8.330726	0.201359	-0.693819	0.040667	-0.546038	-0.651538	0.526632	0.686820	-0.708102	-0.163920	0.479709	0.272195	0.834140
57561	5.438569	-0.704380	9.012268	0.282687	-0.347606	-0.038923	-0.544648	-0.650279	0.529618	0.687927	-0.707612	-0.161375	0.479703	0.276446	0.832744
57562	5.534692	-1.336885	8.891903	0.051977	-0.571973	0.041945	-0.541596	-0.648925	0.534388	0.688360	-0.707236	-0.161176	0.482530	0.280558	0.829730
57563	6.989613	-1.507943	8.643229	0.128801	-0.506938	0.066515	-0.538697	-0.647933	0.538506	0.689305	-0.706473	-0.160482	0.484422	0.284743	0.827198
57564	7.162952	-1.223853	9.058934	0.103246	-0.400829	0.055499	-0.536358	-0.647117	0.541811	0.690059	-0.705861	-0.159938	0.485942	0.288097	0.825143
57565	6.994685	-1.197633	8.091895	-0.027533	-0.212100	0.143516	-0.534345	-0.647488	0.543355	0.690656	-0.705044	-0.160959	0.487308	0.289264	0.823928
57566	5.364964	-2.254783	8.896070	-0.288759	-0.041224	0.200329	-0.532749	-0.648720	0.543453	0.690269	-0.704621	-0.164433	0.489600	0.287527	0.823177
57567	6.011581	-2.336149	7.991919	-0.012191	-0.227933	0.126060	-0.530771	-0.648921	0.545146	0.690842	-0.703871	-0.165236	0.490937	0.288908	0.821896
57568	5.906395	-1.609979	8.627949	0.097543	-0.050198	0.054076	-0.530138	-0.649096	0.545553	0.691562	-0.703280	-0.164738	0.490607	0.289950	0.821726
57569	5.606539	-1.786937	8.360186	-0.030308	-0.078459	0.067054	-0.529299	-0.649310	0.546113	0.691732	-0.702966	-0.165368	0.491274	0.290234	0.821227
57570	5.669044	-1.702761	8.428260	0.040341	-0.080129	0.055133	-0.528511	-0.649404	0.546763	0.692176	-0.702533	-0.165347	0.491497	0.291068	0.820799
57571	5.686560	-1.614166	8.479459	0.001856	-0.090477	0.056654	-0.527684	-0.649509	0.547437	0.692447	-0.702193	-0.165658	0.492003	0.291656	0.820287
57572	5.693399	-1.711496	8.315475	-0.005238	-0.098758	0.056642	-0.526793	-0.649558	0.548236	0.692674	-0.701883	-0.166020	0.492637	0.292291	0.819679
57573	5.734729	-1.733591	8.355157	0.007646	-0.087811	0.056153	-0.525981	-0.649666	0.548888	0.692971	-0.701529	-0.166281	0.493088	0.292903	0.819190
57574	5.752342	-1.719907	8.321912	0.008495	-0.086445	0.051673	-0.525184	-0.649714	0.549593	0.693238	-0.701211	-0.166504	0.493561	0.293554	0.818672
57575	5.709116	-1.776291	8.372129	0.006605	-0.078526	0.052416	-0.524443	-0.649821	0.550174	0.693509	-0.700884	-0.166753	0.493968	0.294098	0.818231
57576	5.638420	-1.820727	8.355693	0.007450	-0.077152	0.047933	-0.523717	-0.649870	0.550808	0.693751	-0.700594	-0.166965	0.494398	0.294682	0.817761
57577	5.663615	-1.793316	8.375340	0.013893	-0.084572	0.040143	-0.523030	-0.649872	0.551458	0.693993	-0.700325	-0.167088	0.494786	0.295316	0.817298
57578	5.666587	-1.764149	8.386348	0.009060	-0.091333	0.040315	-0.522285	-0.649824	0.552219	0.694203	-0.700079	-0.167246	0.495277	0.296002	0.816751
57579	5.684835	-1.803575	8.343220	0.000809	-0.096016	0.035182	-0.521576	-0.649756	0.552970	0.694354	-0.699881	-0.167449	0.495814	0.296620	0.816202
57580	5.726353	-1.790952	8.317471	-0.000970	-0.095936	0.032661	-0.520860	-0.649640	0.553780	0.694474	-0.699715	-0.167647	0.496398	0.297265	0.815612
57581	5.756481	-1.794134	8.320317	0.002433	-0.089343	0.027843	-0.520233	-0.649540	0.554487	0.694594	-0.699560	-0.167796	0.496887	0.297850	0.815100
57582	5.733425	-1.732660	8.338679	0.005039	-0.090541	0.018493	-0.519642	-0.649339	0.555275	0.694669	-0.699468	-0.167867	0.497400	0.298502	0.814549
57583	5.775500	-1.753184	8.378098	-0.010271	-0.091296	0.023806	-0.519032	-0.649203	0.556004	0.694705	-0.699377	-0.168098	0.497986	0.299011	0.814004
57584	5.740624	-1.729508	8.349991	-0.021197	-0.093338	0.022293	-0.518399	-0.649020	0.556807	0.694669	-0.699339	-0.168404	0.498695	0.299497	0.813391
57585	5.781809	-1.771793	8.314347	-0.020299	-0.093433	0.023565	-0.517780	-0.648875	0.557553	0.694653	-0.699279	-0.168715	0.499361	0.299949	0.812816
57586	5.773792	-1.726214	8.287920	-0.015098	-0.093336	0.012239	-0.517215	-0.648621	0.558371	0.694596	-0.699288	-0.168916	0.500025	0.300477	0.812212
57587	5.801063	-1.699269	8.305961	-0.013744	-0.099059	0.015513	-0.516622	-0.648402	0.559175	0.694570	-0.699262	-0.169129	0.500673	0.301011	0.811615
57588	5.762909	-1.698674	8.283960	-0.024715	-0.097171	0.015654	-0.516014	-0.648159	0.560017	0.694481	-0.699278	-0.169426	0.501423	0.301495	0.810972
57589	5.793892	-1.703446	8.285724	-0.029742	-0.101880	0.017735	-0.515389	-0.647946	0.560839	0.694387	-0.699286	-0.169782	0.502196	0.301935	0.810330
57590	5.838872	-1.777085	8.233337	-0.038771	-0.098259	0.020165	-0.514743	-0.647731	0.561680	0.694250	-0.699316	-0.170218	0.503047	0.302328	0.809655
57591	5.786195	-1.762747	8.255768	-0.017030	-0.095250	0.009987	-0.514204	-0.647482	0.562460	0.694179	-0.699336	-0.170426	0.503696	0.302814	0.809070
57592	5.820718	-1.743264	8.251447	-0.022660	-0.096181	0.010320	-0.513635	-0.647204	0.563300	0.694072	-0.699381	-0.170677	0.504424	0.303305	0.808432
57593	5.839435	-1.729815	8.216781	-0.025408	-0.099378	0.012556	-0.513056	-0.646960	0.564107	0.693971	-0.699410	-0.170968	0.505151	0.303758	0.807808
57594	5.813453	-1.747387	8.231220	-0.030891	-0.098453	0.012649	-0.512458	-0.646690	0.564960	0.693834	-0.699465	-0.171297	0.505946	0.304206	0.807142
57595	5.790584	-1.849269	8.220005	-0.027067	-0.104763	0.014180	-0.511839	-0.646440	0.565806	0.693733	-0.699489	-0.171610	0.506711	0.304681	0.806482
57596	5.772826	-1.820000	8.221444	-0.026046	-0.109404	0.006176	-0.511228	-0.646091	0.566756	0.693587	-0.699571	-0.171864	0.507526	0.305233	0.805761
57597	5.798318	-1.817263	8.244243	-0.029990	-0.123584	0.012028	-0.510527	-0.645767	0.567756	0.693459	-0.699618	-0.172189	0.508406	0.305809	0.804987
57598	5.799126	-1.833294	8.184201	-0.035145	-0.122897	0.010011	-0.509819	-0.645402	0.568806	0.693285	-0.699704	-0.172537	0.509352	0.306382	0.804171
57599	5.772669	-1.819785	8.213042	-0.018371	-0.136417	-0.003063	-0.509155	-0.644932	0.569933	0.693139	-0.699814	-0.172682	0.510215	0.307121	0.803341
57600	5.751188	-1.782335	8.234990	-0.029709	-0.148060	-0.005366	-0.508423	-0.644380	0.571209	0.692914	-0.699983	-0.172899	0.511249	0.307893	0.802388
57601	5.769845	-1.900004	8.183637	-0.052629	-0.161318	-0.004818	-0.507640	-0.643819	0.572537	0.692583	-0.700209	-0.173307	0.512474	0.308552	0.801353
57602	5.825539	-1.983367	8.185072	-0.040784	-0.166454	-0.018798	-0.506904	-0.643114	0.573980	0.692233	-0.700499	-0.173535	0.513675	0.309362	0.800271
57603	5.779425	-2.021544	8.194181	-0.044918	-0.171009	-0.036444	-0.506286	-0.642299	0.575436	0.691780	-0.700906	-0.173699	0.514893	0.310134	0.799189
57604	5.806154	-1.951953	8.164062	-0.031297	-0.190619	-0.060232	-0.505707	-0.641226	0.577139	0.691268	-0.701432	-0.173611	0.516148	0.311162	0.797978
57605	5.857254	-1.882715	8.140722	-0.033670	-0.198139	-0.061711	-0.505119	-0.640145	0.578851	0.690745	-0.701966	-0.173536	0.517422	0.312183	0.796754
57606	5.826571	-1.742593	8.229879	0.001988	-0.219187	-0.078654	-0.504513	-0.638849	0.580809	0.690313	-0.702505	-0.173074	0.518589	0.313622	0.795429
57607	5.817837	-1.626827	8.331589	-0.025075	-0.246684	-0.069947	-0.503724	-0.637552	0.582915	0.689793	-0.703064	-0.172880	0.520046	0.315007	0.793929
57608	5.847356	-1.687008	8.283076	-0.054743	-0.289393	-0.063833	-0.502643	-0.636130	0.585395	0.689141	-0.703686	-0.172950	0.521953	0.316488	0.792086
57609	5.866000	-1.788566	8.267103	-0.066702	-0.314808	-0.066358	-0.501463	-0.634634	0.588026	0.688421	-0.704352	-0.173101	0.524033	0.318006	0.790102
57610	5.940866	-1.789365	8.179735	-0.068972	-0.351805	-0.071308	-0.500093	-0.632951	0.590999	0.687656	-0.705067	-0.173233	0.526342	0.319771	0.787852
57611	6.062081	-1.712820	8.211654	-0.075111	-0.361380	-0.077413	-0.498728	-0.631216	0.594001	0.686836	-0.705830	-0.173378	0.528703	0.321513	0.785559
57612	6.021007	-1.680179	8.182841	-0.091749	-0.384125	-0.076525	-0.497204	-0.629378	0.597219	0.685923	-0.706651	-0.173650	0.531317	0.323307	0.783055
57613	5.989153	-1.713686	8.200854	-0.102692	-0.418752	-0.065415	-0.495431	-0.627527	0.600631	0.685014	-0.707428	-0.174073	0.534139	0.325200	0.780346
57614	5.933786	-1.771046	8.216183	-0.132300	-0.455599	-0.070889	-0.493462	-0.625481	0.604375	0.683909	-0.708346	-0.174683	0.537368	0.327138	0.777314
57615	5.871277	-1.762175	8.284301	-0.139050	-0.514461	-0.082204	-0.491258	-0.623179	0.608534	0.682717	-0.709349	-0.175275	0.540891	0.329351	0.773928
57616	5.809369	-1.747711	8.371778	-0.170447	-0.587192	-0.094881	-0.488704	-0.620505	0.613304	0.681281	-0.710545	-0.176018	0.545000	0.331811	0.769984
57617	5.747278	-1.698940	8.494235	-0.208134	-0.676969	-0.107049	-0.485735	-0.617457	0.618715	0.679582	-0.711935	-0.176967	0.549754	0.334508	0.765425
57618	5.681593	-1.664354	8.663173	-0.273181	-0.789144	-0.127228	-0.482224	-0.613841	0.625027	0.677411	-0.713678	-0.178265	0.555495	0.337437	0.759975
57619	5.646414	-1.655786	8.756917	-0.342996	-0.931085	-0.144854	-0.478008	-0.609617	0.632357	0.674760	-0.715760	-0.179960	0.562323	0.340667	0.753484
57620	5.540886	-1.575653	8.904724	-0.415756	-1.089514	-0.177982	-0.473023	-0.604551	0.640911	0.671514	-0.718307	-0.181947	0.570367	0.344316	0.745740
57621	5.318051	-1.469325	9.213656	-0.500575	-1.287585	-0.203715	-0.466989	-0.598593	0.650851	0.667639	-0.721300	-0.184350	0.579809	0.348444	0.736483
57622	4.978029	-1.520105	9.579386	-0.609992	-1.534924	-0.248417	-0.459644	-0.591354	0.662592	0.662872	-0.724959	-0.187178	0.591040	0.353178	0.725215
57623	4.920194	-1.762682	9.418627	-0.687265	-1.817553	-0.325566	-0.450940	-0.582484	0.676288	0.657244	-0.729350	-0.189944	0.603890	0.358833	0.711727
57624	5.227173	-1.883574	9.041131	-0.688431	-2.076528	-0.429335	-0.441055	-0.571761	0.691780	0.651079	-0.734363	-0.191850	0.617710	0.365787	0.696156
57625	5.394347	-2.025994	8.652664	-0.665184	-2.324736	-0.542833	-0.430048	-0.559127	0.708827	0.644519	-0.739926	-0.192626	0.632183	0.374014	0.678571
57626	5.487404	-2.267255	8.490135	-0.618774	-2.608287	-0.672114	-0.417661	-0.544194	0.727607	0.637667	-0.746019	-0.191931	0.647256	0.383809	0.658597
57627	5.531326	-2.528677	8.586033	-0.570715	-2.968703	-0.838336	-0.403530	-0.526310	0.748440	0.630445	-0.752763	-0.189439	0.663101	0.395406	0.635571
57628	6.101454	-3.164513	8.376520	-0.536532	-3.387228	-0.991444	-0.386987	-0.505134	0.771415	0.622879	-0.760073	-0.185234	0.679899	0.408815	0.608776
57629	6.214234	-3.265470	7.962146	-0.320211	-3.760237	-1.171731	-0.368377	-0.480473	0.795892	0.616210	-0.767215	-0.177950	0.696121	0.424883	0.578696
57630	7.227987	-3.347246	8.098556	-0.235359	-4.180909	-1.354740	-0.347221	-0.451840	0.821753	0.609661	-0.774589	-0.168303	0.712567	0.442552	0.544422
57631	9.961648	-4.011346	8.960584	-0.240223	-4.531767	-1.399275	-0.323034	-0.420448	0.847863	0.603198	-0.781810	-0.157876	0.729247	0.460430	0.506165
57632	12.600273	-4.569804	9.800935	-0.250897	-4.687827	-1.362275	-0.296633	-0.387716	0.872746	0.597084	-0.788527	-0.147362	0.745318	0.477391	0.465402
57633	12.947700	-3.884628	9.251309	-0.095534	-4.687163	-1.369722	-0.269515	-0.354068	0.895543	0.592448	-0.794104	-0.135664	0.759188	0.493999	0.423790
57634	13.020147	-3.306064	8.641009	-0.215304	-4.594718	-1.308797	-0.242040	-0.320574	0.915778	0.587410	-0.799630	-0.124664	0.772247	0.507764	0.381851
57635	13.348986	-2.755718	8.502710	-0.298959	-4.468276	-1.208248	-0.214328	-0.287899	0.933369	0.582287	-0.804872	-0.114555	0.784223	0.518936	0.340146
57636	12.609359	-2.591651	8.458485	-0.652914	-4.094200	-1.000193	-0.187751	-0.258407	0.947615	0.575076	-0.811043	-0.107225	0.796264	0.524820	0.300878
57637	10.698495	-2.597721	7.584400	-0.845427	-3.653163	-0.911883	-0.163657	-0.231729	0.958915	0.566656	-0.817753	-0.100905	0.807538	0.526861	0.265142
57638	7.875430	-2.276709	6.932074	-0.840045	-3.267663	-0.923056	-0.142299	-0.206896	0.967959	0.558380	-0.824232	-0.094088	0.817290	0.527101	0.232814
57639	5.486487	-2.088287	6.180813	-0.904938	-2.976296	-1.013931	-0.123453	-0.182800	0.975368	0.549558	-0.830998	-0.086185	0.826284	0.525382	0.203048
57640	3.063935	-2.084187	5.781562	-0.822302	-2.726321	-1.073727	-0.106682	-0.159525	0.981413	0.541460	-0.837173	-0.077221	0.833930	0.523158	0.175687
57641	2.403733	-2.242755	8.242583	-0.691850	-2.284372	-1.219698	-0.094120	-0.137316	0.986045	0.534408	-0.842620	-0.066333	0.839970	0.520707	0.152690
57642	20.553491	-5.771449	16.250854	-1.280618	-2.879932	-0.917281	-0.074656	-0.114644	0.990597	0.522782	-0.850421	-0.059022	0.849191	0.513460	0.123423
57643	17.593476	-7.262149	10.526091	-1.617353	-0.150325	0.485450	-0.070864	-0.117990	0.990483	0.509295	-0.858074	-0.065779	0.857670	0.499787	0.120898
57644	6.611901	-10.345907	3.285764	-0.067755	3.040019	1.826882	-0.087622	-0.148782	0.984980	0.510129	-0.855994	-0.083918	0.855623	0.495114	0.150902
57645	-8.707383	-10.192798	4.399847	2.889494	4.057026	1.264294	-0.115335	-0.179914	0.976897	0.535826	-0.839375	-0.091325	0.836414	0.512914	0.193212
57646	-8.615295	-1.976443	7.917111	3.468237	0.622045	-0.379424	-0.122587	-0.180072	0.975985	0.564011	-0.821806	-0.080784	0.816617	0.540563	0.202306
57647	0.389083	0.796540	6.401123	2.125702	0.693082	-0.615420	-0.131722	-0.178809	0.975026	0.580413	-0.811276	-0.070368	0.803598	0.556649	0.210646
57648	3.156030	1.460407	9.276688	1.116104	1.119810	0.188316	-0.139613	-0.186646	0.972456	0.589562	-0.804701	-0.069807	0.795566	0.563577	0.222386
57649	5.502166	-0.672079	9.785265	0.239687	1.348005	1.484991	-0.141530	-0.206117	0.968238	0.593516	-0.800464	-0.083646	0.792281	0.562826	0.235624
57650	4.659600	-3.467089	8.818984	-0.290448	1.987366	1.872028	-0.146204	-0.232251	0.961605	0.593881	-0.798004	-0.102443	0.791157	0.556102	0.254601
57651	3.456775	-4.810050	6.957613	0.573686	2.209093	1.927454	-0.152090	-0.259793	0.953612	0.601239	-0.790104	-0.119358	0.784461	0.555196	0.276365
57652	3.538363	-2.926997	7.546569	1.482045	2.452817	1.417839	-0.162611	-0.284654	0.944738	0.614977	-0.777994	-0.128562	0.771596	0.560087	0.301567
57653	4.853869	-0.813221	8.503673	1.506541	2.614371	1.301196	-0.174515	-0.309354	0.934797	0.628656	-0.765694	-0.136030	0.757849	0.563927	0.328103
57654	6.364834	-0.673583	8.694123	1.018499	2.914627	1.350824	-0.187941	-0.336115	0.922878	0.638742	-0.755612	-0.145118	0.746114	0.562208	0.356702
57655	7.135305	-1.864220	8.591622	0.723033	3.224015	1.429896	-0.202633	-0.364851	0.908748	0.646855	-0.746589	-0.155510	0.735200	0.556317	0.387289
57656	7.593492	-2.792726	8.347623	0.697841	3.457392	1.481794	-0.218278	-0.395019	0.892365	0.655044	-0.737115	-0.166067	0.723375	0.548290	0.419651
57657	7.759273	-3.522970	7.981608	0.734916	3.631654	1.517770	-0.234310	-0.425835	0.873936	0.663712	-0.726925	-0.176255	0.710341	0.538743	0.452958
57658	13.874145	-4.163045	9.804547	0.832327	3.029562	1.390631	-0.246419	-0.452163	0.857220	0.672898	-0.716374	-0.184436	0.697485	0.531373	0.480788
57659	10.891442	-3.151157	7.743076	0.951625	4.327949	1.347002	-0.267104	-0.484412	0.833067	0.682877	-0.705108	-0.191057	0.679952	0.517850	0.519130
57660	3.826532	-2.105856	2.468414	0.799694	4.329435	1.317337	-0.287185	-0.515784	0.807150	0.691882	-0.694447	-0.197592	0.662438	0.501707	0.556296
57661	10.510099	-3.980155	8.762399	1.265351	3.899937	1.326261	-0.303376	-0.544209	0.782176	0.704018	-0.681181	-0.200879	0.642123	0.489724	0.589786
57662	8.498668	-2.896884	7.566994	0.928382	3.557795	1.444243	-0.315737	-0.571214	0.757644	0.714355	-0.668646	-0.206419	0.624505	0.476053	0.619166
57663	8.463288	-4.594471	7.226762	0.489173	3.447526	1.741839	-0.324508	-0.598843	0.732176	0.722916	-0.656205	-0.216303	0.609989	0.459110	0.645857
57664	11.694265	-6.012941	8.985057	0.619537	3.067288	1.942115	-0.328922	-0.625372	0.707616	0.732984	-0.641520	-0.226244	0.595436	0.444254	0.669398
57665	11.844980	-6.301434	8.212212	0.734264	3.284005	1.912390	-0.334100	-0.651787	0.680846	0.743603	-0.626142	-0.234522	0.579164	0.427926	0.693865
57666	10.827625	-5.880727	7.666420	1.126524	3.718246	1.700019	-0.342556	-0.677943	0.650422	0.755750	-0.610118	-0.237903	0.558119	0.410061	0.721355
57667	10.108240	-4.158612	8.245399	1.305526	3.808175	1.481691	-0.352094	-0.702108	0.618930	0.768001	-0.594696	-0.237721	0.534981	0.391638	0.748608
57668	10.436726	-3.138511	8.801861	0.975558	3.708042	1.375459	-0.360964	-0.724390	0.587337	0.778011	-0.581166	-0.238632	0.514203	0.370817	0.773363
57669	11.058274	-2.911099	8.887910	0.530027	3.645646	1.328662	-0.369019	-0.745096	0.555570	0.785508	-0.569538	-0.242081	0.496792	0.347072	0.795449
57670	10.854591	-2.864795	8.521531	0.218805	3.710801	1.172418	-0.377968	-0.764145	0.522707	0.790945	-0.559961	-0.246678	0.481193	0.320196	0.816044
57671	10.714917	-2.499191	8.321811	0.015684	3.714441	0.882221	-0.388598	-0.780394	0.489875	0.794369	-0.553137	-0.251032	0.466872	0.291591	0.834869
57672	10.904278	-2.062888	8.130155	-0.219716	3.700285	0.516535	-0.401568	-0.793504	0.457268	0.795385	-0.549681	-0.255370	0.453989	0.261155	0.851876
57673	11.112113	-1.577140	7.853404	-0.511098	3.670562	0.173625	-0.416669	-0.803432	0.425304	0.793771	-0.549583	-0.260549	0.443074	0.229032	0.866735
57674	10.221616	-1.135607	7.201395	-0.845243	3.573417	-0.127898	-0.433397	-0.810335	0.394366	0.789503	-0.552412	-0.267443	0.434571	0.195445	0.879176
57675	5.936970	-2.228991	5.486393	-1.411685	2.719442	-0.386479	-0.448255	-0.813075	0.371452	0.781639	-0.558131	-0.278444	0.433715	0.165527	0.885715
57676	11.011567	-1.869879	3.239423	-0.964032	-0.440287	-1.224460	-0.455864	-0.805461	0.378708	0.771860	-0.569629	-0.282409	0.443193	0.163569	0.881377
57677	19.932776	-1.740450	-1.823866	-1.700982	-0.252396	-2.384839	-0.472926	-0.791190	0.387761	0.753091	-0.591417	-0.288236	0.457378	0.155705	0.875535
57678	20.158687	-0.244350	-5.683550	-0.283051	1.954884	-2.052914	-0.497164	-0.781759	0.376405	0.741825	-0.607989	-0.282922	0.450027	0.138568	0.882199
57679	12.523324	1.632564	-1.599869	0.432125	1.051802	-0.677492	-0.506886	-0.779029	0.369025	0.740316	-0.612720	-0.276598	0.441587	0.132991	0.887307
57680	15.300777	1.253618	-4.148095	-1.425018	0.036694	-0.763253	-0.512676	-0.774362	0.370846	0.730027	-0.620497	-0.286432	0.451911	0.123881	0.883420
57681	15.034772	-1.201714	-6.050612	-0.771096	-0.458390	-0.130139	-0.511546	-0.772965	0.375294	0.725810	-0.622485	-0.292767	0.459913	0.122629	0.879456
57682	12.588000	-2.022245	-5.938332	-0.071949	-0.999690	-0.217273	-0.508501	-0.770329	0.384733	0.724330	-0.624279	-0.292612	0.465588	0.129880	0.875419
57683	11.564588	-1.199657	-5.737169	0.783411	-1.802490	-0.604556	-0.504470	-0.764011	0.402241	0.724894	-0.627856	-0.283416	0.469082	0.148607	0.870562
57684	11.027802	0.684050	-4.222954	1.307694	-2.293952	-0.792118	-0.499433	-0.755288	0.424389	0.727020	-0.631797	-0.268837	0.471178	0.174274	0.864650
57685	5.952839	0.921298	4.875628	2.273253	-0.064451	-1.170340	-0.507682	-0.747724	0.427980	0.731619	-0.636493	-0.244151	0.454964	0.189167	0.870186
57686	2.363429	2.390528	27.348065	2.516628	-0.261951	-1.482582	-0.517381	-0.737685	0.433747	0.735210	-0.642556	-0.215840	0.437929	0.207224	0.874801
57687	13.796859	-2.614759	15.907669	-0.646781	-3.883780	-0.472552	-0.503368	-0.726091	0.468416	0.729851	-0.647467	-0.219326	0.462534	0.231472	0.855852
57688	21.854246	-7.122161	14.105827	-2.194503	-3.370178	0.354024	-0.484656	-0.720373	0.496156	0.721047	-0.650138	-0.239607	0.495177	0.241625	0.834516
57689	6.987510	-5.079683	-1.958265	0.735350	-2.209204	0.275436	-0.471676	-0.716566	0.513864	0.725990	-0.646340	-0.234913	0.500461	0.262257	0.825082
57690	12.567331	-2.331152	9.035911	3.022380	0.532050	-1.342053	-0.484060	-0.709269	0.512468	0.734285	-0.647787	-0.202974	0.475933	0.278046	0.834373
57691	6.417055	1.866163	14.157691	3.171028	1.846169	-2.272134	-0.509284	-0.699644	0.501127	0.737543	-0.654890	-0.164772	0.443465	0.285687	0.849542
57692	3.823896	3.448275	12.061863	1.261761	-1.475043	-0.995668	-0.510090	-0.688702	0.515264	0.738009	-0.658124	-0.149050	0.441758	0.304241	0.843971
57693	8.940443	1.023730	8.349402	-1.154195	-0.858848	-0.115322	-0.507101	-0.685307	0.522689	0.732215	-0.662452	-0.158174	0.454653	0.302510	0.837722
57694	6.889845	-1.800881	8.509043	-1.585518	0.184379	0.454345	-0.504626	-0.688809	0.520476	0.727176	-0.664078	-0.173824	0.465368	0.290761	0.835996
57695	4.530494	-3.482783	8.153278	-0.200976	-0.462382	0.553394	-0.498448	-0.691098	0.523387	0.728977	-0.660880	-0.178407	0.469193	0.292611	0.833209
57696	5.844067	-2.432192	8.106397	0.529601	-0.459690	0.160953	-0.495109	-0.690741	0.527014	0.732214	-0.658246	-0.174858	0.467686	0.299313	0.831674
57697	6.068752	-1.284450	9.059670	0.401108	-0.219260	-0.185485	-0.495457	-0.688831	0.529183	0.733132	-0.658351	-0.170560	0.465875	0.303456	0.831189
57698	5.966191	-1.217813	8.907812	0.107431	-0.275638	-0.011773	-0.494248	-0.687855	0.531577	0.733531	-0.658150	-0.169619	0.466531	0.306095	0.829852
57699	5.548276	-2.033897	8.372275	-0.050921	-0.229078	-0.013915	-0.493292	-0.687032	0.533526	0.733190	-0.658436	-0.169983	0.468077	0.307324	0.828526
57700	5.460417	-1.971698	8.383968	0.142378	-0.240236	-0.016209	-0.492276	-0.686125	0.535627	0.733733	-0.658154	-0.168731	0.468296	0.309945	0.827426
57701	5.351967	-1.792306	8.484747	0.106171	-0.239112	-0.024860	-0.491350	-0.685189	0.537672	0.734073	-0.658029	-0.167736	0.468734	0.312273	0.826301
57702	5.399781	-1.869633	8.378620	0.103449	-0.263636	-0.026720	-0.490300	-0.684128	0.539977	0.734383	-0.657932	-0.166751	0.469348	0.314792	0.824996
