// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58041	13.505333	1.966960	3.397176	0.976926	1.699239	0.447501	-0.044028	-0.070921	0.996510	-0.760411	0.649319	0.012615	-0.647948	-0.757202	-0.082517
58042	13.071812	1.568013	3.174409	0.770085	1.990886	0.464461	-0.034800	-0.052777	0.998000	-0.765228	0.643717	0.007358	-0.642818	-0.763441	-0.062788
58043	12.341210	0.997439	3.225442	0.468916	2.255944	0.507435	-0.024279	-0.032262	0.999185	-0.768114	0.640310	0.002011	-0.639853	-0.767439	-0.040327
58044	11.305265	0.087071	3.260590	0.098664	2.472236	0.544266	-0.012716	-0.009783	0.999871	-0.768675	0.639630	-0.003517	-0.639513	-0.768621	-0.015653
58045	10.332112	-0.717731	3.429501	-0.208172	2.600729	0.550492	-0.000345	0.013704	0.999906	-0.767335	0.641183	-0.009052	-0.641246	-0.767266	0.010294
58046	9.830801	-1.194794	3.283672	-0.399467	2.644610	0.503119	0.012732	0.037201	0.999227	-0.764830	0.644075	-0.014233	-0.644106	-0.764058	0.036653
58047	9.708311	-0.924845	2.354523	-0.430395	2.583310	0.357260	0.026623	0.059184	0.997892	-0.762153	0.647146	-0.018048	-0.646850	-0.760066	0.062336
58048	10.530601	0.107077	1.033639	-0.368074	2.422046	0.148002	0.041125	0.078526	0.996063	-0.759852	0.649793	-0.019855	-0.648795	-0.756044	0.086391
58049	12.436989	1.217592	-0.172760	-0.424785	2.224201	-0.108359	0.056344	0.094574	0.993922	-0.757070	0.653051	-0.019222	-0.650900	-0.751385	0.108395
58050	14.455676	2.367871	-1.193890	-0.532534	2.045057	-0.359484	0.072336	0.107547	0.991565	-0.753399	0.657360	-0.016338	-0.653572	-0.745863	0.128577
58051	15.504557	3.194541	-1.783759	-0.620693	1.900018	-0.548681	0.088848	0.118029	0.989027	-0.748924	0.662551	-0.011790	-0.656673	-0.739659	0.147261
58052	15.063146	3.461483	-2.205891	-0.620914	1.762079	-0.642327	0.105178	0.126744	0.986344	-0.744249	0.667871	-0.006458	-0.659569	-0.733406	0.164574
58053	13.463497	3.691104	-2.972890	-0.500845	1.685324	-0.649988	0.121077	0.134693	0.983462	-0.740240	0.672342	-0.000949	-0.661351	-0.727884	0.181110
58054	11.853321	3.840314	-3.292918	-0.469792	1.692227	-0.668091	0.137149	0.142453	0.980254	-0.736303	0.676636	0.004687	-0.662607	-0.722407	0.197688
58055	11.097229	3.771262	-3.022497	-0.650145	1.728774	-0.691170	0.153637	0.150177	0.976649	-0.731019	0.682283	0.010084	-0.664836	-0.715497	0.214607
58056	10.965457	3.250542	-2.113619	-0.980136	1.751118	-0.652365	0.169997	0.158128	0.972675	-0.723461	0.690218	0.014232	-0.669108	-0.706112	0.231735
58057	10.688324	2.371557	-1.493320	-1.331800	1.767175	-0.552167	0.185789	0.166654	0.968354	-0.713562	0.700401	0.016365	-0.675509	-0.694021	0.249045
58058	10.338805	1.205682	-0.946931	-1.689700	1.766645	-0.487211	0.201179	0.175312	0.963739	-0.701169	0.712799	0.016704	-0.684024	-0.679105	0.266323
58059	10.265637	0.231282	-0.464745	-1.980587	1.710581	-0.437529	0.215947	0.183627	0.958983	-0.686647	0.726827	0.015447	-0.694178	-0.661818	0.283043
58060	10.785754	-0.789306	-0.415098	-2.124877	1.613368	-0.389369	0.229807	0.191264	0.954257	-0.670951	0.741388	0.012982	-0.704992	-0.643243	0.298705
58061	10.931326	-1.782732	-0.664293	-2.105675	1.549417	-0.360021	0.243141	0.198390	0.949486	-0.655187	0.755402	0.009941	-0.715271	-0.624508	0.313651
58062	10.394478	-2.376043	-0.957407	-1.922957	1.515683	-0.368924	0.256360	0.204879	0.944619	-0.640466	0.767952	0.007254	-0.723935	-0.606856	0.328090
58063	9.196433	-2.406154	-1.015260	-1.621609	1.483737	-0.436457	0.269860	0.210394	0.939633	-0.627569	0.778538	0.005913	-0.730296	-0.591281	0.342133
58064	8.060462	-1.812630	-0.874460	-1.284428	1.411125	-0.536774	0.283446	0.214412	0.934712	-0.616719	0.787157	0.006452	-0.734382	-0.578283	0.355348
58065	7.395006	-0.765028	-0.778398	-1.036543	1.293700	-0.641904	0.296836	0.216748	0.930005	-0.607275	0.794444	0.008674	-0.736957	-0.567343	0.367446
58066	7.122301	0.274468	-0.788124	-0.983287	1.183387	-0.716513	0.309794	0.217651	0.925557	-0.597886	0.801497	0.011641	-0.739297	-0.556984	0.378429
58067	6.888863	0.855313	-0.837742	-1.095231	1.064782	-0.751335	0.322080	0.217476	0.921395	-0.587443	0.809138	0.014365	-0.742412	-0.545894	0.388362
58068	6.826186	0.926783	-0.934402	-1.266165	0.934089	-0.755590	0.333330	0.216336	0.917655	-0.575583	0.817580	0.016331	-0.746723	-0.533630	0.397043
58069	6.752561	0.636359	-0.995751	-1.362751	0.792399	-0.734180	0.343392	0.214485	0.914373	-0.562935	0.826315	0.017580	-0.751789	-0.520769	0.404490
58070	6.730734	0.229324	-0.983000	-1.350387	0.665578	-0.704003	0.352228	0.212023	0.911582	-0.550343	0.834734	0.018499	-0.757006	-0.508198	0.410702
58071	6.688428	-0.113896	-0.891650	-1.259705	0.544305	-0.659558	0.359898	0.209234	0.909227	-0.538475	0.842421	0.019284	-0.761917	-0.496536	0.415853
58072	6.629957	-0.425112	-0.818416	-1.125762	0.409921	-0.630677	0.366284	0.205872	0.907443	-0.527627	0.849233	0.020308	-0.766450	-0.486230	0.419684
58073	6.474280	-0.651112	-0.668677	-0.940810	0.251250	-0.611801	0.371360	0.201878	0.906277	-0.518189	0.854986	0.021882	-0.770436	-0.477749	0.422118
58074	6.296845	-0.767901	-0.553426	-0.732754	0.079945	-0.609530	0.374996	0.196989	0.905855	-0.510302	0.859651	0.024308	-0.773931	-0.471375	0.422890
58075	6.043129	-0.810480	-0.755973	-0.531556	-0.111843	-0.626654	0.377253	0.191076	0.906185	-0.503872	0.863333	0.027727	-0.777041	-0.467061	0.421972
58076	5.928444	-0.891722	-0.936138	-0.366326	-0.303542	-0.645920	0.378006	0.184032	0.907328	-0.498628	0.866224	0.032041	-0.780052	-0.464531	0.419201
58077	5.938520	-1.085327	-1.023809	-0.245952	-0.477253	-0.644758	0.377423	0.176236	0.909116	-0.494320	0.868498	0.036857	-0.783071	-0.463305	0.414908
58078	6.066602	-1.333387	-0.970543	-0.198151	-0.670134	-0.628206	0.375128	0.167626	0.911691	-0.490450	0.870469	0.041755	-0.786599	-0.462802	0.408749
58079	6.339216	-1.517567	-0.929820	-0.176933	-0.841147	-0.592188	0.371335	0.158584	0.914856	-0.486894	0.872226	0.046433	-0.790598	-0.462680	0.401101
58080	6.320032	-1.774218	-0.852638	-0.192944	-0.995130	-0.573221	0.366087	0.148930	0.918586	-0.483300	0.873973	0.050914	-0.795237	-0.462591	0.391929
58081	6.345560	-2.115046	-0.641568	-0.242056	-1.163404	-0.586151	0.359571	0.138433	0.922792	-0.479291	0.875908	0.055359	-0.800617	-0.462192	0.381301
58082	6.380084	-2.323350	-0.463038	-0.305559	-1.338385	-0.590135	0.351483	0.127033	0.927536	-0.474789	0.878076	0.059658	-0.806868	-0.461352	0.368942
58083	6.974131	-2.482063	0.428133	-0.486033	-1.528773	-0.557687	0.341667	0.115104	0.932746	-0.468965	0.880962	0.063069	-0.814454	-0.458974	0.354975
58084	8.666762	-1.296711	4.807439	-0.753877	-1.574171	-0.473381	0.330823	0.103697	0.937978	-0.461253	0.884895	0.064855	-0.823287	-0.454100	0.340574
58085	11.868637	0.791837	13.232727	-1.154998	-1.249693	-0.392312	0.322210	0.094607	0.941929	-0.450459	0.890453	0.064654	-0.832627	-0.445132	0.329530
58086	12.130912	2.580365	18.119307	-1.508378	-0.940245	-0.543472	0.316598	0.085590	0.944690	-0.436143	0.897538	0.064848	-0.842345	-0.432551	0.321489
58087	15.377148	1.868410	15.957591	-1.861689	-1.081504	-0.779335	0.310701	0.073983	0.947624	-0.417961	0.906043	0.066302	-0.853683	-0.416670	0.312430
58088	22.011701	-0.987469	14.325105	-1.805124	-0.812212	-0.548919	0.305853	0.065648	0.949813	-0.400821	0.913782	0.065912	-0.863595	-0.400864	0.305796
58089	21.196913	-5.111089	14.099165	-1.355787	-0.087428	-0.073467	0.305331	0.064645	0.950049	-0.388900	0.919161	0.062444	-0.869212	-0.388541	0.305789
58090	15.950569	-6.605086	11.076859	-0.810787	0.472266	0.138220	0.308797	0.067732	0.948713	-0.382324	0.922168	0.058606	-0.870904	-0.380813	0.310658
58091	9.272280	-6.541816	6.570073	-0.558641	0.536507	0.016499	0.313354	0.069929	0.947058	-0.377560	0.924249	0.056679	-0.871354	-0.375332	0.316019
58092	4.630579	-6.685472	-1.401676	0.016781	-0.250697	-0.186942	0.311767	0.067278	0.947774	-0.377178	0.924294	0.058460	-0.872088	-0.375705	0.313540
58093	6.480253	-5.677865	-4.139016	1.003595	-0.945384	-0.275756	0.304524	0.061152	0.950540	-0.385127	0.920631	0.064155	-0.871173	-0.385615	0.303905
58094	9.301693	-2.668917	-2.694707	1.653844	-0.871992	-0.272725	0.297890	0.055246	0.953000	-0.398740	0.914262	0.071639	-0.867334	-0.401340	0.294379
58095	9.199157	0.556323	-2.897247	1.966096	-0.433510	-0.387642	0.295667	0.049952	0.953984	-0.414627	0.906375	0.081046	-0.860619	-0.419510	0.288697
58096	8.154182	2.150831	-3.485880	1.950242	-0.272758	-0.524975	0.295412	0.044071	0.954353	-0.429848	0.898245	0.091576	-0.853207	-0.437279	0.284296
58097	7.817632	2.803154	-3.206046	1.674898	-0.595990	-0.555361	0.292711	0.036462	0.955506	-0.442509	0.890995	0.101558	-0.847648	-0.452547	0.276939
58098	9.109126	3.676791	-3.063529	1.390231	-1.078293	-0.463397	0.285518	0.027412	0.957981	-0.452993	0.884740	0.109694	-0.844558	-0.465278	0.265026
58099	10.412778	4.636151	-2.188237	1.160638	-1.237485	-0.266515	0.276242	0.019248	0.960895	-0.462085	0.879318	0.115227	-0.842715	-0.475846	0.251799
58100	10.838294	4.991249	-0.664470	0.915781	-1.085502	-0.035037	0.267113	0.013730	0.963568	-0.469762	0.874904	0.117757	-0.841412	-0.484101	0.240148
58101	10.621349	4.959323	0.647118	0.513633	-0.827530	0.129008	0.259486	0.010841	0.965686	-0.474471	0.872367	0.117700	-0.841157	-0.488731	0.231511
58102	10.087488	4.941168	1.563118	-0.072286	-0.659958	0.182263	0.252910	0.009196	0.967446	-0.474388	0.872677	0.115719	-0.843204	-0.488211	0.225071
58103	9.180306	4.843450	1.960955	-0.774237	-0.620907	0.092295	0.247168	0.007002	0.968947	-0.468118	0.876401	0.113078	-0.848395	-0.481531	0.219896
58104	8.452749	4.236090	1.128268	-1.403454	-0.741885	-0.103146	0.241170	0.002548	0.970480	-0.455958	0.883054	0.110989	-0.856703	-0.469265	0.214128
58105	8.969043	3.015899	-0.231682	-1.770664	-0.887328	-0.230563	0.234501	-0.003581	0.972109	-0.440199	0.891202	0.109471	-0.866738	-0.453592	0.207411
58106	9.504940	1.632660	-1.176402	-1.765277	-0.957086	-0.217966	0.226951	-0.009822	0.973857	-0.424365	0.899032	0.107962	-0.876589	-0.437772	0.199868
58107	9.771993	0.358468	-1.455864	-1.484535	-0.958577	-0.161184	0.219126	-0.015395	0.975575	-0.410978	0.905392	0.106598	-0.884919	-0.424298	0.192068
58108	10.327836	-0.622606	-1.274076	-1.088456	-0.929636	-0.079556	0.211037	-0.020041	0.977273	-0.401197	0.909920	0.105296	-0.891350	-0.414300	0.183987
58109	10.548042	-1.136186	-0.742282	-0.748219	-0.893306	-0.029634	0.203116	-0.023966	0.978861	-0.394496	0.912969	0.104212	-0.896168	-0.407324	0.175984
58110	10.144633	-1.134448	-0.300783	-0.438097	-0.898295	-0.020232	0.194966	-0.027814	0.980415	-0.390580	0.914719	0.103622	-0.899686	-0.403133	0.167476
58111	9.746591	-0.763277	-0.283519	-0.096051	-0.934573	-0.035563	0.186631	-0.031887	0.981912	-0.389695	0.915077	0.103786	-0.901835	-0.402016	0.158356
58112	9.776157	-0.126103	-0.389343	0.249764	-0.989830	-0.029617	0.177648	-0.036168	0.983429	-0.391953	0.914040	0.104419	-0.902671	-0.404007	0.148201
58113	9.865166	0.433186	-0.415314	0.511275	-1.053066	-0.010249	0.168128	-0.040524	0.984932	-0.396597	0.911943	0.105220	-0.902465	-0.408312	0.137251
58114	10.176162	0.822743	-0.293977	0.663630	-1.086080	-0.006250	0.158183	-0.045067	0.986381	-0.402631	0.909191	0.106109	-0.901591	-0.413932	0.125674
58115	10.480713	1.176983	-0.034420	0.714922	-1.068019	-0.004563	0.148523	-0.049547	0.987667	-0.409112	0.906191	0.106981	-0.900315	-0.419956	0.114320
58116	10.277286	1.566808	0.286675	0.698716	-1.002721	-0.000043	0.139327	-0.053810	0.988783	-0.415456	0.903216	0.107694	-0.898880	-0.425800	0.103486
58117	10.114665	2.004941	0.429704	0.642483	-0.934509	0.014453	0.130817	-0.057671	0.989728	-0.421292	0.900453	0.108153	-0.897441	-0.431112	0.093498
58118	10.145264	2.361590	0.560323	0.565725	-0.848423	0.036987	0.122875	-0.061040	0.990543	-0.426469	0.898002	0.108240	-0.896117	-0.435736	0.084310
58119	10.387015	2.588333	0.864459	0.481416	-0.727160	0.075765	0.115982	-0.063531	0.991217	-0.430916	0.895925	0.107844	-0.894908	-0.439639	0.076534
58120	10.422080	2.646259	1.354789	0.352268	-0.557083	0.098863	0.110396	-0.065131	0.991751	-0.434234	0.894413	0.107075	-0.894010	-0.442473	0.070458
58121	10.042559	2.687825	1.647272	0.215535	-0.389162	0.071477	0.106550	-0.066205	0.992101	-0.436283	0.893487	0.106481	-0.893479	-0.444182	0.066317
58122	9.539508	2.487610	1.077176	0.087453	-0.285519	0.009391	0.103787	-0.067421	0.992312	-0.437129	0.893083	0.106399	-0.893391	-0.444811	0.063219
58123	9.311233	1.879565	0.192534	-0.003884	-0.256925	-0.030674	0.101569	-0.068826	0.992445	-0.437107	0.893062	0.106668	-0.893656	-0.444639	0.060623
58124	8.992724	1.128842	-0.556938	-0.046422	-0.285733	-0.050926	0.099068	-0.070583	0.992574	-0.436695	0.893211	0.107103	-0.894138	-0.444063	0.057666
58125	8.857951	0.540178	-1.126496	-0.012737	-0.348870	-0.075203	0.096220	-0.072791	0.992695	-0.436552	0.893196	0.107809	-0.894519	-0.443737	0.054166
58126	9.036822	0.188578	-1.512263	0.058909	-0.444149	-0.078058	0.092416	-0.075493	0.992855	-0.437060	0.892856	0.108571	-0.894672	-0.443970	0.049519
58127	9.364074	0.118571	-1.650486	0.149701	-0.531519	-0.036630	0.087765	-0.078170	0.993069	-0.438410	0.892145	0.108971	-0.894480	-0.444935	0.044028
58128	9.567855	0.285792	-1.611390	0.221348	-0.578244	0.005312	0.082395	-0.080734	0.993324	-0.440448	0.891141	0.108963	-0.893989	-0.446486	0.037866
58129	9.924423	0.691437	-1.301665	0.270050	-0.586461	0.036173	0.076937	-0.083024	0.993573	-0.442934	0.889945	0.108663	-0.893247	-0.448448	0.031696
58130	10.306836	1.229447	-0.737589	0.247956	-0.557731	0.063225	0.071497	-0.085002	0.993812	-0.445249	0.888863	0.108058	-0.892548	-0.450220	0.025704
58131	10.425872	1.663889	0.012888	0.201053	-0.497380	0.075535	0.066665	-0.086562	0.994013	-0.447139	0.888003	0.107318	-0.891977	-0.451616	0.020494
58132	10.267796	1.938588	0.740921	0.163320	-0.422360	0.081753	0.062353	-0.087781	0.994186	-0.448701	0.887315	0.106487	-0.891504	-0.452733	0.015939
58133	9.927815	2.119294	1.325369	0.128422	-0.346458	0.075416	0.058869	-0.088671	0.994320	-0.449935	0.886782	0.105720	-0.891119	-0.453603	0.012308
58134	9.654644	2.176226	1.480721	0.092701	-0.286882	0.066469	0.055838	-0.089420	0.994428	-0.450851	0.886399	0.105022	-0.890851	-0.454203	0.009179
58135	9.443813	2.107324	1.204486	0.047323	-0.251346	0.063873	0.053253	-0.089985	0.994518	-0.451351	0.886224	0.104354	-0.890756	-0.454434	0.006580
58136	9.170295	1.649420	0.506164	0.044893	-0.242918	0.048530	0.050699	-0.090695	0.994587	-0.451827	0.886043	0.103829	-0.890664	-0.454646	0.003943
58137	8.984384	1.234257	-0.362957	0.104105	-0.283533	0.035049	0.047958	-0.091664	0.994634	-0.452814	0.885583	0.103447	-0.890314	-0.455346	0.000965
58138	9.198293	0.891444	-1.155041	0.198516	-0.352647	0.061641	0.044370	-0.092764	0.994699	-0.454660	0.884714	0.102788	-0.889559	-0.456811	-0.002921
58139	9.644170	0.642025	-1.843035	0.296689	-0.434613	0.129094	0.039861	-0.093602	0.994811	-0.457394	0.883458	0.101452	-0.888370	-0.459065	-0.007598
58140	10.226791	0.493024	-2.060980	0.341046	-0.477290	0.198034	0.034543	-0.094090	0.994964	-0.460546	0.882053	0.099401	-0.886964	-0.461660	-0.012864
58141	10.845050	0.726702	-1.972888	0.298363	-0.486849	0.257294	0.028982	-0.094064	0.995144	-0.463314	0.880896	0.096758	-0.885720	-0.463868	-0.018051
58142	11.014027	1.364215	-1.601449	0.147142	-0.436126	0.263431	0.023722	-0.093808	0.995308	-0.464736	0.880440	0.094058	-0.885132	-0.464786	-0.022711
58143	10.866893	2.015951	-0.986839	-0.042974	-0.352158	0.229995	0.019478	-0.093408	0.995437	-0.464446	0.880837	0.091742	-0.885387	-0.464114	-0.026226
58144	10.522851	2.502147	-0.233611	-0.206966	-0.242450	0.187757	0.016283	-0.092917	0.995541	-0.462695	0.881949	0.089883	-0.886368	-0.462095	-0.028631
58145	9.986954	2.633637	0.424694	-0.322628	-0.132073	0.150715	0.014359	-0.092184	0.995638	-0.459897	0.883557	0.088440	-0.887856	-0.459161	-0.029708
58146	9.539065	2.490751	0.756259	-0.415031	-0.055521	0.133453	0.013081	-0.091302	0.995737	-0.456274	0.885557	0.087193	-0.889743	-0.455470	-0.030074
58147	9.308558	2.116660	0.793784	-0.497701	-0.019922	0.119443	0.012304	-0.090321	0.995837	-0.451897	0.887904	0.086115	-0.891985	-0.451075	-0.029891
58148	9.193334	1.492501	0.527681	-0.563126	-0.021498	0.101523	0.011487	-0.089560	0.995915	-0.446926	0.890501	0.085235	-0.894497	-0.446079	-0.029797
58149	9.110438	0.802068	0.175519	-0.576934	-0.033404	0.077504	0.010786	-0.089005	0.995973	-0.441808	0.893112	0.084597	-0.897045	-0.440941	-0.029689
58150	9.145610	0.183360	-0.044382	-0.522834	-0.060849	0.065369	0.009787	-0.088731	0.996008	-0.437165	0.895444	0.084067	-0.899328	-0.436243	-0.030026
58151	9.280540	-0.278540	-0.173221	-0.409473	-0.087849	0.078328	0.008598	-0.088398	0.996048	-0.433528	0.897275	0.083374	-0.901099	-0.432532	-0.030608
58152	9.473918	-0.340741	-0.158495	-0.290652	-0.106790	0.104452	0.007018	-0.087961	0.996099	-0.430962	0.898601	0.082388	-0.902343	-0.429859	-0.031601
58153	10.034823	-0.228495	-0.126355	-0.180907	-0.127389	0.148077	0.005174	-0.087163	0.996181	-0.429380	0.899490	0.080933	-0.903109	-0.428158	-0.032772
58154	10.557405	0.200289	-0.111731	-0.106911	-0.132639	0.195784	0.002971	-0.086007	0.996290	-0.428468	0.900098	0.078980	-0.903552	-0.427114	-0.034177
58155	10.518483	0.645760	-0.072779	-0.087023	-0.120971	0.201792	0.000957	-0.084693	0.996407	-0.427728	0.900625	0.076962	-0.903907	-0.426264	-0.035364
58156	10.222038	1.100888	-0.159185	-0.128866	-0.122906	0.173855	-0.001061	-0.083686	0.996492	-0.426608	0.901302	0.075237	-0.904436	-0.425032	-0.036657
58157	9.971656	1.742354	-0.256476	-0.224914	-0.126812	0.134422	-0.002838	-0.082998	0.996546	-0.424612	0.902351	0.073944	-0.905371	-0.422935	-0.037802
58158	9.760430	2.317560	-0.375063	-0.376951	-0.125721	0.117656	-0.004637	-0.082501	0.996580	-0.421237	0.904018	0.072879	-0.906939	-0.419459	-0.038944
58159	9.730835	2.697591	-0.419464	-0.549978	-0.109466	0.105646	-0.006130	-0.081988	0.996614	-0.416279	0.906381	0.072004	-0.909216	-0.414428	-0.039686
58160	9.814598	2.865797	-0.316898	-0.715986	-0.082092	0.103074	-0.007463	-0.081429	0.996651	-0.409796	0.909392	0.071231	-0.912146	-0.407893	-0.040156
58161	9.925720	2.757677	-0.326047	-0.882331	-0.036342	0.093362	-0.008231	-0.080710	0.996704	-0.401767	0.913015	0.070616	-0.915705	-0.399861	-0.039941
58162	10.039034	2.379637	-0.450316	-1.039620	0.011467	0.078500	-0.008594	-0.079989	0.996759	-0.392263	0.917169	0.070220	-0.919813	-0.390388	-0.039259
58163	9.965533	1.860819	-0.749364	-1.173249	0.053405	0.066951	-0.008416	-0.079152	0.996827	-0.381481	0.921725	0.069968	-0.924338	-0.379682	-0.037953
58164	9.918822	1.218406	-1.111078	-1.278061	0.074850	0.064623	-0.008120	-0.078319	0.996895	-0.369676	0.926537	0.069780	-0.929125	-0.367961	-0.036476
58165	9.864458	0.437839	-1.398750	-1.322905	0.083743	0.071880	-0.007657	-0.077331	0.996976	-0.357389	0.931366	0.069497	-0.933924	-0.355776	-0.034769
58166	9.887445	-0.307274	-1.491640	-1.299050	0.080930	0.075599	-0.007320	-0.076385	0.997052	-0.345266	0.935952	0.069169	-0.938476	-0.343742	-0.033225
58167	10.218157	-0.771184	-1.363714	-1.226380	0.070250	0.092780	-0.007030	-0.075259	0.997139	-0.333768	0.940156	0.068605	-0.942629	-0.332331	-0.031728
58168	10.291300	-1.096251	-1.046920	-1.121056	0.088043	0.105729	-0.006703	-0.074014	0.997235	-0.323218	0.943887	0.067882	-0.946301	-0.321869	-0.030250
58169	10.089138	-1.118646	-0.431990	-1.003378	0.127690	0.096462	-0.005855	-0.072677	0.997338	-0.313744	0.947128	0.067177	-0.949490	-0.312515	-0.028347
58170	9.810569	-0.980295	0.219269	-0.880105	0.173004	0.089337	-0.004645	-0.071331	0.997442	-0.305417	0.949893	0.066508	-0.952207	-0.304326	-0.026198
58171	9.506790	-0.881969	0.708900	-0.755848	0.212178	0.088875	-0.002945	-0.069826	0.997555	-0.298251	0.952219	0.065773	-0.954483	-0.297328	-0.023630
58172	9.357688	-0.698983	0.968734	-0.641555	0.239688	0.082397	-0.001055	-0.068364	0.997660	-0.292166	0.954151	0.065074	-0.956367	-0.291414	-0.020980
58173	9.761306	-0.371942	0.948859	-0.585194	0.258494	0.086779	0.001114	-0.066768	0.997768	-0.286609	0.955888	0.064286	-0.958047	-0.286041	-0.018071
58174	10.324627	0.165525	0.592285	-0.580459	0.303906	0.086138	0.003630	-0.065107	0.997872	-0.281092	0.957578	0.063501	-0.959674	-0.280724	-0.014825
58175	10.642539	0.681099	0.268712	-0.620707	0.364385	0.088427	0.006830	-0.063225	0.997976	-0.275179	0.959349	0.062661	-0.961369	-0.275050	-0.010846
58176	10.623495	0.895186	0.123331	-0.699028	0.419836	0.078662	0.010504	-0.061351	0.998061	-0.268506	0.961286	0.061917	-0.963221	-0.268636	-0.006376
58177	10.211542	0.782241	0.132216	-0.728669	0.425738	0.063367	0.014387	-0.059589	0.998119	-0.261533	0.963247	0.061277	-0.965087	-0.261923	-0.001726
58178	9.906273	0.661834	0.225714	-0.704153	0.400496	0.066756	0.017933	-0.057932	0.998159	-0.254789	0.965096	0.060591	-0.966830	-0.255407	0.002547
58179	10.005351	0.647293	0.283212	-0.669428	0.383418	0.090232	0.021363	-0.056069	0.998198	-0.248375	0.966827	0.059623	-0.968428	-0.249201	0.006728
58180	10.080904	0.689891	0.278347	-0.648407	0.421851	0.131061	0.024982	-0.053784	0.998240	-0.242168	0.968485	0.058241	-0.969913	-0.243197	0.011170
58181	10.074292	0.864144	0.280912	-0.691126	0.486543	0.157834	0.029274	-0.051062	0.998266	-0.235548	0.970217	0.056534	-0.971422	-0.236795	0.016375
58182	9.961355	0.877550	0.419764	-0.792213	0.538304	0.163195	0.033983	-0.048242	0.998257	-0.227945	0.972134	0.054740	-0.973081	-0.229408	0.022039
58183	9.814909	0.708632	0.431995	-0.888871	0.560334	0.154556	0.039042	-0.045451	0.998203	-0.219390	0.974200	0.052939	-0.974856	-0.221063	0.028063
58184	9.687099	0.416135	0.241400	-0.966241	0.558865	0.140082	0.044049	-0.042895	0.998108	-0.210067	0.976344	0.051230	-0.976694	-0.211926	0.033997
