// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53863	2.572654	1.118661	8.302238	3.069241	-2.920270	-2.385604	-0.290770	-0.293294	0.910731	0.945714	-0.232536	0.227053	0.145184	0.927311	0.344987
53864	21.381244	10.846292	17.830443	2.074986	-1.999355	-1.923565	-0.306185	-0.270284	0.912796	0.942832	-0.218646	0.251517	0.131598	0.937625	0.321779
53865	13.128794	7.393394	17.547135	0.087537	-0.299307	-1.335831	-0.318373	-0.264547	0.910304	0.938765	-0.221449	0.263971	0.131753	0.938603	0.318851
53866	6.574005	3.188443	12.393648	-1.187603	0.762366	-1.004121	-0.328829	-0.269367	0.905159	0.933887	-0.235289	0.269246	0.140448	0.933853	0.328928
53867	2.475191	-1.401669	7.814288	-1.592694	1.278934	-0.718124	-0.337406	-0.279541	0.898896	0.929159	-0.252134	0.270356	0.151067	0.926437	0.344809
53868	1.359965	-3.248292	5.261555	-1.510746	1.351519	-0.567963	-0.344792	-0.290508	0.892594	0.924855	-0.267731	0.270117	0.160504	0.918654	0.360989
53869	1.600899	-3.021346	4.344576	-1.169176	1.327955	-0.564623	-0.352195	-0.301151	0.886153	0.920959	-0.280164	0.270817	0.166711	0.911491	0.376020
53870	2.044772	-1.402418	4.609485	-0.960106	1.331633	-0.601345	-0.359984	-0.311501	0.879419	0.917184	-0.290764	0.272450	0.170835	0.904667	0.390375
53871	2.597283	0.312018	5.214622	-0.983459	1.359132	-0.615521	-0.367982	-0.321968	0.872310	0.913229	-0.301642	0.273908	0.174936	0.897412	0.405030
53872	3.249866	1.261137	5.733679	-1.216289	1.449819	-0.579971	-0.375859	-0.333106	0.864737	0.908895	-0.314445	0.273925	0.180666	0.888912	0.420945
53873	4.310414	1.249118	6.265820	-1.506902	1.612478	-0.506006	-0.383437	-0.345775	0.856397	0.904178	-0.329548	0.271773	0.188252	0.878543	0.439003
53874	5.194466	0.639118	6.526891	-1.706473	1.846668	-0.412644	-0.390725	-0.360467	0.846993	0.899282	-0.345933	0.267623	0.196533	0.866253	0.459326
53875	5.308777	0.194103	6.194672	-1.787748	2.090247	-0.295776	-0.397584	-0.377432	0.836344	0.894515	-0.362455	0.261666	0.204376	0.852157	0.481725
53876	4.787815	0.113078	5.626580	-1.802111	2.240694	-0.138223	-0.403491	-0.395818	0.824938	0.890198	-0.378248	0.253922	0.211524	0.836813	0.504976
53877	4.594364	0.215814	5.336874	-1.780654	2.283301	0.039981	-0.408057	-0.414951	0.813207	0.886516	-0.392913	0.244352	0.218126	0.820631	0.528191
53878	4.974418	0.308700	5.574486	-1.726282	2.280907	0.235673	-0.411028	-0.434396	0.801471	0.883648	-0.405975	0.233133	0.224105	0.804042	0.550720
53879	5.840705	1.097896	6.322282	-1.666776	2.313539	0.403543	-0.412725	-0.454518	0.789349	0.881512	-0.417508	0.220507	0.229335	0.786829	0.572979
53880	6.816329	2.299104	6.850326	-1.699754	2.429876	0.555275	-0.413481	-0.475736	0.776343	0.879848	-0.428181	0.206222	0.234308	0.768333	0.595621
53881	6.697132	2.588274	6.754286	-1.795690	2.586393	0.681492	-0.413631	-0.498355	0.761939	0.878393	-0.438541	0.190018	0.239446	0.747880	0.619146
53882	6.005870	2.233775	6.336521	-1.827804	2.675648	0.808997	-0.413016	-0.521637	0.746533	0.877297	-0.447925	0.172375	0.244474	0.726125	0.642631
53883	5.555818	1.673377	6.107448	-1.747137	2.660973	0.939581	-0.411356	-0.544964	0.730617	0.876840	-0.455468	0.153951	0.248875	0.703962	0.665205
53884	5.855904	1.424410	6.298086	-1.586162	2.598569	1.101676	-0.408215	-0.567997	0.714661	0.877363	-0.460369	0.135260	0.252180	0.682232	0.686269
53885	6.669370	1.826510	6.758069	-1.393955	2.560339	1.297151	-0.403322	-0.591228	0.698414	0.879077	-0.462268	0.116329	0.254078	0.660877	0.706177
53886	7.218764	2.336478	7.279787	-1.253668	2.571739	1.498925	-0.396681	-0.614851	0.681618	0.881865	-0.461416	0.096999	0.254870	0.639573	0.725250
53887	7.975171	2.846791	7.882273	-1.128413	2.628512	1.651843	-0.388798	-0.639021	0.663693	0.885458	-0.458206	0.077537	0.254561	0.617819	0.743975
53888	8.883607	3.422498	8.480080	-1.016528	2.744416	1.733350	-0.380392	-0.663546	0.644212	0.889527	-0.453118	0.058528	0.253068	0.595308	0.762604
53889	9.506466	3.970710	8.755772	-0.913744	2.876769	1.740008	-0.372140	-0.688204	0.622806	0.893754	-0.446735	0.040393	0.250430	0.571667	0.781333
53890	9.891172	4.416900	8.693685	-0.840314	3.006186	1.679456	-0.364584	-0.712442	0.599588	0.897835	-0.439707	0.023466	0.246925	0.546886	0.799965
53891	10.105156	4.079748	8.549590	-0.728047	3.077116	1.579489	-0.357924	-0.735798	0.574883	0.901740	-0.432199	0.008250	0.242394	0.521349	0.818194
53892	11.236271	5.220686	8.699204	-0.566308	3.086650	1.487148	-0.351890	-0.757846	0.549402	0.905646	-0.424006	-0.004812	0.236597	0.495870	0.835545
53893	13.356397	6.758138	8.091733	-0.589779	3.086227	1.416692	-0.346280	-0.778721	0.523148	0.909195	-0.416007	-0.017427	0.231204	0.469609	0.852063
53894	14.385811	6.881913	6.288765	-0.709479	3.071482	1.303039	-0.341467	-0.798086	0.496446	0.912034	-0.409001	-0.030192	0.227143	0.442466	0.867542
53895	14.736205	3.631244	4.806376	-0.730206	2.904339	1.098112	-0.338020	-0.815025	0.470614	0.914102	-0.403313	-0.041914	0.223966	0.416021	0.881343
53896	12.523372	-14.253631	-7.313046	2.053395	1.588244	-0.086893	-0.342196	-0.821230	0.456599	0.918142	-0.395562	-0.023353	0.199792	0.411232	0.889366
53897	16.545553	22.102295	-1.452341	1.242031	-0.890505	0.550787	-0.335403	-0.819667	0.464382	0.922423	-0.385894	-0.014904	0.191419	0.423358	0.885510
53898	52.821786	6.093528	-5.434143	2.054689	-1.713475	0.676667	-0.325989	-0.814771	0.479457	0.928444	-0.371473	-0.000006	0.178110	0.445147	0.877566
53899	24.072496	22.535553	-2.881398	-0.601253	1.164562	0.358573	-0.324760	-0.821186	0.469238	0.928522	-0.371212	-0.007006	0.179940	0.433423	0.883044
53900	1.798730	9.453518	14.247209	-0.516227	0.917754	-0.182428	-0.328127	-0.824423	0.461150	0.926979	-0.374959	-0.010750	0.181775	0.423949	0.887257
53901	-1.101235	-11.752690	10.635460	-1.022202	0.618439	-0.160753	-0.330789	-0.826364	0.455742	0.924541	-0.380605	-0.019068	0.189215	0.415045	0.889908
53902	0.289833	3.636841	13.295775	0.604440	-0.258765	0.029791	-0.330045	-0.825381	0.458058	0.925755	-0.377869	-0.013852	0.184519	0.419478	0.888814
53903	4.983466	0.558572	9.149251	-0.189116	-0.593458	0.151808	-0.327559	-0.823413	0.463353	0.925890	-0.377446	-0.016210	0.188239	0.423704	0.886025
53904	8.669336	-0.714645	7.120462	-0.020758	-0.254589	0.104591	-0.326124	-0.822709	0.465609	0.926179	-0.376706	-0.016903	0.189304	0.425725	0.884829
53905	6.271249	0.358457	8.625563	-0.041623	0.013001	0.056771	-0.325648	-0.822937	0.465540	0.926272	-0.376448	-0.017516	0.189666	0.425513	0.884853
53906	4.560186	-0.610793	9.180252	-0.022450	0.032976	0.030964	-0.325438	-0.823177	0.465263	0.926317	-0.376321	-0.017882	0.189808	0.425161	0.884992
53907	4.858470	0.433240	9.438551	0.004715	0.003777	0.031654	-0.325176	-0.823271	0.465280	0.926416	-0.376072	-0.017968	0.189772	0.425200	0.884981
53908	5.085177	-0.165096	9.024457	-0.025344	0.009803	0.040045	-0.324839	-0.823446	0.465206	0.926485	-0.375882	-0.018402	0.190015	0.425028	0.885011
53909	4.867655	-0.093661	9.166667	-0.002463	0.025881	0.032860	-0.324608	-0.823638	0.465027	0.926574	-0.375654	-0.018557	0.189974	0.424859	0.885102
53910	4.930862	0.017768	9.093455	-0.009611	0.016808	0.030421	-0.324373	-0.823807	0.464892	0.926641	-0.375476	-0.018806	0.190049	0.424688	0.885167
53911	4.861888	-0.026358	9.157257	-0.021955	0.025403	0.030209	-0.324165	-0.823986	0.464719	0.926685	-0.375353	-0.019122	0.190189	0.424449	0.885252
53912	4.708031	-0.070486	9.187542	-0.026892	0.012321	0.034066	-0.323888	-0.824150	0.464622	0.926730	-0.375218	-0.019541	0.190439	0.424251	0.885293
53913	4.953359	0.090749	9.046885	-0.020791	0.010702	0.034004	-0.323618	-0.824281	0.464577	0.926788	-0.375058	-0.019863	0.190617	0.424137	0.885310
53914	4.969582	0.248194	9.078204	-0.036185	0.027145	0.037367	-0.323338	-0.824520	0.464349	0.926827	-0.374936	-0.020380	0.190905	0.423781	0.885418
53915	4.847068	-0.232410	9.067578	-0.058069	0.033040	0.038620	-0.323068	-0.824763	0.464105	0.926828	-0.374895	-0.021054	0.191355	0.423344	0.885530
53916	4.852251	-0.476059	9.130628	-0.040289	0.024293	0.038430	-0.322773	-0.824993	0.463901	0.926861	-0.374781	-0.021612	0.191691	0.422997	0.885623
53917	4.902921	-0.269032	9.109731	-0.034483	0.033539	0.024703	-0.322633	-0.825186	0.463656	0.926863	-0.374755	-0.022012	0.191921	0.422643	0.885742
53918	4.761553	-0.183496	9.126764	-0.033775	0.034949	0.027514	-0.322460	-0.825420	0.463360	0.926873	-0.374703	-0.022462	0.192163	0.422232	0.885886
53919	4.701546	-0.431052	9.105627	-0.027367	0.017072	0.019281	-0.322338	-0.825523	0.463260	0.926870	-0.374691	-0.022775	0.192381	0.422041	0.885929
53920	4.783295	-0.237967	9.133694	-0.009490	0.008612	0.015239	-0.322228	-0.825599	0.463200	0.926887	-0.374638	-0.022952	0.192482	0.421939	0.885956
53921	4.780993	-0.167180	9.122792	-0.007825	0.006353	0.017325	-0.322104	-0.825650	0.463196	0.926915	-0.374560	-0.023083	0.192553	0.421909	0.885955
53922	4.869575	-0.234530	9.108451	-0.000305	0.002050	0.014083	-0.321992	-0.825695	0.463194	0.926947	-0.374477	-0.023174	0.192590	0.421895	0.885954
53923	4.829369	-0.192554	9.122259	0.001100	0.005018	0.006702	-0.321964	-0.825700	0.463205	0.926958	-0.374449	-0.023177	0.192584	0.421909	0.885948
53924	4.805610	-0.216790	9.128314	0.005458	-0.005788	0.003801	-0.321932	-0.825673	0.463275	0.926967	-0.374427	-0.023169	0.192593	0.421981	0.885912
53925	4.893293	-0.210178	9.102419	0.006910	0.000077	-0.001104	-0.321967	-0.825629	0.463330	0.926964	-0.374439	-0.023085	0.192548	0.422058	0.885885
53926	4.850643	-0.146709	9.088304	0.006910	0.000077	-0.001104	-0.321992	-0.825608	0.463349	0.926960	-0.374451	-0.023041	0.192525	0.422087	0.885876
53927	4.913716	-0.039888	9.074001	0.003935	0.005302	-0.003870	-0.322062	-0.825575	0.463359	0.926943	-0.374498	-0.022970	0.192491	0.422110	0.885873
53928	4.887583	0.008426	9.069247	0.000421	0.012153	0.002169	-0.322080	-0.825618	0.463271	0.926937	-0.374511	-0.023000	0.192489	0.422015	0.885918
53929	4.765881	-0.041169	9.088986	-0.007918	0.014759	0.006461	-0.322073	-0.825664	0.463194	0.926930	-0.374523	-0.023081	0.192534	0.421915	0.885956
53930	4.683333	-0.309960	9.073178	-0.005997	0.007413	0.005003	-0.322055	-0.825697	0.463147	0.926921	-0.374539	-0.023181	0.192607	0.421835	0.885978
53931	4.705412	-0.213130	9.055956	0.010471	-0.003877	-0.004664	-0.322115	-0.825622	0.463238	0.926914	-0.374566	-0.023048	0.192542	0.421958	0.885934
53932	4.722317	-0.181686	9.140319	0.014828	-0.014683	-0.007564	-0.322172	-0.825515	0.463389	0.926904	-0.374598	-0.022905	0.192493	0.422138	0.885859
53933	4.737443	-0.225940	9.104110	0.022139	-0.025064	-0.011889	-0.322258	-0.825324	0.463670	0.926896	-0.374635	-0.022635	0.192388	0.422479	0.885719
53934	4.741452	-0.170910	9.119217	0.030811	-0.035517	-0.013062	-0.322326	-0.825109	0.464007	0.926900	-0.374644	-0.022325	0.192258	0.422892	0.885550
53935	4.672502	-0.291807	9.119287	0.039768	-0.042514	-0.019499	-0.322449	-0.824815	0.464442	0.926901	-0.374669	-0.021865	0.192046	0.423442	0.885333
53936	4.733561	-0.095497	9.122587	0.045878	-0.058343	-0.013648	-0.322478	-0.824500	0.464981	0.926931	-0.374620	-0.021418	0.191850	0.424099	0.885061
53937	4.872649	-0.088167	9.065159	0.043596	-0.060263	-0.011889	-0.322497	-0.824159	0.465572	0.926964	-0.374565	-0.020959	0.191660	0.424809	0.884762
53938	4.897622	0.005612	9.104152	0.039853	-0.053844	-0.011134	-0.322512	-0.823872	0.466070	0.926991	-0.374519	-0.020578	0.191506	0.425406	0.884509
53939	4.954268	-0.131173	9.036332	0.042395	-0.051513	-0.007636	-0.322508	-0.823584	0.466581	0.927035	-0.374434	-0.020149	0.191299	0.426039	0.884249
53940	4.914489	-0.019264	9.095695	0.039892	-0.036760	-0.014594	-0.322588	-0.823356	0.466929	0.927050	-0.374416	-0.019751	0.191088	0.426495	0.884074
53941	4.907419	-0.086051	9.064867	0.037384	-0.039224	-0.005087	-0.322585	-0.823129	0.467331	0.927093	-0.374331	-0.019379	0.190888	0.427008	0.883870
53942	4.874066	-0.060324	9.104419	0.031710	-0.039528	-0.009963	-0.322616	-0.822906	0.467702	0.927108	-0.374310	-0.019075	0.190762	0.427456	0.883681
53943	4.858279	0.029871	9.082210	0.031150	-0.032239	-0.005360	-0.322629	-0.822707	0.468042	0.927137	-0.374253	-0.018757	0.190598	0.427887	0.883507
53944	4.870732	0.050965	9.093127	0.019196	-0.037113	0.001775	-0.322557	-0.822538	0.468389	0.927166	-0.374188	-0.018619	0.190580	0.428268	0.883326
53945	4.819329	-0.087207	9.102733	0.013558	-0.043063	0.001104	-0.322489	-0.822317	0.468823	0.927183	-0.374153	-0.018486	0.190613	0.428723	0.883099
53946	4.702829	-0.232016	9.028655	0.018799	-0.049294	-0.000386	-0.322413	-0.822088	0.469278	0.927204	-0.374108	-0.018341	0.190639	0.429203	0.882860
53947	4.572972	-0.239362	9.140393	0.028062	-0.075625	-0.004463	-0.322335	-0.821706	0.470000	0.927230	-0.374057	-0.018054	0.190642	0.429978	0.882482
53948	4.625539	-0.212515	9.020603	0.035402	-0.086051	-0.008819	-0.322268	-0.821285	0.470780	0.927256	-0.374009	-0.017723	0.190632	0.430822	0.882073
53949	4.222019	-0.169436	9.217553	0.048758	-0.124059	-0.004214	-0.322095	-0.820694	0.471928	0.927322	-0.373866	-0.017256	0.190599	0.432071	0.881468
53950	4.679003	-0.220002	9.057926	0.042246	-0.188842	-0.011455	-0.321856	-0.819817	0.473613	0.927352	-0.373809	-0.016852	0.190856	0.433782	0.880572
53951	4.881366	0.089841	9.120416	0.059052	-0.185721	-0.008919	-0.321609	-0.818936	0.475301	0.927424	-0.373658	-0.016273	0.190926	0.435572	0.879673
53952	5.034024	0.024528	9.066307	0.034676	-0.205261	0.000439	-0.321227	-0.818025	0.477125	0.927478	-0.373536	-0.015992	0.191305	0.437385	0.878690
53953	5.128885	0.184339	9.096583	0.031594	-0.189166	0.006112	-0.320834	-0.817179	0.478837	0.927545	-0.373380	-0.015726	0.191639	0.439097	0.877763
53954	4.942676	-0.103715	9.008365	0.023426	-0.186336	0.006550	-0.320430	-0.816367	0.480490	0.927598	-0.373256	-0.015575	0.192060	0.440710	0.876862
53955	4.934700	-0.132169	9.065185	0.038018	-0.190423	-0.001879	-0.320107	-0.815478	0.482210	0.927652	-0.373136	-0.015214	0.192337	0.442453	0.875923
53956	5.114275	-0.062395	8.976290	0.051556	-0.191092	-0.005718	-0.319807	-0.814593	0.483903	0.927719	-0.372987	-0.014758	0.192511	0.444207	0.874997
53957	5.126094	0.079796	9.002440	0.040349	-0.183020	-0.007988	-0.319554	-0.813708	0.485556	0.927759	-0.372905	-0.014348	0.192741	0.445894	0.874088
53958	5.134685	-0.007657	8.992725	0.032594	-0.176537	-0.003633	-0.319262	-0.812889	0.487118	0.927796	-0.372822	-0.014068	0.193044	0.447455	0.873223
53959	4.944354	-0.183514	9.030527	0.040435	-0.174581	-0.009830	-0.319041	-0.812029	0.488694	0.927830	-0.372753	-0.013649	0.193245	0.449071	0.872348
53960	4.978555	-0.023979	9.109719	0.039895	-0.184420	-0.014850	-0.318837	-0.811126	0.490323	0.927847	-0.372727	-0.013250	0.193504	0.450720	0.871440
53961	5.020330	-0.113013	9.029897	0.039057	-0.192061	-0.018804	-0.318665	-0.810148	0.492049	0.927849	-0.372736	-0.012799	0.193773	0.452469	0.870473
53962	5.053509	-0.306129	9.068477	0.038634	-0.189871	-0.030815	-0.318598	-0.809155	0.493724	0.927812	-0.372843	-0.012333	0.194061	0.454154	0.869531
53963	4.961868	-0.585895	9.146396	0.053443	-0.199148	-0.042927	-0.318635	-0.808048	0.495510	0.927767	-0.372980	-0.011638	0.194219	0.456009	0.868524
53964	4.866609	-0.338557	9.152207	0.088796	-0.223520	-0.050423	-0.318683	-0.806821	0.497474	0.927765	-0.373014	-0.010639	0.194149	0.458149	0.867413
53965	4.536779	-0.571784	9.313322	0.134736	-0.263199	-0.067533	-0.318825	-0.805319	0.499812	0.927798	-0.372972	-0.009117	0.193758	0.460817	0.866086
53966	3.705004	0.836202	10.183970	0.111970	-0.351762	-0.093216	-0.319022	-0.803327	0.502882	0.927704	-0.373237	-0.007703	0.193882	0.464068	0.864321
53967	4.945734	0.347193	9.333734	-0.034316	-0.590960	-0.076531	-0.318606	-0.800245	0.508033	0.927380	-0.374044	-0.007594	0.196104	0.468720	0.861304
53968	4.353243	0.961026	9.909677	-0.062450	-0.623132	-0.037662	-0.317740	-0.797151	0.513411	0.927123	-0.374673	-0.007960	0.198706	0.473466	0.858106
53969	4.787766	0.701876	9.575278	-0.091603	-0.741918	0.011732	-0.316173	-0.793622	0.519807	0.926963	-0.375049	-0.008785	0.201925	0.479064	0.854239
53970	4.933665	0.461962	9.490185	-0.123301	-0.862009	0.053054	-0.313938	-0.789646	0.527164	0.926865	-0.375257	-0.010134	0.205825	0.485429	0.849703
53971	4.860200	0.028423	9.494271	-0.115640	-0.969191	0.070092	-0.311303	-0.785129	0.535409	0.926830	-0.375305	-0.011465	0.209943	0.492664	0.844515
53972	4.866540	0.015897	9.267622	-0.082645	-1.074041	0.081054	-0.308288	-0.780080	0.544457	0.926892	-0.375116	-0.012618	0.214077	0.500763	0.838694
53973	5.429748	-0.138930	8.929168	-0.099175	-1.158664	0.081968	-0.305052	-0.774495	0.554167	0.926915	-0.375014	-0.013875	0.218566	0.509433	0.832290
53974	5.410807	-0.263651	8.698303	-0.045002	-1.223818	0.062697	-0.301785	-0.768420	0.564320	0.926992	-0.374796	-0.014617	0.222737	0.518708	0.825427
53975	5.587813	-0.433999	8.624627	-0.060884	-1.315321	0.049906	-0.298393	-0.761679	0.575158	0.926991	-0.374769	-0.015380	0.227266	0.528577	0.817898
53976	5.507855	-0.580746	8.600988	-0.038467	-1.377698	0.009128	-0.295160	-0.754341	0.586388	0.926915	-0.374940	-0.015764	0.231751	0.538879	0.809877
53977	5.516715	-0.808448	8.800437	-0.028248	-1.462937	-0.032302	-0.292066	-0.746215	0.598214	0.926740	-0.375372	-0.015777	0.236326	0.549781	0.801181
53978	5.275121	-0.864325	9.038046	0.028706	-1.605498	-0.091312	-0.289096	-0.736929	0.611031	0.926529	-0.375925	-0.015014	0.240766	0.561798	0.791464
53979	5.218118	-0.979029	9.113968	0.059575	-1.841766	-0.174306	-0.286263	-0.725758	0.625562	0.926158	-0.376897	-0.013446	0.245531	0.575520	0.780058
53980	5.322593	-0.764046	9.137598	0.104026	-2.060695	-0.234120	-0.283334	-0.712837	0.641549	0.925734	-0.378010	-0.011173	0.250477	0.590738	0.767001
53981	5.201093	-1.049904	9.095131	0.198706	-2.308714	-0.339246	-0.280668	-0.697677	0.659146	0.925265	-0.379249	-0.007435	0.255168	0.607797	0.751979
53982	5.198852	-0.902463	9.335682	0.249445	-2.537207	-0.426464	-0.278091	-0.680379	0.678049	0.924701	-0.380685	-0.002743	0.259989	0.626229	0.735012
53983	5.491651	-1.093917	9.448747	0.339082	-2.774558	-0.601815	-0.276408	-0.660391	0.698199	0.923906	-0.382600	0.003881	0.264568	0.646143	0.715893
53984	5.840097	-1.386444	9.441707	0.418178	-2.941007	-0.764395	-0.275635	-0.638127	0.718902	0.922896	-0.384855	0.012236	0.268865	0.666844	0.695004
53985	7.135649	-0.831877	10.127829	0.483873	-3.050032	-0.903617	-0.275741	-0.613941	0.739624	0.921699	-0.387273	0.022157	0.272833	0.687820	0.672656
53986	7.963105	-0.861007	9.995837	0.505598	-3.078108	-0.968085	-0.276213	-0.588668	0.759721	0.920401	-0.389603	0.032748	0.276711	0.708293	0.649424
53987	9.275869	-0.276881	10.160224	0.480439	-3.084532	-1.012130	-0.276955	-0.562526	0.779012	0.918923	-0.392017	0.043620	0.280849	0.727933	0.625490
53988	9.131866	-1.310598	9.579869	0.414611	-3.080680	-1.075338	-0.278114	-0.535558	0.797390	0.917097	-0.394903	0.054633	0.285632	0.746478	0.600987
53989	9.511207	-3.527428	8.988832	0.478606	-3.054245	-1.165770	-0.280040	-0.507835	0.814667	0.915202	-0.397409	0.066868	0.289798	0.764310	0.576062
53990	9.470978	-4.011759	8.422824	0.993123	-2.995344	-1.324643	-0.283498	-0.479376	0.830558	0.914328	-0.396302	0.083357	0.289193	0.783035	0.550658
53991	9.258238	-4.820953	8.012506	1.499271	-2.920505	-1.493618	-0.288815	-0.450311	0.844870	0.914332	-0.391398	0.103946	0.283873	0.802513	0.524775
53992	8.198094	-4.512146	7.196444	2.135601	-2.753963	-1.636215	-0.296138	-0.421582	0.857071	0.915470	-0.381214	0.128802	0.272427	0.822767	0.498837
53993	7.154039	-3.963431	5.879482	2.742769	-2.681321	-1.820581	-0.305765	-0.392414	0.867479	0.917213	-0.365805	0.157819	0.255398	0.843918	0.471777
53994	4.703334	-2.510769	4.829100	3.294890	-2.639493	-1.991846	-0.317617	-0.362740	0.876093	0.919042	-0.345198	0.190261	0.233410	0.865597	0.443014
53995	4.722274	1.012656	8.300945	3.461552	-2.397345	-2.012558	-0.330833	-0.335019	0.882220	0.920166	-0.321951	0.222804	0.209388	0.885500	0.414785
53996	16.799142	7.926806	15.405756	2.550332	-1.720368	-1.472031	-0.340944	-0.315034	0.885726	0.920323	-0.304016	0.246130	0.191736	0.899071	0.393585
53997	11.932654	5.972791	16.052430	0.855357	-0.427085	-0.838633	-0.347872	-0.308654	0.885278	0.919031	-0.298972	0.256899	0.185381	0.902966	0.387667
53998	6.953158	2.667624	12.221358	-0.392084	0.484774	-0.381502	-0.352293	-0.311850	0.882406	0.916951	-0.303730	0.258744	0.187324	0.900276	0.392953
53999	3.655643	-1.682894	8.630146	-0.846490	1.018639	-0.022315	-0.354454	-0.320934	0.878273	0.915250	-0.311451	0.255568	0.191518	0.894427	0.404130
54000	1.963756	-3.563194	6.469016	-0.776087	1.176779	0.191678	-0.354986	-0.332000	0.873934	0.914418	-0.317782	0.250708	0.194485	0.888139	0.416395
54001	1.830994	-3.172140	5.545768	-0.428870	1.185585	0.271810	-0.354828	-0.343389	0.869587	0.914532	-0.320718	0.246520	0.194240	0.882736	0.427840
54002	2.456918	-1.316881	5.695543	-0.214487	1.226713	0.252327	-0.354903	-0.354973	0.864892	0.914999	-0.321765	0.243403	0.191890	0.877760	0.438995
54003	2.788386	0.421043	6.080879	-0.230428	1.312578	0.196871	-0.355624	-0.367125	0.859507	0.915242	-0.323130	0.240665	0.189378	0.872242	0.450920
54004	3.107606	1.464827	6.288577	-0.430052	1.415447	0.134006	-0.357085	-0.379833	0.853356	0.914893	-0.326405	0.237550	0.188311	0.865555	0.464061
54005	3.860932	1.672082	6.623433	-0.700697	1.568959	0.072021	-0.359410	-0.393623	0.846100	0.913811	-0.332224	0.233615	0.189139	0.857140	0.479102
54006	4.851931	1.266463	6.837086	-0.916697	1.771980	-0.009341	-0.362879	-0.408665	0.837444	0.912020	-0.340112	0.229223	0.191149	0.846946	0.496130
