// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56383	8.897513	-0.715434	0.355695	0.143568	0.096869	-0.194471	-0.023847	0.150788	0.988279	0.845028	0.531269	-0.060669	-0.534189	0.833677	-0.140089
56384	9.128484	-0.672810	0.061497	0.057276	0.047208	-0.196284	-0.025346	0.149434	0.988447	0.844679	0.532036	-0.058774	-0.534672	0.833431	-0.139709
56385	9.286646	-0.217255	-0.200022	-0.029892	0.025640	-0.187085	-0.026819	0.148199	0.988594	0.844791	0.532068	-0.056844	-0.534424	0.833631	-0.139467
56386	9.216502	0.122813	-0.580066	-0.114807	-0.018017	-0.176606	-0.028499	0.147490	0.988653	0.845360	0.531368	-0.054903	-0.533436	0.834203	-0.139826
56387	9.288941	0.333454	-0.775984	-0.199918	-0.065175	-0.167878	-0.030296	0.147117	0.988655	0.846376	0.529950	-0.052924	-0.531723	0.835171	-0.140572
56388	9.431430	0.295482	-0.983279	-0.249118	-0.103076	-0.161162	-0.032300	0.147202	0.988579	0.847652	0.528102	-0.050941	-0.529569	0.836325	-0.141834
56389	9.627207	0.287735	-1.106388	-0.277618	-0.119062	-0.154147	-0.034266	0.147361	0.988489	0.849068	0.526008	-0.048983	-0.527171	0.837616	-0.143143
56390	9.786329	0.421621	-1.439533	-0.287439	-0.114630	-0.137994	-0.036135	0.147671	0.988376	0.850535	0.523799	-0.047165	-0.524676	0.838944	-0.144527
56391	9.766227	0.688397	-1.929367	-0.310810	-0.086208	-0.117643	-0.037617	0.147754	0.988308	0.852119	0.521366	-0.045512	-0.521995	0.840444	-0.145516
56392	9.676364	0.690240	-2.353934	-0.371561	-0.073753	-0.104745	-0.038990	0.147902	0.988233	0.854016	0.518393	-0.043890	-0.518784	0.842255	-0.146523
56393	9.547064	0.173474	-2.782157	-0.389016	-0.055187	-0.100476	-0.040164	0.147823	0.988198	0.855988	0.515264	-0.042287	-0.515434	0.844187	-0.147230
56394	9.583431	-1.052077	-2.875111	-0.337208	-0.026229	-0.093179	-0.041196	0.147639	0.988183	0.857686	0.512550	-0.040822	-0.512520	0.845869	-0.147743
56395	9.626981	-1.698463	-2.783310	-0.132540	0.012619	-0.087536	-0.041912	0.147058	0.988239	0.858329	0.511560	-0.039722	-0.511386	0.846569	-0.147665
56396	9.537703	-1.197477	-2.417070	0.026820	0.055303	-0.072517	-0.042350	0.146296	0.988334	0.858164	0.511892	-0.039000	-0.511626	0.846501	-0.147225
56397	9.465667	-0.579392	-2.184461	0.049376	0.079716	-0.055472	-0.042448	0.145312	0.988475	0.857888	0.512393	-0.038485	-0.512080	0.846367	-0.146411
56398	9.475201	0.192247	-2.076935	-0.022879	0.100567	-0.052653	-0.042482	0.144270	0.988626	0.857986	0.512274	-0.037888	-0.511914	0.846618	-0.145544
56399	9.594620	0.597925	-1.843972	-0.151101	0.099643	-0.048643	-0.042420	0.143151	0.988791	0.858738	0.511067	-0.037149	-0.510656	0.847537	-0.144609
56400	9.663595	0.545340	-1.726321	-0.251377	0.096587	-0.040383	-0.042374	0.142205	0.988930	0.860005	0.508990	-0.036341	-0.508524	0.848944	-0.143865
56401	9.869863	0.303071	-1.524271	-0.286484	0.098744	-0.035828	-0.042212	0.141158	0.989087	0.861443	0.506609	-0.035537	-0.506097	0.850542	-0.142985
56402	10.077150	0.320513	-1.146114	-0.285617	0.112419	-0.037033	-0.042065	0.140091	0.989245	0.862872	0.504228	-0.034715	-0.503668	0.852132	-0.142091
56403	9.858261	0.326320	-0.846244	-0.261952	0.091455	-0.034286	-0.041932	0.139114	0.989388	0.864175	0.502044	-0.033965	-0.501442	0.853580	-0.141270
56404	9.853474	0.127148	-0.549337	-0.301912	0.070859	-0.015399	-0.041812	0.138506	0.989479	0.865681	0.499485	-0.033336	-0.498847	0.855179	-0.140787
56405	9.788363	-0.181914	-0.531272	-0.315520	0.061312	0.003827	-0.041505	0.137975	0.989566	0.867252	0.496781	-0.032892	-0.496136	0.856838	-0.140278
56406	9.749873	-0.313332	-0.550833	-0.339287	0.065006	0.011382	-0.041185	0.137545	0.989639	0.868938	0.493854	-0.032476	-0.493204	0.858597	-0.139858
56407	9.640076	-0.529242	-0.841002	-0.370428	0.050912	0.007599	-0.040899	0.137120	0.989710	0.870762	0.490662	-0.031995	-0.490000	0.860493	-0.139467
56408	9.703828	-0.705776	-1.120881	-0.363182	0.031442	-0.000349	-0.040849	0.136917	0.989740	0.872539	0.487533	-0.031432	-0.486835	0.862302	-0.139381
56409	9.863098	-0.805779	-1.373657	-0.334926	0.026140	-0.000464	-0.040756	0.136665	0.989779	0.874164	0.484645	-0.030922	-0.483917	0.863969	-0.139220
56410	9.798415	-0.769845	-1.544930	-0.274615	0.023968	-0.002583	-0.040761	0.136514	0.989799	0.875491	0.482273	-0.030462	-0.481512	0.865319	-0.139175
56411	9.699541	-0.757249	-1.488470	-0.196424	0.009583	-0.009349	-0.040828	0.136362	0.989817	0.876431	0.480588	-0.030057	-0.479793	0.866280	-0.139133
56412	9.920746	-0.861023	-1.349154	-0.125389	0.010478	-0.020092	-0.041050	0.136244	0.989824	0.877026	0.479527	-0.029632	-0.478685	0.866886	-0.139174
56413	9.962224	-0.549169	-1.088833	-0.045165	0.035947	-0.020795	-0.041091	0.135808	0.989883	0.877234	0.479166	-0.029325	-0.478301	0.867154	-0.138825
56414	9.724541	-0.323792	-1.019420	-0.011725	0.027499	-0.020041	-0.041230	0.135542	0.989913	0.877284	0.479091	-0.029060	-0.478197	0.867237	-0.138662
56415	9.593885	-0.290275	-1.135378	-0.012353	0.024412	-0.015457	-0.041280	0.135232	0.989954	0.877337	0.479007	-0.028851	-0.478096	0.867332	-0.138418
56416	9.646690	-0.236077	-1.111849	0.004386	0.020655	-0.020742	-0.041457	0.135021	0.989975	0.877309	0.479072	-0.028601	-0.478131	0.867329	-0.138316
56417	9.664172	-0.112861	-1.086292	-0.014520	0.024585	-0.022829	-0.041571	0.134674	0.990018	0.877369	0.478979	-0.028316	-0.478011	0.867434	-0.138071
56418	9.639087	-0.048229	-0.979499	-0.046267	0.015366	-0.023421	-0.041796	0.134495	0.990032	0.877583	0.478609	-0.027970	-0.477600	0.867666	-0.138034
56419	9.710163	-0.219438	-0.892841	-0.090497	-0.004277	-0.030960	-0.042119	0.134359	0.990037	0.878002	0.477867	-0.027499	-0.476801	0.868096	-0.138095
56420	9.705018	-0.374576	-0.880743	-0.110498	-0.015031	-0.039610	-0.042631	0.134365	0.990015	0.878513	0.476960	-0.026904	-0.475813	0.868594	-0.138374
56421	9.709202	-0.460801	-0.947218	-0.117633	-0.018544	-0.045796	-0.043152	0.134283	0.990003	0.879052	0.476002	-0.026248	-0.474768	0.869132	-0.138583
56422	9.593931	-0.515800	-1.186097	-0.103711	-0.026143	-0.042545	-0.043741	0.134371	0.989965	0.879528	0.475157	-0.025633	-0.473833	0.869580	-0.138967
56423	9.676945	-0.397652	-1.195639	-0.096697	-0.032438	-0.044605	-0.044318	0.134417	0.989933	0.879966	0.474378	-0.025018	-0.472966	0.869999	-0.139306
56424	9.613181	-0.361769	-1.504138	-0.111054	-0.038897	-0.046667	-0.045003	0.134596	0.989878	0.880471	0.473474	-0.024351	-0.471959	0.870463	-0.139815
56425	9.671370	-0.435072	-1.595359	-0.082958	-0.046821	-0.051628	-0.045709	0.134735	0.989827	0.880839	0.472824	-0.023684	-0.471205	0.870795	-0.140292
56426	9.762815	-0.517355	-1.690050	-0.036894	-0.029596	-0.049956	-0.046378	0.134818	0.989784	0.880991	0.472570	-0.023088	-0.470855	0.870920	-0.140690
56427	9.646689	-0.356537	-1.652475	0.011391	-0.018965	-0.047347	-0.046915	0.134735	0.989770	0.880915	0.472735	-0.022597	-0.470944	0.870843	-0.140869
56428	9.677845	-0.329470	-1.591849	0.015469	-0.015778	-0.049757	-0.047516	0.134699	0.989747	0.880820	0.472937	-0.022077	-0.471061	0.870739	-0.141118
56429	9.649327	-0.426434	-1.609121	0.026442	-0.013872	-0.046882	-0.048026	0.134574	0.989739	0.880673	0.473232	-0.021612	-0.471285	0.870598	-0.141243
56430	9.571313	-0.394868	-1.571494	0.028307	-0.011447	-0.045341	-0.048567	0.134521	0.989720	0.880518	0.473540	-0.021154	-0.471517	0.870439	-0.141446
56431	9.528560	-0.412612	-1.581692	0.025909	-0.018998	-0.051649	-0.049142	0.134417	0.989706	0.880371	0.473837	-0.020641	-0.471733	0.870293	-0.141623
56432	9.522115	-0.527093	-1.527341	0.062728	-0.022740	-0.051790	-0.049793	0.134431	0.989671	0.880050	0.474452	-0.020170	-0.472263	0.869956	-0.141931
56433	9.580520	-0.405382	-1.294944	0.090718	-0.021209	-0.052340	-0.050384	0.134343	0.989653	0.879595	0.475314	-0.019742	-0.473048	0.869499	-0.142116
56434	9.583258	-0.238522	-1.175575	0.081619	-0.017778	-0.055619	-0.051044	0.134294	0.989626	0.879181	0.476098	-0.019261	-0.473746	0.869077	-0.142371
56435	9.621477	-0.129486	-1.081536	0.043709	-0.022837	-0.065985	-0.051763	0.134154	0.989608	0.878940	0.476569	-0.018631	-0.474115	0.868841	-0.142582
56436	9.800007	-0.213952	-1.043993	0.012274	-0.020099	-0.070507	-0.052563	0.134053	0.989579	0.878846	0.476770	-0.017904	-0.474202	0.868746	-0.142872
56437	9.837330	-0.074719	-1.018213	-0.003938	-0.029029	-0.074085	-0.053383	0.133928	0.989552	0.878825	0.476838	-0.017126	-0.474149	0.868729	-0.143154
56438	9.748250	-0.023582	-1.107525	-0.036016	-0.026453	-0.075995	-0.054260	0.133853	0.989515	0.878955	0.476627	-0.016276	-0.473808	0.868856	-0.143513
56439	9.631153	-0.073825	-1.212596	-0.076171	-0.034724	-0.070100	-0.055072	0.133797	0.989477	0.879277	0.476061	-0.015434	-0.473117	0.869175	-0.143862
56440	9.595178	-0.219947	-1.333713	-0.108282	-0.049348	-0.075339	-0.056052	0.133924	0.989405	0.879747	0.475221	-0.014486	-0.472126	0.869614	-0.144457
56441	9.585640	-0.251077	-1.329086	-0.111270	-0.052687	-0.081939	-0.057052	0.133969	0.989342	0.880225	0.474365	-0.013475	-0.471115	0.870075	-0.144987
56442	9.573173	-0.222293	-1.326077	-0.118420	-0.054258	-0.078742	-0.058084	0.134125	0.989261	0.880737	0.473441	-0.012477	-0.470030	0.870554	-0.145628
56443	9.550905	-0.214719	-1.358936	-0.119728	-0.065846	-0.080800	-0.059136	0.134292	0.989176	0.881251	0.472509	-0.011464	-0.468934	0.871034	-0.146287
56444	9.586914	-0.266319	-1.524156	-0.112228	-0.056666	-0.084954	-0.060233	0.134440	0.989089	0.881726	0.471646	-0.010413	-0.467900	0.871479	-0.146948
56445	9.638738	-0.206269	-1.642005	-0.054074	-0.058423	-0.086260	-0.061298	0.134518	0.989013	0.881926	0.471293	-0.009441	-0.467385	0.871658	-0.147524
56446	9.685608	-0.265924	-1.703678	-0.025390	-0.046820	-0.081208	-0.062314	0.134599	0.988939	0.881994	0.471182	-0.008554	-0.467122	0.871705	-0.148077
56447	9.699369	-0.318078	-1.760520	0.025454	-0.045585	-0.082339	-0.063285	0.134584	0.988879	0.881823	0.471517	-0.007739	-0.467315	0.871527	-0.148519
56448	9.837483	-0.243489	-1.791771	0.026555	-0.034428	-0.084063	-0.064268	0.134543	0.988821	0.881645	0.471863	-0.006902	-0.467517	0.871346	-0.148945
56449	9.865789	-0.155419	-1.866755	0.026223	-0.013204	-0.087437	-0.065132	0.134221	0.988809	0.881465	0.472211	-0.006037	-0.467737	0.871207	-0.149067
56450	9.887476	-0.145277	-1.840775	0.030205	-0.004089	-0.093757	-0.066058	0.133870	0.988795	0.881261	0.472602	-0.005110	-0.467990	0.871049	-0.149193
56451	9.809486	-0.110124	-1.801222	0.001134	0.007464	-0.092816	-0.066872	0.133342	0.988811	0.881193	0.472738	-0.004155	-0.468003	0.871056	-0.149113
56452	9.703697	-0.157511	-1.822116	-0.016739	0.007175	-0.090556	-0.067717	0.132907	0.988812	0.881210	0.472714	-0.003190	-0.467850	0.871135	-0.149130
56453	9.545555	-0.246155	-1.753291	-0.021086	0.007994	-0.094898	-0.068547	0.132365	0.988828	0.881243	0.472658	-0.002181	-0.467667	0.871248	-0.149045
56454	9.513746	-0.247597	-1.702919	0.000125	0.018725	-0.101833	-0.069437	0.131777	0.988844	0.881171	0.472796	-0.001130	-0.467670	0.871263	-0.148948
56455	9.515549	-0.085581	-1.556443	0.030757	0.026447	-0.101667	-0.070240	0.131041	0.988885	0.880955	0.473199	-0.000132	-0.467957	0.871155	-0.148679
56456	9.518635	0.054632	-1.498439	0.029228	0.025779	-0.100298	-0.071083	0.130398	0.988910	0.880747	0.473587	0.000860	-0.468223	0.871041	-0.148512
56457	9.471709	0.112509	-1.395000	0.024381	0.017588	-0.096177	-0.071878	0.129765	0.988936	0.880563	0.473926	0.001814	-0.468448	0.870950	-0.148331
56458	9.462790	0.083499	-1.250313	0.030828	0.011241	-0.095679	-0.072747	0.129269	0.988937	0.880348	0.474321	0.002759	-0.468717	0.870809	-0.148307
56459	9.612878	0.134222	-1.128836	0.021330	0.014786	-0.092473	-0.073523	0.128677	0.988957	0.880179	0.474628	0.003680	-0.468913	0.870730	-0.148155
56460	9.656664	0.306535	-1.085772	-0.012922	0.016225	-0.090329	-0.074321	0.128161	0.988965	0.880171	0.474633	0.004637	-0.468801	0.870803	-0.148079
56461	9.838870	0.376383	-1.168887	-0.071304	0.018604	-0.093790	-0.075091	0.127530	0.988988	0.880434	0.474134	0.005709	-0.468185	0.871167	-0.147885
56462	9.804286	0.261018	-1.351705	-0.130950	0.020647	-0.092044	-0.075883	0.126967	0.989000	0.880975	0.473112	0.006857	-0.467038	0.871805	-0.147756
