// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53619	5.269476	1.053189	-5.972895	-0.733210	2.494325	1.172719	0.454002	0.324837	0.829677	0.439559	-0.891629	0.108564	0.775029	0.315403	-0.547586
53620	5.185926	-0.025511	-5.904247	-0.446232	2.612607	1.179513	0.438669	0.306014	0.844941	0.430817	-0.896757	0.101112	0.788648	0.319660	-0.525215
53621	5.259000	-0.537019	-6.201382	0.027562	2.718078	1.149987	0.421980	0.286913	0.860008	0.426101	-0.900067	0.091202	0.800231	0.327965	-0.502064
53622	5.465054	0.169581	-6.506515	0.498585	2.828037	1.116658	0.403933	0.267425	0.874827	0.425516	-0.901487	0.079102	0.809799	0.340301	-0.477934
53623	5.573666	1.017220	-6.359895	0.734872	2.953516	1.098954	0.384552	0.247287	0.889364	0.427179	-0.901753	0.066024	0.818314	0.354528	-0.452407
53624	5.648030	1.134654	-6.475169	0.895195	3.062689	1.079417	0.363968	0.226486	0.903455	0.430510	-0.901060	0.052449	0.825947	0.369857	-0.425462
53625	5.940451	1.020918	-6.772832	1.031575	3.153144	1.061192	0.342390	0.205047	0.916910	0.435329	-0.899444	0.038582	0.832621	0.385947	-0.397224
53626	6.409777	0.834723	-6.775324	1.064440	3.225118	1.044791	0.319987	0.182983	0.929583	0.440774	-0.897273	0.024897	0.838646	0.401770	-0.367770
53627	6.984633	0.657218	-7.160256	1.093268	3.263572	1.020303	0.297036	0.160509	0.941279	0.446834	-0.894543	0.011534	0.843866	0.417169	-0.337432
53628	7.814846	0.534439	-7.349036	1.025871	3.293860	0.978279	0.273537	0.137826	0.951936	0.452734	-0.891645	-0.000995	0.848652	0.431245	-0.306296
53629	8.054454	0.955271	-6.983742	0.911398	3.299483	0.902529	0.249547	0.115390	0.961463	0.458136	-0.888798	-0.012240	0.853134	0.443535	-0.274661
53630	8.250597	1.404518	-5.838916	0.651795	3.242597	0.808349	0.225506	0.093715	0.969724	0.461799	-0.886719	-0.021697	0.857839	0.452710	-0.243238
53631	8.539370	0.847415	-5.275638	0.343403	3.121272	0.685448	0.201797	0.073452	0.976669	0.463295	-0.885726	-0.029113	0.862923	0.458361	-0.212767
53632	8.586441	-0.078087	-4.999685	0.149001	2.933623	0.572098	0.179047	0.054929	0.982306	0.463499	-0.885407	-0.034973	0.867819	0.461560	-0.183989
53633	8.848944	-0.757507	-4.641914	0.004446	2.680759	0.489943	0.157968	0.038230	0.986704	0.462716	-0.885614	-0.039765	0.872319	0.462845	-0.157588
53634	9.060141	-2.143050	-4.896615	-0.059919	2.404180	0.437188	0.138961	0.023267	0.990024	0.461545	-0.886027	-0.043960	0.876165	0.463050	-0.133862
53635	9.567661	-2.582314	-3.954777	0.080448	2.060317	0.401181	0.122714	0.010194	0.992390	0.461729	-0.885722	-0.047997	0.878492	0.464105	-0.113397
53636	11.009281	-3.245061	-0.564593	-0.121866	1.686657	0.434993	0.109879	-0.001440	0.993944	0.460152	-0.886307	-0.052153	0.881015	0.463096	-0.096724
53637	5.749113	-4.367737	-1.843772	0.595694	0.996752	0.278202	0.102370	-0.008512	0.994710	0.465101	-0.883521	-0.055426	0.879319	0.468315	-0.086487
53638	5.507652	-2.126150	-2.218543	1.260213	0.080354	-0.154225	0.100941	-0.007500	0.994864	0.476303	-0.877563	-0.054942	0.873468	0.479403	-0.085010
53639	7.167622	-1.379474	-4.911594	1.827896	-1.044143	-0.375704	0.108166	0.000901	0.994132	0.492573	-0.868667	-0.052806	0.863523	0.495395	-0.094404
53640	12.962776	7.283125	-1.049446	2.226439	-1.358182	-0.686858	0.116363	0.013723	0.993112	0.512432	-0.857375	-0.048194	0.850808	0.514510	-0.106798
53641	15.242706	8.666522	2.301421	2.294285	-1.062207	-0.627657	0.122025	0.024664	0.992220	0.532551	-0.845228	-0.044484	0.837556	0.533836	-0.116274
53642	15.750844	9.014286	2.601355	1.969866	-0.699836	-0.276409	0.126345	0.030823	0.991507	0.549281	-0.834476	-0.044052	0.826031	0.550182	-0.122363
53643	11.710811	9.068687	1.656685	1.127211	-0.601577	-0.026987	0.131117	0.034414	0.990769	0.558590	-0.828214	-0.045155	0.819015	0.559354	-0.127817
53644	8.921472	3.754152	-1.866109	0.272519	-0.798427	0.174976	0.138604	0.037494	0.989638	0.560583	-0.826753	-0.047189	0.816417	0.561314	-0.135609
53645	9.055911	1.173805	-4.221833	-0.247015	-0.973094	0.287064	0.148128	0.040598	0.988135	0.558157	-0.828249	-0.049642	0.816406	0.558888	-0.145346
53646	9.921162	-0.680448	-4.762897	-0.969288	-0.850894	0.349671	0.157007	0.042471	0.986684	0.549691	-0.833774	-0.051581	0.820481	0.550470	-0.154254
53647	9.695692	-3.070242	-4.091608	-0.898361	-0.743779	0.401277	0.165287	0.043210	0.985299	0.541660	-0.838856	-0.054078	0.824187	0.542635	-0.162057
53648	10.250500	-3.356002	-4.012877	-0.609464	-0.629712	0.358583	0.172400	0.043656	0.984059	0.536026	-0.842306	-0.056541	0.826411	0.537229	-0.168614
53649	10.045181	-2.655391	-4.046726	-0.300872	-0.553191	0.278872	0.178439	0.044298	0.982953	0.533054	-0.844041	-0.058729	0.827051	0.534446	-0.174223
53650	10.312358	-2.214362	-4.794314	-0.026087	-0.495980	0.225760	0.183731	0.045101	0.981941	0.532431	-0.844284	-0.060845	0.826293	0.533995	-0.179135
53651	10.850140	-1.266754	-5.050496	0.243839	-0.345869	0.187700	0.187561	0.045398	0.981203	0.534099	-0.843064	-0.063089	0.824354	0.535893	-0.182373
53652	9.764971	-0.645706	-4.760631	0.466273	-0.241963	0.173078	0.190474	0.045302	0.980646	0.537611	-0.840638	-0.065588	0.821398	0.539699	-0.184475
53653	9.604827	-0.270752	-4.558563	0.414290	-0.160948	0.177422	0.192725	0.044713	0.980233	0.540673	-0.838475	-0.068056	0.818859	0.543102	-0.185771
53654	9.412332	-0.129826	-3.604044	0.284684	-0.063612	0.200322	0.194329	0.043443	0.979974	0.542616	-0.837018	-0.070495	0.817193	0.545449	-0.186230
53655	9.273934	-0.603501	-2.892853	0.242920	-0.022528	0.219376	0.195679	0.041761	0.979778	0.544177	-0.835784	-0.073058	0.815832	0.547469	-0.186271
53656	9.320709	-0.349362	-1.903550	0.248679	-0.004680	0.215916	0.196894	0.040047	0.979607	0.545781	-0.834512	-0.075582	0.814466	0.549533	-0.186167
53657	9.385570	-0.218023	-0.749565	0.206674	-0.012955	0.208762	0.198114	0.038407	0.979426	0.547056	-0.833456	-0.077973	0.813314	0.551249	-0.186130
53658	9.692014	-1.329600	-0.684952	0.170098	-0.049421	0.210096	0.199664	0.036993	0.979166	0.548022	-0.832601	-0.080293	0.812284	0.552636	-0.186514
53659	9.691116	-2.174166	-0.800722	0.243291	-0.086387	0.201295	0.201444	0.035826	0.978845	0.549598	-0.831328	-0.082680	0.810779	0.554627	-0.187156
53660	9.482058	-2.139610	-0.921474	0.334222	-0.119590	0.177551	0.203388	0.035077	0.978470	0.551947	-0.829537	-0.084992	0.808695	0.557350	-0.188078
53661	9.289943	-0.821582	-0.866655	0.338007	-0.156565	0.161886	0.205522	0.034639	0.978039	0.554351	-0.827705	-0.087174	0.806508	0.560093	-0.189314
53662	9.407447	0.043544	-0.678532	0.160006	-0.185699	0.177308	0.207998	0.034272	0.977529	0.555276	-0.826873	-0.089161	0.805236	0.561343	-0.191019
53663	9.476707	-0.165025	-0.631299	-0.033779	-0.223983	0.186871	0.210813	0.034013	0.976935	0.554618	-0.827127	-0.090884	0.804958	0.560985	-0.193233
53664	9.707790	-1.280004	-0.886622	-0.079090	-0.266831	0.173471	0.213915	0.034132	0.976256	0.553615	-0.827634	-0.092371	0.804829	0.560230	-0.195939
53665	9.917505	-1.817234	-1.049882	-0.000319	-0.313071	0.143564	0.217203	0.034726	0.975509	0.553309	-0.827685	-0.093733	0.804159	0.560117	-0.198990
53666	9.878527	-1.802236	-1.300127	0.080319	-0.349209	0.111206	0.220617	0.035819	0.974703	0.553714	-0.827279	-0.094928	0.802950	0.560649	-0.202345
53667	9.659680	-1.587163	-1.654517	0.074306	-0.360059	0.090268	0.223980	0.037121	0.973887	0.554115	-0.826895	-0.095920	0.801741	0.561130	-0.205777
53668	9.437814	-1.495824	-2.175004	0.014827	-0.360190	0.077650	0.227289	0.038555	0.973064	0.554062	-0.826845	-0.096657	0.800846	0.561107	-0.209295
53669	9.423697	-1.471128	-2.711869	-0.003407	-0.336966	0.064808	0.230319	0.039939	0.972295	0.553893	-0.826890	-0.097242	0.800097	0.560944	-0.212570
53670	9.291571	-1.147243	-2.940326	0.021750	-0.320399	0.053497	0.233179	0.041307	0.971556	0.553802	-0.826890	-0.097759	0.799332	0.560845	-0.215689
53671	9.520477	-0.553536	-3.093876	0.072248	-0.298861	0.042933	0.235778	0.042658	0.970870	0.554285	-0.826503	-0.098295	0.798234	0.561314	-0.218516
53672	9.877780	-0.442918	-3.094791	0.052004	-0.271412	0.034662	0.238138	0.043908	0.970238	0.554477	-0.826326	-0.098697	0.797399	0.561478	-0.221126
53673	9.743995	-0.469723	-3.056724	0.007363	-0.235395	0.040823	0.240214	0.044922	0.969680	0.554445	-0.826303	-0.099071	0.796799	0.561432	-0.223396
53674	9.608773	-0.822005	-3.040594	-0.050537	-0.222395	0.045861	0.242244	0.045804	0.969134	0.553790	-0.826708	-0.099352	0.796639	0.560764	-0.225631
53675	9.553156	-1.180096	-3.084402	-0.072288	-0.198209	0.045807	0.244050	0.046565	0.968644	0.553110	-0.827134	-0.099594	0.796561	0.560073	-0.227618
53676	9.533077	-1.109367	-2.627967	-0.096325	-0.185873	0.055282	0.245841	0.047162	0.968162	0.552066	-0.827799	-0.099859	0.796734	0.559039	-0.229543
53677	9.658101	-0.793941	-1.544749	-0.120405	-0.191310	0.055329	0.247644	0.047801	0.967671	0.550977	-0.828498	-0.100079	0.796929	0.557949	-0.231510
53678	9.630204	-0.807759	-0.186132	-0.137751	-0.224777	0.048747	0.249709	0.048663	0.967097	0.549617	-0.829388	-0.100180	0.797224	0.556549	-0.233851
53679	9.455771	-1.628569	0.899233	-0.122606	-0.293484	0.010759	0.252082	0.050234	0.966401	0.548620	-0.830075	-0.099957	0.797164	0.555384	-0.236806
53680	9.236241	-2.025527	1.275754	-0.057721	-0.389919	-0.013031	0.255119	0.052516	0.965483	0.548052	-0.830488	-0.099644	0.796588	0.554556	-0.240654
53681	8.974978	-2.692406	0.953881	-0.040284	-0.490562	-0.023473	0.258870	0.055459	0.964319	0.547799	-0.830698	-0.099281	0.795552	0.553954	-0.245423
53682	9.104795	-2.863627	0.033431	0.039867	-0.569875	-0.048974	0.263129	0.059025	0.962953	0.548104	-0.830547	-0.098862	0.793942	0.553812	-0.250893
53683	9.237167	-2.394146	-0.897973	0.072732	-0.630032	-0.062129	0.267758	0.063060	0.961420	0.548854	-0.830105	-0.098411	0.791874	0.554029	-0.256878
53684	9.276901	-1.448504	-1.665922	0.097615	-0.663235	-0.070860	0.272613	0.067320	0.959766	0.549678	-0.829615	-0.097940	0.789643	0.554262	-0.263168
53685	9.310890	-0.550959	-2.252475	0.071422	-0.686334	-0.079588	0.277561	0.071814	0.958020	0.550469	-0.829163	-0.097329	0.787365	0.554375	-0.269675
53686	9.488732	-0.369967	-3.165328	0.040644	-0.677066	-0.086010	0.282412	0.076273	0.956256	0.550891	-0.828971	-0.096574	0.785343	0.554066	-0.276129
53687	9.371658	-0.358781	-3.963419	0.033895	-0.664105	-0.094770	0.287072	0.080767	0.954498	0.551435	-0.828707	-0.095725	0.783268	0.553824	-0.282436
53688	9.422168	-0.527513	-4.521894	-0.010085	-0.635073	-0.095613	0.291516	0.085068	0.952776	0.551495	-0.828781	-0.094741	0.781583	0.553070	-0.288517
53689	9.482081	-0.847441	-4.886961	-0.079331	-0.581041	-0.090511	0.295528	0.089057	0.951174	0.551150	-0.829139	-0.093610	0.780318	0.551904	-0.294118
53690	9.496199	-0.969125	-5.121866	-0.139670	-0.522178	-0.088796	0.299118	0.092666	0.949706	0.550187	-0.829924	-0.092307	0.779630	0.550126	-0.299228
53691	9.536599	-0.811435	-5.067402	-0.187188	-0.460180	-0.088925	0.302190	0.095960	0.948405	0.549004	-0.830866	-0.090861	0.779279	0.548136	-0.303762
53692	9.717794	-0.662763	-4.672781	-0.210656	-0.391080	-0.088194	0.304746	0.098881	0.947287	0.547637	-0.831933	-0.089337	0.779245	0.545994	-0.307680
53693	9.761540	-0.751626	-3.579743	-0.237018	-0.356220	-0.090751	0.307001	0.101607	0.946270	0.546077	-0.833131	-0.087706	0.779455	0.543662	-0.311257
53694	9.763235	-1.099826	-2.225049	-0.245323	-0.357193	-0.120135	0.309141	0.104542	0.945253	0.544396	-0.834433	-0.085757	0.779785	0.541103	-0.314870
53695	9.445342	-1.521139	-1.263453	-0.174784	-0.397525	-0.150884	0.311394	0.107978	0.944126	0.543511	-0.835215	-0.083740	0.779506	0.539219	-0.318768
53696	9.344505	-1.527473	-0.649446	-0.139222	-0.461671	-0.163849	0.314113	0.111825	0.942777	0.542800	-0.835878	-0.081704	0.778910	0.537404	-0.323259
53697	9.634583	-1.347092	-0.465227	-0.184102	-0.526347	-0.165471	0.317288	0.116061	0.941200	0.541899	-0.836674	-0.079507	0.778251	0.535262	-0.328360
53698	9.851910	-1.483585	-0.721757	-0.287197	-0.585272	-0.155474	0.320989	0.120531	0.939382	0.540169	-0.838022	-0.077051	0.777936	0.532157	-0.334103
53699	10.172941	-1.577214	-1.170602	-0.359839	-0.647813	-0.173864	0.325066	0.125454	0.937333	0.537941	-0.839713	-0.074169	0.777786	0.528340	-0.340449
53700	10.424652	-0.918877	-1.481372	-0.384907	-0.695365	-0.189574	0.329442	0.130748	0.935079	0.535577	-0.841494	-0.071029	0.777576	0.524207	-0.347249
53701	10.446083	-0.558864	-1.903348	-0.438595	-0.735698	-0.204900	0.334042	0.136344	0.932645	0.532857	-0.843506	-0.067539	0.777482	0.519527	-0.354418
53702	10.340465	-0.438151	-2.194327	-0.488662	-0.780635	-0.230743	0.338869	0.142367	0.930000	0.529844	-0.845707	-0.063599	0.777453	0.514306	-0.362016
53703	10.270281	-0.522546	-2.376125	-0.523876	-0.822871	-0.255971	0.343889	0.148774	0.927150	0.526656	-0.848010	-0.059267	0.777415	0.508670	-0.369974
53704	10.029965	-0.287763	-2.271069	-0.486210	-0.857479	-0.281245	0.349057	0.155538	0.924103	0.523862	-0.850039	-0.054803	0.776999	0.503232	-0.378193
53705	9.682081	-0.351806	-2.194900	-0.484548	-0.895965	-0.298239	0.354433	0.162591	0.920837	0.521158	-0.851985	-0.050162	0.776383	0.497681	-0.386707
53706	9.498523	-0.774518	-2.375046	-0.460069	-0.931581	-0.322929	0.359961	0.169993	0.917350	0.518753	-0.853721	-0.045353	0.775451	0.492203	-0.395490
53707	9.449699	-1.011294	-2.660639	-0.390082	-0.968742	-0.351580	0.365621	0.177771	0.913630	0.517018	-0.855014	-0.040537	0.773960	0.487184	-0.404522
53708	9.402791	-0.706484	-2.972780	-0.319272	-0.990880	-0.364416	0.371375	0.185729	0.909717	0.515904	-0.855895	-0.035868	0.771961	0.482647	-0.413676
53709	9.433433	0.101001	-3.102575	-0.318510	-1.011444	-0.372382	0.377229	0.193806	0.905614	0.514855	-0.856712	-0.031119	0.769820	0.477999	-0.422959
53710	9.384556	0.635952	-3.217887	-0.430334	-1.033706	-0.369063	0.383257	0.201917	0.901301	0.512961	-0.858021	-0.025903	0.768105	0.472260	-0.432418
53711	9.487188	0.158888	-3.188844	-0.554877	-1.043717	-0.368440	0.389358	0.210005	0.896827	0.510138	-0.859857	-0.020129	0.766916	0.465342	-0.441924
53712	9.580429	-0.654726	-3.002923	-0.559696	-1.079787	-0.396576	0.395588	0.218440	0.892073	0.507418	-0.861586	-0.014039	0.765531	0.458208	-0.451673
53713	9.903128	-1.012003	-2.451245	-0.473285	-1.135461	-0.437584	0.402028	0.227409	0.886938	0.505558	-0.862756	-0.007949	0.763403	0.451594	-0.461820
53714	10.033652	-0.677446	-1.748691	-0.373991	-1.196312	-0.466909	0.408757	0.236837	0.881377	0.504614	-0.863343	-0.002034	0.760449	0.445587	-0.472409
53715	10.040629	-0.269056	-1.248954	-0.354112	-1.271120	-0.476489	0.415975	0.246608	0.875300	0.503906	-0.863750	0.003879	0.756997	0.439455	-0.483565
53716	10.106308	0.020143	-1.071476	-0.423180	-1.350790	-0.477645	0.423740	0.256653	0.868662	0.502729	-0.864385	0.010154	0.753464	0.432398	-0.495301
53717	10.483514	-0.237318	-0.948632	-0.570017	-1.436133	-0.486256	0.432075	0.267038	0.861395	0.500538	-0.865543	0.017254	0.750182	0.423706	-0.507642
53718	10.781708	-0.649202	-0.597635	-0.702461	-1.519823	-0.501006	0.440916	0.277766	0.853487	0.497480	-0.867109	0.025199	0.747066	0.413482	-0.520505
53719	10.900759	-0.939673	-0.106004	-0.767193	-1.613114	-0.504403	0.450416	0.288755	0.844835	0.494024	-0.868800	0.033562	0.743684	0.402252	-0.533973
53720	10.956974	-1.279286	0.173912	-0.751249	-1.705793	-0.499659	0.460565	0.299885	0.835434	0.490742	-0.870299	0.041859	0.739630	0.390704	-0.547995
53721	10.979459	-1.447859	0.159403	-0.696668	-1.808154	-0.489746	0.471474	0.311142	0.825169	0.487905	-0.871473	0.049829	0.734616	0.379111	-0.562684
53722	11.218804	-1.312380	0.002822	-0.619617	-1.905773	-0.466829	0.483096	0.322343	0.814072	0.485614	-0.872298	0.057220	0.728558	0.367682	-0.577939
53723	11.300718	-1.260412	-0.794941	-0.514180	-1.998895	-0.443594	0.495413	0.333485	0.802093	0.484074	-0.872694	0.063851	0.721275	0.356640	-0.593776
53724	11.616870	-0.750903	-1.727298	-0.440453	-2.067696	-0.431367	0.508103	0.344522	0.789389	0.483094	-0.872769	0.069961	0.713057	0.345802	-0.609893
53725	11.790007	-0.393874	-2.875990	-0.458882	-2.092978	-0.431352	0.520834	0.355439	0.776141	0.482079	-0.872807	0.076206	0.704508	0.334471	-0.625937
53726	11.782115	-0.449745	-4.249286	-0.490243	-2.089003	-0.425786	0.533354	0.366025	0.762600	0.480905	-0.872872	0.082612	0.695890	0.322677	-0.641573
53727	11.480400	-0.860902	-5.669437	-0.485189	-2.059903	-0.402382	0.545644	0.376095	0.748883	0.479740	-0.872902	0.088835	0.687112	0.310797	-0.656721
53728	10.332419	-0.979252	-6.565646	-0.356227	-2.033063	-0.365448	0.557706	0.385496	0.735090	0.479340	-0.872588	0.093932	0.677641	0.299972	-0.671431
53729	9.646120	-0.765821	-7.740480	-0.270185	-1.974678	-0.310895	0.569478	0.394065	0.721393	0.479295	-0.872159	0.098060	0.667811	0.289917	-0.685548
53730	9.202408	-0.839374	-8.982957	-0.262300	-1.826509	-0.226639	0.580448	0.401252	0.708574	0.478874	-0.871995	0.101511	0.658604	0.280397	-0.698296
53731	8.824047	-0.962236	-9.452524	-0.131523	-1.586797	-0.132556	0.590173	0.406829	0.697270	0.478810	-0.871808	0.103398	0.649951	0.272838	-0.709312
53732	8.108432	-0.815868	-9.069030	0.063775	-1.295898	-0.050824	0.598245	0.410778	0.688014	0.479542	-0.871417	0.103305	0.641983	0.268130	-0.718307
53733	6.908921	-1.032070	-8.595127	0.297047	-0.998083	0.039311	0.604782	0.413137	0.680850	0.481223	-0.870770	0.100921	0.634557	0.266605	-0.725437
53734	5.475882	-0.645316	-9.434065	0.599816	-0.770978	0.107877	0.610114	0.414262	0.675388	0.484370	-0.869599	0.095828	0.627014	0.268672	-0.731210
53735	4.788361	1.685714	-11.145031	0.594258	-0.639859	0.101447	0.614575	0.415140	0.670788	0.487477	-0.868401	0.090814	0.620213	0.271182	-0.736068
53736	6.913892	3.566730	-11.030617	0.148079	-0.412201	0.077663	0.617455	0.415585	0.667862	0.487935	-0.868310	0.089208	0.616984	0.270791	-0.738920
53737	7.783866	2.958456	-8.625260	-0.488783	0.046162	0.106220	0.617663	0.414569	0.668300	0.484279	-0.870049	0.092136	0.619650	0.266734	-0.738164
53738	6.448103	1.076594	-6.132425	-0.727231	0.374408	0.143330	0.615974	0.412336	0.671234	0.478887	-0.872552	0.096543	0.625494	0.261977	-0.734932
53739	5.644793	-0.096906	-4.393524	-0.749079	0.581368	0.180051	0.613152	0.409284	0.675671	0.473090	-0.875223	0.100846	0.632638	0.257819	-0.730273
53740	5.788705	0.641156	-6.117277	-0.444926	0.839666	0.231400	0.608850	0.405098	0.682054	0.468864	-0.877300	0.102520	0.639896	0.257371	-0.724081
53741	5.792590	0.961198	-5.753174	-0.614521	1.133735	0.293331	0.602886	0.399640	0.690519	0.463146	-0.880045	0.104960	0.649634	0.256533	-0.715658
53742	5.586736	0.824998	-5.894961	-0.518464	1.435714	0.375678	0.595160	0.392641	0.701155	0.457518	-0.882855	0.106038	0.660653	0.257682	-0.705080
53743	5.243756	1.081330	-6.269751	-0.442437	1.666436	0.408794	0.585889	0.384743	0.713237	0.452175	-0.885576	0.106269	0.672511	0.260246	-0.692821
53744	5.239286	1.160014	-6.372704	-0.479337	1.900145	0.467702	0.575036	0.375624	0.726801	0.446223	-0.888598	0.106198	0.685725	0.263248	-0.678589
53745	5.414119	1.105364	-6.501724	-0.409896	2.090559	0.541805	0.562938	0.365288	0.741395	0.440321	-0.891680	0.105000	0.699442	0.267343	-0.662804
53746	5.456958	1.411944	-6.662012	-0.260859	2.264439	0.610569	0.549567	0.353718	0.756875	0.435099	-0.894570	0.102143	0.713208	0.273181	-0.645528
53747	5.329303	1.718998	-6.819508	-0.224274	2.429038	0.689304	0.535030	0.340860	0.773018	0.429764	-0.897571	0.098328	0.727355	0.279607	-0.626717
53748	5.349255	1.772984	-6.808367	-0.214589	2.592714	0.752450	0.519147	0.326761	0.789756	0.424237	-0.900682	0.093784	0.741963	0.286356	-0.606210
53749	5.460212	1.738827	-6.842522	-0.200679	2.755190	0.802800	0.501860	0.311564	0.806885	0.418652	-0.903814	0.088602	0.756880	0.293339	-0.584025
53750	5.371134	1.287324	-6.656650	-0.178278	2.913489	0.839391	0.483032	0.295317	0.824298	0.413171	-0.906882	0.082790	0.771991	0.300586	-0.560070
53751	5.205033	0.379158	-6.552481	0.020965	3.060521	0.853962	0.462675	0.278258	0.841727	0.409312	-0.909258	0.075595	0.786382	0.309553	-0.534585
53752	5.151668	-0.342183	-6.729479	0.392293	3.183426	0.854730	0.440887	0.260439	0.858947	0.408575	-0.910314	0.066298	0.799178	0.321714	-0.507754
53753	5.210705	-0.106929	-6.913323	0.824086	3.302145	0.849355	0.417779	0.241857	0.875766	0.411573	-0.909722	0.054896	0.809981	0.337507	-0.479604
53754	5.494032	0.602030	-6.908268	1.158345	3.415984	0.852810	0.393448	0.222267	0.892074	0.417563	-0.907677	0.041989	0.819048	0.355977	-0.449934
53755	5.808522	1.170285	-6.808867	1.359916	3.521344	0.870713	0.368117	0.201525	0.907677	0.425451	-0.904539	0.028282	0.826729	0.375761	-0.418715
53756	6.124347	1.427503	-7.010449	1.521399	3.624452	0.876875	0.341771	0.179623	0.922458	0.434979	-0.900329	0.014155	0.833058	0.396412	-0.385839
53757	6.279564	2.014006	-7.285036	1.626156	3.703488	0.867233	0.314619	0.156800	0.936178	0.445732	-0.895167	0.000135	0.838056	0.417241	-0.351527
53758	6.765062	2.919736	-7.349078	1.521382	3.773553	0.858951	0.286746	0.133038	0.948724	0.455945	-0.889913	-0.013016	0.842550	0.436298	-0.315837
53759	7.132621	3.048525	-7.178658	1.168056	3.886748	0.843839	0.257750	0.108324	0.960120	0.463529	-0.885743	-0.024504	0.847765	0.451359	-0.278512
53760	7.430204	1.628845	-6.916792	0.811918	3.943506	0.828828	0.228034	0.082995	0.970109	0.468431	-0.882823	-0.034581	0.853565	0.462315	-0.240191
53761	8.561279	0.810218	-6.538238	0.714734	3.862769	0.794900	0.198682	0.057985	0.978347	0.472859	-0.880045	-0.043869	0.858446	0.471336	-0.202268
53762	8.794115	0.561891	-5.321631	0.515448	3.704036	0.736095	0.170270	0.033963	0.984812	0.475943	-0.877937	-0.052012	0.862837	0.477570	-0.165650
