// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56407	4.966455	0.566092	9.007374	0.015244	0.046808	0.017361	0.363638	-0.796164	0.483622	0.896003	0.440965	0.052230	-0.254844	0.414334	0.873717
56408	4.985142	0.573513	9.015272	0.010223	0.043065	0.016320	0.363847	-0.796245	0.483332	0.895937	0.441100	0.052221	-0.254779	0.414035	0.873878
56409	4.955201	0.587837	9.000100	0.010181	0.036628	0.014439	0.364034	-0.796336	0.483040	0.895880	0.441216	0.052223	-0.254712	0.413735	0.874039
56410	5.017880	0.561669	8.982954	0.008677	0.032405	0.012937	0.364185	-0.796388	0.482842	0.895830	0.441318	0.052217	-0.254672	0.413528	0.874150
56411	4.933815	0.556864	8.896967	0.010192	0.026745	0.007733	0.364287	-0.796468	0.482632	0.895797	0.441380	0.052251	-0.254641	0.413306	0.874263
56412	4.875179	0.639998	9.123277	0.017638	0.013867	0.006297	0.364331	-0.796472	0.482592	0.895749	0.441466	0.052356	-0.254748	0.413206	0.874279
56413	4.990895	0.673193	9.040565	0.008691	0.000059	0.009265	0.364379	-0.796435	0.482617	0.895715	0.441535	0.052370	-0.254801	0.413204	0.874265
56414	5.001779	0.627549	8.951389	0.002358	-0.003286	0.009052	0.364404	-0.796357	0.482727	0.895695	0.441580	0.052327	-0.254834	0.413308	0.874206
56415	4.959129	0.660505	8.975711	-0.004127	-0.004806	0.008385	0.364432	-0.796304	0.482794	0.895696	0.441588	0.052234	-0.254790	0.413401	0.874175
56416	5.005189	0.673743	8.986872	-0.005235	-0.011052	0.013070	0.364473	-0.796175	0.482974	0.895681	0.441633	0.052106	-0.254783	0.413600	0.874083
56417	5.014602	0.662860	8.965529	-0.009255	-0.011518	0.010286	0.364500	-0.796086	0.483101	0.895689	0.441635	0.051958	-0.254717	0.413769	0.874022
56418	5.011732	0.682743	8.953767	-0.009054	-0.006917	0.012621	0.364548	-0.795977	0.483244	0.895685	0.441661	0.051799	-0.254661	0.413951	0.873952
56419	4.962947	0.655567	8.973962	-0.006239	-0.014322	0.014810	0.364609	-0.795856	0.483397	0.895669	0.441712	0.051656	-0.254633	0.414130	0.873876
56420	4.974339	0.659492	9.031939	-0.005132	-0.019311	0.011643	0.364616	-0.795700	0.483648	0.895659	0.441746	0.051537	-0.254658	0.414393	0.873744
56421	5.031209	0.593890	8.997004	-0.005936	-0.017976	0.015718	0.364676	-0.795560	0.483834	0.895638	0.441805	0.051392	-0.254646	0.414599	0.873650
56422	4.998991	0.649409	8.956313	-0.005533	-0.018647	0.013681	0.364703	-0.795398	0.484080	0.895621	0.441854	0.051260	-0.254664	0.414858	0.873521
56423	4.977202	0.608404	8.993279	-0.003219	-0.015767	0.011109	0.364727	-0.795287	0.484244	0.895610	0.441887	0.051160	-0.254668	0.415034	0.873436
56424	5.048988	0.592603	8.941410	-0.004626	-0.018368	0.014886	0.364766	-0.795121	0.484487	0.895587	0.441949	0.051030	-0.254694	0.415287	0.873309
56425	4.993155	0.608492	8.938632	-0.001157	-0.014047	0.011027	0.364793	-0.795018	0.484636	0.895572	0.441991	0.050950	-0.254711	0.415440	0.873231
56426	5.028090	0.652767	8.958713	-0.004577	-0.021815	0.010060	0.364780	-0.794859	0.484907	0.895566	0.442014	0.050844	-0.254750	0.415719	0.873086
56427	5.076741	0.596979	8.944436	-0.005127	-0.019323	0.011645	0.364799	-0.794731	0.485102	0.895558	0.442044	0.050725	-0.254750	0.415932	0.872985
56428	5.033150	0.581900	8.932073	-0.003971	-0.017884	0.010358	0.364799	-0.794587	0.485339	0.895550	0.442073	0.050624	-0.254780	0.416177	0.872859
56429	5.030269	0.569624	8.963393	-0.000202	-0.017215	0.007405	0.364786	-0.794486	0.485513	0.895545	0.442089	0.050569	-0.254816	0.416352	0.872766
56430	5.101773	0.554338	8.911519	-0.000903	-0.012895	0.008536	0.364781	-0.794371	0.485705	0.895535	0.442116	0.050503	-0.254856	0.416543	0.872663
56431	5.091969	0.516086	8.895833	0.001358	-0.005199	0.002565	0.364755	-0.794342	0.485772	0.895544	0.442100	0.050485	-0.254862	0.416616	0.872626
56432	5.071914	0.556776	8.926059	0.004024	0.000460	0.002780	0.364734	-0.794308	0.485845	0.895543	0.442102	0.050490	-0.254897	0.416679	0.872586
56433	5.025112	0.611904	8.939395	0.005180	0.001901	0.001493	0.364716	-0.794313	0.485849	0.895546	0.442094	0.050511	-0.254912	0.416678	0.872582
56434	5.021182	0.633491	8.928124	0.002968	0.002005	0.001122	0.364683	-0.794292	0.485907	0.895553	0.442078	0.050515	-0.254932	0.416734	0.872550
56435	4.990016	0.636483	8.943369	0.007242	0.003624	0.001410	0.364670	-0.794305	0.485897	0.895551	0.442077	0.050554	-0.254959	0.416710	0.872553
56436	4.966090	0.698998	8.962263	0.009300	-0.005897	0.002845	0.364632	-0.794244	0.486024	0.895536	0.442101	0.050605	-0.255065	0.416800	0.872479
56437	4.976736	0.704837	9.020554	0.010907	-0.009938	0.002918	0.364597	-0.794194	0.486133	0.895519	0.442128	0.050669	-0.255174	0.416867	0.872415
56438	5.037318	0.652636	8.953537	0.008747	-0.014648	0.005947	0.364565	-0.794083	0.486338	0.895495	0.442175	0.050701	-0.255307	0.417029	0.872299
56439	5.019054	0.592058	9.001925	0.013172	-0.014858	0.006688	0.364551	-0.793996	0.486491	0.895458	0.442241	0.050766	-0.255455	0.417125	0.872209
56440	5.083127	0.620300	8.927178	0.006837	-0.018201	0.006485	0.364514	-0.793868	0.486727	0.895437	0.442284	0.050779	-0.255583	0.417323	0.872077
56441	5.043046	0.585312	8.926266	0.009655	-0.014370	0.007152	0.364506	-0.793780	0.486876	0.895407	0.442339	0.050811	-0.255697	0.417431	0.871992
56442	5.089484	0.599901	8.936996	0.007391	-0.009452	0.003381	0.364464	-0.793703	0.487034	0.895395	0.442359	0.050844	-0.255799	0.417557	0.871902
56443	5.048656	0.564861	8.936526	0.004628	-0.006852	0.004595	0.364452	-0.793658	0.487116	0.895388	0.442374	0.050845	-0.255841	0.417628	0.871856
56444	5.044151	0.655437	8.949484	0.007090	-0.005798	0.002473	0.364410	-0.793600	0.487242	0.895381	0.442385	0.050880	-0.255927	0.417726	0.871784
56445	5.033972	0.617799	8.934003	0.005385	-0.004743	0.005345	0.364411	-0.793560	0.487306	0.895369	0.442409	0.050884	-0.255968	0.417776	0.871747
56446	5.030641	0.639612	8.922362	0.010458	-0.004463	0.001555	0.364364	-0.793512	0.487419	0.895356	0.442427	0.050953	-0.256079	0.417848	0.871680
56447	5.034890	0.619095	8.933396	0.008396	-0.006186	0.001639	0.364328	-0.793482	0.487494	0.895350	0.442434	0.051001	-0.256153	0.417897	0.871635
56448	4.977481	0.603859	8.974688	0.012574	-0.007556	0.004871	0.364303	-0.793407	0.487636	0.895319	0.442488	0.051073	-0.256294	0.417984	0.871552
56449	4.989007	0.643072	8.989295	0.018855	-0.010652	0.003194	0.364269	-0.793352	0.487751	0.895281	0.442550	0.051205	-0.256477	0.418022	0.871480
56450	4.998558	0.634982	8.967598	0.020764	-0.018353	0.004180	0.364211	-0.793235	0.487985	0.895232	0.442632	0.051351	-0.256732	0.418157	0.871340
56451	5.069514	0.588953	8.958952	0.022319	-0.017586	0.000853	0.364137	-0.793161	0.488159	0.895193	0.442691	0.051525	-0.256971	0.418235	0.871232
56452	5.060486	0.552792	8.942760	0.019350	-0.019592	-0.000264	0.364036	-0.793058	0.488402	0.895163	0.442732	0.051681	-0.257217	0.418386	0.871087
56453	5.081116	0.582692	8.935960	0.016740	-0.018819	0.001405	0.363964	-0.792977	0.488587	0.895137	0.442772	0.051803	-0.257411	0.418498	0.870976
56454	5.079027	0.605291	8.923530	0.014527	-0.018715	0.001036	0.363877	-0.792872	0.488823	0.895115	0.442803	0.051911	-0.257611	0.418664	0.870837
56455	5.096844	0.586869	8.880969	0.007435	-0.012912	-0.001437	0.363795	-0.792828	0.488955	0.895122	0.442782	0.051965	-0.257700	0.418770	0.870760
56456	5.128799	0.585030	8.865096	0.008589	-0.011473	-0.002727	0.363692	-0.792770	0.489125	0.895130	0.442758	0.052040	-0.257820	0.418904	0.870660
56457	5.121306	0.595516	8.885482	0.007341	-0.004647	-0.000020	0.363644	-0.792755	0.489186	0.895132	0.442747	0.052087	-0.257878	0.418945	0.870623
56458	5.072175	0.603430	8.862756	0.007890	0.004106	-0.003134	0.363578	-0.792764	0.489221	0.895143	0.442718	0.052158	-0.257936	0.418959	0.870599
56459	5.057700	0.671489	8.940643	0.010312	0.008609	-0.000437	0.363560	-0.792805	0.489166	0.895139	0.442716	0.052233	-0.257972	0.418882	0.870625
56460	5.026757	0.707912	8.912540	0.012279	0.007345	0.002425	0.363552	-0.792804	0.489175	0.895118	0.442749	0.052315	-0.258058	0.418850	0.870615
56461	4.996657	0.693516	9.051104	0.009214	0.002355	0.004259	0.363560	-0.792799	0.489177	0.895100	0.442780	0.052358	-0.258107	0.418828	0.870611
56462	5.060484	0.652896	8.952404	0.014890	-0.004686	0.002292	0.363520	-0.792747	0.489291	0.895073	0.442823	0.052464	-0.258259	0.418879	0.870541
