// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26170	3.731580	1.462285	6.242590	-0.272495	5.469101	0.457604	-0.332109	-0.626658	0.704985	0.882454	-0.470393	-0.002417	0.333134	0.621314	0.709218
26171	9.119669	0.707880	10.412443	-1.890293	3.334956	1.005073	-0.334477	-0.651677	0.680765	0.879431	-0.475467	-0.023064	0.338712	0.590972	0.732138
26172	9.739848	-4.434864	8.089498	-0.869580	3.379619	1.129765	-0.335943	-0.676531	0.655323	0.880266	-0.473030	-0.037082	0.335074	0.564401	0.754438
26173	8.650475	-3.791862	7.900342	-0.238054	3.268313	0.643885	-0.341093	-0.697673	0.630007	0.881636	-0.469957	-0.043105	0.326149	0.540734	0.775393
26174	9.641207	-3.401364	8.218315	-0.220741	2.988577	0.775953	-0.343889	-0.717104	0.606219	0.883560	-0.465679	-0.049642	0.317902	0.518560	0.793747
26175	9.469770	-2.965303	8.826618	-0.098496	2.809257	0.899292	-0.344752	-0.735579	0.583155	0.886326	-0.459682	-0.055851	0.309149	0.497611	0.810439
26176	8.712327	-2.602929	8.858928	-0.214555	2.565233	1.055161	-0.343247	-0.752875	0.561570	0.889277	-0.452917	-0.063657	0.302270	0.477542	0.824977
26177	8.731743	-2.204487	8.751542	-0.307446	2.243077	1.176753	-0.339500	-0.768699	0.542071	0.892350	-0.445436	-0.072782	0.297406	0.459008	0.837175
26178	8.357187	-2.156553	8.970106	-0.487446	1.955405	1.276119	-0.333910	-0.783115	0.524628	0.895181	-0.437771	-0.083708	0.295220	0.441686	0.847206
26179	9.509739	-2.112914	8.927348	-0.551339	1.608605	1.341484	-0.326638	-0.795946	0.509684	0.897962	-0.429603	-0.095417	0.294908	0.426510	0.855055
26180	8.246890	-2.358669	9.312431	-0.518439	1.438553	1.329636	-0.318944	-0.807615	0.496017	0.900704	-0.421159	-0.106569	0.294969	0.412775	0.861748
26181	12.472368	-0.773573	9.998118	-0.381626	0.997630	1.422456	-0.309061	-0.817629	0.485761	0.904021	-0.411185	-0.116928	0.295342	0.403000	0.866236
26182	12.898105	-1.551523	10.588330	-0.772832	1.352619	1.508821	-0.299440	-0.829094	0.472163	0.906297	-0.401862	-0.130888	0.298263	0.388727	0.871740
26183	12.251684	-5.017838	8.372331	-0.098691	1.443736	1.138641	-0.293392	-0.839159	0.457967	0.909356	-0.392771	-0.137125	0.294945	0.376224	0.878330
26184	8.441780	2.856768	7.675139	1.946805	1.039333	0.457589	-0.292195	-0.844812	0.448234	0.916216	-0.381646	-0.122046	0.274172	0.375018	0.885545
26185	10.324057	6.004256	8.217643	1.092446	0.233163	0.423388	-0.288942	-0.847301	0.445639	0.920360	-0.373987	-0.114327	0.263532	0.377115	0.887882
26186	10.285882	5.884719	7.720440	-0.702538	0.895279	0.801928	-0.283959	-0.853592	0.436747	0.920773	-0.369821	-0.124132	0.267476	0.366896	0.890979
26187	9.213715	2.263707	7.151050	-1.757507	0.715642	1.092005	-0.275892	-0.860199	0.428885	0.918982	-0.366834	-0.144585	0.281701	0.354248	0.891714
26188	9.940017	-0.722178	6.661390	-1.608772	0.500125	1.087518	-0.267371	-0.865893	0.422778	0.917277	-0.363105	-0.163578	0.295154	0.344069	0.891348
26189	10.127748	-2.301147	6.991091	-1.139147	0.426079	0.862313	-0.260756	-0.870456	0.417507	0.916115	-0.359526	-0.177409	0.304532	0.336223	0.891187
26190	10.057768	-2.584026	7.019558	-0.502396	0.235480	0.766404	-0.254477	-0.873960	0.414048	0.916530	-0.354562	-0.185093	0.308569	0.332385	0.891238
26191	9.668847	-1.939273	6.628239	-0.127675	0.173613	0.856317	-0.247168	-0.877535	0.410903	0.918258	-0.347520	-0.189819	0.309370	0.330398	0.891699
26192	8.773351	-1.646347	6.311618	0.141423	0.100604	1.043730	-0.237900	-0.881424	0.408038	0.921207	-0.337914	-0.192851	0.307865	0.330008	0.892364
26193	8.137713	-0.870076	6.353151	0.377432	-0.072634	1.264769	-0.226010	-0.885368	0.406254	0.925272	-0.325529	-0.194687	0.304617	0.331895	0.892779
26194	8.013668	-0.524609	6.436993	0.452654	-0.248241	1.555520	-0.210850	-0.889466	0.405454	0.930022	-0.310255	-0.196979	0.301000	0.335548	0.892640
26195	7.950503	-0.411914	6.447513	0.547891	-0.393472	1.846348	-0.192463	-0.893680	0.405331	0.935359	-0.291980	-0.199627	0.296752	0.340710	0.892107
26196	7.914209	-0.543129	6.396761	0.648330	-0.497660	2.108160	-0.171241	-0.897885	0.405561	0.941084	-0.270907	-0.202413	0.291613	0.347005	0.891375
26197	7.759717	-0.592501	6.359221	0.837784	-0.583248	2.311734	-0.147744	-0.901810	0.406092	0.947163	-0.247208	-0.204380	0.284701	0.354439	0.890684
26198	7.721781	-0.378384	6.147833	1.033403	-0.667704	2.493950	-0.122195	-0.905237	0.406958	0.953411	-0.221009	-0.205337	0.275820	0.362907	0.890069
26199	7.333418	-0.080845	6.088575	1.242889	-0.739708	2.634030	-0.095010	-0.907945	0.408178	0.959611	-0.192604	-0.205061	0.264801	0.372210	0.889573
26200	7.325766	0.424481	6.150154	1.432650	-0.854294	2.794426	-0.065927	-0.909658	0.410093	0.965548	-0.161843	-0.203773	0.251734	0.382530	0.888988
26201	7.762219	0.786926	6.284743	1.483576	-0.954790	3.001656	-0.034541	-0.910292	0.412522	0.970672	-0.128818	-0.202981	0.237913	0.393413	0.888045
26202	8.138376	0.799198	6.251316	1.505573	-0.961988	3.189487	-0.001319	-0.909994	0.414619	0.974709	-0.093827	-0.202828	0.223475	0.403865	0.887103
26203	8.172451	0.720081	6.091249	1.592653	-0.952707	3.301683	0.032952	-0.908568	0.416435	0.977609	-0.057342	-0.202466	0.207834	0.413782	0.886335
26204	8.018214	0.431474	5.956355	1.689068	-0.947813	3.318480	0.067290	-0.905877	0.418162	0.979307	-0.020209	-0.201367	0.190864	0.423059	0.885772
26205	8.048908	0.132500	5.851899	1.843875	-0.969511	3.223736	0.100614	-0.901758	0.420368	0.979939	0.016760	-0.198592	0.172037	0.431916	0.885354
26206	7.996573	0.272081	5.719222	2.018677	-0.986382	3.035720	0.131928	-0.896391	0.423177	0.979669	0.052814	-0.193544	0.151141	0.440107	0.885134
26207	7.791704	0.648550	5.741768	2.133534	-0.997054	2.779301	0.160517	-0.889989	0.426795	0.978588	0.087056	-0.186510	0.128837	0.447595	0.884907
26208	11.010867	-2.370521	7.737319	1.759124	-1.111268	2.574255	0.186978	-0.882325	0.431906	0.976215	0.117770	-0.182028	0.109742	0.455668	0.883359
26209	9.758183	-4.760783	5.779321	3.046442	-0.504357	1.758193	0.204589	-0.877661	0.433422	0.975650	0.147077	-0.162714	0.079062	0.456158	0.886380
26210	8.024096	0.505023	5.831488	4.213016	-1.125863	1.102605	0.215965	-0.870719	0.441823	0.975752	0.175958	-0.130183	0.035611	0.459225	0.887606
26211	11.434491	0.413375	6.499560	3.223107	-1.118997	1.005124	0.225947	-0.863631	0.450654	0.974138	0.199483	-0.106121	0.001752	0.462977	0.886369
26212	10.588755	-0.323904	9.158924	2.061505	0.265133	0.997375	0.235640	-0.862765	0.447336	0.971680	0.217525	-0.092311	-0.017664	0.456420	0.889589
26213	9.661783	3.557590	16.328885	1.423376	0.514296	1.117285	0.246572	-0.862529	0.441867	0.968654	0.233552	-0.084635	-0.030199	0.448885	0.893079
26214	5.712657	2.702927	8.789738	0.861988	0.779553	0.737872	0.253940	-0.864229	0.434307	0.966529	0.243710	-0.080170	-0.036559	0.440128	0.897190
26215	-4.975117	6.755337	13.904528	0.462780	2.875621	-0.849093	0.246700	-0.878517	0.409081	0.968502	0.238236	-0.072444	-0.033814	0.414068	0.909618
26216	-3.951804	-0.511914	8.850095	-0.356374	-0.391698	-0.182415	0.244774	-0.877315	0.412801	0.969075	0.235107	-0.074953	-0.031295	0.418382	0.907732
26217	6.991507	-5.082749	11.548010	-1.827518	-1.485305	0.864002	0.252742	-0.868909	0.425580	0.967379	0.234796	-0.095120	-0.017273	0.435738	0.899908
26218	4.243478	-6.867396	5.599927	0.281710	0.138686	0.141611	0.254106	-0.869174	0.424224	0.966977	0.237207	-0.093205	-0.019618	0.433899	0.900748
26219	2.027375	-0.543531	10.966602	1.007643	-0.121399	-0.366370	0.250499	-0.869485	0.425731	0.967663	0.238337	-0.082609	-0.029640	0.432657	0.901071
26220	8.377223	1.582814	11.074035	0.360666	-0.805661	-0.220889	0.248069	-0.866496	0.433181	0.968106	0.237947	-0.078435	-0.035110	0.438823	0.897887
26221	4.061369	-0.380107	7.810221	-0.022625	0.438234	-0.067538	0.247532	-0.868537	0.429385	0.968291	0.237211	-0.078382	-0.033777	0.435172	0.899714
26222	5.166917	-0.552300	10.357415	0.136317	-0.361969	-0.067120	0.246723	-0.867112	0.432717	0.968418	0.237180	-0.076886	-0.035963	0.438021	0.898245
26223	6.408351	2.158714	9.332819	0.447680	0.022142	-0.041761	0.246293	-0.867273	0.432640	0.968361	0.238725	-0.072717	-0.040216	0.436861	0.898630
26224	3.708198	-0.128137	10.164018	-0.376966	0.106637	0.120587	0.247469	-0.867448	0.431617	0.968217	0.238080	-0.076645	-0.036274	0.436866	0.898795
26225	5.157778	-1.558248	8.634761	-0.036924	-0.056011	0.056396	0.247958	-0.867034	0.432167	0.968100	0.238357	-0.077250	-0.036032	0.437536	0.898479
26226	4.506031	-0.160460	9.610146	-0.028640	0.025753	0.038304	0.248306	-0.867052	0.431932	0.968025	0.238520	-0.077692	-0.035662	0.437412	0.898554
26227	4.905279	-1.477486	8.961181	-0.102762	0.051232	0.041370	0.248688	-0.867142	0.431531	0.967968	0.238379	-0.078823	-0.034517	0.437310	0.898648
26228	4.691985	-0.922648	9.233107	-0.042749	0.074341	0.024846	0.248922	-0.867404	0.430869	0.967930	0.238363	-0.079333	-0.033889	0.436799	0.898921
26229	4.433660	-1.175924	9.446966	-0.072235	0.105725	0.023679	0.249151	-0.867774	0.429991	0.967906	0.238202	-0.080115	-0.032903	0.436151	0.899272
26230	3.999832	-1.818546	9.575023	0.017060	0.011685	0.056851	0.249673	-0.867686	0.429866	0.967767	0.238726	-0.080225	-0.033010	0.436041	0.899321
26231	4.505652	-1.200212	9.394593	0.087440	0.027113	0.027900	0.249917	-0.867702	0.429691	0.967678	0.239298	-0.079591	-0.033763	0.435694	0.899462
26232	4.391413	-1.119277	9.491174	0.033480	0.011982	0.020315	0.250085	-0.867702	0.429593	0.967626	0.239576	-0.079396	-0.034028	0.435541	0.899526
26233	4.332448	-1.188773	9.375956	0.041901	0.017330	0.011597	0.250169	-0.867715	0.429518	0.967592	0.239809	-0.079101	-0.034365	0.435387	0.899587
26234	4.430043	-0.904627	9.424659	0.027692	0.013356	0.005171	0.250191	-0.867758	0.429420	0.967579	0.239930	-0.078894	-0.034570	0.435236	0.899652
26235	4.293721	-0.798197	9.401207	0.015837	0.010996	0.009484	0.250252	-0.867748	0.429403	0.967560	0.240030	-0.078825	-0.034669	0.435199	0.899666
26236	4.324245	-0.798038	9.350383	0.001642	-0.001354	0.012335	0.250339	-0.867709	0.429431	0.967538	0.240101	-0.078883	-0.034659	0.435238	0.899648
26237	4.298681	-0.830871	9.357428	-0.002131	-0.017282	0.014056	0.250434	-0.867566	0.429665	0.967513	0.240163	-0.078995	-0.034656	0.435489	0.899527
26238	4.301300	-0.898715	9.310439	-0.009471	-0.027220	0.016453	0.250552	-0.867404	0.429922	0.967485	0.240220	-0.079170	-0.034603	0.435780	0.899388
26239	4.349144	-0.971033	9.243484	-0.010900	-0.033157	0.019638	0.250696	-0.867179	0.430293	0.967449	0.240292	-0.079386	-0.034554	0.436189	0.899192
26240	4.406439	-1.014602	9.251387	-0.005652	-0.041954	0.020787	0.250851	-0.866942	0.430680	0.967408	0.240404	-0.079546	-0.034576	0.436597	0.898992
26241	4.397098	-1.064932	9.230339	0.005990	-0.039225	0.020778	0.251004	-0.866687	0.431104	0.967364	0.240559	-0.079615	-0.034705	0.437018	0.898783
26242	4.400690	-1.131739	9.182877	0.010637	-0.031710	0.021672	0.251170	-0.866493	0.431398	0.967315	0.240750	-0.079632	-0.034858	0.437299	0.898641
26243	4.408181	-1.136549	9.254579	0.023850	-0.030240	0.018035	0.251300	-0.866283	0.431743	0.967271	0.240959	-0.079530	-0.035137	0.437598	0.898484
26244	4.387421	-1.079614	9.251295	0.032337	-0.020815	0.020613	0.251460	-0.866139	0.431939	0.967217	0.241235	-0.079347	-0.035473	0.437732	0.898406
26245	4.331157	-1.069693	9.238812	0.031108	-0.022940	0.014853	0.251562	-0.865969	0.432221	0.967179	0.241449	-0.079167	-0.035804	0.437950	0.898286
26246	4.412982	-1.010663	9.286099	0.030901	-0.022563	0.019164	0.251707	-0.865820	0.432434	0.967129	0.241707	-0.078991	-0.036130	0.438102	0.898199
26247	4.378996	-1.002852	9.263757	0.030172	-0.021346	0.016112	0.251822	-0.865654	0.432700	0.967087	0.241928	-0.078825	-0.036447	0.438308	0.898086
26248	4.416735	-1.006836	9.284730	0.020817	-0.022359	0.010924	0.251887	-0.865526	0.432918	0.967061	0.242070	-0.078705	-0.036675	0.438483	0.897991
26249	4.440869	-1.007491	9.274136	0.019875	-0.020766	0.012170	0.251964	-0.865372	0.433181	0.967033	0.242211	-0.078615	-0.036890	0.438708	0.897872
26250	4.433399	-0.954853	9.302388	0.016127	-0.020042	0.011270	0.252033	-0.865253	0.433377	0.967008	0.242336	-0.078538	-0.037068	0.438874	0.897784
26251	4.439620	-0.973016	9.316399	0.010790	-0.013876	0.009330	0.252085	-0.865136	0.433580	0.966991	0.242413	-0.078517	-0.037177	0.439061	0.897688
26252	4.445327	-1.005202	9.272248	0.004234	-0.014021	0.006283	0.252109	-0.865056	0.433727	0.966983	0.242442	-0.078526	-0.037225	0.439204	0.897616
26253	4.437476	-1.020421	9.254885	0.003382	-0.009794	0.008307	0.252152	-0.864960	0.433894	0.966970	0.242478	-0.078568	-0.037252	0.439373	0.897532
26254	4.455939	-0.989856	9.288302	0.002946	-0.006324	0.001722	0.252135	-0.864924	0.433975	0.966974	0.242462	-0.078568	-0.037267	0.439452	0.897492
26255	4.438377	-1.020406	9.254455	-0.001566	0.001261	0.003623	0.252138	-0.864888	0.434046	0.966975	0.242436	-0.078635	-0.037218	0.439538	0.897452
26256	4.442350	-0.986296	9.256761	0.003221	0.001579	0.004067	0.252145	-0.864881	0.434054	0.966973	0.242441	-0.078642	-0.037216	0.439548	0.897448
26257	4.464321	-0.988219	9.247044	0.002899	0.003503	0.002927	0.252143	-0.864857	0.434105	0.966975	0.242429	-0.078667	-0.037204	0.439604	0.897421
26258	4.432903	-0.987689	9.298555	0.002669	0.008062	0.002568	0.252138	-0.864882	0.434056	0.966977	0.242418	-0.078673	-0.037181	0.439559	0.897444
26259	4.476535	-0.991755	9.279250	-0.000046	0.009827	0.001205	0.252121	-0.864890	0.434051	0.966983	0.242378	-0.078716	-0.037124	0.439566	0.897443
26260	4.417971	-0.957211	9.384349	-0.008170	0.010945	0.001779	0.252110	-0.864930	0.433978	0.966991	0.242313	-0.078816	-0.036988	0.439523	0.897469
26261	4.394985	-1.023382	9.348712	-0.022851	0.011918	-0.000696	0.252076	-0.864951	0.433955	0.967011	0.242156	-0.079056	-0.036705	0.439567	0.897459
26262	4.323146	-1.067261	9.317862	-0.026140	0.003525	-0.000882	0.252037	-0.864965	0.433950	0.967032	0.241990	-0.079306	-0.036414	0.439632	0.897440
26263	4.411716	-1.011652	9.324033	-0.037873	-0.001825	-0.001633	0.251989	-0.864929	0.434051	0.967060	0.241759	-0.079677	-0.036020	0.439831	0.897358
26264	4.465289	-1.084283	9.216617	-0.040583	-0.000057	-0.002987	0.251928	-0.864932	0.434079	0.967091	0.241510	-0.080048	-0.035599	0.439961	0.897311
26265	4.477529	-0.984997	9.223180	-0.035401	0.005152	-0.005273	0.251847	-0.864935	0.434120	0.967126	0.241258	-0.080382	-0.035210	0.440093	0.897262
26266	4.459022	-0.951537	9.235231	-0.029257	0.004586	-0.004146	0.251776	-0.864962	0.434108	0.967156	0.241049	-0.080645	-0.034887	0.440155	0.897244
26267	4.445363	-1.016700	9.157711	-0.022701	0.004727	-0.001098	0.251736	-0.864953	0.434149	0.967176	0.240889	-0.080883	-0.034622	0.440260	0.897203
26268	4.440418	-0.985970	9.201409	-0.015524	0.005202	-0.000433	0.251702	-0.864973	0.434129	0.967192	0.240773	-0.081040	-0.034429	0.440284	0.897198
26269	4.435652	-1.021333	9.199268	-0.007109	0.007800	0.006000	0.251731	-0.864961	0.434136	0.967189	0.240743	-0.081169	-0.034307	0.440324	0.897183
26270	4.479703	-1.012495	9.238102	-0.002942	0.006327	-0.001710	0.251685	-0.864989	0.434107	0.967204	0.240671	-0.081207	-0.034234	0.440308	0.897194
26271	4.460752	-0.976234	9.250683	0.005564	0.011558	0.005509	0.251711	-0.864995	0.434080	0.967197	0.240693	-0.081221	-0.034224	0.440285	0.897205
26272	4.415592	-1.025136	9.283271	0.003888	0.014367	0.003693	0.251720	-0.865045	0.433974	0.967196	0.240698	-0.081221	-0.034196	0.440183	0.897257
26273	4.405395	-1.040123	9.267012	0.003476	0.013660	0.001771	0.251711	-0.865069	0.433932	0.967199	0.240678	-0.081238	-0.034161	0.440147	0.897276
26274	4.376555	-0.965644	9.250614	0.005245	0.013484	0.004375	0.251726	-0.865114	0.433833	0.967196	0.240695	-0.081229	-0.034149	0.440049	0.897324
26275	4.384740	-1.003283	9.280442	0.006602	0.012600	0.005055	0.251749	-0.865126	0.433797	0.967190	0.240717	-0.081233	-0.034146	0.440014	0.897341
26276	4.370360	-0.985940	9.307669	0.001423	0.007391	0.007345	0.251790	-0.865137	0.433751	0.967180	0.240743	-0.081271	-0.034112	0.439978	0.897360
26277	4.410131	-1.024442	9.285943	0.000295	0.003716	0.007016	0.251829	-0.865105	0.433792	0.967172	0.240754	-0.081340	-0.034070	0.440035	0.897334
26278	4.387533	-1.022454	9.295931	0.002485	0.002791	0.001009	0.251808	-0.865111	0.433792	0.967178	0.240730	-0.081341	-0.034058	0.440036	0.897334
26279	4.409593	-1.024762	9.286163	-0.006350	0.000943	0.003182	0.251809	-0.865076	0.433861	0.967181	0.240679	-0.081453	-0.033958	0.440133	0.897290
26280	4.401213	-1.093945	9.281475	-0.007386	-0.000099	0.003640	0.251812	-0.865063	0.433885	0.967184	0.240633	-0.081554	-0.033857	0.440183	0.897270
26281	4.401142	-1.094757	9.281413	-0.008118	0.001119	0.000578	0.251788	-0.865036	0.433954	0.967194	0.240552	-0.081672	-0.033739	0.440282	0.897226
26282	4.364976	-1.089501	9.259815	-0.003562	0.005994	0.000673	0.251765	-0.865057	0.433926	0.967203	0.240498	-0.081726	-0.033661	0.440270	0.897234
26283	4.408459	-1.040775	9.228063	-0.005010	0.004244	-0.000794	0.251729	-0.865046	0.433967	0.967216	0.240419	-0.081810	-0.033564	0.440334	0.897207
26284	4.420461	-0.938213	9.235254	0.004969	0.005582	0.002019	0.251718	-0.865062	0.433941	0.967218	0.240414	-0.081793	-0.033569	0.440305	0.897221
26285	4.447078	-0.959187	9.240197	0.000202	0.001081	0.006230	0.251750	-0.865021	0.434005	0.967211	0.240418	-0.081861	-0.033531	0.440383	0.897183
26286	4.451462	-0.978443	9.254924	-0.002206	0.005110	0.001353	0.251732	-0.865037	0.433984	0.967218	0.240376	-0.081906	-0.033468	0.440376	0.897190
26287	4.419956	-0.991599	9.248012	0.006021	0.002438	0.006218	0.251764	-0.865002	0.434035	0.967209	0.240406	-0.081922	-0.033482	0.440428	0.897163
26288	4.446600	-1.012504	9.252953	0.002274	0.003165	0.005316	0.251785	-0.864999	0.434029	0.967204	0.240418	-0.081944	-0.033467	0.440427	0.897165
26289	4.428686	-1.029294	9.277567	0.005290	0.003656	0.003157	0.251788	-0.864977	0.434071	0.967204	0.240418	-0.081954	-0.033470	0.440470	0.897143
26290	4.436974	-1.027326	9.236439	0.003311	0.004207	0.004859	0.251804	-0.864980	0.434055	0.967200	0.240431	-0.081964	-0.033463	0.440457	0.897150
26291	4.450550	-1.084204	9.280509	0.002991	0.006133	0.003722	0.251813	-0.864968	0.434075	0.967198	0.240425	-0.081998	-0.033437	0.440484	0.897137
26292	4.427200	-1.028940	9.278316	0.000187	0.005268	0.001575	0.251798	-0.864983	0.434052	0.967203	0.240396	-0.082022	-0.033397	0.440470	0.897146
26293	4.399600	-1.007837	9.273845	0.004441	0.007882	0.005190	0.251823	-0.864975	0.434054	0.967198	0.240410	-0.082049	-0.033381	0.440478	0.897143
26294	4.430395	-1.047806	9.293650	-0.000038	0.009827	0.001226	0.251806	-0.865012	0.433991	0.967204	0.240376	-0.082074	-0.033327	0.440424	0.897171
26295	4.424032	-0.975579	9.267308	0.002129	0.014544	0.001100	0.251793	-0.865043	0.433936	0.967209	0.240345	-0.082104	-0.033271	0.440381	0.897195
26296	4.391727	-0.988632	9.260771	0.000999	0.010869	0.000770	0.251772	-0.865085	0.433864	0.967216	0.240312	-0.082117	-0.033224	0.440315	0.897228
26297	4.421751	-0.975488	9.268406	0.000057	0.012461	0.002016	0.251768	-0.865105	0.433827	0.967220	0.240279	-0.082171	-0.033153	0.440294	0.897241
26298	4.394102	-1.007743	9.276461	0.000470	0.013170	0.003941	0.251778	-0.865150	0.433732	0.967219	0.240271	-0.082203	-0.033095	0.440210	0.897285
26299	4.424126	-0.994682	9.284094	-0.000036	0.009828	0.001229	0.251765	-0.865161	0.433718	0.967225	0.240231	-0.082254	-0.033030	0.440212	0.897286
26300	4.400692	-1.006224	9.236115	0.001201	0.011952	0.007005	0.251805	-0.865193	0.433631	0.967216	0.240253	-0.082292	-0.032982	0.440137	0.897325
26301	4.409026	-1.044020	9.265844	0.004961	0.009767	-0.002629	0.251755	-0.865212	0.433621	0.967229	0.240202	-0.082282	-0.032965	0.440126	0.897331
26302	4.372412	-1.037988	9.244511	0.001425	0.007392	0.007354	0.251797	-0.865223	0.433575	0.967220	0.240228	-0.082320	-0.032931	0.440090	0.897350
26303	4.425147	-1.026857	9.242163	0.006115	0.005072	0.007014	0.251839	-0.865199	0.433598	0.967209	0.240265	-0.082342	-0.032936	0.440117	0.897336
26304	4.433901	-1.064363	9.271728	0.008402	0.006780	0.001795	0.251826	-0.865221	0.433562	0.967211	0.240273	-0.082294	-0.032971	0.440069	0.897358
26305	4.406205	-1.042924	9.267309	0.003088	0.008767	0.004517	0.251845	-0.865220	0.433554	0.967207	0.240276	-0.082332	-0.032937	0.440071	0.897359
26306	4.423475	-1.078960	9.255624	0.005068	0.008216	0.002817	0.251843	-0.865245	0.433504	0.967207	0.240278	-0.082318	-0.032936	0.440019	0.897384
26307	4.399878	-1.023396	9.253540	0.005481	0.008924	0.004743	0.251865	-0.865244	0.433494	0.967202	0.240293	-0.082337	-0.032924	0.440014	0.897387
26308	4.389581	-0.985005	9.224807	0.007556	0.011007	0.003832	0.251874	-0.865279	0.433418	0.967199	0.240315	-0.082304	-0.032941	0.439932	0.897427
26309	4.380024	-0.986355	9.266554	0.004349	0.005249	0.004411	0.251892	-0.865263	0.433441	0.967195	0.240323	-0.082332	-0.032927	0.439961	0.897413
26310	4.415496	-0.992115	9.288476	0.000412	0.000708	0.001926	0.251878	-0.865258	0.433459	0.967200	0.240297	-0.082356	-0.032900	0.439985	0.897402
26311	4.419677	-1.010976	9.303340	0.005482	0.008925	0.004745	0.251901	-0.865257	0.433448	0.967194	0.240312	-0.082375	-0.032887	0.439979	0.897406
26312	4.418876	-1.024452	9.245430	-0.000023	0.005644	0.005886	0.251927	-0.865264	0.433419	0.967189	0.240319	-0.082420	-0.032844	0.439961	0.897416
26313	4.378229	-1.052816	9.221677	0.006211	0.007707	0.007809	0.251979	-0.865250	0.433416	0.967175	0.240363	-0.082446	-0.032841	0.439964	0.897415
26314	4.390981	-1.056365	9.253611	0.004033	0.007175	0.003276	0.251981	-0.865270	0.433375	0.967175	0.240365	-0.082443	-0.032833	0.439923	0.897435
26315	4.425693	-0.995359	9.321655	0.002995	0.006134	0.003731	0.251993	-0.865259	0.433389	0.967173	0.240361	-0.082481	-0.032802	0.439947	0.897425
