// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50088	21.719216	19.258612	15.015596	-2.671339	-2.716006	1.974669	-0.508011	0.760982	0.403524	-0.772709	-0.609623	0.176861	0.380586	-0.221959	0.897713
50089	14.636356	-10.203145	9.836290	-2.597768	-0.814670	1.050390	-0.513080	0.752684	0.412572	-0.777056	-0.611487	0.149222	0.364600	-0.244029	0.898620
50090	6.753866	-9.626021	14.230869	-0.784336	-0.839651	0.492738	-0.513782	0.747512	0.421015	-0.777405	-0.613210	0.140055	0.362864	-0.255341	0.896176
50091	4.536462	0.324823	9.712722	-0.416609	-0.927521	0.343080	-0.513041	0.743007	0.429801	-0.777188	-0.614649	0.134851	0.364372	-0.264852	0.892797
50092	6.492940	6.175532	8.229621	-0.678354	-0.765270	0.363857	-0.513017	0.738639	0.437294	-0.777821	-0.615494	0.127127	0.363053	-0.274918	0.890288
50093	4.815490	-2.406065	10.564469	-0.838741	-0.582464	0.397291	-0.513970	0.734577	0.442980	-0.778841	-0.616040	0.117900	0.359501	-0.284414	0.888745
50094	6.626593	-2.073752	11.210932	-0.637098	-0.583448	0.313901	-0.514254	0.730890	0.448713	-0.779544	-0.616479	0.110749	0.357568	-0.292839	0.886787
50095	5.367152	1.001438	8.785088	-0.433610	-0.086605	0.209947	-0.515547	0.729353	0.449728	-0.780037	-0.616700	0.105944	0.354617	-0.296185	0.886860
50096	5.143501	0.191422	9.804103	-0.527745	-0.476172	0.216345	-0.515481	0.726520	0.454366	-0.780823	-0.616667	0.100188	0.352981	-0.303134	0.885163
50097	4.637224	-0.409813	9.743511	-0.449111	-0.178407	0.160018	-0.516069	0.725002	0.456120	-0.781607	-0.616423	0.095468	0.350377	-0.307239	0.884783
50098	7.251740	-1.756424	10.012053	-0.220203	-0.228538	0.032142	-0.515451	0.724024	0.458366	-0.782247	-0.615947	0.093268	0.349857	-0.310480	0.883856
50099	4.024783	0.589722	9.327911	-0.243294	-0.164998	-0.006833	-0.514786	0.723564	0.459837	-0.783162	-0.615104	0.091133	0.348788	-0.313212	0.883315
50100	5.204801	0.906069	9.145611	-0.208553	-0.097590	-0.015226	-0.514259	0.723276	0.460879	-0.784002	-0.614308	0.089251	0.347675	-0.315433	0.882963
50101	5.050831	0.575861	9.050262	-0.171659	-0.172055	-0.017864	-0.513486	0.722853	0.462402	-0.784720	-0.613600	0.087801	0.347197	-0.317771	0.882313
50102	5.163373	1.294026	8.872957	-0.200871	-0.128522	-0.010312	-0.512892	0.722430	0.463721	-0.785506	-0.612854	0.085967	0.346298	-0.320164	0.881801
50103	5.140254	1.190019	8.833844	-0.161372	-0.097303	0.002137	-0.512537	0.722117	0.464600	-0.786083	-0.612316	0.084518	0.345514	-0.321895	0.881478
50104	5.158684	0.842293	8.826289	-0.150752	-0.064781	0.010048	-0.512324	0.721769	0.465374	-0.786587	-0.611871	0.083035	0.344681	-0.323516	0.881211
50105	5.274951	0.783069	8.852933	-0.118760	-0.031560	0.012164	-0.512276	0.721605	0.465682	-0.786963	-0.611538	0.081915	0.343893	-0.324511	0.881153
50106	5.061247	0.999841	8.943546	-0.095284	-0.001228	0.017189	-0.512339	0.721419	0.465901	-0.787238	-0.611321	0.080889	0.343170	-0.325333	0.881132
50107	5.019221	0.660752	9.027606	-0.089573	0.015307	0.018923	-0.512505	0.721365	0.465801	-0.787477	-0.611130	0.079995	0.342371	-0.325810	0.881266
50108	5.044509	0.543835	9.036657	-0.084260	0.034296	0.014688	-0.512670	0.721310	0.465705	-0.787726	-0.610930	0.079078	0.341553	-0.326307	0.881400
50109	4.844911	0.734011	9.049014	-0.092357	0.044764	0.011747	-0.512880	0.721397	0.465340	-0.788010	-0.610677	0.078192	0.340580	-0.326589	0.881672
50110	4.886681	0.715414	9.065968	-0.096658	0.045427	0.009578	-0.513042	0.721410	0.465140	-0.788325	-0.610398	0.077189	0.339606	-0.327080	0.881865
50111	4.844707	0.808435	8.922276	-0.094641	0.050058	0.009018	-0.513248	0.721531	0.464725	-0.788629	-0.610118	0.076296	0.338587	-0.327337	0.882162
50112	4.635358	0.819271	9.097359	-0.092204	0.043460	0.010028	-0.513406	0.721536	0.464543	-0.788924	-0.609856	0.075331	0.337658	-0.327814	0.882341
50113	4.774622	0.915095	9.046556	-0.081073	0.028308	0.011211	-0.513555	0.721573	0.464321	-0.789169	-0.609635	0.074547	0.336857	-0.328144	0.882524
50114	4.693836	0.679529	9.063590	-0.073476	0.023165	0.010140	-0.513646	0.721512	0.464315	-0.789400	-0.609434	0.073747	0.336179	-0.328651	0.882594
50115	4.803079	0.689379	9.055951	-0.060369	0.002345	0.006104	-0.513667	0.721494	0.464319	-0.789600	-0.609243	0.073169	0.335675	-0.329042	0.882640
50116	4.914965	0.573121	9.040010	-0.064761	0.005862	0.005902	-0.513666	0.721403	0.464462	-0.789823	-0.609039	0.072467	0.335153	-0.329619	0.882623
50117	4.846956	0.581483	9.100390	-0.059068	0.003349	-0.001369	-0.513632	0.721434	0.464451	-0.790057	-0.608799	0.071935	0.334654	-0.329995	0.882672
50118	4.979628	0.738520	9.033731	-0.042112	0.001850	-0.000372	-0.513568	0.721369	0.464624	-0.790234	-0.608624	0.071461	0.334331	-0.330461	0.882620
50119	4.929283	0.634250	9.041978	-0.050396	0.018035	0.000663	-0.513599	0.721436	0.464485	-0.790429	-0.608426	0.070997	0.333825	-0.330678	0.882730
50120	4.856119	0.747521	9.103357	-0.041867	0.006430	0.000345	-0.513557	0.721381	0.464617	-0.790602	-0.608256	0.070523	0.333480	-0.331109	0.882699
50121	4.928515	0.712530	9.014706	-0.049473	0.011582	0.001428	-0.513572	0.721423	0.464536	-0.790788	-0.608067	0.070063	0.333014	-0.331367	0.882778
50122	4.752173	0.728851	9.091428	-0.045265	0.009392	0.003363	-0.513563	0.721360	0.464642	-0.790957	-0.607907	0.069546	0.332627	-0.331796	0.882763
50123	4.862844	0.678228	9.038604	-0.039757	-0.006279	0.000367	-0.513510	0.721349	0.464718	-0.791116	-0.607742	0.069176	0.332329	-0.332123	0.882752
50124	4.686890	0.695549	9.033597	-0.046189	-0.003010	0.002934	-0.513458	0.721248	0.464933	-0.791289	-0.607576	0.068653	0.331998	-0.332646	0.882680
50125	4.696593	0.611066	9.120552	-0.032690	-0.035221	-0.009065	-0.513234	0.721198	0.465258	-0.791473	-0.607365	0.068391	0.331905	-0.333139	0.882529
50126	4.729415	0.736590	9.112188	-0.030756	-0.046611	-0.007314	-0.512956	0.721014	0.465848	-0.791648	-0.607176	0.068052	0.331919	-0.333880	0.882244
50127	4.848382	0.797650	9.035436	-0.022501	-0.054046	-0.003937	-0.512711	0.720869	0.466343	-0.791772	-0.607036	0.067856	0.332002	-0.334446	0.881998
50128	4.853953	0.794903	9.114177	-0.024048	-0.045145	0.000280	-0.512497	0.720644	0.466924	-0.791885	-0.606924	0.067543	0.332062	-0.335135	0.881714
50129	5.004607	0.793850	9.058747	-0.020859	-0.038033	0.003435	-0.512364	0.720508	0.467282	-0.791965	-0.606843	0.067326	0.332076	-0.335575	0.881541
50130	5.027973	0.701059	9.012089	-0.018169	-0.021212	0.004829	-0.512266	0.720336	0.467654	-0.792036	-0.606782	0.067045	0.332059	-0.336054	0.881365
50131	4.987520	0.668099	9.041323	-0.019295	-0.004691	0.010259	-0.512297	0.720269	0.467722	-0.792076	-0.606755	0.066811	0.331915	-0.336245	0.881347
50132	4.948836	0.595179	9.033951	-0.018536	0.004660	0.010219	-0.512328	0.720152	0.467869	-0.792120	-0.606732	0.066502	0.331763	-0.336538	0.881292
50133	4.852903	0.565462	9.072217	-0.019795	0.005020	0.008500	-0.512377	0.720128	0.467851	-0.792171	-0.606691	0.066271	0.331564	-0.336662	0.881319
50134	4.894233	0.594028	9.042820	-0.022916	0.003808	0.007810	-0.512387	0.720023	0.468003	-0.792241	-0.606636	0.065935	0.331382	-0.336987	0.881264
50135	4.926154	0.679702	8.999378	-0.026120	0.001072	0.006876	-0.512410	0.719997	0.468018	-0.792321	-0.606561	0.065656	0.331154	-0.337178	0.881277
50136	4.828073	0.626013	9.029882	-0.034402	-0.001603	0.008258	-0.512406	0.719871	0.468217	-0.792427	-0.606470	0.065217	0.330907	-0.337610	0.881204
50137	4.905138	0.614418	9.028749	-0.032530	-0.004399	0.005007	-0.512396	0.719837	0.468279	-0.792538	-0.606360	0.064891	0.330656	-0.337879	0.881195
50138	4.957674	0.671453	8.984663	-0.035235	0.002013	0.005534	-0.512382	0.719740	0.468443	-0.792661	-0.606246	0.064458	0.330385	-0.338289	0.881139
50139	4.972333	0.593895	8.969339	-0.036421	0.008268	0.006286	-0.512424	0.719742	0.468394	-0.792778	-0.606132	0.064091	0.330038	-0.338491	0.881192
50140	4.937492	0.628560	9.022582	-0.037169	0.013409	0.003805	-0.512434	0.719694	0.468456	-0.792915	-0.605999	0.063650	0.329692	-0.338829	0.881191
50141	4.938563	0.648518	9.031249	-0.028377	0.020863	0.001665	-0.512482	0.719766	0.468293	-0.793029	-0.605879	0.063376	0.329345	-0.338891	0.881297
50142	4.933868	0.622343	9.024996	-0.037762	0.025968	0.004043	-0.512535	0.719761	0.468244	-0.793166	-0.605745	0.062929	0.328930	-0.339142	0.881356
50143	4.885570	0.628541	9.012659	-0.034914	0.031342	0.008462	-0.512671	0.719827	0.467993	-0.793267	-0.605651	0.062565	0.328477	-0.339168	0.881515
50144	4.904313	0.533261	9.049779	-0.035746	0.034961	0.005740	-0.512767	0.719843	0.467864	-0.793389	-0.605537	0.062128	0.328031	-0.339341	0.881614
50145	4.926603	0.547853	9.066358	-0.038263	0.035690	0.002303	-0.512868	0.719961	0.467571	-0.793531	-0.605387	0.061764	0.327529	-0.339355	0.881795
50146	4.879798	0.577022	9.062215	-0.040541	0.045360	0.001836	-0.512967	0.720036	0.467347	-0.793688	-0.605228	0.061303	0.326992	-0.339481	0.881946
50147	4.859623	0.648394	8.999710	-0.042063	0.045521	0.001612	-0.513094	0.720192	0.466967	-0.793846	-0.605061	0.060908	0.326409	-0.339448	0.882175
50148	4.719093	0.735170	9.086055	-0.047134	0.041217	0.001691	-0.513179	0.720254	0.466778	-0.794025	-0.604878	0.060391	0.325840	-0.339642	0.882310
50149	4.787099	0.675969	9.071925	-0.055949	0.038132	0.006045	-0.513316	0.720359	0.466465	-0.794205	-0.604695	0.059853	0.325185	-0.339746	0.882512
50150	4.886120	0.617945	9.042804	-0.052666	0.042392	0.007242	-0.513448	0.720392	0.466268	-0.794373	-0.604533	0.059261	0.324566	-0.339963	0.882657
50151	4.784965	0.649513	9.046960	-0.043870	0.049851	0.005134	-0.513616	0.720542	0.465851	-0.794517	-0.604385	0.058834	0.323946	-0.339909	0.882905
50152	4.775134	0.661762	9.079276	-0.042138	0.044131	0.010817	-0.513782	0.720561	0.465639	-0.794632	-0.604284	0.058320	0.323401	-0.340048	0.883051
50153	4.843424	0.603633	9.064933	-0.029398	0.030304	0.012364	-0.513944	0.720601	0.465399	-0.794692	-0.604237	0.057986	0.322996	-0.340047	0.883200
50154	4.897658	0.557939	9.021125	-0.020929	0.031663	0.009268	-0.514057	0.720587	0.465295	-0.794745	-0.604197	0.057667	0.322684	-0.340147	0.883275
50155	4.829964	0.529381	9.045073	-0.023537	0.035239	0.007820	-0.514199	0.720671	0.465008	-0.794810	-0.604137	0.057406	0.322300	-0.340075	0.883443
50156	4.810458	0.514079	9.090897	-0.020137	0.032293	0.004790	-0.514278	0.720687	0.464895	-0.794884	-0.604068	0.057115	0.321990	-0.340164	0.883522
50157	4.834616	0.405462	9.016393	-0.017857	0.018148	-0.006437	-0.514251	0.720799	0.464751	-0.795003	-0.603925	0.056971	0.321739	-0.340181	0.883606
50158	4.855199	0.461431	9.069813	-0.025187	0.019154	-0.009068	-0.514179	0.720855	0.464745	-0.795164	-0.603738	0.056700	0.321457	-0.340394	0.883627
50159	4.863846	0.551322	9.101902	-0.032764	0.015587	-0.012450	-0.514095	0.720995	0.464621	-0.795362	-0.603500	0.056452	0.321100	-0.340520	0.883709
50160	4.773380	0.591482	9.082389	-0.037340	0.020428	-0.010890	-0.514013	0.721066	0.464601	-0.795571	-0.603259	0.056083	0.320714	-0.340796	0.883742
50161	4.609329	0.661859	9.152322	-0.022856	0.015266	-0.015560	-0.513903	0.721224	0.464478	-0.795753	-0.603033	0.055937	0.320438	-0.340864	0.883816
50162	4.705504	0.687423	9.196472	-0.008799	-0.012024	-0.019033	-0.513652	0.721234	0.464739	-0.795912	-0.602830	0.055858	0.320445	-0.341200	0.883684
50163	4.746258	0.846585	9.095593	-0.007601	-0.018177	-0.010371	-0.513477	0.721246	0.464914	-0.796018	-0.602693	0.055823	0.320462	-0.341417	0.883594
50164	4.759621	0.725399	9.143224	0.005644	-0.041735	-0.007124	-0.513225	0.721084	0.465443	-0.796070	-0.602625	0.055818	0.320737	-0.341878	0.883316
50165	4.841409	0.656094	9.094567	0.020635	-0.056514	-0.000653	-0.513004	0.720906	0.465962	-0.796036	-0.602655	0.055987	0.321176	-0.342201	0.883032
50166	4.774998	0.561826	9.171352	0.033232	-0.058883	-0.002070	-0.512738	0.720656	0.466643	-0.795972	-0.602718	0.056204	0.321758	-0.342617	0.882658
50167	4.826616	0.555045	9.182173	0.033378	-0.070336	0.000887	-0.512484	0.720420	0.467285	-0.795889	-0.602803	0.056478	0.322368	-0.342963	0.882301
50168	4.839409	0.541678	9.148393	0.037651	-0.085520	0.005520	-0.512191	0.720032	0.468203	-0.795772	-0.602936	0.056698	0.323121	-0.343542	0.881800
50169	4.883655	0.529876	9.099313	0.035118	-0.080415	0.004327	-0.511931	0.719741	0.468935	-0.795665	-0.603052	0.056971	0.323797	-0.343950	0.881393
50170	4.885702	0.549074	9.124880	0.029697	-0.086448	0.005646	-0.511635	0.719349	0.469859	-0.795573	-0.603159	0.057121	0.324490	-0.344582	0.880891
50171	4.868005	0.533180	9.105866	0.025037	-0.083128	0.006967	-0.511386	0.719031	0.470616	-0.795485	-0.603259	0.057293	0.325099	-0.345069	0.880476
50172	4.852738	0.539759	9.094736	0.019951	-0.083065	0.009286	-0.511129	0.718628	0.471510	-0.795405	-0.603360	0.057340	0.325696	-0.345733	0.879995
50173	4.870940	0.632730	9.121442	0.009058	-0.086522	0.006981	-0.510868	0.718297	0.472295	-0.795368	-0.603405	0.057371	0.326195	-0.346340	0.879571
50174	4.731525	0.694877	9.134880	-0.012659	-0.106412	0.005098	-0.510501	0.717837	0.473390	-0.795417	-0.603362	0.057151	0.326651	-0.347367	0.878997
50175	4.884479	0.673749	8.987000	-0.001018	-0.116809	0.005390	-0.510127	0.717409	0.474440	-0.795421	-0.603361	0.057101	0.327223	-0.348251	0.878434
50176	4.924366	0.500337	9.021659	-0.012634	-0.129493	0.012548	-0.509743	0.716822	0.475739	-0.795431	-0.603372	0.056847	0.327797	-0.349440	0.877747
50177	4.837989	0.660952	9.027234	-0.018833	-0.140499	0.016139	-0.509376	0.716244	0.477002	-0.795440	-0.603385	0.056589	0.328347	-0.350601	0.877079
50178	4.776239	0.877968	9.084487	-0.028115	-0.162725	0.033197	-0.509046	0.715412	0.478600	-0.795396	-0.603489	0.056102	0.328965	-0.352118	0.876239
50179	4.821719	0.876712	8.979903	-0.018574	-0.190679	0.057084	-0.508837	0.714406	0.480322	-0.795195	-0.603795	0.055650	0.329772	-0.353633	0.875325
50180	4.821146	0.899015	9.052748	0.002088	-0.188928	0.085727	-0.508835	0.713159	0.482174	-0.794784	-0.604378	0.055175	0.330764	-0.355149	0.874337
50181	4.939786	0.454822	9.084069	0.021383	-0.202815	0.114868	-0.509041	0.711754	0.484029	-0.794158	-0.605236	0.054791	0.331950	-0.356505	0.873335
50182	4.918040	0.699675	9.130745	0.152177	-0.197468	0.212993	-0.510013	0.709699	0.486019	-0.792598	-0.607258	0.055007	0.334177	-0.357163	0.872216
50183	4.933077	0.808493	9.039854	0.219248	-0.224164	0.310328	-0.511682	0.707020	0.488164	-0.790306	-0.610203	0.055391	0.337042	-0.357457	0.870992
50184	5.069453	0.702193	9.087723	0.305731	-0.225788	0.397225	-0.513991	0.703723	0.490497	-0.787266	-0.614063	0.056029	0.340625	-0.357353	0.869640
50185	4.961050	0.725536	9.004384	0.366464	-0.250436	0.454767	-0.516670	0.700037	0.492950	-0.783696	-0.618527	0.056962	0.344779	-0.356893	0.868191
50186	5.120875	0.578822	8.938800	0.404163	-0.255523	0.489756	-0.519553	0.696027	0.495592	-0.779789	-0.623353	0.057968	0.349276	-0.356340	0.866619
50187	5.017045	0.789109	9.090525	0.433779	-0.273015	0.518605	-0.522591	0.691821	0.498280	-0.775591	-0.628460	0.059132	0.354057	-0.355560	0.864998
50188	5.093627	0.814667	9.011376	0.459249	-0.309475	0.552028	-0.525697	0.687179	0.501425	-0.771094	-0.633864	0.060261	0.359245	-0.354966	0.863100
50189	5.305379	0.909561	8.886832	0.510562	-0.315675	0.609308	-0.529203	0.682192	0.504537	-0.766062	-0.639810	0.061584	0.364820	-0.353917	0.861191
50190	5.320797	0.991848	8.901898	0.559070	-0.323609	0.694130	-0.533251	0.676528	0.507891	-0.760352	-0.646468	0.062799	0.370821	-0.352689	0.859129
50191	5.377238	1.101376	8.801783	0.639844	-0.339963	0.807764	-0.538059	0.670091	0.511341	-0.753663	-0.654123	0.064158	0.377472	-0.350858	0.856980
50192	5.604840	1.173226	8.719195	0.747257	-0.351866	0.965182	-0.543894	0.662447	0.515114	-0.745627	-0.663135	0.065520	0.384994	-0.348447	0.854614
50193	5.884724	1.414075	8.528450	0.886612	-0.339073	1.177527	-0.551262	0.653413	0.518808	-0.735760	-0.673921	0.066985	0.393405	-0.344792	0.852263
50194	6.048884	1.389078	8.319647	1.022388	-0.307743	1.416880	-0.560317	0.642665	0.522519	-0.723851	-0.686574	0.068229	0.402597	-0.339997	0.849893
50195	6.218726	1.338174	8.163039	1.157677	-0.260348	1.650594	-0.571055	0.630351	0.525884	-0.709830	-0.700947	0.069390	0.412357	-0.333663	0.847721
50196	6.226546	1.405539	8.056638	1.244585	-0.191162	1.839309	-0.583106	0.616628	0.528920	-0.694057	-0.716494	0.070145	0.422222	-0.326199	0.845768
50197	6.344177	1.173353	7.972251	1.297688	-0.120549	1.995367	-0.596235	0.601796	0.531361	-0.676784	-0.732796	0.070520	0.431818	-0.317571	0.844205
50198	6.219208	1.435239	7.909423	1.385032	-0.047845	2.157183	-0.610358	0.585598	0.533420	-0.657759	-0.749909	0.070633	0.441379	-0.307750	0.842896
50199	6.298793	1.330718	7.817234	1.506347	0.002524	2.352978	-0.625565	0.567764	0.535081	-0.636532	-0.768000	0.070738	0.451105	-0.296345	0.841834
50200	6.345273	1.569008	8.004646	1.688081	0.058670	2.591570	-0.641954	0.547725	0.536556	-0.612442	-0.787323	0.070966	0.461313	-0.283053	0.840876
50201	6.276741	1.898613	8.094313	1.843896	0.106964	2.837563	-0.659418	0.525409	0.537693	-0.585413	-0.807602	0.071210	0.471656	-0.267815	0.840128
50202	6.176377	1.912895	8.146997	1.986972	0.148498	3.068452	-0.677567	0.500639	0.538762	-0.555462	-0.828481	0.071288	0.482043	-0.250959	0.839437
50203	6.176514	1.871453	8.154539	2.122418	0.191815	3.284286	-0.696176	0.473565	0.539514	-0.522601	-0.849584	0.071380	0.492165	-0.232257	0.838946
50204	6.274788	2.082924	7.927956	2.276212	0.243658	3.493159	-0.714953	0.444008	0.540092	-0.486675	-0.870651	0.071518	0.501986	-0.211717	0.838562
50205	6.196575	2.396848	8.057130	2.398637	0.314073	3.688591	-0.733753	0.412163	0.540118	-0.447845	-0.891232	0.071697	0.510922	-0.189281	0.838530
50206	5.591891	1.767172	8.198832	2.501286	0.357466	3.833773	-0.751909	0.378205	0.539994	-0.406519	-0.910811	0.071867	0.519013	-0.165481	0.838595
50207	5.592652	1.674993	8.068725	2.651646	0.341067	3.930782	-0.768790	0.342586	0.539997	-0.362804	-0.929012	0.072864	0.526626	-0.139896	0.838507
50208	6.102730	2.626279	7.752818	2.767128	0.403525	3.979928	-0.784401	0.305750	0.539660	-0.317269	-0.945407	0.074476	0.532969	-0.112799	0.838582
50209	5.370127	2.541120	8.482460	2.742087	0.514959	3.929323	-0.798703	0.268858	0.538321	-0.271534	-0.959401	0.076289	0.536976	-0.085240	0.839280
50210	3.567577	-0.939104	9.315545	2.512966	0.509437	3.728862	-0.810699	0.233206	0.537013	-0.228040	-0.970584	0.077232	0.539227	-0.059849	0.840031
50211	3.430545	-0.433929	10.065210	2.418353	0.420710	3.409186	-0.820030	0.200198	0.536164	-0.187223	-0.979116	0.079245	0.540831	-0.035399	0.840386
50212	3.331209	0.501696	10.429548	2.019421	0.399583	2.980631	-0.827191	0.170991	0.535273	-0.151792	-0.985159	0.080132	0.541031	-0.014965	0.840870
50213	3.302122	-0.904021	10.222280	1.591869	0.384776	2.482439	-0.832659	0.146542	0.534045	-0.122630	-0.989204	0.080238	0.540038	0.001322	0.841640
50214	3.280634	-1.689353	10.336515	1.267428	0.324665	1.988734	-0.836572	0.126788	0.532985	-0.099241	-0.991829	0.080171	0.538794	0.014175	0.842318
50215	3.386450	-1.596444	10.291205	0.970721	0.237748	1.515424	-0.839203	0.111733	0.532216	-0.081365	-0.993447	0.080266	0.537697	0.024056	0.842795
50216	3.511559	-1.491397	10.225022	0.685529	0.183893	1.057859	-0.840948	0.101138	0.531581	-0.068846	-0.994392	0.080279	0.536719	0.030914	0.843195
50217	3.685022	-1.680393	9.953913	0.402424	0.129033	0.627359	-0.842033	0.094889	0.531015	-0.061456	-0.994872	0.080327	0.535914	0.035004	0.843547
50218	3.945150	-1.759079	9.589916	0.195203	0.079672	0.230560	-0.842566	0.092534	0.530584	-0.058521	-0.995027	0.080602	0.535404	0.036862	0.843791
50219	4.428369	-1.405497	9.365297	0.030460	0.024839	-0.089177	-0.842631	0.093446	0.530321	-0.059157	-0.994931	0.081320	0.535232	0.037150	0.843888
50220	5.723286	-1.007351	8.618653	0.070254	-0.016095	-0.234709	-0.842376	0.095752	0.530316	-0.060813	-0.994692	0.083001	0.535448	0.037668	0.843728
50221	5.856495	0.701124	8.190543	0.066455	0.108546	-0.238988	-0.842793	0.098122	0.529218	-0.062518	-0.994433	0.084815	0.534594	0.038396	0.844236
50222	5.754359	1.048050	8.326179	0.053299	0.175350	-0.243557	-0.843546	0.100439	0.527581	-0.064342	-0.994181	0.086394	0.533189	0.038932	0.845100
50223	5.905490	0.944467	7.916007	0.083470	0.222646	-0.220874	-0.844572	0.102581	0.525524	-0.065809	-0.993922	0.088250	0.531383	0.039949	0.846189
50224	5.898945	-0.518755	7.751880	-0.033344	0.317570	-0.194896	-0.846095	0.104357	0.522717	-0.067687	-0.993744	0.088832	0.528717	0.039779	0.847865
50225	5.870562	2.204324	8.568225	0.154913	0.395226	-0.163280	-0.848051	0.105852	0.519234	-0.068301	-0.993507	0.090984	0.525494	0.041695	0.849775
50226	5.634442	1.759658	8.371101	-0.050989	0.450765	-0.102239	-0.850310	0.106646	0.515364	-0.069489	-0.993431	0.090924	0.521675	0.041501	0.852134
50227	5.839489	1.957229	8.335633	-0.021039	0.498384	-0.044670	-0.852853	0.106917	0.511088	-0.070025	-0.993390	0.090960	0.517435	0.041786	0.854702
50228	5.384878	1.844664	8.639983	-0.097730	0.529411	0.012592	-0.855557	0.106541	0.506628	-0.070473	-0.993454	0.089908	0.512890	0.041218	0.857464
50229	5.172980	1.630351	8.818670	-0.108641	0.530786	0.058326	-0.858293	0.105778	0.502140	-0.070575	-0.993558	0.088666	0.508284	0.040663	0.860229
50230	5.021304	1.392893	9.139675	-0.136819	0.525936	0.093641	-0.860989	0.104609	0.497751	-0.070514	-0.993721	0.086872	0.503713	0.039698	0.862959
50231	4.889940	0.830778	9.332007	-0.153046	0.513349	0.122820	-0.863634	0.103221	0.493438	-0.070269	-0.993906	0.084926	0.499198	0.038672	0.865625
50232	4.907479	0.595311	9.310490	-0.151345	0.486856	0.132796	-0.866117	0.101690	0.489388	-0.069924	-0.994109	0.082816	0.494926	0.037508	0.868125
