// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50084	9.759655	2.161078	0.619253	-0.331042	-1.014954	-0.140683	0.349456	0.028664	0.936514	-0.453973	0.879550	0.142478	-0.819627	-0.474942	0.320377
50085	13.195216	-0.314356	1.381016	-0.583745	-1.070544	-0.022003	0.340693	0.023421	0.939883	-0.449144	0.882292	0.140822	-0.825953	-0.470120	0.311110
50086	15.537965	-2.768117	3.610648	-0.505895	-0.824489	0.135617	0.333162	0.020778	0.942641	-0.445468	0.884607	0.137945	-0.831000	-0.465874	0.303973
50087	13.786192	-3.117245	3.673982	-0.082018	-0.588340	0.212078	0.327266	0.019925	0.944722	-0.445536	0.884924	0.135676	-0.833304	-0.465310	0.298483
50088	11.509829	-1.004033	2.645308	0.420504	-0.543195	0.057728	0.322381	0.017925	0.946440	-0.449287	0.882926	0.136317	-0.833194	-0.469169	0.292692
50089	11.546837	2.624015	2.784975	0.727692	-0.505885	-0.208527	0.319058	0.013707	0.947636	-0.454725	0.879499	0.140380	-0.831521	-0.475703	0.286844
50090	11.282501	6.226872	2.783715	0.736259	-0.394233	-0.467467	0.317818	0.007742	0.948120	-0.459411	0.876001	0.146846	-0.829417	-0.482247	0.281966
50091	10.152805	7.816802	0.690980	0.363847	-0.405487	-0.576963	0.317055	0.000739	0.948407	-0.460646	0.874243	0.153313	-0.829025	-0.485489	0.277523
50092	9.506712	6.520142	-1.722637	-0.290727	-0.473055	-0.506626	0.315350	-0.005970	0.948957	-0.456688	0.875615	0.157271	-0.831860	-0.482973	0.273399
50093	9.153238	3.758168	-2.401435	-0.800853	-0.449463	-0.398706	0.313350	-0.011614	0.949567	-0.448802	0.879398	0.158857	-0.836892	-0.475945	0.270347
50094	8.418069	1.557111	-2.331218	-0.898344	-0.391205	-0.309031	0.311335	-0.016182	0.950162	-0.440352	0.883573	0.159336	-0.842116	-0.468013	0.267961
50095	8.322096	0.210869	-2.710755	-0.555337	-0.393627	-0.152448	0.308625	-0.019354	0.950987	-0.435243	0.886111	0.159284	-0.845762	-0.463069	0.265053
50096	9.064794	-0.199234	-3.370063	-0.112409	-0.401205	0.054856	0.304877	-0.020724	0.952166	-0.434518	0.886620	0.158427	-0.847493	-0.462034	0.261305
50097	9.597820	-0.593414	-3.558926	0.207489	-0.420041	0.192191	0.300424	-0.020955	0.953576	-0.436908	0.885679	0.157111	-0.847854	-0.463825	0.256923
50098	10.178161	-0.892546	-3.084927	0.418413	-0.536180	0.195643	0.294893	-0.021724	0.955283	-0.441098	0.883750	0.156263	-0.847627	-0.467454	0.251029
50099	10.355281	-0.895390	-2.569917	0.648230	-0.642240	0.150977	0.288727	-0.023403	0.957125	-0.447079	0.880715	0.156400	-0.846615	-0.473068	0.243823
50100	10.425111	-0.121271	-2.418543	0.896575	-0.701393	0.142459	0.282014	-0.025501	0.959071	-0.455129	0.876451	0.157134	-0.844586	-0.480815	0.235565
50101	10.473232	0.880987	-1.881162	1.011105	-0.690519	0.170724	0.275351	-0.027350	0.960955	-0.464179	0.871570	0.157812	-0.841855	-0.489508	0.227292
50102	10.101568	1.691028	-1.566885	1.010506	-0.655782	0.158013	0.268950	-0.029223	0.962711	-0.473164	0.866600	0.158493	-0.838917	-0.498146	0.219245
50103	9.367433	2.521407	-1.233825	0.962695	-0.702247	0.094849	0.262560	-0.031923	0.964387	-0.481527	0.861773	0.159625	-0.836178	-0.506289	0.210895
50104	8.699072	3.251560	-0.682189	0.824240	-0.836014	0.012282	0.255362	-0.036093	0.966172	-0.488505	0.857551	0.161149	-0.834358	-0.513131	0.201355
50105	9.167542	3.992524	0.162686	0.655127	-0.968474	0.011830	0.247171	-0.040980	0.968105	-0.494046	0.854154	0.162293	-0.833562	-0.518402	0.190876
50106	9.727513	4.573065	0.139161	0.460170	-1.048898	0.059038	0.237977	-0.045954	0.970183	-0.498086	0.851761	0.162520	-0.833833	-0.521911	0.179810
50107	9.671477	4.402424	-0.731430	0.185308	-1.110064	0.036108	0.228474	-0.051440	0.972190	-0.499764	0.850789	0.162466	-0.835485	-0.522984	0.168676
50108	9.963418	3.616877	-0.960228	-0.158334	-1.077605	0.002732	0.219283	-0.057071	0.973991	-0.498503	0.851591	0.162131	-0.838695	-0.521090	0.158289
50109	10.157889	2.587030	-0.520561	-0.462837	-0.961317	-0.014631	0.211215	-0.062177	0.975460	-0.494626	0.853962	0.161534	-0.843050	-0.516606	0.149615
50110	9.703252	1.259674	-0.024331	-0.626724	-0.882629	-0.044682	0.203812	-0.067128	0.976706	-0.489293	0.857128	0.161011	-0.847970	-0.510711	0.141848
50111	9.700463	0.213891	0.364038	-0.583649	-0.876816	-0.074470	0.196662	-0.072213	0.977808	-0.484227	0.860020	0.160905	-0.852554	-0.505125	0.134165
50112	10.037793	-0.414118	0.619422	-0.340764	-0.870326	-0.096814	0.189531	-0.077461	0.978814	-0.481188	0.861638	0.161362	-0.855883	-0.501577	0.126034
50113	10.143963	-0.513867	0.633588	0.017158	-0.838674	-0.107676	0.182808	-0.082585	0.979674	-0.481180	0.861446	0.162408	-0.857349	-0.501089	0.117741
50114	9.974106	-0.095733	0.735733	0.395031	-0.816981	-0.101887	0.176131	-0.087596	0.980461	-0.484443	0.859351	0.163802	-0.856909	-0.503828	0.108923
50115	9.658283	0.660749	0.597293	0.699809	-0.803348	-0.078809	0.169582	-0.092334	0.981181	-0.490342	0.855716	0.165275	-0.854872	-0.509142	0.099839
50116	9.354173	1.328363	0.280592	0.855991	-0.820319	-0.030618	0.162564	-0.096826	0.981936	-0.497657	0.851277	0.166332	-0.852004	-0.515706	0.090201
50117	9.630626	1.616268	0.149773	0.860374	-0.857689	0.048382	0.154969	-0.100860	0.982757	-0.505096	0.846839	0.166558	-0.849036	-0.522198	0.080290
50118	9.122736	1.812663	0.066328	0.855634	-0.835029	0.112083	0.147153	-0.104329	0.983596	-0.512576	0.842435	0.166041	-0.845939	-0.528601	0.070490
50119	10.219843	2.216932	-0.021868	0.833744	-0.784109	0.168920	0.139602	-0.107074	0.984402	-0.519902	0.838160	0.164896	-0.842742	-0.534812	0.061341
50120	10.016417	2.388588	0.090084	0.748475	-0.686013	0.191984	0.132657	-0.109187	0.985130	-0.526518	0.834319	0.163372	-0.839751	-0.540361	0.053189
50121	9.689134	2.322524	0.020020	0.672260	-0.623878	0.172088	0.126457	-0.111136	0.985727	-0.532420	0.830839	0.161977	-0.836981	-0.545303	0.045894
50122	9.841755	2.427717	0.012278	0.603269	-0.594910	0.142943	0.120551	-0.113241	0.986227	-0.537695	0.827672	0.160760	-0.834477	-0.549669	0.038888
50123	9.935337	2.491230	-0.041597	0.548756	-0.555324	0.113380	0.115253	-0.115364	0.986614	-0.542444	0.824753	0.159804	-0.832149	-0.553601	0.032477
50124	9.934895	2.638965	-0.330270	0.501243	-0.521295	0.097453	0.110221	-0.117492	0.986938	-0.546775	0.822058	0.158927	-0.829993	-0.557150	0.026366
50125	9.992891	2.623158	-0.321570	0.393953	-0.498944	0.108574	0.105430	-0.119384	0.987234	-0.550200	0.819965	0.157914	-0.828350	-0.559826	0.020764
50126	10.109014	2.269876	0.536129	0.272530	-0.462083	0.132400	0.100707	-0.120928	0.987540	-0.552647	0.818571	0.156595	-0.827309	-0.561531	0.015605
50127	9.935439	1.888922	1.288478	0.189441	-0.408936	0.129595	0.096549	-0.122164	0.987803	-0.554383	0.817643	0.155306	-0.826643	-0.562616	0.011218
50128	9.822268	1.821071	1.242217	0.210407	-0.333865	0.110472	0.093012	-0.123180	0.988016	-0.556279	0.816568	0.154173	-0.825774	-0.563953	0.007428
50129	9.609614	1.724366	0.605376	0.245549	-0.245537	0.062109	0.090581	-0.124057	0.988132	-0.558404	0.815237	0.153539	-0.824609	-0.565684	0.004571
50130	9.712265	1.582668	-0.276648	0.288790	-0.226299	0.030475	0.088383	-0.125129	0.988196	-0.560863	0.813614	0.153186	-0.823178	-0.567781	0.001730
50131	9.977329	1.500327	-0.834114	0.310789	-0.207217	0.010433	0.086562	-0.126220	0.988218	-0.563469	0.811837	0.153048	-0.821590	-0.570078	-0.000847
50132	10.004606	1.478085	-1.172879	0.288315	-0.187097	0.018897	0.084756	-0.127174	0.988253	-0.565904	0.810190	0.152794	-0.820103	-0.572206	-0.003300
50133	10.025688	1.127198	-1.167589	0.228165	-0.165693	0.033569	0.083150	-0.127849	0.988302	-0.567842	0.808903	0.152417	-0.818927	-0.573873	-0.005338
50134	9.992304	0.727794	-1.019075	0.223072	-0.130127	0.041386	0.081684	-0.128302	0.988365	-0.569754	0.807649	0.151931	-0.817746	-0.575535	-0.007128
50135	9.944336	0.372484	-0.714153	0.306807	-0.095415	0.044976	0.080590	-0.128487	0.988431	-0.572337	0.805916	0.151426	-0.816049	-0.577919	-0.008590
50136	9.606557	0.405266	-0.907717	0.464524	-0.080621	0.044717	0.079509	-0.128634	0.988500	-0.576210	0.803255	0.150875	-0.813425	-0.581579	-0.010254
50137	9.304341	0.865770	-0.880889	0.598725	-0.102758	0.044459	0.078359	-0.128876	0.988560	-0.581145	0.799794	0.150332	-0.810019	-0.586276	-0.012225
50138	9.229909	1.297947	-0.962898	0.624902	-0.154850	0.051063	0.076641	-0.129419	0.988624	-0.586287	0.796156	0.149673	-0.806470	-0.591089	-0.014859
50139	9.480579	1.745935	-1.375678	0.619847	-0.215417	0.087539	0.074333	-0.130001	0.988724	-0.591381	0.792569	0.148670	-0.802959	-0.595763	-0.017966
50140	9.660798	2.245294	-1.410913	0.579310	-0.231037	0.137214	0.071497	-0.130337	0.988888	-0.596175	0.789258	0.147129	-0.799665	-0.600070	-0.021274
50141	9.807081	2.466024	-1.078159	0.497593	-0.225575	0.173756	0.068598	-0.130326	0.989095	-0.600307	0.786467	0.145261	-0.796822	-0.603726	-0.024285
50142	9.974719	2.320074	-0.572292	0.393279	-0.204623	0.185376	0.065684	-0.130152	0.989316	-0.603611	0.784303	0.143257	-0.794568	-0.606572	-0.027045
50143	10.040782	1.936122	-0.178905	0.278067	-0.167546	0.167050	0.063286	-0.129861	0.989510	-0.605965	0.782807	0.141489	-0.792970	-0.608563	-0.029151
50144	9.915548	1.460340	0.215323	0.194449	-0.129244	0.132506	0.061289	-0.129657	0.989663	-0.607638	0.781769	0.140051	-0.791846	-0.609940	-0.030871
50145	10.009771	0.873208	0.458438	0.175211	-0.095171	0.096407	0.059891	-0.129486	0.989771	-0.609121	0.780800	0.139005	-0.790813	-0.611215	-0.032110
50146	10.047796	0.316991	0.833901	0.254844	-0.042767	0.074329	0.058932	-0.129211	0.989864	-0.611227	0.779311	0.138117	-0.789258	-0.613172	-0.033051
50147	9.844097	0.213397	1.114499	0.409546	0.018758	0.040813	0.058771	-0.128779	0.989930	-0.614517	0.776822	0.137539	-0.786712	-0.616412	-0.033482
50148	9.618165	0.389352	1.278461	0.609675	0.063781	0.013559	0.059023	-0.128320	0.989975	-0.619358	0.773041	0.137127	-0.782887	-0.621243	-0.033849
50149	9.445572	0.664044	1.159825	0.767073	0.077308	0.001898	0.059556	-0.127824	0.990007	-0.625384	0.768230	0.136811	-0.778041	-0.627282	-0.034186
50150	9.427953	1.269852	0.425796	0.907559	0.070074	0.009681	0.059875	-0.127345	0.990050	-0.632473	0.762491	0.136325	-0.772265	-0.634342	-0.034888
50151	9.559809	1.734445	-0.142416	0.956027	0.064824	0.039203	0.060066	-0.126636	0.990129	-0.639888	0.756417	0.135563	-0.766117	-0.641714	-0.035598
50152	9.686247	2.076371	-0.527787	0.975079	0.060406	0.075718	0.059879	-0.125714	0.990258	-0.647420	0.750192	0.134385	-0.759777	-0.649160	-0.036469
50153	9.527554	2.248679	-0.689065	0.959423	0.045904	0.117342	0.059403	-0.124541	0.990435	-0.654786	0.744050	0.132832	-0.753476	-0.656414	-0.037349
50154	9.430392	2.274680	-0.726154	0.893383	0.014475	0.154766	0.058334	-0.123339	0.990649	-0.661629	0.738321	0.130883	-0.747559	-0.663076	-0.038535
50155	9.550284	2.187967	-0.790742	0.800199	-0.026708	0.181948	0.056867	-0.122183	0.990877	-0.667730	0.733188	0.128729	-0.742228	-0.668959	-0.039891
50156	9.536556	1.962066	-0.642931	0.717763	-0.061019	0.210529	0.054846	-0.121097	0.991124	-0.673203	0.728596	0.126274	-0.737421	-0.674153	-0.041562
50157	9.516524	1.616300	-0.530767	0.652004	-0.079054	0.217773	0.052735	-0.120055	0.991366	-0.678149	0.724422	0.123801	-0.733030	-0.678823	-0.043213
50158	9.549784	1.363637	-0.357079	0.624154	-0.091727	0.244744	0.050242	-0.118957	0.991627	-0.682881	0.720435	0.121023	-0.728800	-0.683244	-0.045037
50159	9.572216	1.385752	-0.012304	0.634361	-0.083960	0.256662	0.047815	-0.117695	0.991898	-0.687651	0.716363	0.118149	-0.724465	-0.687729	-0.046680
50160	9.634544	2.004418	0.253725	0.649030	-0.077422	0.283965	0.045141	-0.116246	0.992194	-0.692513	0.712189	0.114947	-0.719992	-0.692296	-0.048353
50161	9.821403	2.808593	0.459367	0.623928	-0.059149	0.294935	0.042608	-0.114569	0.992501	-0.697156	0.708168	0.111676	-0.715652	-0.696686	-0.049699
50162	9.647939	3.360872	0.471915	0.556423	-0.055725	0.282802	0.040082	-0.113007	0.992785	-0.701285	0.704574	0.108514	-0.711754	-0.700574	-0.051010
50163	9.848391	3.396250	-0.257052	0.403416	-0.038737	0.244694	0.038029	-0.111566	0.993029	-0.704280	0.701989	0.105839	-0.708903	-0.703395	-0.051878
50164	9.849895	3.060937	-0.724524	0.274377	-0.028531	0.214004	0.036171	-0.110316	0.993238	-0.706340	0.700265	0.103499	-0.706948	-0.705308	-0.052591
50165	9.886173	2.633615	-1.088007	0.193588	-0.038161	0.202153	0.034414	-0.109179	0.993426	-0.707812	0.699092	0.101351	-0.705562	-0.706647	-0.053219
50166	9.877151	1.953368	-1.384760	0.115589	-0.046464	0.207904	0.032471	-0.108107	0.993609	-0.708734	0.698472	0.099157	-0.704728	-0.707424	-0.053940
50167	9.927748	1.154887	-1.697234	0.065756	-0.057616	0.234558	0.030343	-0.106885	0.993808	-0.709305	0.698231	0.096752	-0.704249	-0.707849	-0.054627
50168	9.855358	0.471938	-1.836509	0.051720	-0.075790	0.283125	0.027657	-0.105500	0.994035	-0.709788	0.698137	0.093844	-0.703873	-0.708149	-0.055574
50169	9.901223	0.056363	-1.936535	0.067102	-0.088719	0.335865	0.024590	-0.103792	0.994295	-0.710381	0.697984	0.090429	-0.703388	-0.708552	-0.056568
50170	10.011401	-0.247206	-1.915034	0.105576	-0.089742	0.394094	0.021012	-0.101734	0.994590	-0.711249	0.697613	0.086383	-0.702626	-0.709216	-0.057700
50171	10.083809	-0.498568	-1.734632	0.187058	-0.086046	0.441531	0.017206	-0.099274	0.994911	-0.712679	0.696700	0.081843	-0.701279	-0.710460	-0.058763
50172	9.937545	-0.712714	-1.352735	0.312243	-0.087651	0.448415	0.013242	-0.096834	0.995212	-0.714968	0.694890	0.077126	-0.699031	-0.712567	-0.060031
50173	9.618896	-0.576351	-1.084130	0.426853	-0.103485	0.423017	0.009431	-0.094647	0.995466	-0.718026	0.692218	0.072617	-0.695952	-0.715455	-0.061431
50174	9.488187	-0.372111	-1.273262	0.484659	-0.120138	0.375892	0.005740	-0.092967	0.995653	-0.721453	0.689067	0.068499	-0.692439	-0.718710	-0.063116
50175	9.476184	-0.104219	-1.445767	0.492719	-0.141914	0.331520	0.002304	-0.091719	0.995782	-0.724901	0.685794	0.064844	-0.688849	-0.721993	-0.064907
50176	9.673663	0.038339	-1.507156	0.489165	-0.135896	0.294789	-0.000925	-0.090741	0.995874	-0.728297	0.682495	0.061510	-0.685261	-0.725236	-0.066718
50177	9.945748	-0.194255	-1.343032	0.505453	-0.122568	0.268346	-0.003780	-0.089814	0.995951	-0.731776	0.679033	0.058457	-0.681534	-0.728593	-0.068291
50178	10.512958	-0.567517	-0.862522	0.586198	-0.078500	0.236228	-0.006202	-0.088844	0.996026	-0.735779	0.674933	0.055621	-0.677193	-0.732511	-0.069555
50179	10.836103	-0.342581	-0.272115	0.712604	0.012309	0.202295	-0.007670	-0.087403	0.996144	-0.740603	0.669844	0.053071	-0.671899	-0.737340	-0.069869
50180	10.578958	0.290134	0.414089	0.791881	0.095394	0.173249	-0.008475	-0.085595	0.996294	-0.745918	0.664105	0.050710	-0.665984	-0.742723	-0.069476
50181	10.353241	1.095399	0.899892	0.789476	0.167397	0.135907	-0.008441	-0.083460	0.996475	-0.751170	0.658304	0.048773	-0.660054	-0.748111	-0.068249
50182	10.017527	1.780568	1.204769	0.721129	0.259976	0.120204	-0.007790	-0.080772	0.996702	-0.755932	0.652961	0.047007	-0.654604	-0.753073	-0.066145
50183	9.750891	2.114214	1.357838	0.624137	0.335438	0.139082	-0.006714	-0.077346	0.996982	-0.760022	0.648325	0.045179	-0.649863	-0.757425	-0.063138
50184	9.655794	1.993536	1.375286	0.509951	0.401566	0.185986	-0.005675	-0.073146	0.997305	-0.763345	0.644563	0.042931	-0.645967	-0.761044	-0.059494
50185	9.611825	1.670658	1.310782	0.409429	0.444477	0.227963	-0.004612	-0.068304	0.997654	-0.766000	0.641570	0.040384	-0.642823	-0.764017	-0.055279
50186	9.616862	1.114607	1.179103	0.347298	0.471979	0.250580	-0.003647	-0.063138	0.997998	-0.768247	0.639047	0.037622	-0.640143	-0.766572	-0.050836
50187	9.598456	0.517423	0.929043	0.346010	0.467467	0.260372	-0.002721	-0.057901	0.998319	-0.770478	0.636515	0.034817	-0.637460	-0.769088	-0.046343
50188	9.757054	-0.057135	0.436461	0.338751	0.454610	0.248782	-0.001886	-0.052867	0.998600	-0.772656	0.634012	0.032107	-0.634822	-0.771514	-0.042044
50189	9.891236	-0.612621	-0.050090	0.335033	0.434196	0.236333	-0.001021	-0.048030	0.998845	-0.774804	0.631509	0.029575	-0.632201	-0.773879	-0.037859
50190	10.219813	-1.025131	-0.520398	0.361513	0.418557	0.218844	-0.000215	-0.043454	0.999055	-0.777111	0.628776	0.027181	-0.629363	-0.776372	-0.033904
50191	10.447509	-1.358611	-0.874011	0.403811	0.422140	0.192230	0.000881	-0.038979	0.999240	-0.779676	0.625680	0.025095	-0.626183	-0.779105	-0.029839
50192	10.645150	-1.555175	-1.101807	0.486921	0.440341	0.170960	0.002156	-0.034520	0.999402	-0.782746	0.621910	0.023170	-0.622337	-0.782328	-0.025680
50193	10.650395	-1.494282	-1.068078	0.585768	0.479323	0.168944	0.003745	-0.029729	0.999551	-0.786412	0.617335	0.021308	-0.617692	-0.786138	-0.021067
50194	10.617177	-1.403006	-0.975029	0.673916	0.536827	0.162909	0.005620	-0.024541	0.999683	-0.790592	0.612034	0.019469	-0.612318	-0.790450	-0.015962
50195	10.238778	-1.176737	-1.020376	0.781370	0.616001	0.154379	0.008092	-0.018732	0.999792	-0.795390	0.605837	0.017788	-0.606044	-0.795369	-0.009997
50196	8.948965	-0.925085	-1.049870	0.902681	0.606156	0.143454	0.010453	-0.013075	0.999860	-0.800869	0.598621	0.016201	-0.598749	-0.800926	-0.004214
50197	8.821276	-0.675002	-1.386316	1.027743	0.550183	0.146304	0.012492	-0.007798	0.999892	-0.807024	0.590336	0.014686	-0.590387	-0.807120	0.001081
50198	9.263472	-0.388796	-1.678094	1.103646	0.529008	0.157416	0.014168	-0.002636	0.999896	-0.813537	0.581366	0.013060	-0.581340	-0.813638	0.006093
50199	9.540605	-0.328773	-1.790356	1.138818	0.498502	0.183856	0.015485	0.002480	0.999877	-0.820158	0.572026	0.011283	-0.571927	-0.820232	0.010891
50200	10.033996	-0.302356	-1.487339	1.134914	0.491068	0.228320	0.016241	0.007768	0.999838	-0.826657	0.562633	0.009056	-0.562472	-0.826670	0.015559
50201	10.383707	-0.188250	-0.961473	1.116937	0.520583	0.268214	0.016863	0.013565	0.999766	-0.832958	0.553298	0.006542	-0.553080	-0.832873	0.020630
50202	10.306263	0.174916	-0.230643	1.067418	0.575173	0.265204	0.017650	0.019774	0.999649	-0.838883	0.544297	0.004045	-0.544026	-0.838659	0.026195
50203	10.035108	0.505317	0.535918	1.024061	0.639641	0.210049	0.019279	0.026270	0.999469	-0.844473	0.535593	0.002212	-0.535251	-0.844067	0.032510
50204	9.616226	0.766276	0.924976	1.038425	0.692394	0.122465	0.021767	0.032728	0.999227	-0.850033	0.526728	0.001265	-0.526280	-0.849403	0.039285
50205	9.184662	0.777825	1.119374	1.092287	0.728146	0.039304	0.025175	0.039117	0.998917	-0.855763	0.517366	0.001307	-0.516755	-0.854870	0.046499
50206	8.964815	0.575727	1.149143	1.132438	0.742254	-0.044129	0.029207	0.045201	0.998551	-0.861569	0.507635	0.002222	-0.506799	-0.860386	0.053770
50207	8.969752	0.207069	0.830864	1.133396	0.758450	-0.076568	0.033620	0.051339	0.998115	-0.867256	0.497849	0.003605	-0.496725	-0.865743	0.061262
50208	8.997528	-0.254894	0.097508	1.088524	0.780796	-0.081206	0.038024	0.057662	0.997612	-0.872603	0.488404	0.005030	-0.486947	-0.870711	0.068887
50209	9.122335	-1.112536	-0.503525	1.042649	0.745224	-0.056810	0.042061	0.063869	0.997072	-0.877632	0.479294	0.006320	-0.477486	-0.875328	0.076213
50210	9.568565	-2.104956	-0.847283	1.014230	0.665589	-0.026979	0.045302	0.069524	0.996551	-0.882438	0.470372	0.007299	-0.468242	-0.879725	0.082659
50211	10.229605	-3.090371	-0.887849	1.023006	0.619676	-0.007377	0.048186	0.074930	0.996024	-0.887200	0.461313	0.008217	-0.458863	-0.884068	0.088707
50212	10.560850	-3.598674	-0.875289	1.098245	0.601091	-0.002546	0.050787	0.080187	0.995485	-0.892204	0.451540	0.009146	-0.448768	-0.888640	0.094475
50213	10.442796	-3.474649	-0.745817	1.276667	0.579676	-0.020296	0.053483	0.085237	0.994924	-0.897870	0.440135	0.010559	-0.437000	-0.893877	0.100072
50214	10.230639	-2.590926	-0.676316	1.531924	0.490511	-0.052445	0.055908	0.089350	0.994430	-0.904449	0.426398	0.012537	-0.422902	-0.900112	0.104651
50215	10.130260	-1.241131	-0.843859	1.705773	0.375005	-0.061402	0.057970	0.092454	0.994028	-0.911515	0.410996	0.014931	-0.407161	-0.906937	0.108098
50216	9.919416	0.103440	-0.846451	1.766879	0.269025	-0.018510	0.059052	0.094765	0.993747	-0.918574	0.394886	0.016928	-0.390812	-0.913830	0.110367
50217	9.666790	1.210420	-0.595133	1.655054	0.190251	0.051481	0.059255	0.096680	0.993550	-0.924965	0.379615	0.018225	-0.375404	-0.920079	0.111920
50218	9.239312	2.029511	-0.255103	1.393126	0.109474	0.136814	0.058230	0.098131	0.993468	-0.930204	0.366586	0.018312	-0.362394	-0.925195	0.112629
50219	8.805415	2.507390	0.046158	1.007187	0.005914	0.212977	0.056216	0.098926	0.993506	-0.933947	0.356993	0.017299	-0.352963	-0.928854	0.112461
50220	8.879736	2.710807	-0.157564	0.610322	-0.116452	0.274929	0.053083	0.098743	0.993696	-0.936252	0.351003	0.015135	-0.347296	-0.931153	0.111080
50221	8.922635	2.628314	-0.615372	0.262253	-0.236117	0.315439	0.049261	0.097615	0.994004	-0.937339	0.348204	0.012258	-0.344920	-0.932323	0.108651
50222	9.439324	2.195782	-1.059647	-0.032191	-0.335431	0.353648	0.044638	0.095640	0.994415	-0.937410	0.348122	0.008598	-0.345355	-0.932558	0.105193
50223	9.762386	1.351405	-1.451229	-0.295281	-0.377741	0.370737	0.039805	0.093382	0.994834	-0.936560	0.350478	0.004575	-0.348240	-0.931904	0.101409
50224	9.964988	0.531498	-1.473758	-0.464176	-0.385532	0.345738	0.035071	0.090926	0.995240	-0.935078	0.354443	0.000568	-0.352704	-0.930646	0.097454
50225	9.898089	-0.249260	-0.845378	-0.541831	-0.367626	0.283234	0.031068	0.088488	0.995593	-0.933264	0.359181	-0.002800	-0.357846	-0.929063	0.093742
50226	9.492650	-0.664374	-0.309346	-0.482994	-0.387149	0.159470	0.028039	0.085382	0.995954	-0.931586	0.363488	-0.004935	-0.362439	-0.927678	0.089732
50227	9.276469	-0.394152	0.047746	-0.322397	-0.425015	0.012204	0.026328	0.081455	0.996329	-0.930433	0.366422	-0.005371	-0.365515	-0.926876	0.085436
