// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47986	4.474816	0.175431	9.819063	-3.144662	0.254592	-0.351292	0.244851	-0.232813	0.941194	0.547434	0.834399	0.063982	-0.800227	0.499576	0.331753
47987	3.541085	-0.366301	9.914715	-3.743796	-0.704201	-0.261323	0.237796	-0.231370	0.943356	0.577677	0.814468	0.054141	-0.780860	0.532081	0.327334
47988	3.666420	-4.018987	5.640660	-3.908881	-1.541012	-0.083346	0.225365	-0.223599	0.948269	0.608024	0.792784	0.042433	-0.761260	0.567007	0.314619
47989	6.988746	-7.037822	1.712749	-3.200949	-1.968534	-0.041441	0.210254	-0.212506	0.954272	0.632247	0.774061	0.033072	-0.745692	0.596382	0.297106
47990	12.253012	-6.167774	1.027103	-2.062242	-1.692555	-0.048180	0.197364	-0.202636	0.959159	0.647634	0.761452	0.027605	-0.735947	0.615735	0.281517
47991	15.433536	-4.152379	2.117923	-1.304407	-1.033474	-0.021831	0.189629	-0.196409	0.962011	0.657243	0.753288	0.024241	-0.729433	0.627678	0.271934
47992	13.354882	-0.212017	3.436562	-0.898212	-0.761981	-0.031175	0.183843	-0.191832	0.964055	0.663844	0.747543	0.022156	-0.724923	0.635909	0.264777
47993	8.400532	1.820038	3.286428	-1.167016	-1.037078	-0.017328	0.176219	-0.185344	0.966744	0.672310	0.740017	0.019326	-0.718990	0.646546	0.255013
47994	6.211763	-0.745759	0.644316	-1.752000	-1.228639	-0.064795	0.166966	-0.177787	0.969801	0.684942	0.728430	0.015615	-0.709208	0.661651	0.243396
47995	9.194458	-5.017878	-0.961926	-1.699179	-1.149613	-0.169142	0.157678	-0.171352	0.972510	0.697193	0.716761	0.013251	-0.699328	0.675938	0.232483
47996	13.132120	-8.795336	-0.221479	-1.022217	-0.987275	-0.117327	0.149940	-0.165466	0.974751	0.704503	0.709598	0.012086	-0.693681	0.684902	0.222968
47997	14.011575	-8.786428	1.456275	0.144758	-0.875585	0.007873	0.143888	-0.159443	0.976665	0.703494	0.710594	0.012363	-0.695983	0.685299	0.214413
47998	13.676402	-4.434799	2.922279	0.728872	-0.926596	-0.026043	0.137200	-0.153269	0.978614	0.698444	0.715525	0.014143	-0.702390	0.681566	0.205220
47999	13.044120	-0.914743	2.970248	0.912660	-1.134321	-0.082699	0.128591	-0.146191	0.980863	0.692115	0.721591	0.016813	-0.710240	0.676708	0.193971
48000	11.884910	3.213804	3.347269	0.841331	-1.290213	-0.052895	0.118994	-0.137839	0.983281	0.686183	0.727183	0.018898	-0.717630	0.672462	0.181113
48001	10.714224	6.137505	2.905089	0.397465	-1.423597	-0.012855	0.108637	-0.128399	0.985754	0.683344	0.729829	0.019754	-0.721969	0.671463	0.167027
48002	9.813725	8.591020	1.654152	-0.438002	-1.545181	-0.006847	0.097418	-0.118013	0.988222	0.686519	0.726861	0.019124	-0.720557	0.676570	0.151827
48003	9.396441	7.768269	-0.785146	-1.621268	-1.725620	-0.063867	0.084603	-0.106712	0.990684	0.698187	0.715702	0.017468	-0.710899	0.690205	0.135055
48004	9.435030	3.271880	-3.410137	-2.627152	-1.809738	-0.127084	0.070948	-0.094926	0.992953	0.716745	0.697165	0.015436	-0.693717	0.710598	0.117500
48005	9.504853	-1.732828	-5.871211	-2.777176	-1.780384	-0.212814	0.057196	-0.083583	0.994858	0.735889	0.676945	0.014566	-0.674682	0.731272	0.100226
48006	9.978729	-4.012216	-6.632486	-1.981325	-1.575714	-0.305387	0.044348	-0.073970	0.996274	0.749280	0.662065	0.015803	-0.660767	0.745787	0.084786
48007	10.045427	-3.901364	-6.371823	-0.877533	-1.312318	-0.301826	0.033421	-0.066157	0.997249	0.755173	0.655274	0.018163	-0.654673	0.752489	0.071860
48008	9.887753	-3.494489	-6.231171	0.041463	-1.066838	-0.253326	0.024457	-0.059746	0.997914	0.754979	0.655421	0.020737	-0.655293	0.752897	0.061136
48009	9.776833	-2.130024	-5.719343	0.667982	-0.868262	-0.194163	0.017258	-0.054533	0.998363	0.750628	0.660321	0.023093	-0.660500	0.749001	0.052330
48010	10.042493	0.137793	-4.690373	0.847688	-0.744282	-0.141364	0.011192	-0.049855	0.998694	0.745026	0.666570	0.024926	-0.666942	0.743774	0.044604
48011	10.648712	1.515938	-4.138466	0.534544	-0.677906	-0.116211	0.005769	-0.045632	0.998942	0.741463	0.670477	0.026345	-0.670969	0.740526	0.037702
48012	10.818477	1.432657	-3.944190	0.158626	-0.651711	-0.106331	0.000527	-0.041453	0.999140	0.740404	0.671600	0.027474	-0.672162	0.739753	0.031046
48013	10.610090	0.579174	-3.559103	-0.032096	-0.615518	-0.107497	-0.004431	-0.037651	0.999281	0.740620	0.671316	0.028577	-0.671909	0.740214	0.024911
48014	10.416994	-0.300364	-3.093102	-0.006029	-0.527423	-0.118010	-0.008935	-0.034463	0.999366	0.740656	0.671225	0.029769	-0.671825	0.740452	0.019528
48015	10.243269	-0.323062	-2.520327	0.217003	-0.410434	-0.130828	-0.012688	-0.032337	0.999396	0.739184	0.672783	0.031153	-0.673384	0.739133	0.015367
48016	10.075191	0.428917	-1.658336	0.438273	-0.297531	-0.131795	-0.015759	-0.030949	0.999397	0.736210	0.675971	0.032542	-0.676570	0.736278	0.012133
48017	9.977243	1.214215	-0.752565	0.475052	-0.199782	-0.133361	-0.018118	-0.030416	0.999373	0.732966	0.679416	0.033966	-0.680023	0.733122	0.009985
48018	9.543889	2.151745	0.353467	0.387772	-0.159308	-0.135323	-0.020286	-0.030089	0.999341	0.730300	0.682210	0.035366	-0.682825	0.730537	0.008135
48019	9.368239	2.324825	1.129115	0.097109	-0.189801	-0.139450	-0.022625	-0.029686	0.999303	0.729608	0.682874	0.036805	-0.683491	0.729933	0.006209
48020	9.218207	2.104285	1.951918	-0.251845	-0.247935	-0.130651	-0.025367	-0.028689	0.999266	0.731297	0.680993	0.038115	-0.681587	0.731728	0.003705
48021	8.951814	1.453410	2.320345	-0.612340	-0.326438	-0.140925	-0.028642	-0.027280	0.999217	0.735420	0.676456	0.039549	-0.677005	0.735978	0.000688
48022	8.958631	0.383093	2.298284	-0.814351	-0.401740	-0.152550	-0.032569	-0.025271	0.999150	0.740863	0.670397	0.041106	-0.670866	0.741572	-0.003112
48023	9.219730	-0.300666	2.251601	-0.791520	-0.461150	-0.168354	-0.036925	-0.022993	0.999053	0.746091	0.664462	0.042868	-0.664819	0.746968	-0.007381
48024	9.672803	-0.628500	1.798510	-0.619062	-0.506104	-0.177183	-0.041692	-0.020310	0.998924	0.750123	0.659785	0.044723	-0.659983	0.751180	-0.012273
48025	9.931842	-0.553056	1.385453	-0.348919	-0.542790	-0.160895	-0.046501	-0.017316	0.998768	0.752350	0.657126	0.046421	-0.657120	0.753582	-0.017529
48026	9.739170	-0.070222	1.145872	-0.112886	-0.570377	-0.130136	-0.051308	-0.013808	0.998587	0.753028	0.656253	0.047765	-0.655985	0.754415	-0.023274
48027	9.534071	0.616619	0.845427	0.028190	-0.586548	-0.100097	-0.055934	-0.010070	0.998384	0.752789	0.656450	0.048796	-0.655881	0.754302	-0.029138
48028	9.583877	1.421765	0.568470	0.009029	-0.585986	-0.075997	-0.060429	-0.006089	0.998154	0.752685	0.656511	0.049574	-0.655601	0.754291	-0.035089
48029	9.862707	1.796510	-0.039671	-0.221332	-0.564937	-0.049786	-0.064528	-0.002180	0.997914	0.754103	0.654835	0.050193	-0.653579	0.755768	-0.040611
48030	9.760977	1.245575	-1.051709	-0.445597	-0.562205	-0.029351	-0.068495	0.001941	0.997650	0.756986	0.651461	0.050704	-0.649831	0.758680	-0.046091
48031	9.708197	0.444809	-1.737132	-0.487270	-0.567422	-0.017058	-0.072325	0.006114	0.997362	0.760130	0.647754	0.051151	-0.645733	0.761825	-0.051496
48032	9.727113	-0.253133	-2.303921	-0.377120	-0.557806	-0.008335	-0.076065	0.010373	0.997049	0.762551	0.644877	0.051466	-0.642440	0.764216	-0.056962
48033	9.701552	-0.728228	-2.507336	-0.073871	-0.564895	-0.001312	-0.079727	0.014653	0.996709	0.763024	0.644310	0.051562	-0.641434	0.764624	-0.062549
48034	10.067499	-0.540865	-1.925454	0.205333	-0.540458	0.012051	-0.083189	0.018921	0.996354	0.761714	0.645877	0.051332	-0.642551	0.763207	-0.068142
48035	9.722679	-0.258331	-1.490575	0.417204	-0.551373	0.013612	-0.086661	0.023180	0.995968	0.759038	0.649051	0.050940	-0.645253	0.760392	-0.073841
48036	9.835497	-0.216059	-0.805792	0.581731	-0.564662	0.001500	-0.090387	0.027536	0.995526	0.755272	0.653463	0.050499	-0.649149	0.756458	-0.079862
48037	10.238076	0.047953	-0.615109	0.732795	-0.511732	0.015411	-0.093631	0.031466	0.995110	0.750510	0.658982	0.049779	-0.654193	0.751500	-0.085317
48038	9.981843	1.194148	-0.544053	0.861656	-0.470024	0.034384	-0.096544	0.035276	0.994703	0.744878	0.665421	0.048698	-0.660179	0.745634	-0.090519
48039	10.046395	2.378253	-0.716251	0.692929	-0.457825	0.054402	-0.099198	0.039012	0.994303	0.740339	0.670550	0.047552	-0.664875	0.740838	-0.095399
48040	10.228956	2.281135	-1.848343	0.385449	-0.459369	0.078796	-0.101758	0.042998	0.993880	0.737848	0.673369	0.046412	-0.667252	0.738055	-0.100247
48041	9.789896	1.664872	-2.159334	0.190368	-0.475475	0.083218	-0.104344	0.047034	0.993429	0.736662	0.674734	0.045429	-0.668163	0.736561	-0.105053
48042	9.501036	0.544633	-2.687792	0.096402	-0.460833	0.070640	-0.106990	0.050962	0.992953	0.736089	0.675410	0.044648	-0.668375	0.735679	-0.109775
48043	9.675521	0.231775	-2.700820	0.147162	-0.408133	0.055435	-0.109335	0.054306	0.992520	0.735164	0.676462	0.043972	-0.669014	0.734472	-0.113885
48044	9.595634	0.393891	-2.489958	0.135030	-0.365432	0.054902	-0.111467	0.057421	0.992108	0.734318	0.677424	0.043295	-0.669591	0.733348	-0.117676
48045	9.550406	0.326928	-2.361542	0.035031	-0.354127	0.043603	-0.113542	0.060282	0.991703	0.734130	0.677655	0.042860	-0.669448	0.732905	-0.121197
48046	9.591370	0.259883	-1.886517	-0.020251	-0.364515	0.038806	-0.115787	0.063280	0.991256	0.734307	0.677484	0.042524	-0.668869	0.732811	-0.124910
48047	9.560729	-0.230654	-1.380967	0.057947	-0.388386	0.041848	-0.118102	0.066377	0.990781	0.733967	0.677881	0.042075	-0.668838	0.732169	-0.128777
48048	9.488635	-0.332119	-0.567758	0.226487	-0.388732	0.036642	-0.120525	0.069533	0.990272	0.732491	0.679514	0.041438	-0.670022	0.730360	-0.132831
48049	9.578281	0.659581	0.410966	0.471679	-0.393146	0.043755	-0.122869	0.072664	0.989759	0.729375	0.682920	0.040408	-0.672990	0.726870	-0.136909
48050	9.647535	1.556845	0.526487	0.454458	-0.390088	0.068869	-0.125085	0.076026	0.989229	0.726393	0.686166	0.039116	-0.675801	0.723462	-0.141054
48051	9.585335	1.921863	0.336349	0.401582	-0.434808	0.087257	-0.127420	0.079733	0.988639	0.723782	0.688997	0.037717	-0.678162	0.720365	-0.145502
48052	9.455499	1.831940	-0.238861	0.213445	-0.456758	0.115875	-0.129767	0.083873	0.987991	0.722479	0.690440	0.036281	-0.679105	0.718511	-0.150193
48053	9.407312	0.987005	-0.942316	0.123413	-0.488814	0.130866	-0.132166	0.088255	0.987291	0.721810	0.691214	0.034839	-0.679355	0.717241	-0.155058
48054	9.586190	0.403268	-1.442338	0.096021	-0.497325	0.133229	-0.134668	0.092790	0.986537	0.721332	0.691783	0.033400	-0.679370	0.716119	-0.160094
48055	9.755585	0.194736	-1.768895	0.140460	-0.498056	0.141246	-0.137058	0.097299	0.985773	0.720567	0.692655	0.031818	-0.679705	0.714676	-0.165045
48056	9.712312	0.178756	-1.816999	0.151418	-0.511508	0.148814	-0.139549	0.102031	0.984945	0.719740	0.693590	0.030125	-0.680074	0.713108	-0.170225
48057	9.638030	-0.148924	-1.610387	0.185262	-0.530446	0.142070	-0.142160	0.106764	0.984069	0.718677	0.694762	0.028444	-0.680657	0.711271	-0.175496
48058	9.501773	-0.833684	-1.446915	0.280231	-0.547222	0.130063	-0.145037	0.111603	0.983112	0.716951	0.696612	0.026692	-0.681869	0.708715	-0.181048
48059	9.402419	-0.990715	-1.187999	0.486133	-0.543721	0.118083	-0.147931	0.116238	0.982143	0.713800	0.699915	0.024677	-0.684548	0.704704	-0.186510
48060	9.302884	-0.143287	-0.877479	0.631734	-0.543644	0.125690	-0.150847	0.120987	0.981126	0.709649	0.704204	0.022269	-0.688218	0.699614	-0.192085
48061	9.459875	0.828297	-0.505354	0.588290	-0.572794	0.140091	-0.153830	0.125938	0.980039	0.705800	0.708134	0.019787	-0.691507	0.694755	-0.197819
48062	9.706115	1.121244	-0.622181	0.404697	-0.602873	0.142437	-0.157078	0.131172	0.978836	0.703217	0.710758	0.017601	-0.693407	0.691099	-0.203886
48063	9.841340	1.105352	-0.918753	0.304274	-0.649272	0.152529	-0.160535	0.136703	0.977518	0.701344	0.712654	0.015518	-0.694511	0.688067	-0.210282
48064	9.579089	0.794115	-1.242409	0.215910	-0.676280	0.168838	-0.164126	0.142592	0.976079	0.700115	0.713904	0.013431	-0.694912	0.685572	-0.217001
48065	9.536274	0.019823	-1.384554	0.238491	-0.717090	0.169648	-0.167947	0.148679	0.974520	0.698735	0.715292	0.011289	-0.695387	0.682827	-0.224018
48066	9.554782	-0.354962	-1.023547	0.361198	-0.739327	0.168000	-0.171994	0.154955	0.972835	0.696503	0.717499	0.008855	-0.696636	0.679105	-0.231332
48067	9.391257	-0.776946	-0.599097	0.433813	-0.780316	0.183564	-0.176183	0.161524	0.971015	0.693793	0.720149	0.006089	-0.698291	0.674756	-0.238942
48068	9.139773	-0.795309	0.070755	0.482230	-0.848488	0.195837	-0.180829	0.168678	0.968942	0.690768	0.723070	0.003039	-0.700101	0.669863	-0.247269
48069	8.794495	-0.627105	0.520104	0.473247	-0.917072	0.194031	-0.185941	0.176171	0.966638	0.687802	0.725898	0.000009	-0.701680	0.664857	-0.256145
48070	8.732418	-0.339469	0.620449	0.392192	-0.991533	0.191374	-0.191650	0.184163	0.964030	0.685407	0.728155	-0.002843	-0.702487	0.660208	-0.265778
48071	9.158009	-0.177382	-0.130256	0.276058	-1.046774	0.189082	-0.197731	0.192399	0.961189	0.683831	0.729621	-0.005373	-0.702338	0.656228	-0.275837
48072	9.619127	0.268885	-1.127752	0.179030	-1.084527	0.197885	-0.204046	0.200968	0.958111	0.682968	0.730407	-0.007756	-0.701370	0.652777	-0.286291
48073	9.866718	0.482480	-2.176910	0.109032	-1.142737	0.208430	-0.210650	0.209900	0.954761	0.682631	0.730695	-0.010030	-0.699744	0.649636	-0.297205
48074	10.503217	0.605235	-2.867870	0.116479	-1.186044	0.214436	-0.217530	0.219174	0.951128	0.682272	0.730993	-0.012407	-0.697987	0.646229	-0.308549
48075	11.231129	1.221195	-3.086325	0.165242	-1.191031	0.232888	-0.224268	0.228519	0.947356	0.681628	0.731543	-0.015099	-0.696482	0.642358	-0.319826
48076	11.692632	1.052053	-3.604453	0.104889	-1.196350	0.268104	-0.230815	0.238162	0.943400	0.681504	0.731594	-0.017953	-0.694461	0.638787	-0.331171
48077	11.791112	0.116033	-3.717653	0.190551	-1.226606	0.297721	-0.237318	0.248117	0.939212	0.680873	0.732090	-0.021359	-0.692887	0.634415	-0.342674
48078	11.642351	-0.661501	-2.990556	0.384235	-1.250870	0.300804	-0.243991	0.258235	0.934764	0.678930	0.733760	-0.025493	-0.692475	0.628419	-0.354354
48079	11.401632	-1.583455	-1.914174	0.601724	-1.280842	0.294554	-0.250894	0.268368	0.930071	0.675482	0.736750	-0.030370	-0.693380	0.620627	-0.366124
48080	11.161511	-2.571487	-1.450347	0.876958	-1.319391	0.280757	-0.258218	0.278577	0.925050	0.670100	0.741387	-0.036216	-0.695909	0.610524	-0.378114
48081	10.996169	-2.603208	-0.953663	1.149058	-1.336185	0.259799	-0.265835	0.288555	0.919820	0.662753	0.747603	-0.042989	-0.700065	0.598185	-0.389979
48082	10.977964	-2.312669	-1.108721	1.316877	-1.382571	0.228826	-0.274079	0.298458	0.914223	0.654113	0.754724	-0.050288	-0.704995	0.584222	-0.402079
48083	11.240449	-2.155648	-1.132420	1.385403	-1.454281	0.221810	-0.282948	0.308495	0.908169	0.644921	0.762051	-0.057930	-0.709942	0.569306	-0.414576
48084	10.960496	-2.061761	-0.856362	1.475215	-1.545814	0.246921	-0.292408	0.319069	0.901495	0.635114	0.769562	-0.066368	-0.714932	0.553145	-0.427671
48085	10.790121	-1.488430	-0.667751	1.414755	-1.613024	0.308559	-0.302048	0.330213	0.894274	0.625878	0.776283	-0.075249	-0.719058	0.536978	-0.441147
48086	10.310361	-1.224895	-0.463106	1.261047	-1.681922	0.373187	-0.311861	0.342023	0.886433	0.617930	0.781709	-0.084218	-0.721738	0.521489	-0.455131
48087	10.062232	-1.183189	-0.178574	1.030052	-1.748008	0.409202	-0.321988	0.354188	0.877995	0.611779	0.785595	-0.092556	-0.722531	0.507337	-0.469637
48088	9.911142	-1.298818	-0.838385	0.727863	-1.781109	0.408113	-0.332364	0.366322	0.869105	0.607849	0.787782	-0.099590	-0.721147	0.495185	-0.484499
48089	9.765109	-1.056468	-1.284208	0.560717	-1.821019	0.398503	-0.343073	0.378346	0.859741	0.605149	0.789056	-0.105759	-0.718398	0.483988	-0.499660
48090	9.698618	-0.988324	-1.632664	0.342626	-1.851712	0.357175	-0.354177	0.390024	0.849964	0.603928	0.789335	-0.110549	-0.714024	0.474163	-0.515111
48091	9.457569	-0.667726	-2.748057	0.069588	-1.834238	0.316344	-0.365325	0.401113	0.840028	0.604560	0.788425	-0.113551	-0.707845	0.466364	-0.530528
48092	8.900698	-0.365813	-4.532148	-0.180247	-1.817758	0.271540	-0.376472	0.411657	0.829944	0.606821	0.786497	-0.114847	-0.700026	0.460391	-0.545897
48093	8.305957	-0.213593	-5.674790	-0.314965	-1.838476	0.204902	-0.388033	0.421650	0.819537	0.609783	0.784216	-0.114759	-0.691082	0.455210	-0.561417
48094	7.985554	-0.196526	-6.900847	-0.301470	-1.869991	0.134311	-0.400047	0.431143	0.808751	0.612367	0.782292	-0.114132	-0.681887	0.449594	-0.576971
48095	8.740686	0.327874	-7.484034	-0.181463	-1.816474	0.086766	-0.411844	0.439896	0.798045	0.613935	0.781119	-0.113736	-0.673400	0.443107	-0.591767
48096	8.531925	0.459056	-7.991404	0.050491	-1.729409	0.062643	-0.423047	0.447959	0.787632	0.613843	0.781076	-0.114527	-0.666504	0.435032	-0.605409
48097	7.929891	0.990903	-7.539285	0.242090	-1.679215	0.097647	-0.433613	0.455915	0.777253	0.612640	0.781693	-0.116740	-0.660796	0.425556	-0.618263
48098	7.169193	1.516192	-7.640223	0.156707	-1.575888	0.156825	-0.443026	0.463757	0.767240	0.612281	0.781646	-0.118917	-0.654859	0.417083	-0.630239
48099	6.103190	1.689396	-8.339735	-0.015827	-1.478012	0.200375	-0.451447	0.471404	0.757610	0.613265	0.780661	-0.120313	-0.648152	0.410301	-0.641523
48100	5.398954	1.493433	-9.116084	-0.249219	-1.414841	0.209549	-0.459288	0.478785	0.748211	0.615809	0.778664	-0.120259	-0.640183	0.405522	-0.652470
48101	4.878451	0.991779	-9.636748	-0.447403	-1.263597	0.185109	-0.466199	0.485299	0.739691	0.619495	0.775980	-0.118663	-0.631573	0.402914	-0.662401
48102	4.602634	0.047495	-10.121750	-0.540531	-1.079255	0.135358	-0.472153	0.490666	0.732338	0.623506	0.773161	-0.116030	-0.623147	0.401833	-0.670983
48103	5.012135	-0.259887	-10.690357	-0.506076	-0.761284	0.090559	-0.476325	0.494392	0.727112	0.627056	0.770698	-0.113249	-0.616373	0.401996	-0.677114
48104	4.794669	-0.689241	-10.394789	-0.426821	-0.342857	0.077107	-0.477978	0.496346	0.724691	0.630031	0.768613	-0.110884	-0.612044	0.403578	-0.680094
48105	3.989041	-0.971743	-9.448971	-0.147644	0.114214	0.104651	-0.476640	0.496656	0.725360	0.631418	0.767514	-0.110609	-0.611658	0.405285	-0.679425
48106	3.845148	-0.475239	-7.937354	0.186120	0.588495	0.127950	-0.472260	0.495233	0.729187	0.630870	0.767650	-0.112770	-0.615608	0.406766	-0.674958
48107	4.179571	1.018871	-5.836770	0.121955	1.073943	0.169956	-0.464566	0.492113	0.736208	0.630896	0.767327	-0.114803	-0.621409	0.411137	-0.666946
48108	4.120725	1.656640	-6.222762	-0.199578	1.457350	0.178952	-0.454384	0.487416	0.745628	0.632952	0.765636	-0.114775	-0.626822	0.419795	-0.656404
48109	4.077093	1.906440	-6.055947	-0.451888	1.721112	0.142093	-0.442672	0.481143	0.756665	0.636418	0.763041	-0.112873	-0.631675	0.431590	-0.643985
48110	4.242645	1.606662	-6.118481	-0.793783	1.987368	0.098986	-0.429502	0.473150	0.769193	0.641869	0.759095	-0.108532	-0.635242	0.447106	-0.629733
48111	4.530657	0.802093	-6.521462	-1.004123	2.264340	0.077132	-0.414605	0.463370	0.783192	0.648575	0.754169	-0.102857	-0.638321	0.465314	-0.613213
48112	5.025718	0.245907	-7.143439	-1.139853	2.579757	0.065531	-0.397730	0.451580	0.798678	0.656126	0.748463	-0.096447	-0.641334	0.485674	-0.593980
48113	5.527420	-0.771749	-8.174611	-1.060421	2.916812	0.072741	-0.378501	0.437619	0.815614	0.663220	0.742893	-0.090821	-0.645659	0.506556	-0.571423
48114	5.751435	-1.044548	-8.774718	-0.778606	3.242017	0.113997	-0.356766	0.421709	0.833594	0.668687	0.738394	-0.087361	-0.652362	0.526246	-0.545425
48115	5.997342	-0.740042	-10.070269	-0.489290	3.586166	0.171490	-0.332077	0.403737	0.852479	0.672481	0.735080	-0.086176	-0.661433	0.544659	-0.515609
48116	6.347794	-0.176495	-10.221295	-0.122240	3.913512	0.196428	-0.304716	0.383540	0.871806	0.673919	0.733641	-0.087206	-0.673039	0.560953	-0.482027
48117	7.153669	0.076460	-9.535687	0.215969	4.203775	0.194234	-0.274846	0.361054	0.891123	0.673004	0.734157	-0.089884	-0.686677	0.575025	-0.444770
48118	8.210893	-0.214316	-8.204025	0.453078	4.452031	0.165851	-0.242922	0.336403	0.909847	0.670289	0.736218	-0.093245	-0.701214	0.587210	-0.404331
48119	9.065084	-0.903358	-7.527103	0.599233	4.613969	0.110795	-0.209510	0.309848	0.927416	0.666288	0.739422	-0.096520	-0.715658	0.597704	-0.361364
48120	9.941725	-2.212976	-7.305582	0.925428	4.695406	0.027498	-0.175462	0.281829	0.943284	0.659651	0.744909	-0.099857	-0.730803	0.604717	-0.316612
48121	10.437591	-5.685852	-6.409693	0.890148	4.591689	-0.134118	-0.142499	0.252892	0.956943	0.652869	0.750684	-0.101165	-0.743946	0.610343	-0.272077
48122	12.480106	-6.797065	-4.150598	2.578444	4.179383	-0.446564	-0.113915	0.224213	0.967859	0.632836	0.767367	-0.103283	-0.765860	0.600731	-0.229305
48123	15.309436	-7.148403	-2.857142	3.810267	3.657274	-0.679565	-0.089618	0.197308	0.976237	0.602435	0.791281	-0.104624	-0.793121	0.578743	-0.189778
48124	14.277081	-5.897612	1.167203	4.772702	2.985615	-0.512743	-0.068562	0.176420	0.981924	0.563456	0.819081	-0.107819	-0.823296	0.545878	-0.155563
48125	8.799718	-9.421856	-4.059796	3.192654	1.861453	-0.158168	-0.053947	0.165129	0.984795	0.536773	0.836414	-0.110844	-0.842000	0.522632	-0.133759
48126	0.863893	-4.080413	-10.679009	2.668978	0.107944	0.260574	-0.051739	0.166820	0.984629	0.514259	0.849627	-0.116925	-0.856073	0.500305	-0.129747
48127	7.139042	0.111873	-10.007856	3.415887	-1.181125	0.828266	-0.057823	0.179609	0.982037	0.485187	0.864754	-0.129590	-0.872496	0.468979	-0.137147
48128	10.672791	-3.197254	-1.236175	1.697904	-0.626433	1.288960	-0.057245	0.193740	0.979381	0.471063	0.870167	-0.144601	-0.880240	0.453073	-0.141076
48129	6.080991	-1.654111	4.735345	0.698099	-0.030165	1.227939	-0.051773	0.204529	0.977490	0.465577	0.870869	-0.157560	-0.883492	0.446940	-0.140311
