// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35631	13.312579	-2.544390	14.289113	-2.175170	-5.032195	1.245334	-0.435583	-0.388306	0.812087	0.329431	-0.908350	-0.257636	0.837701	0.155305	0.523582
35632	10.176486	-1.172232	13.035945	-1.671852	-4.579280	1.086533	-0.393120	-0.390963	0.832229	0.319667	-0.906754	-0.274972	0.862131	0.157939	0.481441
35633	6.199612	0.169753	10.981194	-1.470061	-4.091615	1.109808	-0.353925	-0.394462	0.848020	0.310939	-0.904759	-0.291082	0.882074	0.160661	0.442870
35634	2.031182	2.277450	9.693472	-1.622296	-3.616115	1.321497	-0.317661	-0.400565	0.859441	0.300873	-0.902129	-0.309254	0.899204	0.160344	0.407090
35635	-4.644017	5.811157	8.135353	-2.078624	-2.942369	1.702604	-0.285982	-0.411239	0.865504	0.287121	-0.898502	-0.332047	0.914208	0.153544	0.375031
35636	4.385006	1.525878	11.091163	-2.772943	-4.999897	1.144798	-0.236572	-0.413922	0.879035	0.264415	-0.897997	-0.351690	0.934943	0.149229	0.321888
35637	22.261912	-1.505248	16.837699	-1.136730	-1.065188	0.366207	-0.225665	-0.415610	0.881104	0.254575	-0.898165	-0.358457	0.940355	0.143416	0.308488
35638	7.208871	0.017222	17.926147	-0.270841	1.469288	-0.215232	-0.239994	-0.415688	0.877272	0.251478	-0.899456	-0.357403	0.937636	0.134840	0.320400
35639	-1.493084	3.729598	12.882147	0.036681	2.664884	-0.484316	-0.266165	-0.414729	0.870147	0.250583	-0.901444	-0.352996	0.930787	0.124089	0.343857
35640	-7.366614	4.088491	8.036595	-0.263150	2.654379	-0.552724	-0.292146	-0.412824	0.862686	0.246546	-0.904059	-0.349130	0.924049	0.110695	0.365897
35641	-6.638655	2.472644	7.611550	-0.276976	2.359175	-0.468795	-0.315099	-0.411001	0.855448	0.242572	-0.906303	-0.346084	0.917535	0.098457	0.385272
35642	-4.359380	0.667493	9.205725	-0.102211	2.368785	-0.426676	-0.337764	-0.409304	0.847576	0.240191	-0.908166	-0.342846	0.910068	0.087779	0.405057
35643	-1.901257	0.286957	10.441166	0.344095	2.675385	-0.445380	-0.363152	-0.407458	0.837913	0.241752	-0.909716	-0.337599	0.899820	0.079967	0.428869
35644	-0.434256	1.075857	10.896350	0.697522	3.162694	-0.466814	-0.392525	-0.405603	0.825476	0.246162	-0.911096	-0.330619	0.886187	0.073424	0.457472
35645	0.223806	1.818445	10.640625	0.854246	3.656189	-0.487643	-0.425951	-0.403675	0.809699	0.251679	-0.912489	-0.322522	0.869036	0.066405	0.490272
35646	0.387968	1.848742	10.181136	0.916684	4.027424	-0.494158	-0.461797	-0.401647	0.790837	0.257304	-0.913923	-0.313910	0.848845	0.058523	0.525392
35647	0.936884	1.454055	10.057253	1.016409	4.282755	-0.511365	-0.499123	-0.399270	0.769064	0.263379	-0.915433	-0.304326	0.825535	0.050660	0.562073
35648	1.672579	0.929895	10.124654	1.196523	4.460849	-0.549054	-0.536825	-0.396316	0.744817	0.270201	-0.917067	-0.293223	0.799256	0.043841	0.599390
35649	2.690434	0.589151	10.533596	1.422040	4.586320	-0.584840	-0.574556	-0.392806	0.718045	0.278134	-0.918803	-0.280077	0.769758	0.038794	0.637156
35650	3.880589	-0.123689	11.204150	1.666804	4.708746	-0.627815	-0.611808	-0.388754	0.688884	0.286915	-0.920650	-0.264732	0.737137	0.035686	0.674801
35651	5.015598	-0.958381	11.897740	1.906259	4.831978	-0.609682	-0.648480	-0.384799	0.656813	0.296809	-0.922353	-0.247325	0.700984	0.034562	0.712339
35652	6.234453	-2.084143	12.557224	2.153997	4.950768	-0.503886	-0.683735	-0.381850	0.621850	0.308075	-0.923545	-0.228374	0.661511	0.035429	0.749098
35653	7.054325	-3.272870	12.546290	2.430789	5.044996	-0.312865	-0.717145	-0.380799	0.583692	0.321464	-0.923850	-0.207755	0.618356	0.038646	0.784947
35654	6.750958	-3.877801	11.927509	2.765627	4.986567	-0.070893	-0.747082	-0.382203	0.543866	0.337368	-0.922976	-0.185197	0.572758	0.045126	0.818482
35655	6.397885	-4.305742	12.180848	3.006283	4.635139	0.163147	-0.772127	-0.386004	0.504798	0.355155	-0.920854	-0.160912	0.526958	0.055037	0.848108
35656	10.115174	-5.266195	15.191834	3.279259	4.206322	0.357598	-0.792051	-0.391865	0.468078	0.374452	-0.917448	-0.134445	0.482121	0.068786	0.873400
35657	16.071772	-6.084399	18.301895	3.699156	4.269498	0.403589	-0.810151	-0.398838	0.429632	0.394626	-0.913003	-0.103422	0.433504	0.085756	0.897062
35658	18.598180	-4.867285	19.347779	4.070802	4.841397	0.205295	-0.828963	-0.405256	0.385472	0.412774	-0.908345	-0.067287	0.377410	0.103334	0.920263
35659	17.828555	-3.499657	18.376451	4.006486	5.431179	-0.279658	-0.849530	-0.407551	0.334964	0.423126	-0.905615	-0.028738	0.315061	0.117318	0.941793
35660	17.159951	-3.304808	15.560859	3.611225	5.723949	-0.907546	-0.869584	-0.406286	0.280633	0.425497	-0.904921	0.008369	0.250551	0.126686	0.959779
35661	8.870703	-0.622619	14.561742	2.770323	5.483685	-1.487223	-0.888549	-0.398556	0.227231	0.417265	-0.907942	0.039143	0.190712	0.129596	0.973054
35662	23.828989	-6.096459	5.284805	-2.245862	2.746632	-1.692220	-0.900485	-0.386210	0.199924	0.397977	-0.917160	0.020788	0.175334	0.098284	0.979591
35663	19.536818	-12.940499	-4.661489	1.551386	2.959947	-1.189610	-0.910334	-0.377135	0.170472	0.388582	-0.920614	0.038389	0.142461	0.101190	0.984614
35664	28.014175	-8.969120	0.887470	-1.435813	2.943112	-1.143014	-0.918594	-0.369168	0.141069	0.376200	-0.926175	0.025952	0.121074	0.076910	0.989660
35665	23.174716	-11.310109	-6.828262	-0.034953	2.203072	-0.876563	-0.924315	-0.362614	0.118965	0.368059	-0.929418	0.026751	0.100868	0.068512	0.992538
35666	18.123500	-12.400277	-15.360627	-0.426068	0.834621	-0.916227	-0.928472	-0.354593	0.110467	0.359119	-0.932995	0.023526	0.094723	0.061514	0.993601
35667	16.587547	-8.532023	-15.258584	-0.529300	-0.954071	-0.976176	-0.930984	-0.344859	0.119753	0.349483	-0.936742	0.019365	0.105500	0.059880	0.992615
35668	18.599800	-8.457846	-13.131600	-1.504178	-2.435750	-0.711419	-0.930539	-0.336764	0.143829	0.341028	-0.940038	0.005350	0.133403	0.054028	0.989588
35669	-1.090865	-10.864930	2.481094	-1.132791	-2.784064	-0.283091	-0.927369	-0.332582	0.171393	0.336681	-0.941603	-0.005440	0.163193	0.052660	0.985188
35670	4.599028	-7.161896	18.579961	-1.033227	-3.121110	0.183025	-0.921161	-0.332620	0.202053	0.336481	-0.941555	-0.015972	0.195557	0.053274	0.979244
35671	2.246664	-3.891612	16.573421	-1.389128	-2.775232	0.710022	-0.912909	-0.337838	0.229048	0.340017	-0.939904	-0.031135	0.225801	0.049456	0.972917
35672	5.023866	-3.982243	7.997048	-0.977695	-2.863568	0.712731	-0.903589	-0.343075	0.256565	0.344098	-0.937977	-0.042382	0.255192	0.049987	0.965597
35673	7.058007	-2.014485	9.866847	-0.129607	-3.039582	0.189863	-0.894746	-0.343161	0.285780	0.345400	-0.937413	-0.044223	0.283070	0.059140	0.957274
35674	9.421290	1.396402	14.111789	0.059169	-2.996546	-0.167479	-0.886448	-0.339625	0.314428	0.344041	-0.937961	-0.043193	0.309591	0.069887	0.948298
35675	18.156976	-3.981180	20.319683	0.055849	-2.664073	-0.000597	-0.877896	-0.337533	0.339662	0.344094	-0.937962	-0.042733	0.333014	0.079361	0.939576
35676	18.936494	-2.414297	17.624314	-0.418339	-0.850117	0.164445	-0.874465	-0.338373	0.347584	0.344078	-0.937751	-0.047256	0.341938	0.078272	0.936457
35677	0.992056	2.712886	6.534419	-0.004838	-0.531979	0.112209	-0.872262	-0.338843	0.352624	0.344855	-0.937440	-0.047760	0.346747	0.079945	0.934546
35678	7.028846	0.869031	14.582007	-0.360007	-0.764951	0.038439	-0.869451	-0.338563	0.359764	0.343882	-0.937611	-0.051290	0.354683	0.079122	0.931633
35679	4.534491	-5.643421	8.517145	-0.646298	-0.344557	0.002571	-0.868248	-0.338101	0.363089	0.341346	-0.938185	-0.057365	0.360040	0.074132	0.929987
35680	4.295492	-0.644179	10.354479	0.386721	-0.447469	-0.001404	-0.866639	-0.337713	0.367269	0.342686	-0.937908	-0.053799	0.362634	0.079234	0.928557
35681	5.052631	-0.742621	10.639193	-0.247158	-0.321151	-0.022226	-0.865559	-0.337088	0.370378	0.341400	-0.938244	-0.056074	0.366406	0.077912	0.927187
35682	4.318549	-2.349069	9.734048	-0.030851	-0.275327	-0.039081	-0.864683	-0.336474	0.372972	0.340903	-0.938414	-0.056247	0.368928	0.078511	0.926136
35683	4.269745	-1.284018	9.913251	-0.009174	-0.260052	-0.052647	-0.863919	-0.335595	0.375527	0.340204	-0.938671	-0.056199	0.371356	0.079205	0.925106
35684	4.482866	-0.640282	9.696491	0.000720	-0.237681	-0.046161	-0.863194	-0.334940	0.377772	0.339762	-0.938840	-0.056051	0.373441	0.079970	0.924201
35685	4.509781	-0.222953	9.435584	0.011334	-0.191553	-0.030105	-0.862574	-0.334389	0.379671	0.339402	-0.938979	-0.055904	0.375197	0.080640	0.923431
35686	4.341825	-0.008140	9.515769	-0.004267	-0.142085	-0.014628	-0.862092	-0.334105	0.381013	0.339214	-0.939046	-0.055920	0.376472	0.081036	0.922877
35687	4.133005	-0.429368	9.347313	-0.048479	-0.113875	0.001559	-0.861677	-0.333843	0.382181	0.338829	-0.939154	-0.056435	0.377767	0.080865	0.922363
35688	4.096656	-0.432703	9.447560	-0.034223	-0.096901	0.007906	-0.861286	-0.333806	0.383091	0.338722	-0.939170	-0.056813	0.378752	0.080829	0.921962
35689	4.138762	-0.518683	9.493002	-0.060398	-0.085469	0.014720	-0.860920	-0.333723	0.383986	0.338437	-0.939231	-0.057491	0.379838	0.080460	0.921547
35690	4.001254	-0.889348	9.473212	-0.069337	-0.078122	0.013577	-0.860580	-0.333756	0.384720	0.338244	-0.939256	-0.058214	0.380780	0.080031	0.921196
35691	3.951254	-0.785758	9.483155	-0.041578	-0.091434	0.010230	-0.860204	-0.333626	0.385671	0.337991	-0.939317	-0.058701	0.381852	0.079859	0.920767
35692	4.156315	-0.706802	9.507712	-0.059249	-0.090826	0.006844	-0.859837	-0.333586	0.386525	0.337777	-0.939356	-0.059305	0.382868	0.079567	0.920370
35693	4.070671	-0.838294	9.457371	-0.055893	-0.090764	0.006175	-0.859476	-0.333418	0.387471	0.337432	-0.939442	-0.059907	0.383981	0.079256	0.919933
35694	4.182553	-0.602248	9.452085	-0.033148	-0.084605	0.002213	-0.859146	-0.333340	0.388269	0.337277	-0.939475	-0.060253	0.384854	0.079188	0.919574
35695	3.948103	-0.543865	9.450931	-0.046766	-0.081438	0.004492	-0.858824	-0.333166	0.389129	0.336954	-0.939558	-0.060765	0.385855	0.078932	0.919177
35696	3.685367	-0.572178	9.448496	-0.038618	-0.112782	0.004722	-0.858375	-0.333089	0.390184	0.336798	-0.939588	-0.061170	0.386988	0.078906	0.918702
35697	5.120861	-0.890147	9.706407	-0.071714	-0.134715	0.010160	-0.857818	-0.332948	0.391527	0.336447	-0.939664	-0.061935	0.388525	0.078599	0.918080
35698	3.862125	-0.689670	9.348071	-0.026096	-0.066471	-0.003988	-0.857576	-0.332826	0.392161	0.336264	-0.939712	-0.062191	0.389217	0.078536	0.917792
35699	4.125785	-0.480344	9.545479	-0.045221	-0.076059	-0.000091	-0.857286	-0.332616	0.392972	0.335907	-0.939808	-0.062669	0.390163	0.078277	0.917412
35700	4.135226	-0.518349	9.435334	-0.048080	-0.080588	-0.003888	-0.856987	-0.332484	0.393735	0.335639	-0.939873	-0.063127	0.391050	0.078054	0.917054
35701	4.217449	-0.639116	9.491869	-0.054326	-0.082923	-0.003892	-0.856687	-0.332218	0.394611	0.335196	-0.939995	-0.063670	0.392085	0.077726	0.916640
35702	4.231635	-0.787751	9.338543	-0.027558	-0.071681	-0.007939	-0.856435	-0.332055	0.395295	0.334972	-0.940057	-0.063923	0.392826	0.077667	0.916327
35703	4.236613	-0.688431	9.543514	-0.018985	-0.079154	-0.008453	-0.856157	-0.331769	0.396137	0.334649	-0.940158	-0.064127	0.393707	0.077664	0.915949
35704	4.211140	-0.641261	9.385195	-0.002858	-0.067272	-0.006944	-0.855918	-0.331619	0.396779	0.334531	-0.940198	-0.064158	0.394327	0.077821	0.915669
35705	4.276495	-0.773052	9.452201	-0.011976	-0.074126	-0.010755	-0.855669	-0.331307	0.397576	0.334207	-0.940305	-0.064286	0.395141	0.077865	0.915314
35706	4.230886	-0.650261	9.432449	0.026755	-0.075290	-0.004894	-0.855390	-0.331170	0.398290	0.334224	-0.940315	-0.064054	0.395731	0.078327	0.915020
35707	4.195997	-0.647414	9.423170	0.014108	-0.070379	-0.009959	-0.855143	-0.330891	0.399050	0.334034	-0.940389	-0.063950	0.396423	0.078610	0.914696
35708	4.180657	-0.651014	9.377127	0.023175	-0.071900	-0.004692	-0.854876	-0.330758	0.399732	0.334038	-0.940401	-0.063751	0.396995	0.079027	0.914412
35709	4.119288	-0.597983	9.457940	0.035032	-0.087665	-0.004487	-0.854540	-0.330522	0.400645	0.333985	-0.940438	-0.063477	0.397763	0.079566	0.914032
35710	4.122919	-0.550390	9.395929	0.043969	-0.092771	-0.000300	-0.854174	-0.330412	0.401515	0.334110	-0.940419	-0.063106	0.398443	0.080247	0.913676
35711	4.232134	-0.498288	9.389448	0.040314	-0.084829	0.006048	-0.853827	-0.330236	0.402396	0.334126	-0.940433	-0.062821	0.399172	0.080813	0.913308
35712	4.331591	-0.595613	9.435215	0.038140	-0.095256	0.010065	-0.853416	-0.330221	0.403281	0.334317	-0.940383	-0.062544	0.399893	0.081447	0.912936
35713	4.213476	-0.623955	9.418343	0.057127	-0.089489	0.013682	-0.852995	-0.330192	0.404194	0.334549	-0.940327	-0.062147	0.400595	0.082212	0.912559
35714	4.261169	-0.632623	9.340804	0.042510	-0.096203	0.016273	-0.852557	-0.330233	0.405084	0.334811	-0.940253	-0.061856	0.401308	0.082891	0.912185
35715	4.261489	-0.619745	9.395600	0.050695	-0.090869	0.018805	-0.852125	-0.330214	0.406007	0.335026	-0.940198	-0.061534	0.402046	0.083588	0.911796
35716	4.346266	-0.642605	9.355684	0.030393	-0.098498	0.021064	-0.851660	-0.330297	0.406913	0.335280	-0.940117	-0.061374	0.402818	0.084160	0.911403
35717	4.431514	-0.632594	9.310628	0.026888	-0.076077	0.021378	-0.851276	-0.330319	0.407699	0.335426	-0.940072	-0.061280	0.403508	0.084587	0.911058
35718	4.454835	-0.705019	9.281223	0.040273	-0.065138	0.020050	-0.850948	-0.330419	0.408302	0.335711	-0.939986	-0.061026	0.403962	0.085142	0.910805
35719	4.280724	-0.668109	9.340590	0.050351	-0.043618	0.021031	-0.850703	-0.330444	0.408793	0.335927	-0.939929	-0.060714	0.404299	0.085675	0.910605
35720	4.316607	-0.633960	9.318134	0.046053	-0.045207	0.020519	-0.850453	-0.330565	0.409214	0.336240	-0.939837	-0.060410	0.404564	0.086218	0.910437
35721	4.314648	-0.676857	9.353760	0.048973	-0.042961	0.021233	-0.850217	-0.330572	0.409699	0.336432	-0.939787	-0.060110	0.404901	0.086730	0.910238
35722	4.234110	-0.581052	9.356414	0.068108	-0.046555	0.021204	-0.849959	-0.330698	0.410132	0.336841	-0.939673	-0.059608	0.405102	0.087484	0.910076
35723	4.206072	-0.730161	9.365296	0.064962	-0.047615	0.016892	-0.849702	-0.330704	0.410659	0.337108	-0.939606	-0.059150	0.405419	0.088176	0.909868
35724	4.275051	-0.539517	9.443242	0.070937	-0.084881	0.027436	-0.849268	-0.330854	0.411436	0.337581	-0.939468	-0.058649	0.405935	0.089084	0.909550
35725	4.195832	-0.545367	9.348473	0.068432	-0.087040	0.028394	-0.848811	-0.330934	0.412314	0.337962	-0.939358	-0.058207	0.406574	0.089940	0.909180
35726	4.221457	-0.580490	9.425046	0.066728	-0.104224	0.024936	-0.848305	-0.331041	0.413269	0.338398	-0.939230	-0.057735	0.407267	0.090872	0.908777
35727	4.046106	-0.531564	9.541184	0.062294	-0.133233	0.025945	-0.847681	-0.331013	0.414569	0.338691	-0.939149	-0.057335	0.408321	0.091809	0.908210
35728	4.122869	-0.500345	9.498295	0.057092	-0.173336	0.030894	-0.846870	-0.331111	0.416146	0.339138	-0.939010	-0.056976	0.409630	0.092880	0.907511
35729	3.737557	-0.292366	9.790193	0.059514	-0.265566	0.045415	-0.845633	-0.331137	0.418632	0.339585	-0.938866	-0.056683	0.411809	0.094228	0.906385
35730	4.232869	-0.593318	9.429946	-0.000356	-0.332232	0.062270	-0.844051	-0.331374	0.421627	0.340061	-0.938676	-0.056979	0.414652	0.095286	0.904977
35731	4.080819	-0.673697	9.527290	0.038896	-0.396288	0.058592	-0.842193	-0.331440	0.425275	0.340586	-0.938488	-0.056938	0.417987	0.096890	0.903272
35732	4.154008	-0.608601	9.482734	0.027254	-0.459091	0.057528	-0.840071	-0.331499	0.429405	0.341135	-0.938286	-0.056968	0.421790	0.098628	0.901313
35733	4.229391	-0.557238	9.466828	0.006610	-0.531345	0.058755	-0.837611	-0.331411	0.434252	0.341516	-0.938132	-0.057223	0.426350	0.100373	0.898972
35734	4.298381	-0.420635	9.442119	-0.007303	-0.575117	0.062114	-0.834935	-0.331378	0.439400	0.341956	-0.937950	-0.057590	0.431219	0.102171	0.896443
35735	4.504248	-0.444505	9.333073	-0.032782	-0.614982	0.067646	-0.832001	-0.331343	0.444956	0.342315	-0.937778	-0.058251	0.436571	0.103850	0.893656
35736	4.471865	-0.473142	9.360356	-0.031396	-0.648562	0.071108	-0.828910	-0.331297	0.450721	0.342719	-0.937591	-0.058879	0.442099	0.105665	0.890721
35737	4.471083	-0.428374	9.417097	-0.043172	-0.700293	0.076120	-0.825498	-0.331229	0.456991	0.343094	-0.937403	-0.059676	0.448152	0.107529	0.887467
35738	4.414713	-0.445490	9.517435	-0.055723	-0.757504	0.087908	-0.821778	-0.331198	0.463669	0.343517	-0.937189	-0.060603	0.454617	0.109476	0.883934
35739	4.358448	-0.308963	9.599319	-0.068508	-0.861476	0.093498	-0.817473	-0.331086	0.471295	0.343907	-0.936974	-0.061710	0.462023	0.111636	0.879814
35740	4.188364	-0.172412	9.669646	-0.110706	-0.981885	0.108676	-0.812523	-0.330964	0.479864	0.344227	-0.936755	-0.063226	0.470440	0.113810	0.875062
35741	4.099015	-0.195524	9.776669	-0.185222	-1.153459	0.129422	-0.806557	-0.330817	0.489924	0.344331	-0.936558	-0.065532	0.480522	0.115841	0.869298
35742	3.954336	-0.293679	9.997294	-0.276531	-1.374374	0.150560	-0.799353	-0.330588	0.501743	0.344145	-0.936400	-0.068700	0.492544	0.117757	0.862284
35743	3.804175	-0.298779	10.104573	-0.423507	-1.639293	0.173975	-0.790525	-0.330240	0.515763	0.343347	-0.936345	-0.073279	0.507132	0.119157	0.853592
35744	3.717582	-0.259436	10.269017	-0.571953	-1.959548	0.202795	-0.779722	-0.329760	0.532251	0.341938	-0.936378	-0.079218	0.524511	0.120229	0.842872
35745	3.385790	-0.074682	10.529323	-0.719982	-2.346207	0.245615	-0.766299	-0.329194	0.551739	0.339921	-0.936456	-0.086626	0.545196	0.121166	0.829506
35746	3.111946	0.096877	10.706928	-0.833723	-2.828862	0.330426	-0.749411	-0.328807	0.574690	0.337726	-0.936402	-0.095356	0.569494	0.122627	0.812797
35747	4.125844	0.297276	11.373228	-0.896743	-3.291893	0.461146	-0.728622	-0.329015	0.600715	0.335838	-0.936014	-0.105315	0.596928	0.125008	0.792496
35748	4.871933	0.820086	11.897063	-1.138038	-3.609323	0.645338	-0.704377	-0.330486	0.628198	0.333445	-0.935332	-0.118185	0.626632	0.126222	0.769025
35749	5.750415	0.450740	11.728294	-1.320775	-4.048987	0.837995	-0.675528	-0.333156	0.657776	0.330670	-0.934244	-0.133590	0.659029	0.127263	0.741272
35750	6.248697	1.440554	13.348279	-1.667972	-4.375793	1.107826	-0.642288	-0.337916	0.687953	0.326635	-0.932658	-0.153160	0.693380	0.126336	0.709410
35751	8.559365	1.438385	14.245483	-2.048715	-4.722633	1.362215	-0.604242	-0.344681	0.718392	0.320482	-0.930584	-0.176930	0.729509	0.123323	0.672762
35752	9.864052	0.396634	14.636725	-2.506584	-4.893806	1.483557	-0.562952	-0.352558	0.747521	0.310338	-0.928441	-0.204173	0.766013	0.117045	0.632080
35753	11.015858	-0.866244	14.143291	-2.405986	-4.886398	1.457297	-0.520216	-0.360439	0.774248	0.299329	-0.926020	-0.229976	0.799861	0.112117	0.589620
35754	11.867219	-1.343300	14.078797	-2.332886	-4.832387	1.349368	-0.476841	-0.367567	0.798447	0.286975	-0.923694	-0.253840	0.830824	0.108093	0.545937
35755	11.321768	-1.250539	13.341252	-1.956996	-4.622172	1.253222	-0.434268	-0.374117	0.819419	0.276105	-0.921171	-0.274246	0.857425	0.107149	0.503330
35756	10.079336	-0.317796	12.358411	-1.698645	-4.237545	1.197256	-0.394200	-0.380551	0.836533	0.266253	-0.918493	-0.292369	0.879611	0.107477	0.463393
35757	6.623993	1.012714	10.779561	-1.583006	-3.743463	1.297157	-0.357524	-0.388384	0.849314	0.257008	-0.915226	-0.310335	0.897844	0.107329	0.427033
35758	2.284665	2.381230	9.708112	-1.734681	-3.155548	1.506006	-0.325147	-0.398773	0.857473	0.246386	-0.911148	-0.330308	0.913002	0.103870	0.394509
35759	-5.238043	7.584903	6.107187	-2.161147	-2.817412	1.720798	-0.295117	-0.411557	0.862280	0.231800	-0.906354	-0.353259	0.926917	0.095624	0.362879
35760	18.585908	1.180719	15.236657	-2.405393	-4.662620	0.364472	-0.250649	-0.410434	0.876766	0.210222	-0.907142	-0.364555	0.944977	0.092940	0.313656
35761	14.123361	2.903530	14.063413	-1.378912	-0.581830	-0.483198	-0.246144	-0.405473	0.880343	0.195940	-0.910352	-0.364510	0.949221	0.082773	0.303526
35762	5.847943	1.663539	14.189653	-0.735994	1.323759	-1.095093	-0.260775	-0.396461	0.880236	0.186130	-0.915324	-0.357123	0.947287	0.070710	0.312487
35763	-2.212626	2.245672	10.190449	-0.422649	2.033561	-1.390021	-0.282571	-0.384947	0.878618	0.178355	-0.921058	-0.346181	0.942519	0.058885	0.328922
35764	-5.838836	1.630538	7.025728	-0.396600	1.804546	-1.395331	-0.301959	-0.372992	0.877324	0.170492	-0.926574	-0.335251	0.937952	0.048344	0.343379
35765	-4.531389	-0.235462	7.167369	-0.174837	1.585544	-1.161590	-0.318812	-0.362845	0.875615	0.165252	-0.930952	-0.325608	0.933301	0.040889	0.356760
35766	-2.343173	-2.023595	9.009062	0.115454	1.724939	-0.858342	-0.336258	-0.355471	0.872107	0.163458	-0.934004	-0.317675	0.927476	0.035732	0.372171
35767	-0.574442	-2.808293	10.091287	0.622325	2.152490	-0.546462	-0.357122	-0.351053	0.865578	0.167314	-0.935740	-0.310478	0.918951	0.033945	0.392909
35768	-0.183230	-2.319963	10.025327	1.066644	2.678999	-0.262673	-0.382022	-0.349480	0.855525	0.176026	-0.936308	-0.303878	0.907234	0.034506	0.419208
35769	-0.382214	-1.668781	9.713977	1.364619	3.129316	-0.037922	-0.410356	-0.350182	0.842010	0.188162	-0.935977	-0.297560	0.892302	0.036329	0.449975
35770	-0.535742	-1.167820	9.432084	1.552699	3.430053	0.124142	-0.440410	-0.352600	0.825659	0.202353	-0.934971	-0.291346	0.874696	0.038763	0.483120
35771	-0.058668	-0.893585	9.511245	1.697838	3.623228	0.202945	-0.471434	-0.355911	0.806894	0.217970	-0.933585	-0.284442	0.854540	0.041783	0.517702
35772	1.032203	-0.434201	9.984937	1.818507	3.789834	0.198750	-0.502937	-0.359381	0.786066	0.234218	-0.932098	-0.276289	0.831983	0.045155	0.552960
35773	1.963858	-0.126919	10.409596	1.908296	3.950564	0.094720	-0.535212	-0.362077	0.763183	0.250361	-0.930877	-0.266060	0.806763	0.048673	0.588867
35774	3.021767	0.152701	11.045289	1.950142	4.069020	-0.070748	-0.567661	-0.363435	0.738699	0.265382	-0.930166	-0.253700	0.779316	0.052022	0.624468
