// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28124	9.623010	-1.063854	0.937873	-0.896040	-1.273107	-0.168864	0.026882	0.187875	0.981825	-0.206110	0.962118	-0.178461	-0.978160	-0.197566	0.064587
28125	9.679956	-2.213910	0.889562	-0.957156	-1.261970	-0.170617	0.014754	0.183766	0.982859	-0.196713	0.964289	-0.177341	-0.980350	-0.190725	0.050376
28126	9.653815	-2.830517	0.741362	-0.926222	-1.212663	-0.170282	0.003116	0.179877	0.983684	-0.187655	0.966319	-0.176108	-0.982230	-0.184044	0.036766
28127	9.308277	-2.246280	0.822251	-0.888248	-1.135070	-0.156574	-0.007868	0.176299	0.984305	-0.178940	0.968199	-0.174845	-0.983829	-0.177507	0.023929
28128	8.993688	-1.630598	0.817802	-0.968879	-1.068578	-0.169390	-0.018159	0.172829	0.984784	-0.169467	0.970164	-0.173388	-0.985369	-0.170037	0.011671
28129	8.835574	-1.289814	0.677933	-1.069091	-0.994870	-0.206588	-0.027742	0.169164	0.985197	-0.158985	0.972285	-0.171424	-0.986891	-0.161387	-0.000079
28130	8.871544	-1.438089	0.398820	-1.138403	-0.941130	-0.251004	-0.036716	0.165276	0.985564	-0.147867	0.974474	-0.168925	-0.988325	-0.151935	-0.011340
28131	9.108951	-1.951893	0.131725	-1.122198	-0.909896	-0.277093	-0.045430	0.161226	0.985871	-0.136896	0.976575	-0.166014	-0.989543	-0.142504	-0.022294
28132	9.332784	-2.574098	-0.183146	-1.007742	-0.900062	-0.285948	-0.054026	0.157217	0.986085	-0.127105	0.978412	-0.162957	-0.990417	-0.134141	-0.032877
28133	9.426480	-3.290660	-0.521830	-0.802532	-0.892258	-0.272942	-0.062638	0.153371	0.986181	-0.119328	0.979883	-0.159971	-0.990877	-0.127699	-0.043077
28134	9.179700	-3.785263	-0.711153	-0.558020	-0.908742	-0.255392	-0.071408	0.149757	0.986141	-0.114013	0.980959	-0.157226	-0.990910	-0.123660	-0.052974
28135	8.969710	-3.886148	-0.632376	-0.312086	-0.931012	-0.246110	-0.080464	0.146198	0.985977	-0.111123	0.981703	-0.154633	-0.990544	-0.122007	-0.062746
28136	8.630221	-3.529647	-0.647525	-0.120460	-0.947829	-0.247716	-0.089638	0.142641	0.985707	-0.110184	0.982196	-0.152152	-0.989861	-0.122248	-0.072325
28137	8.775704	-2.941987	-0.472534	-0.007267	-0.990143	-0.257505	-0.099261	0.138899	0.985320	-0.110372	0.982563	-0.149629	-0.988921	-0.123604	-0.082199
28138	9.001961	-2.174054	-0.357808	-0.006654	-1.014901	-0.258314	-0.109069	0.135131	0.984806	-0.110617	0.982914	-0.147122	-0.987860	-0.124983	-0.092257
28139	9.149925	-1.543661	-0.285591	-0.112511	-1.037797	-0.280255	-0.119116	0.131084	0.984189	-0.109844	0.983422	-0.144276	-0.986785	-0.125293	-0.102743
28140	9.807255	-0.864746	0.025142	-0.277117	-1.041228	-0.323609	-0.129096	0.126635	0.983513	-0.107554	0.984173	-0.140837	-0.985782	-0.123962	-0.113433
28141	9.734693	-0.445478	0.272512	-0.483636	-1.007285	-0.371700	-0.138737	0.121752	0.982817	-0.103304	0.985221	-0.136632	-0.984927	-0.120484	-0.124109
28142	10.113301	-0.427828	0.762792	-0.681740	-0.998433	-0.422128	-0.148206	0.116447	0.982077	-0.097237	0.986516	-0.131647	-0.984165	-0.115005	-0.134884
28143	10.245711	-0.756430	1.205372	-0.838110	-0.940573	-0.464091	-0.157129	0.110825	0.981340	-0.089718	0.987973	-0.125939	-0.983494	-0.107832	-0.145296
28144	10.108071	-1.303378	1.709781	-0.887243	-0.884296	-0.507251	-0.165449	0.104924	0.980621	-0.081852	0.989433	-0.119677	-0.982816	-0.100066	-0.155112
28145	10.254447	-1.704508	2.414969	-0.867115	-0.800944	-0.512398	-0.173015	0.099090	0.979922	-0.074218	0.990786	-0.113292	-0.982119	-0.092329	-0.164067
28146	9.876917	-2.058448	3.015297	-0.850542	-0.716384	-0.507625	-0.179751	0.093458	0.979263	-0.066802	0.992019	-0.106937	-0.981441	-0.084638	-0.172073
28147	9.940045	-2.510173	3.624861	-0.864942	-0.665541	-0.506897	-0.186050	0.087902	0.978600	-0.059263	0.993173	-0.100478	-0.980751	-0.076689	-0.179570
28148	10.625803	-2.759512	4.303114	-0.919654	-0.607977	-0.506138	-0.191790	0.082468	0.977965	-0.051241	0.994263	-0.093891	-0.980097	-0.068119	-0.186464
28149	11.284755	-2.218153	4.685572	-1.028585	-0.487645	-0.495127	-0.196415	0.077252	0.977473	-0.042147	0.995305	-0.087131	-0.979615	-0.058312	-0.192236
28150	11.328942	-0.974211	4.776553	-1.191538	-0.315216	-0.497928	-0.199378	0.072165	0.977262	-0.031499	0.996297	-0.079997	-0.979416	-0.046732	-0.196366
28151	11.098471	0.277604	4.690080	-1.382789	-0.111168	-0.532821	-0.200396	0.066830	0.977433	-0.019047	0.997216	-0.072088	-0.979530	-0.033063	-0.198565
28152	10.746089	0.540972	4.449420	-1.562862	0.087481	-0.588804	-0.199526	0.061017	0.977991	-0.004950	0.997984	-0.063274	-0.979880	-0.017466	-0.198822
28153	10.529384	-0.086660	3.906401	-1.615933	0.252685	-0.635856	-0.197114	0.054714	0.978853	0.009600	0.998501	-0.053879	-0.980334	-0.001223	-0.197344
28154	10.792887	-0.626289	3.211116	-1.563594	0.417719	-0.678392	-0.193187	0.047952	0.979989	0.023572	0.998744	-0.044223	-0.980879	0.014557	-0.194075
28155	11.501754	-0.921333	3.037968	-1.458005	0.605696	-0.690248	-0.187490	0.040948	0.981413	0.036536	0.998730	-0.034690	-0.981587	0.029353	-0.188748
28156	11.736864	-1.231129	3.223259	-1.304505	0.846308	-0.682258	-0.179523	0.033872	0.983170	0.048058	0.998516	-0.025625	-0.982579	0.042649	-0.180884
28157	13.004985	-1.174833	3.740261	-1.107434	1.079309	-0.654822	-0.169286	0.026837	0.985202	0.057775	0.998180	-0.017264	-0.983872	0.053997	-0.170528
28158	12.549853	-0.388456	4.045782	-0.874161	1.394971	-0.667712	-0.156014	0.019401	0.987564	0.065258	0.997825	-0.009293	-0.985597	0.062996	-0.156941
28159	12.359412	1.307474	4.284431	-0.627597	1.594162	-0.759145	-0.140818	0.010797	0.989977	0.070292	0.997526	-0.000881	-0.987537	0.069463	-0.141228
28160	11.380891	3.451515	2.960542	-0.478097	1.787812	-0.908552	-0.123853	0.000494	0.992300	0.073775	0.997237	0.008712	-0.989554	0.074286	-0.123547
28161	11.193037	5.171330	1.364364	-0.553822	1.847936	-1.106135	-0.106397	-0.011936	0.994252	0.077957	0.996750	0.020308	-0.991263	0.079670	-0.105120
28162	12.680717	5.942387	0.500324	-0.920067	1.936329	-1.296702	-0.088307	-0.026438	0.995742	0.085779	0.995732	0.034044	-0.992393	0.088420	-0.085663
28163	13.926942	5.473076	-0.527608	-1.461985	2.077838	-1.447495	-0.069025	-0.042807	0.996696	0.099127	0.993840	0.049549	-0.992678	0.102220	-0.064356
28164	13.706614	3.857093	-1.521994	-2.039972	2.182497	-1.493483	-0.049046	-0.060022	0.996991	0.118444	0.990800	0.065476	-0.991749	0.121299	-0.041486
28165	13.446407	1.089410	-2.346294	-2.479031	2.137728	-1.464092	-0.029783	-0.077332	0.996560	0.142406	0.986504	0.080807	-0.989360	0.144322	-0.018369
28166	13.002904	-1.636534	-2.955520	-2.733298	2.063529	-1.341756	-0.011546	-0.093722	0.995531	0.169076	0.981079	0.094322	-0.985535	0.169410	0.004519
28167	13.877794	-4.724310	-3.386769	-2.696551	1.952940	-1.065769	0.005705	-0.107683	0.994169	0.195535	0.975114	0.104497	-0.980680	0.193798	0.026619
28168	14.503308	-7.370117	-4.097245	-2.189594	1.836414	-0.620934	0.022342	-0.117407	0.992833	0.216998	0.969975	0.109821	-0.975916	0.212989	0.047149
28169	14.801722	-9.281818	-4.284182	-1.338195	1.744967	-0.102705	0.039103	-0.122185	0.991737	0.230034	0.966939	0.110060	-0.972397	0.223830	0.065917
28170	14.014792	-10.191766	-4.083031	-0.253247	1.697421	0.386237	0.056442	-0.122200	0.990899	0.232264	0.966859	0.106006	-0.971014	0.224167	0.082954
28171	12.854781	-9.692373	-3.807740	0.881677	1.630206	0.753666	0.073984	-0.118419	0.990204	0.223161	0.969711	0.099294	-0.971970	0.213628	0.098169
28172	11.992250	-7.636377	-3.524640	1.838446	1.544047	0.980084	0.091060	-0.111986	0.989529	0.204409	0.974601	0.091486	-0.974641	0.193938	0.111638
28173	11.601220	-5.278233	-3.327864	2.552039	1.454728	1.044694	0.107246	-0.104329	0.988744	0.178395	0.980359	0.084095	-0.978097	0.167368	0.123751
28174	11.248281	-2.854539	-3.011620	3.040895	1.397284	1.000251	0.122516	-0.096566	0.987757	0.147398	0.985988	0.078110	-0.981460	0.136024	0.135033
28175	10.913488	-0.696539	-2.752695	3.271936	1.379809	0.909575	0.137238	-0.089138	0.986519	0.113993	0.990747	0.073662	-0.983957	0.102347	0.146129
28176	10.059335	0.932437	-2.618582	3.236987	1.373829	0.813410	0.151505	-0.082197	0.985033	0.080894	0.994225	0.070522	-0.985141	0.068999	0.157279
28177	9.069811	2.262368	-2.350004	3.028667	1.331242	0.690612	0.165033	-0.075953	0.983359	0.049894	0.996397	0.068587	-0.985025	0.037745	0.168228
28178	8.471521	3.037211	-1.972223	2.797655	1.244248	0.514672	0.177410	-0.071071	0.981567	0.021416	0.997432	0.068349	-0.983904	0.008895	0.178476
28179	8.375443	3.983723	-1.375725	2.586259	1.182485	0.344123	0.189014	-0.067513	0.979651	-0.004706	0.997560	0.069655	-0.981963	-0.017776	0.188235
28180	8.284774	5.074349	-0.823619	2.316928	1.123467	0.237163	0.199936	-0.064775	0.977666	-0.027944	0.997029	0.071773	-0.979410	-0.041670	0.197532
28181	7.717278	5.532125	-0.479358	1.935291	1.063888	0.192475	0.210213	-0.062246	0.975672	-0.047331	0.996153	0.073750	-0.976509	-0.061683	0.206458
28182	7.354673	5.819619	-0.133860	1.467460	0.967703	0.172323	0.219495	-0.059823	0.973778	-0.062064	0.995240	0.075132	-0.973637	-0.076928	0.214738
28183	6.593847	5.456969	-0.170252	1.024917	0.894529	0.157659	0.228027	-0.057470	0.971957	-0.072443	0.994488	0.075798	-0.970956	-0.087695	0.222607
28184	6.187373	4.565407	-0.222780	0.591394	0.787515	0.183186	0.235467	-0.054898	0.970331	-0.078657	0.994052	0.075328	-0.968694	-0.094061	0.229748
28185	6.241863	3.759829	-0.380518	0.242620	0.651596	0.225757	0.241530	-0.051995	0.968999	-0.081600	0.993939	0.073672	-0.966957	-0.096865	0.235823
28186	6.686644	2.917734	-0.705287	0.020692	0.535524	0.276399	0.246418	-0.048693	0.967940	-0.082529	0.994055	0.071017	-0.965643	-0.097383	0.240934
28187	7.184647	2.084436	-1.081185	-0.063187	0.432367	0.320250	0.250260	-0.045058	0.967130	-0.082768	0.994264	0.067740	-0.964634	-0.097000	0.245095
28188	7.687058	1.347580	-1.427858	-0.071849	0.330839	0.347449	0.253102	-0.041249	0.966560	-0.083005	0.994481	0.064176	-0.963872	-0.096472	0.248281
28189	8.292845	0.638501	-1.774543	-0.046735	0.250950	0.363174	0.255147	-0.037367	0.966180	-0.083530	0.994665	0.060527	-0.963288	-0.096148	0.250664
28190	8.778738	0.188917	-1.819395	-0.032849	0.195341	0.363301	0.256663	-0.033532	0.965919	-0.084198	0.994823	0.056908	-0.962826	-0.095935	0.252511
28191	9.224377	-0.100011	-1.651253	-0.056323	0.163906	0.359378	0.257859	-0.029772	0.965724	-0.084633	0.994987	0.053272	-0.962469	-0.095469	0.254047
28192	9.631415	-0.205082	-1.195348	-0.090406	0.148127	0.376641	0.258906	-0.025849	0.965557	-0.084791	0.995174	0.049378	-0.962174	-0.094655	0.255465
28193	9.926334	-0.201768	-0.646173	-0.124897	0.128631	0.410253	0.259710	-0.021617	0.965445	-0.084706	0.995386	0.045074	-0.961964	-0.093485	0.256681
28194	10.199239	-0.213614	-0.086829	-0.152740	0.122240	0.456601	0.260440	-0.016923	0.965342	-0.084480	0.995612	0.040246	-0.961787	-0.092034	0.257868
28195	10.336064	-0.237594	0.320738	-0.151470	0.111359	0.494939	0.261003	-0.011865	0.965265	-0.084367	0.995818	0.035052	-0.961644	-0.090585	0.258910
28196	10.120069	-0.228122	0.798570	-0.140340	0.086794	0.517019	0.261341	-0.006603	0.965224	-0.084423	0.995988	0.029671	-0.961548	-0.089241	0.259735
28197	9.987274	-0.096911	1.072343	-0.099111	0.059061	0.543648	0.261354	-0.001105	0.965242	-0.084943	0.996093	0.024141	-0.961498	-0.088300	0.260239
28198	9.636678	0.008395	1.344712	-0.059515	0.008891	0.556815	0.260904	0.004484	0.965354	-0.085880	0.996132	0.018584	-0.961537	-0.087754	0.260280
28199	9.371583	0.144030	1.569180	-0.059990	-0.059099	0.585822	0.259733	0.010298	0.965626	-0.086881	0.996137	0.012746	-0.961764	-0.087205	0.259624
28200	8.985532	0.483513	2.017142	-0.125611	-0.125597	0.644019	0.257904	0.016639	0.966027	-0.087395	0.996155	0.006174	-0.962210	-0.086018	0.258366
28201	8.488444	0.662021	2.408384	-0.228658	-0.168539	0.709060	0.255565	0.023590	0.966504	-0.087066	0.996202	-0.001293	-0.962863	-0.083820	0.256648
28202	8.206724	0.651689	2.868118	-0.284881	-0.200694	0.745673	0.252925	0.030888	0.966993	-0.086273	0.996229	-0.009256	-0.963632	-0.081084	0.254636
28203	8.054726	0.470526	3.303577	-0.240064	-0.192825	0.752026	0.250322	0.038255	0.967406	-0.085902	0.996156	-0.017164	-0.964344	-0.078805	0.252646
28204	8.111348	0.410243	3.722510	-0.156665	-0.153330	0.742982	0.248144	0.045571	0.967651	-0.086297	0.995961	-0.024774	-0.964872	-0.077358	0.251074
28205	8.510105	0.306034	4.122342	-0.055113	-0.093234	0.730113	0.246515	0.052798	0.967700	-0.087621	0.995640	-0.032001	-0.965170	-0.076902	0.250066
28206	9.323758	-0.207990	4.666886	0.094020	0.007523	0.707881	0.245897	0.059885	0.967444	-0.090326	0.995162	-0.038643	-0.965078	-0.077883	0.250117
28207	10.065778	-0.777637	5.413122	0.292475	0.162724	0.710498	0.246719	0.067110	0.966761	-0.094947	0.994474	-0.044804	-0.964425	-0.080737	0.251727
28208	10.761448	-1.083201	6.274955	0.469965	0.356302	0.738504	0.249368	0.074782	0.965517	-0.101363	0.993553	-0.050774	-0.963090	-0.085206	0.255340
28209	10.936169	-1.353790	7.142159	0.557121	0.552970	0.792735	0.253770	0.083168	0.963682	-0.108767	0.992431	-0.057007	-0.961130	-0.090350	0.260895
28210	10.825511	-1.618690	7.565211	0.605336	0.715127	0.839692	0.259627	0.092196	0.961298	-0.116788	0.991124	-0.063514	-0.958621	-0.095778	0.268090
28211	10.247859	-1.694333	7.579109	0.671782	0.859687	0.895919	0.266692	0.101948	0.958375	-0.125628	0.989583	-0.070309	-0.955559	-0.101648	0.276721
28212	9.295226	-1.566583	7.444366	0.729843	0.961762	0.941184	0.274577	0.112295	0.954986	-0.135191	0.987801	-0.077283	-0.952014	-0.107886	0.286408
28213	8.861708	-1.202460	6.979960	0.782693	1.016665	0.917207	0.282880	0.122510	0.951299	-0.145239	0.985844	-0.083770	-0.948095	-0.114469	0.296669
28214	8.772780	-0.798970	6.344127	0.820373	1.027041	0.845499	0.291263	0.132080	0.947481	-0.155482	0.983790	-0.089345	-0.943923	-0.121294	0.307078
28215	8.970008	-0.214574	5.577864	0.821303	1.004272	0.740688	0.299470	0.140645	0.943683	-0.165461	0.981745	-0.093810	-0.939649	-0.128050	0.317274
28216	9.113287	0.495576	4.796614	0.779212	0.984997	0.624889	0.307580	0.148097	0.939926	-0.174719	0.979808	-0.097207	-0.935344	-0.134324	0.327245
28217	9.110119	1.077697	4.122235	0.693063	0.948059	0.514605	0.315448	0.154465	0.936287	-0.182846	0.978068	-0.099755	-0.931160	-0.139729	0.336773
28218	8.982320	1.484813	3.540462	0.598571	0.912346	0.446010	0.323033	0.160150	0.932739	-0.189888	0.976503	-0.101901	-0.927142	-0.144199	0.345853
28219	8.880270	1.611361	3.140396	0.504710	0.880960	0.390412	0.330373	0.165272	0.929268	-0.195888	0.975119	-0.103785	-0.923299	-0.147745	0.354528
28220	8.723456	1.252703	2.940815	0.413898	0.861970	0.347455	0.337564	0.169973	0.925829	-0.200919	0.973906	-0.105543	-0.919610	-0.150389	0.362907
28221	8.490518	0.837581	2.793002	0.333137	0.839029	0.321427	0.344556	0.174392	0.922425	-0.205125	0.972836	-0.107301	-0.916081	-0.152241	0.370969
28222	8.130675	0.258978	2.733890	0.257830	0.792435	0.327353	0.351064	0.178816	0.919119	-0.208678	0.971850	-0.109369	-0.912802	-0.153405	0.378496
28223	7.802968	-0.432973	2.572967	0.203684	0.712900	0.340774	0.356787	0.183240	0.916038	-0.211792	0.970908	-0.111725	-0.909861	-0.154148	0.385216
28224	7.602491	-0.805516	2.431265	0.185372	0.612741	0.350166	0.361546	0.187614	0.913283	-0.214791	0.969957	-0.114227	-0.907276	-0.154867	0.390982
28225	7.733649	-0.958828	2.329399	0.226641	0.480010	0.342813	0.365096	0.191700	0.911019	-0.218141	0.968943	-0.116467	-0.905052	-0.156209	0.395575
28226	7.810876	-1.129976	2.274781	0.310074	0.367630	0.318345	0.367657	0.195391	0.909203	-0.222168	0.967823	-0.118150	-0.903034	-0.158557	0.399236
28227	7.500558	-1.155267	2.336631	0.400322	0.285975	0.329056	0.369438	0.199047	0.907687	-0.227043	0.966520	-0.119540	-0.901092	-0.161921	0.402262
28228	7.044067	-0.977312	2.246223	0.487936	0.208558	0.340650	0.370470	0.202709	0.906455	-0.232752	0.965020	-0.120679	-0.899210	-0.166271	0.404692
28229	6.350412	-0.682714	1.617304	0.468502	0.133358	0.344383	0.370796	0.206269	0.905518	-0.238288	0.963513	-0.121904	-0.897624	-0.170572	0.406419
28230	5.085165	-0.446774	0.315615	0.287706	-0.090571	0.380263	0.369007	0.209803	0.905437	-0.242333	0.962211	-0.124196	-0.897278	-0.173588	0.405905
28231	4.830193	-0.354331	-0.649592	0.015508	-0.463692	0.379888	0.363856	0.212663	0.906854	-0.243914	0.961368	-0.127581	-0.898952	-0.174773	0.401671
28232	5.534894	-0.407080	-0.959074	-0.240490	-0.773161	0.352373	0.355972	0.214729	0.909492	-0.243073	0.961018	-0.131756	-0.902330	-0.174171	0.394290
28233	6.842369	-0.555239	-0.549118	-0.371438	-0.975902	0.281662	0.346395	0.215755	0.912941	-0.240750	0.961043	-0.135776	-0.906670	-0.172759	0.384843
28234	8.109535	-0.610745	0.075954	-0.386557	-1.042601	0.210295	0.336352	0.216010	0.916628	-0.238010	0.961238	-0.139186	-0.911163	-0.171351	0.374727
28235	8.673665	-0.756577	0.697295	-0.377800	-1.017195	0.179724	0.326563	0.216012	0.920161	-0.235201	0.961482	-0.142240	-0.915444	-0.169973	0.364790
28236	8.771051	-0.444986	1.524788	-0.380040	-1.016422	0.153266	0.316815	0.215794	0.923613	-0.232263	0.961778	-0.145041	-0.919610	-0.168570	0.354827
28237	9.032255	0.364762	2.620724	-0.373032	-1.062882	0.082352	0.306751	0.214809	0.927233	-0.229125	0.962216	-0.147113	-0.923800	-0.167325	0.344379
28238	12.509643	0.728871	6.411818	-0.362056	-1.123062	-0.032719	0.296363	0.212649	0.931101	-0.225729	0.962874	-0.148057	-0.928017	-0.166298	0.333362
28239	22.987618	-1.375055	15.321378	-0.334709	-0.830901	-0.178297	0.288963	0.209559	0.934123	-0.222137	0.963794	-0.147499	-0.931212	-0.164882	0.325052
28240	26.778204	-6.374006	16.315045	-0.052616	-0.012246	-0.072957	0.288947	0.208865	0.934283	-0.221491	0.964017	-0.147011	-0.931370	-0.164457	0.324812
28241	12.964516	-6.612000	5.736652	0.321788	-0.095689	0.398146	0.287102	0.212548	0.934021	-0.225679	0.962633	-0.149689	-0.930936	-0.167814	0.324342
28242	6.908346	-2.883932	0.855203	0.744198	-0.866210	0.652802	0.277469	0.217358	0.935824	-0.234508	0.959930	-0.153427	-0.931674	-0.176887	0.317323
28243	5.680647	1.689291	-1.526758	1.088694	-0.946904	0.654052	0.267008	0.221903	0.937798	-0.246478	0.956486	-0.156148	-0.931641	-0.189454	0.310083
28244	5.203448	6.286626	-5.992693	0.860694	-0.807788	0.377998	0.258469	0.223969	0.939698	-0.255544	0.953952	-0.157078	-0.931607	-0.199534	0.303801
28245	6.582307	9.482940	-6.218478	0.181284	-0.746363	0.040515	0.251333	0.222852	0.941896	-0.257377	0.953485	-0.156916	-0.933054	-0.202984	0.296999
28246	9.671993	10.088451	-2.519121	-0.574173	-0.780963	-0.253367	0.244612	0.218890	0.944591	-0.251435	0.955182	-0.156232	-0.936454	-0.199287	0.288686
28247	11.939978	5.715835	-1.429704	-1.434335	-0.995710	-0.374674	0.236096	0.213352	0.948019	-0.237088	0.958763	-0.156725	-0.942363	-0.187762	0.276943
28248	12.559418	-0.978661	-2.626155	-2.238966	-1.350657	-0.334597	0.224004	0.207753	0.952187	-0.215179	0.963447	-0.159588	-0.950537	-0.169143	0.260520
28249	12.596203	-5.683531	-3.169025	-2.586259	-1.534979	-0.238417	0.209746	0.202987	0.956453	-0.189988	0.968029	-0.163781	-0.959120	-0.147362	0.241605
28250	12.132882	-8.741868	-2.439049	-2.060556	-1.563043	-0.022156	0.194676	0.200631	0.960129	-0.170160	0.970923	-0.168385	-0.965995	-0.130596	0.223155
28251	11.225281	-9.512622	-2.048149	-1.120557	-1.535577	0.305650	0.179205	0.201631	0.962928	-0.159902	0.971727	-0.173715	-0.970730	-0.122844	0.206379
28252	10.075262	-8.678266	-1.953756	-0.209112	-1.508175	0.551139	0.163600	0.205155	0.964959	-0.158866	0.970851	-0.179473	-0.973651	-0.123937	0.191424
28253	10.105599	-7.091627	-1.576828	0.567919	-1.299524	0.548075	0.149944	0.208798	0.966395	-0.165282	0.968985	-0.183713	-0.974781	-0.132182	0.179804
28254	9.120133	-4.478058	-0.863029	1.071842	-0.958811	0.334743	0.139964	0.210742	0.967470	-0.176265	0.966784	-0.185092	-0.974341	-0.144625	0.172461
28255	8.942670	-1.558122	0.296603	1.351503	-0.772743	0.106521	0.132130	0.210593	0.968603	-0.189594	0.964499	-0.183838	-0.972932	-0.159351	0.167366
28256	9.197651	1.153761	1.403090	1.342556	-0.737938	-0.003912	0.124899	0.209355	0.969830	-0.202690	0.962254	-0.181616	-0.971245	-0.173891	0.162618
28257	9.556365	2.289473	1.918759	0.985901	-0.729688	-0.022102	0.117745	0.207826	0.971053	-0.212256	0.960524	-0.179835	-0.970094	-0.184938	0.157209
28258	10.059483	1.895574	2.178133	0.505779	-0.707341	-0.020989	0.110864	0.206321	0.972184	-0.217188	0.959599	-0.178883	-0.969814	-0.191315	0.151195
28259	10.493899	0.980078	2.411097	0.094488	-0.657952	0.004611	0.104357	0.205084	0.973165	-0.218130	0.959402	-0.178792	-0.970324	-0.193618	0.144855
28260	10.371742	-0.172503	2.144408	-0.238661	-0.557585	0.040495	0.098790	0.204423	0.973885	-0.215903	0.959763	-0.179557	-0.971404	-0.192526	0.138951
28261	9.780102	-1.376478	1.760678	-0.468429	-0.463298	0.043537	0.094082	0.203938	0.974453	-0.211410	0.960563	-0.180620	-0.972859	-0.189016	0.133487
28262	9.455699	-1.856183	1.559153	-0.642165	-0.416364	0.049432	0.089860	0.203665	0.974908	-0.205252	0.961643	-0.181975	-0.974575	-0.183750	0.128216
28263	9.241262	-1.972205	1.133020	-0.799128	-0.378762	0.042686	0.085969	0.203375	0.975319	-0.197512	0.962993	-0.183395	-0.976524	-0.176872	0.122957
28264	8.711413	-1.782970	0.510232	-0.985536	-0.368756	0.024060	0.082252	0.202999	0.975718	-0.187947	0.964628	-0.184848	-0.978729	-0.168179	0.117496
28265	8.937271	-1.766136	-0.075552	-1.125892	-0.429680	-0.026351	0.077980	0.202027	0.976271	-0.176911	0.966515	-0.185877	-0.981133	-0.158218	0.111110
28266	9.432962	-1.813149	-0.590561	-1.213059	-0.458264	-0.084770	0.073559	0.200536	0.976921	-0.164979	0.968525	-0.186390	-0.983550	-0.147461	0.104328
28267	9.415528	-1.983308	-0.967927	-1.263759	-0.503868	-0.143036	0.068713	0.198420	0.977706	-0.152451	0.970600	-0.186264	-0.985920	-0.136253	0.096942
