// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36540	11.557800	1.860675	3.024236	-0.680964	-0.435279	0.227163	0.234667	0.919382	0.315704	-0.929346	0.307423	-0.204469	-0.285040	-0.245416	0.926565
36541	10.133801	0.732615	3.120178	-0.695475	-0.737979	0.613223	0.226853	0.919405	0.321296	-0.928723	0.303554	-0.212903	-0.293275	-0.250098	0.922736
36542	7.601086	-0.390495	2.741308	-0.318678	-0.872786	0.827752	0.216604	0.919660	0.327580	-0.929598	0.296790	-0.218547	-0.298211	-0.257179	0.919200
36543	5.090265	0.675850	2.889693	0.427475	-1.249838	0.771367	0.205718	0.918596	0.337433	-0.932473	0.288624	-0.217235	-0.296942	-0.269958	0.915941
36544	3.699399	2.046920	2.103641	0.884184	-1.799185	0.814336	0.192829	0.915862	0.352157	-0.936683	0.278723	-0.211985	-0.292304	-0.288983	0.911618
36545	2.847050	4.423158	2.339229	1.394448	-2.204595	0.615268	0.180719	0.910879	0.370998	-0.941823	0.268958	-0.201572	-0.283391	-0.312987	0.906493
36546	4.703690	5.914948	3.819977	1.312679	-2.787719	0.860409	0.164820	0.903998	0.394490	-0.946964	0.256893	-0.193039	-0.275849	-0.341751	0.898395
36547	21.102664	-9.222237	9.642955	-0.140179	-4.089160	1.619024	0.138050	0.893285	0.427766	-0.949006	0.242899	-0.200967	-0.283425	-0.378209	0.881265
36548	31.517328	4.167511	3.528801	9.896297	-1.226948	-4.645225	0.179666	0.877065	0.445507	-0.965085	0.244900	-0.092927	-0.190608	-0.413256	0.890443
36549	18.089090	69.025261	17.001658	4.709878	1.103501	-3.699984	0.217251	0.872275	0.438107	-0.965584	0.257799	-0.034460	-0.143002	-0.415543	0.898262
36550	12.475591	4.522454	20.030678	-7.185703	-0.339738	3.785269	0.180203	0.880561	0.438336	-0.960302	0.253971	-0.115410	-0.212950	-0.400138	0.891371
36551	2.906165	-26.276902	2.304087	-2.260578	0.559575	2.431336	0.158151	0.888722	0.430303	-0.959365	0.241434	-0.146043	-0.233681	-0.389721	0.890792
36552	2.937384	-0.215267	13.979374	4.335083	0.158746	-1.421790	0.172206	0.885928	0.430669	-0.966225	0.237003	-0.101186	-0.191714	-0.398698	0.896820
36553	5.412631	7.711912	12.561087	1.901677	-0.524647	-0.710450	0.178150	0.882067	0.436144	-0.968453	0.235657	-0.081018	-0.174244	-0.407951	0.896223
36554	4.388447	2.515643	9.173381	-1.835315	0.055532	0.560389	0.172858	0.883601	0.435165	-0.966064	0.238197	-0.099914	-0.191939	-0.403127	0.894790
36555	4.651370	-3.396579	9.171351	-1.444206	-0.050435	0.461456	0.168339	0.884436	0.435242	-0.963973	0.239962	-0.114779	-0.205956	-0.400239	0.892967
36556	5.194172	-1.407500	8.271401	0.781513	-0.301027	-0.051856	0.168256	0.883082	0.438013	-0.965455	0.237318	-0.107594	-0.198963	-0.404779	0.892506
36557	5.385337	0.933908	9.409578	0.129081	-0.143810	0.033038	0.167685	0.882512	0.439380	-0.965761	0.236547	-0.106541	-0.197957	-0.406471	0.891961
36558	5.046976	-0.683737	9.323099	-0.046218	-0.156452	0.087870	0.166553	0.882064	0.440707	-0.965804	0.236004	-0.107358	-0.198705	-0.407756	0.891208
36559	4.917381	-1.376707	9.201019	0.014902	-0.153912	0.077386	0.165533	0.881553	0.442112	-0.965956	0.235304	-0.107519	-0.198814	-0.409263	0.890492
36560	4.967638	-1.512758	9.244513	0.020667	-0.110946	0.057299	0.164786	0.881215	0.443065	-0.966079	0.234758	-0.107606	-0.198837	-0.410304	0.890008
36561	4.767766	-1.549625	9.170071	0.042906	-0.072076	0.034647	0.164341	0.880936	0.443783	-0.966216	0.234321	-0.107333	-0.198542	-0.411151	0.889683
36562	4.754648	-1.500389	9.104071	0.046791	-0.052740	0.021016	0.164060	0.880750	0.444256	-0.966331	0.233987	-0.107028	-0.198216	-0.411739	0.889484
36563	4.723635	-1.163934	9.139426	0.069974	-0.038860	0.006390	0.163955	0.880542	0.444707	-0.966473	0.233687	-0.106393	-0.197605	-0.412354	0.889335
36564	4.787118	-1.036170	9.097808	0.057724	-0.027594	0.006189	0.163867	0.880425	0.444972	-0.966585	0.233438	-0.105925	-0.197132	-0.412746	0.889258
36565	4.704719	-1.018238	9.187580	0.047880	-0.021014	0.011672	0.163746	0.880304	0.445256	-0.966692	0.233182	-0.105511	-0.196708	-0.413148	0.889165
36566	4.600220	-1.041719	9.329284	0.030047	-0.016137	0.005921	0.163683	0.880233	0.445419	-0.966748	0.233050	-0.105289	-0.196483	-0.413374	0.889110
36567	4.564174	-0.993458	9.279733	0.017687	-0.022919	0.003389	0.163638	0.880086	0.445726	-0.966782	0.232991	-0.105109	-0.196355	-0.413720	0.888977
36568	4.610614	-0.882766	9.336168	0.005327	-0.029701	0.000860	0.163598	0.879947	0.446015	-0.966781	0.233005	-0.105083	-0.196391	-0.414008	0.888835
36569	4.518391	-0.972024	9.410211	-0.024597	-0.040231	0.001601	0.163536	0.879725	0.446474	-0.966729	0.233137	-0.105272	-0.196701	-0.414404	0.888582
36570	4.470491	-0.983250	9.379871	-0.047308	-0.054067	-0.001164	0.163467	0.879480	0.446982	-0.966621	0.233387	-0.105705	-0.197286	-0.414783	0.888275
36571	4.141215	-0.730483	9.783627	-0.066339	-0.057020	-0.006301	0.163448	0.879172	0.447596	-0.966473	0.233762	-0.106231	-0.198027	-0.415226	0.887904
36572	4.297237	-0.624718	9.604044	-0.128273	-0.206977	-0.003948	0.163101	0.878283	0.449463	-0.966199	0.234375	-0.107370	-0.199644	-0.416759	0.886823
36573	4.655361	-1.090355	9.313837	-0.159088	-0.160651	-0.000947	0.162821	0.877555	0.450985	-0.965871	0.235091	-0.108741	-0.201449	-0.417888	0.885883
36574	4.806503	-0.922892	9.040677	-0.167912	-0.203286	-0.007789	0.162511	0.876667	0.452819	-0.965506	0.235906	-0.110210	-0.203440	-0.419290	0.884764
36575	4.830887	-1.072928	8.880443	-0.142611	-0.164841	-0.006256	0.162268	0.875905	0.454379	-0.965198	0.236604	-0.111410	-0.205092	-0.420487	0.883814
36576	4.954427	-1.158588	8.812194	-0.142498	-0.149578	-0.006005	0.162044	0.875242	0.455733	-0.964882	0.237301	-0.112659	-0.206749	-0.421473	0.882958
36577	4.979662	-1.277621	8.700452	-0.101779	-0.129385	-0.006778	0.161874	0.874626	0.456976	-0.964652	0.237834	-0.113494	-0.207949	-0.422451	0.882209
36578	4.995681	-1.298667	8.662998	-0.079970	-0.081500	-0.009451	0.161821	0.874240	0.457732	-0.964457	0.238299	-0.114173	-0.208892	-0.422987	0.881729
36579	4.947427	-1.351864	8.667861	-0.049952	-0.057646	-0.013405	0.161862	0.873910	0.458347	-0.964324	0.238672	-0.114522	-0.209477	-0.423458	0.881364
36580	4.994135	-1.286116	8.759928	-0.033308	-0.023336	-0.020330	0.162035	0.873744	0.458602	-0.964208	0.239035	-0.114740	-0.209875	-0.423596	0.881203
36581	4.886621	-1.180196	8.938739	-0.016810	0.009521	-0.019573	0.162276	0.873684	0.458631	-0.964133	0.239322	-0.114769	-0.210033	-0.423557	0.881184
36582	4.854379	-1.194608	8.938323	-0.017517	0.012061	-0.026560	0.162583	0.873653	0.458582	-0.964040	0.239673	-0.114819	-0.210222	-0.423424	0.881203
36583	4.850976	-1.106509	8.939341	-0.009773	0.042011	-0.027115	0.162964	0.873713	0.458331	-0.963968	0.239996	-0.114754	-0.210260	-0.423116	0.881342
36584	4.784889	-1.052096	8.981496	0.001238	0.046820	-0.035015	0.163426	0.873808	0.457985	-0.963900	0.240341	-0.114600	-0.210211	-0.422723	0.881542
36585	4.729602	-0.895041	9.039562	0.009880	0.045491	-0.028115	0.163824	0.873882	0.457704	-0.963867	0.240590	-0.114358	-0.210054	-0.422431	0.881720
36586	4.712674	-0.866083	9.103615	0.010156	0.033307	-0.017438	0.164088	0.873962	0.457456	-0.963846	0.240743	-0.114206	-0.209941	-0.422178	0.881868
36587	4.720125	-0.925632	9.037676	0.006669	0.023580	-0.007688	0.164243	0.873992	0.457343	-0.963839	0.240827	-0.114086	-0.209851	-0.422067	0.881942
36588	4.680426	-1.095013	9.027741	-0.002995	0.028056	-0.008016	0.164406	0.874072	0.457131	-0.963807	0.240954	-0.114094	-0.209873	-0.421828	0.882051
36589	4.605762	-1.157359	9.250711	-0.020805	0.016822	-0.012561	0.164593	0.874063	0.457081	-0.963734	0.241196	-0.114195	-0.210060	-0.421708	0.882064
36590	4.595939	-1.268697	9.276625	-0.058998	0.004645	-0.023140	0.164852	0.874008	0.457093	-0.963559	0.241691	-0.114627	-0.210660	-0.421539	0.882002
36591	4.485191	-1.208451	9.491556	-0.096724	0.002849	-0.041281	0.165287	0.873871	0.457197	-0.963278	0.242504	-0.115268	-0.211602	-0.421355	0.881864
36592	4.434534	-1.022853	9.623390	-0.153961	-0.041727	-0.052789	0.165733	0.873548	0.457652	-0.962851	0.243658	-0.116401	-0.213193	-0.421359	0.881479
36593	4.152121	-1.050936	10.002021	-0.215691	-0.071039	-0.062458	0.166213	0.873049	0.458431	-0.962276	0.245158	-0.117993	-0.215402	-0.421525	0.880862
36594	4.083119	-1.019724	10.050023	-0.262380	-0.170254	-0.067604	0.166520	0.872145	0.460037	-0.961581	0.246899	-0.120010	-0.218248	-0.422379	0.879752
36595	4.251105	-1.107535	9.905873	-0.274378	-0.257388	-0.082865	0.166782	0.870804	0.462476	-0.960832	0.248827	-0.122016	-0.221329	-0.424011	0.878196
36596	4.221715	-0.794304	10.022885	-0.260815	-0.336290	-0.088311	0.166906	0.869135	0.465561	-0.960089	0.250748	-0.123912	-0.224434	-0.426299	0.876298
36597	4.155711	-0.591442	10.193051	-0.262798	-0.444836	-0.074999	0.166652	0.866997	0.469621	-0.959361	0.252568	-0.125838	-0.227712	-0.429565	0.873854
36598	3.992828	-0.362854	10.572487	-0.282171	-0.591999	-0.079162	0.166078	0.864221	0.474911	-0.958568	0.254516	-0.127942	-0.231442	-0.433987	0.870684
36599	3.523245	-0.709576	10.754045	-0.394691	-0.787203	-0.073637	0.164974	0.860548	0.481913	-0.957514	0.256920	-0.130993	-0.236539	-0.439828	0.866372
36600	3.442948	-0.896421	10.762686	-0.390265	-1.056794	-0.075305	0.163191	0.855643	0.491165	-0.956442	0.259343	-0.134012	-0.242047	-0.447902	0.860696
36601	3.582633	-1.003603	10.689223	-0.420809	-1.320652	-0.100951	0.160952	0.849354	0.502686	-0.955239	0.262154	-0.137091	-0.248220	-0.458120	0.853530
36602	3.642795	-1.573508	10.972589	-0.435040	-1.563158	-0.124769	0.158235	0.841748	0.516160	-0.953931	0.265273	-0.140165	-0.254907	-0.470202	0.844945
36603	3.135240	-2.244568	10.863090	-0.246766	-1.848905	-0.165553	0.155087	0.832433	0.531981	-0.953028	0.267882	-0.141342	-0.260166	-0.485072	0.834877
36604	3.779691	-1.824706	10.311436	-0.064022	-2.137277	-0.271889	0.152099	0.821125	0.550109	-0.952428	0.270491	-0.140415	-0.264097	-0.502582	0.823203
36605	4.370703	-1.579517	9.352180	-0.092467	-2.311678	-0.331638	0.149137	0.808347	0.569503	-0.951673	0.273711	-0.139285	-0.268470	-0.521208	0.810103
36606	5.006580	-1.562418	8.757057	-0.006037	-2.443084	-0.388227	0.146250	0.794282	0.589684	-0.951069	0.276899	-0.137094	-0.272174	-0.540780	0.795913
36607	5.444525	-1.398118	8.404601	0.112903	-2.564921	-0.433904	0.143399	0.778898	0.610537	-0.950740	0.279735	-0.133571	-0.274826	-0.561308	0.780643
36608	6.232601	-1.371288	8.134510	0.135337	-2.641349	-0.436715	0.140282	0.762545	0.631542	-0.950480	0.282373	-0.129821	-0.277325	-0.582057	0.764396
36609	6.588646	-1.440288	7.790529	0.173770	-2.619699	-0.439048	0.137202	0.745742	0.651954	-0.950345	0.284700	-0.125659	-0.279320	-0.602341	0.747774
36610	7.153754	-1.476313	7.732601	0.147520	-2.627188	-0.421971	0.133868	0.728425	0.671920	-0.950172	0.286953	-0.121780	-0.281517	-0.622137	0.730543
36611	7.726368	-2.052804	7.287022	0.111068	-2.529832	-0.415627	0.130705	0.711207	0.690724	-0.949927	0.289289	-0.118114	-0.283822	-0.640700	0.713406
36612	7.902738	-2.137174	7.258077	0.195674	-2.425108	-0.445694	0.128063	0.694135	0.708361	-0.949892	0.291196	-0.113619	-0.285139	-0.658317	0.696645
36613	9.393322	-2.465696	7.438749	0.162943	-2.321350	-0.472413	0.125953	0.677234	0.724907	-0.949748	0.293394	-0.109079	-0.286556	-0.674740	0.680155
36614	9.238768	-2.597428	7.103489	0.134550	-2.031929	-0.532006	0.125193	0.661785	0.739166	-0.949452	0.296086	-0.104280	-0.287868	-0.688748	0.665401
36615	9.524621	-2.738062	6.767149	0.149215	-1.801981	-0.580774	0.125549	0.647485	0.751665	-0.949143	0.298896	-0.098937	-0.288730	-0.701016	0.652082
36616	8.680071	-2.352430	6.803089	0.092598	-1.619165	-0.623021	0.126799	0.634147	0.762745	-0.948610	0.302281	-0.093620	-0.289932	-0.711676	0.639887
36617	9.042530	-2.689284	6.716504	0.032651	-1.474964	-0.685918	0.129050	0.621441	0.772759	-0.947816	0.306399	-0.088117	-0.291532	-0.721062	0.628553
36618	8.785549	-2.839207	6.400145	0.060283	-1.344288	-0.778594	0.132523	0.609259	0.781819	-0.946959	0.310800	-0.081687	-0.292757	-0.729525	0.618132
36619	8.457907	-2.683977	6.124869	0.090441	-1.239217	-0.885442	0.137303	0.597345	0.790144	-0.946016	0.315524	-0.074146	-0.293600	-0.737308	0.608420
36620	8.326826	-2.390416	6.038390	0.090793	-1.160270	-0.982164	0.143201	0.585594	0.797855	-0.944891	0.320707	-0.065795	-0.294407	-0.744464	0.599248
36621	8.412769	-2.210983	6.062197	0.017684	-1.056238	-1.070945	0.150225	0.574178	0.804831	-0.943357	0.326830	-0.057084	-0.295819	-0.750668	0.590753
36622	8.193332	-2.133947	5.967247	-0.079271	-0.934776	-1.151383	0.158323	0.563302	0.810941	-0.941330	0.334022	-0.048242	-0.298047	-0.755725	0.583136
36623	7.833553	-1.812673	5.903065	-0.150189	-0.826665	-1.239720	0.167530	0.552793	0.816305	-0.938845	0.342124	-0.039004	-0.300838	-0.759849	0.576303
36624	7.461844	-1.558581	5.497197	-0.231807	-0.709557	-1.287905	0.177478	0.542896	0.820832	-0.935905	0.350990	-0.029785	-0.304274	-0.762935	0.570393
36625	6.318380	-1.510082	5.153360	-0.346442	-0.499072	-1.345590	0.188544	0.534243	0.824036	-0.932365	0.360927	-0.020667	-0.308459	-0.764406	0.566160
36626	4.890062	-1.186947	5.560190	-0.439734	-0.258497	-1.432468	0.201090	0.526986	0.825741	-0.928190	0.371935	-0.011329	-0.313092	-0.764166	0.563935
36627	3.742341	-0.723858	6.496631	-0.651795	0.083238	-1.510536	0.215358	0.521855	0.825402	-0.922967	0.384872	-0.002519	-0.318988	-0.761276	0.564540
36628	2.104774	-0.151246	7.765541	-0.967350	0.585103	-1.621583	0.232181	0.519887	0.822076	-0.916196	0.400694	0.005361	-0.326614	-0.754428	0.569352
36629	6.306753	-0.179961	9.197737	-1.277822	0.523555	-1.634442	0.248852	0.517076	0.818966	-0.908005	0.418802	0.011486	-0.337045	-0.746483	0.573727
36630	6.910717	-1.265352	8.789264	-1.534798	1.493603	-1.580205	0.268257	0.521313	0.810106	-0.898648	0.438398	0.015462	-0.347088	-0.732148	0.586080
36631	2.021136	-2.510047	7.831308	-1.938639	2.082023	-1.472753	0.288785	0.529698	0.797510	-0.887683	0.460185	0.015787	-0.358640	-0.712495	0.603099
36632	1.296039	-3.977819	6.591954	-1.703200	2.049036	-1.501126	0.309491	0.537012	0.784750	-0.876984	0.480210	0.017254	-0.367579	-0.693553	0.619572
36633	1.323365	-2.856644	7.005708	-1.540673	2.077347	-1.518612	0.330460	0.543762	0.771439	-0.866384	0.499001	0.019402	-0.374399	-0.674774	0.636007
36634	1.877503	-2.597192	7.367881	-1.658314	2.068649	-1.416727	0.350495	0.550281	0.757855	-0.855266	0.517820	0.019555	-0.381672	-0.655021	0.652130
36635	2.085716	-2.166770	7.377476	-1.756220	2.116428	-1.299487	0.369713	0.557053	0.743642	-0.843792	0.536378	0.017710	-0.389008	-0.634027	0.668343
36636	1.918338	-1.837452	7.403152	-1.930893	2.153447	-1.141465	0.387759	0.564202	0.728916	-0.831852	0.554844	0.013053	-0.397071	-0.611412	0.684478
36637	1.705067	-1.649762	7.519016	-2.122781	2.156980	-0.973486	0.404481	0.571625	0.713890	-0.819442	0.573137	0.005364	-0.406090	-0.587161	0.700237
36638	1.551592	-1.682840	7.718265	-2.311830	2.069378	-0.827102	0.419733	0.578665	0.699265	-0.806497	0.591216	-0.005152	-0.416398	-0.561792	0.714844
36639	1.873335	-1.789501	7.706628	-2.430157	1.915788	-0.706672	0.433493	0.584934	0.685518	-0.793195	0.608708	-0.017811	-0.427698	-0.536029	0.727837
36640	1.826374	-1.531345	7.887249	-2.555279	1.756724	-0.595237	0.445812	0.590415	0.672802	-0.779459	0.625609	-0.032516	-0.440109	-0.509925	0.739108
36641	3.781051	-0.879985	8.017617	-2.606652	1.498050	-0.507024	0.456444	0.594649	0.661855	-0.765492	0.641611	-0.048544	-0.453520	-0.484487	0.748059
36642	21.346389	6.129756	16.581378	-1.581567	0.482053	-0.712673	0.464085	0.592304	0.658636	-0.754930	0.653437	-0.055694	-0.463364	-0.471377	0.750398
36643	2.838310	2.687936	4.364021	-3.855617	4.822434	-1.322848	0.496421	0.604906	0.622620	-0.730565	0.678518	-0.076728	-0.468872	-0.416775	0.778754
36644	1.269309	3.007691	10.146260	-4.496240	2.280251	-0.973530	0.514347	0.607145	0.605658	-0.704057	0.702188	-0.106001	-0.489644	-0.371897	0.788633
36645	13.940848	1.045057	8.708580	-3.065618	0.583198	-0.704068	0.522171	0.604234	0.601863	-0.685084	0.717494	-0.125947	-0.507935	-0.346561	0.788605
36646	20.411240	-0.519321	9.140337	-3.346150	2.073996	-2.041139	0.546533	0.596123	0.588166	-0.656949	0.740759	-0.140334	-0.519346	-0.309699	0.796472
36647	11.577818	3.081004	6.738079	-1.183640	3.458486	-3.590756	0.587426	0.579264	0.565141	-0.630474	0.765386	-0.129178	-0.507380	-0.280424	0.814818
36648	16.285828	12.583698	8.109043	-0.377684	1.255030	-3.972220	0.618302	0.551813	0.559647	-0.604578	0.788923	-0.109937	-0.502183	-0.270376	0.821407
36649	19.941565	10.451082	1.754399	-2.410223	0.594456	-3.282844	0.640642	0.527023	0.558413	-0.571644	0.812906	-0.111389	-0.512642	-0.247853	0.822051
36650	17.620726	4.088632	0.521315	-2.422890	1.493368	-2.562309	0.662606	0.509410	0.549049	-0.542437	0.831882	-0.117197	-0.516445	-0.220168	0.827533
36651	10.765798	4.360146	4.436210	-1.587924	2.061428	-2.551995	0.686720	0.492214	0.534921	-0.517020	0.848000	-0.116559	-0.510986	-0.196521	0.836823
36652	4.646817	6.339538	11.697727	-2.094658	2.159889	-2.610848	0.710835	0.473762	0.519868	-0.488074	0.864454	-0.120426	-0.506455	-0.168132	0.845716
36653	1.388877	1.975232	12.809896	-3.770617	1.749444	-1.916287	0.728783	0.459579	0.507605	-0.455041	0.878992	-0.142513	-0.511677	-0.127120	0.849722
36654	0.615177	-4.623308	9.968878	-1.842004	0.968554	-0.946677	0.737976	0.452326	0.500792	-0.438619	0.885479	-0.153427	-0.512840	-0.106432	0.851861
36655	2.740778	1.226017	10.539384	0.886422	0.578234	-0.862746	0.744699	0.445251	0.497167	-0.436696	0.888409	-0.141517	-0.504698	-0.111723	0.856036
36656	4.173050	5.538219	11.074489	0.824650	0.477085	-0.298448	0.748398	0.443112	0.493511	-0.438558	0.888810	-0.132980	-0.497562	-0.116911	0.859514
36657	3.860573	4.943373	11.122989	-0.125028	0.467951	0.247957	0.749640	0.445799	0.489186	-0.439760	0.887876	-0.135229	-0.494621	-0.113752	0.861632
36658	4.092074	1.237266	10.440680	-0.439357	0.159865	0.439989	0.748496	0.449848	0.487227	-0.440839	0.886414	-0.141178	-0.495394	-0.109117	0.861788
36659	4.747795	-1.584701	8.960678	-0.195586	0.062177	0.442467	0.746862	0.453776	0.486091	-0.443146	0.884651	-0.144962	-0.495801	-0.107143	0.861801
36660	5.119183	-2.279234	8.555657	0.135299	0.093083	0.346606	0.745783	0.456908	0.484812	-0.446360	0.882946	-0.145494	-0.494540	-0.107894	0.862432
36661	5.467765	-2.936095	8.440670	0.002459	0.137749	0.308345	0.745097	0.459720	0.483206	-0.448640	0.881555	-0.146912	-0.493511	-0.107322	0.863093
36662	4.661229	-1.424828	8.086446	0.404248	0.230734	0.120067	0.745693	0.460997	0.481065	-0.451480	0.880583	-0.144014	-0.490008	-0.109801	0.864775
36663	5.157805	-0.315725	10.096610	0.219926	0.174989	0.162971	0.745824	0.462569	0.479351	-0.453739	0.879612	-0.142843	-0.487717	-0.110965	0.865921
36664	4.159109	-3.937520	9.339879	-0.237372	0.246705	0.236230	0.745956	0.464884	0.476900	-0.454302	0.878795	-0.146045	-0.486991	-0.107714	0.866740
36665	4.703665	-3.807174	8.895484	0.153953	0.118434	0.070008	0.746226	0.465572	0.475804	-0.455541	0.878328	-0.144994	-0.485417	-0.108549	0.867518
36666	4.410817	-2.550173	9.218745	0.089477	0.142927	-0.006573	0.746951	0.465639	0.474600	-0.455883	0.878280	-0.144203	-0.483978	-0.108650	0.868309
36667	5.008349	-1.986650	8.684862	0.101171	0.093933	-0.029215	0.747551	0.465432	0.473858	-0.456122	0.878330	-0.143141	-0.482826	-0.109131	0.868890
36668	4.977651	-0.930732	8.978595	0.102214	0.176047	-0.042629	0.748596	0.465218	0.472415	-0.456253	0.878436	-0.142067	-0.481079	-0.109190	0.869851
36669	4.712829	-0.319836	9.227094	0.108841	0.176274	-0.033073	0.749606	0.465068	0.470960	-0.456496	0.878495	-0.140921	-0.479273	-0.109356	0.870826
36670	4.704788	-0.054104	9.356312	0.119253	0.151952	-0.015247	0.750405	0.465069	0.469684	-0.456910	0.878454	-0.139826	-0.477625	-0.109677	0.871691
36671	4.557990	-0.236832	9.435263	0.089865	0.127615	0.012287	0.750971	0.465264	0.468586	-0.457399	0.878322	-0.139054	-0.476266	-0.109905	0.872405
36672	4.643145	-0.635593	9.361563	0.078519	0.092548	0.029309	0.751279	0.465592	0.467764	-0.457950	0.878119	-0.138523	-0.475248	-0.110143	0.872931
36673	4.596455	-0.959353	9.310181	0.054783	0.078409	0.025745	0.751548	0.465851	0.467075	-0.458372	0.877963	-0.138117	-0.474416	-0.110293	0.873364
36674	4.653374	-1.166465	9.250644	0.044421	0.062066	0.018709	0.751759	0.466052	0.466534	-0.458682	0.877846	-0.137833	-0.473782	-0.110373	0.873698
36675	4.666611	-1.196895	9.214988	0.040891	0.048950	0.010082	0.751958	0.466142	0.466123	-0.458920	0.877777	-0.137475	-0.473235	-0.110537	0.873974
36676	4.631659	-1.077278	9.270918	0.043318	0.036979	0.004945	0.752113	0.466195	0.465820	-0.459120	0.877726	-0.137136	-0.472794	-0.110725	0.874189
36677	4.660730	-1.089804	9.224551	0.028447	0.022464	0.006496	0.752204	0.466224	0.465644	-0.459272	0.877688	-0.136869	-0.472502	-0.110904	0.874324
36678	4.642498	-1.138092	9.169532	0.021295	0.021735	0.006316	0.752281	0.466272	0.465472	-0.459379	0.877654	-0.136729	-0.472277	-0.110969	0.874437
36679	4.680958	-1.171763	9.158895	0.020080	0.009381	0.002245	0.752329	0.466249	0.465416	-0.459459	0.877645	-0.136516	-0.472121	-0.111135	0.874500
36680	4.705004	-1.155431	9.096766	0.011680	0.007438	-0.003497	0.752383	0.466195	0.465383	-0.459446	0.877668	-0.136414	-0.472047	-0.111183	0.874534
36681	4.711353	-1.094907	9.095199	0.013529	0.010579	0.001635	0.752441	0.466169	0.465317	-0.459491	0.877669	-0.136255	-0.471912	-0.111286	0.874594
36682	4.729948	-1.116851	9.079065	0.012005	0.009213	0.000727	0.752483	0.466154	0.465263	-0.459512	0.877671	-0.136170	-0.471824	-0.111328	0.874636
