// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56394	9.491058	-1.171220	-2.189543	-0.130483	-0.111676	-0.114187	0.039519	0.084132	0.995671	0.485423	-0.872581	0.054464	0.873386	0.481169	-0.075323
56395	9.474302	-1.153386	-2.445411	0.123394	-0.123671	-0.031174	0.040504	0.084990	0.995558	0.486552	-0.871941	0.054641	0.872712	0.482177	-0.076669
56396	9.462426	-0.754023	-2.476814	0.298175	-0.140662	0.039959	0.042079	0.085349	0.995462	0.489192	-0.870506	0.053957	0.871161	0.484701	-0.078382
56397	9.481730	-0.094869	-2.085858	0.355547	-0.153975	0.095338	0.043944	0.085259	0.995389	0.492284	-0.868839	0.052686	0.869325	0.487699	-0.080152
56398	9.500440	0.731158	-1.543071	0.318605	-0.160173	0.119746	0.046083	0.085030	0.995312	0.495053	-0.867354	0.051178	0.867640	0.490374	-0.082064
56399	9.539691	1.423892	-1.121274	0.220672	-0.176269	0.120628	0.048267	0.084842	0.995225	0.496948	-0.866353	0.049754	0.866437	0.492173	-0.083978
56400	9.503821	1.959650	-0.822519	0.098039	-0.208898	0.075097	0.050606	0.085249	0.995074	0.497816	-0.865905	0.048866	0.865805	0.492890	-0.086258
56401	9.731367	2.319430	-0.793713	-0.054746	-0.251682	0.002546	0.052855	0.086458	0.994852	0.497379	-0.866157	0.048849	0.865922	0.492236	-0.088783
56402	10.065704	2.302176	-0.878252	-0.204284	-0.268015	-0.066295	0.055001	0.088381	0.994567	0.495701	-0.867073	0.049638	0.866750	0.490278	-0.091501
56403	10.276817	1.880795	-0.813459	-0.338918	-0.261329	-0.108109	0.056791	0.090587	0.994268	0.492860	-0.868614	0.050987	0.868254	0.487139	-0.093976
56404	10.224502	1.511215	-0.804106	-0.429901	-0.238258	-0.132896	0.058360	0.092933	0.993961	0.489257	-0.870548	0.052668	0.870185	0.483228	-0.096274
56405	10.224595	1.143493	-0.811332	-0.458508	-0.178720	-0.137619	0.059304	0.094983	0.993711	0.485381	-0.872606	0.054440	0.872289	0.479100	-0.097852
56406	10.247394	0.779100	-0.726565	-0.439250	-0.110272	-0.106915	0.059899	0.096478	0.993531	0.481667	-0.874570	0.055887	0.874305	0.475204	-0.098856
56407	10.145159	0.502113	-0.633265	-0.404836	-0.053526	-0.078585	0.060047	0.097409	0.993431	0.478209	-0.876392	0.057028	0.876191	0.471644	-0.099207
56408	9.886695	0.249199	-0.616188	-0.369880	-0.030580	-0.043693	0.060254	0.097970	0.993364	0.475050	-0.878060	0.057783	0.877893	0.468416	-0.099447
56409	9.677959	0.008898	-0.686472	-0.326584	-0.038896	-0.025345	0.060533	0.098364	0.993308	0.472234	-0.879542	0.058320	0.879392	0.465544	-0.099692
56410	9.645309	-0.216645	-0.849416	-0.270969	-0.061676	-0.012359	0.061164	0.098791	0.993227	0.469915	-0.880760	0.058667	0.880590	0.463144	-0.100294
56411	9.622468	-0.392108	-0.986177	-0.194275	-0.082361	0.002325	0.061957	0.099140	0.993143	0.468241	-0.881642	0.058798	0.881426	0.461387	-0.101046
56412	9.885530	-0.411908	-1.132086	-0.113762	-0.095261	0.010458	0.062993	0.099517	0.993040	0.467289	-0.882150	0.058762	0.881858	0.460335	-0.102072
56413	10.195433	-0.145993	-1.265154	-0.055601	-0.074244	0.014517	0.063772	0.099719	0.992970	0.466828	-0.882402	0.058634	0.882046	0.459807	-0.102824
56414	10.266220	0.158911	-1.379493	-0.051007	-0.049798	-0.003455	0.064342	0.100006	0.992904	0.466437	-0.882607	0.058671	0.882211	0.459352	-0.103436
56415	10.065365	0.511201	-1.311779	-0.047128	-0.014921	-0.033452	0.064375	0.100359	0.992867	0.466081	-0.882772	0.059011	0.882397	0.458957	-0.103604
56416	9.936365	0.857361	-1.049532	-0.054400	0.010177	-0.043191	0.064231	0.100721	0.992839	0.465685	-0.882951	0.059446	0.882616	0.458532	-0.103617
56417	9.870709	1.077065	-0.869302	-0.084137	0.040496	-0.047713	0.063709	0.100946	0.992850	0.465012	-0.883271	0.059966	0.883009	0.457867	-0.103213
56418	9.850120	1.143023	-0.759720	-0.120139	0.052982	-0.039649	0.063202	0.101081	0.992869	0.464033	-0.883754	0.060434	0.883561	0.456904	-0.102760
56419	9.855206	1.127857	-0.740104	-0.165307	0.052744	-0.039854	0.062609	0.101182	0.992896	0.462635	-0.884451	0.060958	0.884335	0.455532	-0.102184
56420	9.987488	0.931000	-0.732114	-0.210881	0.056307	-0.041173	0.062065	0.101318	0.992916	0.460852	-0.885341	0.061534	0.885304	0.453768	-0.101641
56421	10.017623	0.732603	-0.686020	-0.255148	0.059204	-0.043394	0.061398	0.101423	0.992947	0.458657	-0.886435	0.062183	0.886490	0.451604	-0.100943
56422	9.902733	0.507671	-0.624507	-0.269824	0.074641	-0.057604	0.060615	0.101625	0.992974	0.456356	-0.887566	0.062979	0.887730	0.449332	-0.100176
56423	9.719485	0.360270	-0.648974	-0.274233	0.082747	-0.075970	0.059591	0.101917	0.993007	0.454004	-0.888700	0.063966	0.889005	0.447017	-0.099229
56424	9.543430	0.115380	-0.789122	-0.245744	0.062887	-0.072297	0.058845	0.102305	0.993011	0.451918	-0.889697	0.064881	0.890116	0.444942	-0.098588
56425	9.518069	-0.122294	-0.934785	-0.181328	0.044576	-0.069180	0.058193	0.102711	0.993008	0.450383	-0.890415	0.065706	0.890937	0.443410	-0.098075
56426	9.603712	-0.207574	-1.118345	-0.093997	0.021101	-0.061009	0.057872	0.103185	0.992977	0.449638	-0.890743	0.066356	0.891334	0.442640	-0.097945
56427	9.668925	-0.130145	-1.314412	-0.013872	0.009302	-0.053031	0.057608	0.103604	0.992949	0.449584	-0.890733	0.066856	0.891379	0.442562	-0.097892
56428	9.764093	0.089047	-1.386214	0.034156	0.003787	-0.050923	0.057487	0.104063	0.992908	0.449974	-0.890504	0.067278	0.891189	0.442915	-0.098018
56429	9.780026	0.311050	-1.419890	0.051346	-0.000608	-0.045316	0.057345	0.104458	0.992875	0.450497	-0.890212	0.067638	0.890934	0.443408	-0.098107
56430	9.784586	0.468416	-1.362816	0.057277	0.007657	-0.049471	0.057197	0.104886	0.992838	0.451092	-0.889882	0.068022	0.890643	0.443970	-0.098212
56431	9.750045	0.484345	-1.232980	0.053419	0.021518	-0.053482	0.056821	0.105254	0.992821	0.451637	-0.889571	0.068460	0.890391	0.444505	-0.098083
56432	9.674788	0.458254	-1.058399	0.046937	0.026017	-0.049455	0.056509	0.105600	0.992802	0.452139	-0.889286	0.068854	0.890156	0.444994	-0.097998
56433	9.658518	0.501508	-0.938429	0.040229	0.035902	-0.053691	0.056003	0.105906	0.992798	0.452567	-0.889033	0.069308	0.889970	0.445426	-0.097718
56434	9.729856	0.600723	-0.859189	0.017343	0.045863	-0.052151	0.055502	0.106186	0.992796	0.452806	-0.888876	0.069757	0.889880	0.445673	-0.097416
56435	9.775832	0.710593	-0.847216	-0.015323	0.046703	-0.055500	0.054892	0.106459	0.992801	0.452740	-0.888868	0.070283	0.889952	0.445622	-0.096990
56436	9.865076	0.837994	-0.777985	-0.058803	0.052820	-0.059833	0.054293	0.106777	0.992800	0.452305	-0.889042	0.070882	0.890209	0.445200	-0.096564
56437	10.038391	0.942859	-0.733942	-0.105433	0.051051	-0.069005	0.053583	0.107151	0.992798	0.451443	-0.889421	0.071629	0.890690	0.444353	-0.096031
56438	9.993635	1.025594	-0.778064	-0.149547	0.064013	-0.077544	0.052804	0.107577	0.992793	0.450208	-0.889976	0.072491	0.891361	0.443135	-0.095427
56439	9.777619	1.068712	-0.719937	-0.189936	0.070666	-0.095455	0.051802	0.108103	0.992789	0.448603	-0.890697	0.073579	0.892229	0.441557	-0.094635
56440	9.655193	0.983810	-0.768699	-0.228117	0.065472	-0.104400	0.050890	0.108765	0.992764	0.446677	-0.891565	0.074781	0.893247	0.439639	-0.093954
56441	9.605395	0.820132	-0.787677	-0.254442	0.051793	-0.103567	0.050022	0.109450	0.992733	0.444494	-0.892551	0.076007	0.894384	0.437462	-0.093297
56442	9.625224	0.612330	-0.911058	-0.261683	0.045579	-0.099033	0.049313	0.110155	0.992690	0.442258	-0.893560	0.077185	0.895531	0.435219	-0.092781
56443	9.674311	0.391166	-1.022330	-0.242592	0.044729	-0.094236	0.048553	0.110791	0.992657	0.440170	-0.894493	0.078305	0.896601	0.433136	-0.092198
56444	9.741908	0.270431	-1.071865	-0.207775	0.053748	-0.092147	0.047805	0.111402	0.992625	0.438408	-0.895266	0.079362	0.897504	0.431380	-0.091637
56445	9.780155	0.244805	-1.094281	-0.159863	0.064447	-0.087346	0.046900	0.111894	0.992613	0.437053	-0.895841	0.080335	0.898212	0.430057	-0.090919
56446	9.760033	0.327817	-1.102405	-0.109451	0.077727	-0.092040	0.045938	0.112403	0.992600	0.436170	-0.896185	0.081298	0.898691	0.429207	-0.090196
56447	9.684367	0.346138	-1.144232	-0.064532	0.075398	-0.083929	0.044951	0.112819	0.992598	0.435668	-0.896351	0.082149	0.898984	0.428750	-0.089444
56448	9.686750	0.443583	-1.184280	-0.027736	0.069573	-0.082185	0.044107	0.113274	0.992584	0.435512	-0.896354	0.082940	0.899102	0.428624	-0.088867
56449	9.713022	0.537771	-1.190763	0.002887	0.053924	-0.069236	0.043377	0.113651	0.992573	0.435608	-0.896247	0.083585	0.899091	0.428747	-0.088383
56450	9.847208	0.615448	-1.223152	0.015358	0.039805	-0.057913	0.042905	0.114015	0.992552	0.435828	-0.896093	0.084095	0.899007	0.428974	-0.088138
56451	9.859813	0.668947	-1.242719	0.002150	0.028955	-0.057097	0.042453	0.114390	0.992528	0.435911	-0.896003	0.084620	0.898988	0.429062	-0.087902
56452	9.745386	0.719893	-1.261535	-0.022389	0.016706	-0.069104	0.042141	0.114953	0.992477	0.435796	-0.895997	0.085275	0.899058	0.428924	-0.087854
56453	9.642913	0.713381	-1.190288	-0.063765	0.007710	-0.088775	0.041742	0.115703	0.992406	0.435300	-0.896152	0.086172	0.899317	0.428398	-0.087772
56454	9.597035	0.690619	-1.126092	-0.083767	-0.007270	-0.095262	0.041532	0.116604	0.992310	0.434643	-0.896377	0.087140	0.899645	0.427682	-0.087909
56455	9.575208	0.665752	-1.027472	-0.085199	0.000857	-0.090732	0.041187	0.117401	0.992230	0.433954	-0.896619	0.088075	0.899993	0.426955	-0.087875
56456	9.599414	0.663574	-0.958800	-0.057688	0.003627	-0.086172	0.040920	0.118173	0.992150	0.433527	-0.896742	0.088929	0.900211	0.426485	-0.087926
56457	9.620983	0.751707	-0.882471	-0.032694	0.008548	-0.082340	0.040542	0.118862	0.992083	0.433307	-0.896768	0.089735	0.900334	0.426238	-0.087861
56458	9.616367	0.923196	-0.799951	-0.013778	0.009352	-0.080108	0.040250	0.119556	0.992011	0.433272	-0.896709	0.090491	0.900364	0.426169	-0.087893
56459	9.710259	1.102383	-0.698795	-0.008154	0.023117	-0.075413	0.039772	0.120121	0.991962	0.433269	-0.896638	0.091206	0.900387	0.426159	-0.087705
56460	9.747046	1.298614	-0.590454	-0.025013	0.028627	-0.071269	0.039343	0.120653	0.991915	0.433129	-0.896636	0.091884	0.900473	0.426012	-0.087535
56461	9.808371	1.429396	-0.553710	-0.057498	0.033398	-0.068037	0.038805	0.121107	0.991881	0.432678	-0.896783	0.092569	0.900713	0.425573	-0.087200
56462	9.898508	1.493095	-0.643105	-0.109169	0.029986	-0.064042	0.038394	0.121570	0.991840	0.431777	-0.897147	0.093249	0.901163	0.424673	-0.086936
