// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34799	10.247066	-0.777818	-1.640929	-0.184002	-0.372603	-0.123245	0.040131	0.191617	0.980649	0.947236	0.305068	-0.098373	-0.318015	0.932854	-0.169264
34800	10.410263	-0.216464	-2.308904	-0.324036	-0.369126	-0.130830	0.037632	0.194725	0.980136	0.948321	0.302292	-0.096467	-0.315072	0.933114	-0.173286
34801	10.560255	-0.042034	-2.970553	-0.421474	-0.336618	-0.141409	0.035201	0.197425	0.979686	0.949695	0.298640	-0.094305	-0.311191	0.933722	-0.176981
34802	10.441924	-0.051628	-3.738581	-0.489357	-0.285228	-0.148595	0.032815	0.199710	0.979305	0.951266	0.294359	-0.091904	-0.306621	0.934595	-0.180318
34803	10.275392	-0.243430	-4.219175	-0.553168	-0.225542	-0.144800	0.030716	0.201380	0.979031	0.952996	0.289480	-0.089443	-0.301423	0.935760	-0.183023
34804	9.995123	-0.262566	-4.584388	-0.525627	-0.154906	-0.134424	0.028874	0.202510	0.978854	0.954615	0.284825	-0.087086	-0.296438	0.936944	-0.185095
34805	9.745822	-0.288161	-4.530972	-0.517495	-0.084632	-0.125770	0.027389	0.202932	0.978810	0.956174	0.280233	-0.084855	-0.291515	0.938237	-0.186363
34806	9.682177	-0.490598	-4.229211	-0.551966	-0.003912	-0.128556	0.026049	0.202683	0.978898	0.957811	0.275306	-0.082490	-0.286216	0.939748	-0.186960
34807	9.430958	-1.152868	-3.953025	-0.517776	0.063624	-0.146249	0.024792	0.201669	0.979140	0.959319	0.270736	-0.080053	-0.281233	0.941293	-0.186753
34808	9.229437	-2.016103	-3.755420	-0.398893	0.113417	-0.156913	0.023502	0.200254	0.979462	0.960479	0.267289	-0.077695	-0.277358	0.942579	-0.186058
34809	9.065881	-2.561318	-3.444233	-0.218469	0.144178	-0.162354	0.022306	0.198446	0.979858	0.961122	0.265557	-0.075661	-0.275223	0.943450	-0.184808
34810	8.993851	-2.533168	-2.948793	-0.040924	0.172394	-0.178112	0.020970	0.196427	0.980294	0.961280	0.265517	-0.073767	-0.274774	0.943884	-0.183254
34811	8.833149	-2.075168	-2.409689	0.082076	0.192255	-0.193111	0.019608	0.194083	0.980789	0.961095	0.266673	-0.071985	-0.275521	0.944043	-0.181303
34812	8.687681	-1.631323	-1.877969	0.122768	0.194779	-0.203713	0.018094	0.191783	0.981271	0.960801	0.268219	-0.070138	-0.276647	0.944075	-0.179412
34813	8.720028	-1.150350	-1.495021	0.140072	0.190020	-0.209332	0.016575	0.189409	0.981758	0.960451	0.269945	-0.068296	-0.277956	0.944062	-0.177444
34814	8.996451	-0.685434	-1.177090	0.130233	0.176244	-0.204152	0.015014	0.187276	0.982193	0.960126	0.271553	-0.066454	-0.279163	0.944027	-0.175732
34815	9.574954	-0.289624	-0.719388	0.087041	0.169855	-0.194355	0.013588	0.185128	0.982621	0.959912	0.272741	-0.064659	-0.279971	0.944108	-0.174000
34816	10.061265	0.330877	-0.377633	0.097716	0.146813	-0.202818	0.011962	0.183268	0.982990	0.959670	0.274032	-0.062768	-0.280874	0.944097	-0.172599
34817	10.062363	0.422229	-0.194902	0.067210	0.108749	-0.210751	0.010210	0.181647	0.983311	0.959506	0.275055	-0.060774	-0.281504	0.944113	-0.171483
34818	10.043835	0.131439	0.041116	0.042782	0.056675	-0.193677	0.008419	0.180654	0.983511	0.959409	0.275805	-0.058874	-0.281893	0.944084	-0.170999
34819	9.921185	0.058586	0.125189	0.047457	0.011098	-0.170230	0.006783	0.180063	0.983632	0.959289	0.276564	-0.057243	-0.282344	0.943975	-0.170857
34820	9.473789	-0.048474	0.171061	0.005264	-0.026966	-0.164942	0.005032	0.179932	0.983666	0.959289	0.276907	-0.055559	-0.282381	0.943900	-0.171213
34821	9.261267	-0.144866	0.080402	-0.090233	-0.075045	-0.150196	0.003345	0.180209	0.983623	0.959551	0.276329	-0.053889	-0.281515	0.944016	-0.171995
34822	9.294958	-0.256965	-0.286207	-0.159337	-0.112306	-0.139394	0.001600	0.180950	0.983491	0.960006	0.275074	-0.052172	-0.279973	0.944241	-0.173273
34823	9.425500	-0.235601	-0.918384	-0.197534	-0.136389	-0.126230	-0.000028	0.181876	0.983322	0.960560	0.273441	-0.050549	-0.278074	0.944537	-0.174710
34824	9.485935	-0.046689	-1.466274	-0.269158	-0.149159	-0.121480	-0.001699	0.183017	0.983108	0.961308	0.271118	-0.048810	-0.275471	0.944987	-0.176396
34825	9.566440	-0.008204	-1.943995	-0.363562	-0.144390	-0.119268	-0.003277	0.184044	0.982912	0.962301	0.267904	-0.046955	-0.271968	0.945704	-0.177984
34826	9.580250	-0.253704	-2.209953	-0.399871	-0.135277	-0.125305	-0.004940	0.185053	0.982716	0.963379	0.264350	-0.044936	-0.268097	0.946507	-0.179582
34827	9.614239	-0.466180	-2.544651	-0.362852	-0.117398	-0.129193	-0.006533	0.185809	0.982564	0.964339	0.261158	-0.042974	-0.264589	0.947244	-0.180889
34828	9.604306	-0.611126	-2.800490	-0.288613	-0.099517	-0.130078	-0.008142	0.186477	0.982426	0.965093	0.258664	-0.041099	-0.261782	0.947797	-0.182073
34829	9.631157	-0.671858	-2.900928	-0.250286	-0.081860	-0.134387	-0.009688	0.186891	0.982333	0.965733	0.256546	-0.039284	-0.259355	0.948291	-0.182972
34830	9.599151	-0.667208	-2.951450	-0.222665	-0.055932	-0.137195	-0.011250	0.187136	0.982270	0.966297	0.254689	-0.037455	-0.257183	0.948743	-0.183694
34831	9.574205	-0.732980	-3.020510	-0.169138	-0.023010	-0.141879	-0.012715	0.186978	0.982282	0.966714	0.253353	-0.035712	-0.255542	0.949132	-0.183976
