// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35514	13.613633	0.770033	-3.704479	0.560002	-2.525779	-0.309138	0.686369	0.137819	0.714075	0.228902	-0.972915	-0.032244	0.690291	0.185584	-0.699326
35515	13.188614	2.308150	-5.442578	0.473892	-2.298285	-0.234975	0.701482	0.144426	0.697900	0.233799	-0.971693	-0.033912	0.673247	0.186957	-0.715392
35516	11.325951	3.001682	-7.400954	0.548952	-2.173429	-0.157683	0.715505	0.150048	0.682304	0.238578	-0.970427	-0.036778	0.656607	0.189098	-0.730143
35517	10.357893	3.497332	-8.520403	0.665760	-2.324516	-0.116816	0.730259	0.155651	0.665203	0.243770	-0.968971	-0.040880	0.638199	0.192009	-0.745543
35518	10.519916	3.971706	-8.461635	0.541946	-2.269578	-0.003896	0.744470	0.160080	0.648182	0.247229	-0.967916	-0.044912	0.620196	0.193685	-0.760160
35519	9.025321	3.645494	-9.074022	0.212846	-2.005276	0.138003	0.757078	0.162658	0.632753	0.247534	-0.967719	-0.047405	0.604616	0.192517	-0.772902
35520	7.642006	3.225305	-9.219484	-0.043985	-1.854360	0.250650	0.768715	0.163797	0.618263	0.245390	-0.968206	-0.048597	0.590645	0.189073	-0.784468
35521	6.498631	2.415306	-9.918994	-0.257186	-1.565207	0.361153	0.778734	0.163259	0.605739	0.241129	-0.969267	-0.048757	0.579163	0.184030	-0.794168
35522	5.638570	1.745701	-9.847152	-0.447635	-1.378176	0.430548	0.787613	0.161613	0.594599	0.235226	-0.970768	-0.047727	0.569504	0.177455	-0.802605
35523	5.149568	0.757354	-9.643484	-0.620984	-1.076465	0.476776	0.794796	0.158890	0.585707	0.227978	-0.972602	-0.045517	0.562428	0.169705	-0.809244
35524	4.949328	-0.015135	-10.411326	-0.622277	-0.804956	0.498073	0.800361	0.155424	0.579021	0.220565	-0.974410	-0.043323	0.557470	0.162386	-0.814161
35525	5.782805	-0.822648	-10.358352	-0.491983	-0.520023	0.454587	0.804228	0.151863	0.574591	0.214222	-0.975885	-0.041913	0.554370	0.156798	-0.817366
35526	6.185828	-0.700642	-8.759455	-0.339664	-0.120893	0.439258	0.805840	0.147457	0.573480	0.208396	-0.977160	-0.041579	0.554250	0.153017	-0.818164
35527	6.612639	-0.401115	-6.678014	-0.407738	0.328036	0.492238	0.805014	0.142189	0.575964	0.202204	-0.978482	-0.041057	0.557733	0.149514	-0.816444
35528	7.193185	-0.483927	-6.023322	-0.660657	0.862186	0.544399	0.801248	0.135331	0.582827	0.193764	-0.980282	-0.038760	0.566090	0.143987	-0.811671
35529	6.261413	-0.811426	-7.063011	-0.825224	1.392780	0.532232	0.794271	0.128188	0.593887	0.184833	-0.982139	-0.035207	0.578766	0.137734	-0.803778
35530	5.395226	-1.039369	-7.893764	-0.845114	1.738655	0.478539	0.784930	0.120878	0.607678	0.175726	-0.983943	-0.031259	0.594142	0.131321	-0.793568
35531	5.126381	-0.676294	-8.269126	-0.788520	2.049030	0.463192	0.773362	0.113723	0.623681	0.167402	-0.985494	-0.027881	0.611464	0.125968	-0.781182
35532	5.425176	0.304638	-8.074027	-0.852971	2.365861	0.492534	0.759443	0.105756	0.641921	0.158030	-0.987135	-0.024332	0.631089	0.119922	-0.766385
35533	5.215469	-0.146525	-8.648890	-0.887882	2.748230	0.501133	0.742554	0.097633	0.662633	0.148602	-0.988677	-0.020853	0.653094	0.113953	-0.748654
35534	5.490766	0.014664	-8.601197	-0.853317	3.070112	0.526506	0.722834	0.089056	0.685259	0.139108	-0.990112	-0.018061	0.676875	0.108381	-0.728076
35535	5.549945	0.039198	-8.259127	-0.936895	3.397559	0.592841	0.700186	0.079650	0.709504	0.128465	-0.991594	-0.015460	0.702308	0.101971	-0.704532
35536	5.479084	-0.632138	-8.476182	-1.055404	3.711815	0.679569	0.674389	0.069312	0.735116	0.116277	-0.993131	-0.013033	0.729163	0.094266	-0.677816
35537	5.301893	-1.307181	-8.823166	-0.953232	4.000174	0.735865	0.645471	0.058407	0.761549	0.104372	-0.994464	-0.012193	0.756620	0.087355	-0.647993
35538	5.247945	-1.641738	-8.991892	-0.736210	4.263908	0.722855	0.613277	0.047644	0.788429	0.094185	-0.995468	-0.013107	0.784232	0.082296	-0.614985
35539	5.194986	-2.029652	-8.904835	-0.489752	4.522498	0.670329	0.577781	0.037354	0.815336	0.086315	-0.996147	-0.015529	0.811615	0.079348	-0.578779
35540	4.856451	-2.181560	-9.474879	-0.133224	4.786747	0.598532	0.538735	0.027628	0.842022	0.081904	-0.996445	-0.019708	0.838485	0.079582	-0.539083
35541	5.055430	-1.951564	-9.056805	0.165256	4.749228	0.477233	0.498704	0.019069	0.866563	0.080864	-0.996421	-0.024610	0.862992	0.082346	-0.498461
35542	7.026471	-2.837585	-8.172194	0.210854	4.952723	0.439131	0.455686	0.010582	0.890078	0.080637	-0.996309	-0.029438	0.886481	0.085188	-0.454857
35543	6.568422	-3.457812	-9.942359	0.935164	5.354796	0.411884	0.407944	0.001700	0.913006	0.087280	-0.995491	-0.037144	0.908826	0.094840	-0.406253
35544	5.817386	-2.107826	-8.326132	1.666801	5.378007	0.315656	0.358809	-0.006953	0.933385	0.101397	-0.993764	-0.046382	0.927887	0.111285	-0.355867
35545	6.941014	-1.069412	-6.877789	1.685569	5.490111	0.217967	0.307628	-0.015629	0.951378	0.116475	-0.991727	-0.053955	0.944351	0.127410	-0.303263
35546	7.180209	-0.297977	-6.832886	1.787896	5.761294	0.140421	0.252959	-0.024811	0.967159	0.133106	-0.989272	-0.060192	0.958277	0.143960	-0.246943
35547	6.497451	0.493310	-8.792455	1.678148	5.800782	0.032358	0.197078	-0.033874	0.979802	0.149226	-0.986721	-0.064129	0.968964	0.158850	-0.189406
35548	7.674099	1.344207	-6.786186	1.518353	5.412024	-0.198136	0.144120	-0.040837	0.988717	0.164341	-0.984285	-0.064609	0.975818	0.171798	-0.135144
35549	8.877091	1.110920	-5.847937	1.186885	5.475829	-0.130220	0.090316	-0.049176	0.994698	0.176118	-0.982250	-0.064552	0.980217	0.181014	-0.080052
35550	7.489593	0.683019	-3.630986	1.332276	5.348859	-0.036737	0.037782	-0.058731	0.997559	0.189220	-0.979791	-0.064852	0.981207	0.191209	-0.025906
35551	8.851949	1.033821	5.844789	1.224519	4.772447	0.049953	-0.008930	-0.068520	0.997610	0.201228	-0.977363	-0.065328	0.979504	0.200164	0.022516
35552	14.047578	1.772930	-0.572788	1.297365	4.618406	0.306909	-0.053445	-0.080931	0.995286	0.214016	-0.974478	-0.067746	0.975367	0.209386	0.069402
35553	11.541738	0.462786	-1.171029	1.343582	4.047488	0.133421	-0.092530	-0.090859	0.991556	0.227185	-0.971487	-0.067819	0.969446	0.218991	0.110533
35554	5.836461	-0.743178	0.748361	1.590971	3.198403	0.173627	-0.123016	-0.099697	0.987384	0.242750	-0.967740	-0.067469	0.962257	0.231388	0.143249
35555	3.203150	1.159938	3.952036	1.351451	2.163016	0.239371	-0.143183	-0.107091	0.983885	0.256033	-0.964295	-0.067698	0.956005	0.242214	0.165489
35556	3.331420	2.220118	5.468168	-0.168216	1.054593	0.229465	-0.152678	-0.111795	0.981933	0.254774	-0.964450	-0.070191	0.954872	0.239454	0.175732
35557	3.953738	-0.241747	4.271108	-1.728179	0.046425	0.132973	-0.152810	-0.113147	0.981757	0.238439	-0.968297	-0.074483	0.959060	0.222707	0.174944
35558	3.664747	-3.037446	2.051297	-2.340772	-0.812748	-0.052699	-0.145122	-0.110864	0.983183	0.215843	-0.973316	-0.077892	0.965583	0.200909	0.165179
35559	4.505964	-2.966483	-1.410445	-2.051354	-1.501707	-0.214725	-0.131031	-0.105849	0.985711	0.195674	-0.977485	-0.078955	0.971876	0.182533	0.148792
35560	9.005659	-1.651931	-1.234272	-1.938576	-1.973325	-0.298059	-0.112357	-0.099451	0.988679	0.176416	-0.981169	-0.078647	0.977882	0.165582	0.127786
35561	15.816483	-4.581632	-0.518891	-2.039748	-1.679243	-0.089836	-0.096054	-0.095900	0.990746	0.156326	-0.984449	-0.080134	0.983024	0.147182	0.109552
35562	14.589552	-6.462292	-2.409210	-1.091175	-1.252750	0.060076	-0.083634	-0.094667	0.991990	0.145640	-0.985949	-0.081812	0.985796	0.137631	0.096246
35563	10.316494	-1.997179	-1.727381	-0.400848	-1.519270	-0.267147	-0.069039	-0.089918	0.993553	0.141485	-0.986745	-0.079471	0.987530	0.135086	0.080846
35564	11.929344	2.034965	-2.515746	-0.105142	-1.774404	-0.514785	-0.052223	-0.082402	0.995230	0.140131	-0.987334	-0.074395	0.988755	0.135577	0.063109
35565	11.733047	2.398441	-4.187035	-0.263118	-1.609813	-0.507123	-0.037012	-0.075179	0.996483	0.137307	-0.988091	-0.069446	0.989837	0.134254	0.046894
35566	9.427837	0.023138	-5.503415	-0.325464	-1.414318	-0.441282	-0.023588	-0.068890	0.997345	0.133957	-0.988844	-0.065135	0.990706	0.132065	0.032553
35567	8.315244	-1.213311	-4.863244	-0.204564	-1.445249	-0.469503	-0.009902	-0.062303	0.998008	0.131858	-0.989423	-0.060459	0.991219	0.130997	0.018012
35568	9.132446	-1.199441	-3.700441	0.093817	-1.397798	-0.483901	0.003344	-0.055626	0.998446	0.132781	-0.989586	-0.055577	0.991140	0.132761	0.004077
35569	9.717708	-0.757588	-3.456960	0.434403	-1.261498	-0.458790	0.015212	-0.049338	0.998666	0.137136	-0.989240	-0.050962	0.990435	0.137728	-0.008282
35570	10.190704	0.072852	-3.100608	0.541750	-1.176777	-0.362500	0.026393	-0.044053	0.998681	0.142585	-0.988648	-0.047378	0.989431	0.143647	-0.019813
35571	10.216095	1.369080	-2.638767	0.133885	-1.163351	-0.257140	0.037521	-0.039787	0.998503	0.144001	-0.988563	-0.044802	0.988866	0.145466	-0.031362
35572	10.901614	1.268416	-2.646972	-0.349725	-1.141281	-0.182071	0.048592	-0.036294	0.998159	0.140636	-0.989135	-0.042812	0.988868	0.142457	-0.042960
35573	10.600478	0.499925	-2.816266	-0.679867	-1.001650	-0.090184	0.058364	-0.033964	0.997717	0.133970	-0.990114	-0.041542	0.989265	0.136088	-0.053237
35574	9.573896	-0.141374	-3.035877	-0.714726	-0.954001	-0.086951	0.067740	-0.031782	0.997197	0.126972	-0.991091	-0.040213	0.989590	0.129340	-0.063101
35575	9.811062	0.132699	-2.475643	-0.569195	-0.925034	-0.135804	0.076715	-0.029221	0.996625	0.121448	-0.991854	-0.038430	0.989629	0.123987	-0.072541
35576	9.663274	-0.267501	-1.895884	-0.507973	-0.873160	-0.182054	0.085194	-0.026297	0.996017	0.116591	-0.992521	-0.036177	0.989519	0.119209	-0.081491
35577	9.388151	-1.331925	-1.347837	-0.350686	-0.871612	-0.228554	0.093544	-0.022960	0.995350	0.113337	-0.992990	-0.033557	0.989143	0.115950	-0.090286
35578	9.285410	-1.969844	-1.057942	0.070642	-0.883965	-0.283459	0.102019	-0.019061	0.994600	0.114335	-0.992966	-0.030757	0.988190	0.116856	-0.099122
35579	9.538023	-1.540714	-0.811404	0.402498	-0.906016	-0.321351	0.110580	-0.014750	0.993758	0.118664	-0.992541	-0.027937	0.986758	0.121012	-0.108005
35580	9.577465	-1.242426	-0.698914	0.652592	-0.946952	-0.335742	0.119563	-0.010190	0.992774	0.125504	-0.991771	-0.025295	0.984862	0.127621	-0.117300
35581	9.475389	-0.313343	-0.497755	0.870435	-0.989892	-0.343114	0.128843	-0.005441	0.991650	0.134505	-0.990648	-0.022911	0.982501	0.136334	-0.126906
35582	9.365499	0.659325	-0.575142	0.913727	-1.027734	-0.338729	0.138510	-0.000589	0.990361	0.143943	-0.989369	-0.020720	0.979845	0.145426	-0.136952
35583	9.538997	1.051591	-0.813907	0.858703	-1.031002	-0.317224	0.148115	0.004132	0.988962	0.152814	-0.988077	-0.018758	0.977093	0.153906	-0.146980
35584	9.535111	1.494924	-1.197697	0.751698	-1.008348	-0.270255	0.157581	0.008443	0.987470	0.160584	-0.986872	-0.017189	0.974362	0.161281	-0.156868
35585	9.569074	1.471761	-2.058497	0.552476	-0.965489	-0.218306	0.166607	0.012221	0.985948	0.166329	-0.985942	-0.015886	0.971893	0.166639	-0.166298
35586	9.665530	1.515993	-2.688176	0.373896	-0.933948	-0.155972	0.175461	0.015389	0.984366	0.170253	-0.985287	-0.014944	0.969653	0.170213	-0.175499
35587	9.814808	1.160059	-3.373984	0.132210	-0.888812	-0.113894	0.183863	0.018071	0.982786	0.171753	-0.985040	-0.014020	0.967830	0.171375	-0.184217
35588	9.909623	0.780546	-4.037088	0.037018	-0.821362	-0.071607	0.191734	0.020247	0.981238	0.172277	-0.984958	-0.013339	0.966208	0.171603	-0.192338
35589	9.959723	0.263478	-4.290707	-0.076555	-0.778490	-0.035680	0.199176	0.021973	0.979717	0.171624	-0.985079	-0.012798	0.964818	0.170692	-0.199975
35590	9.905834	-0.424519	-4.187859	0.021544	-0.731868	-0.019057	0.206254	0.023476	0.978217	0.171904	-0.985033	-0.012606	0.963280	0.170760	-0.207203
35591	9.983308	-0.177485	-3.854664	0.170006	-0.670303	0.011767	0.212713	0.024551	0.976806	0.173532	-0.984742	-0.013038	0.961582	0.172281	-0.213727
35592	9.703973	0.183631	-3.234088	0.215181	-0.609675	0.043901	0.218706	0.025242	0.975464	0.175540	-0.984374	-0.013885	0.959872	0.174270	-0.219719
35593	9.514154	0.339700	-2.732850	0.167872	-0.588611	0.053658	0.224432	0.025786	0.974148	0.177048	-0.984092	-0.014741	0.958271	0.175780	-0.225427
35594	9.577780	0.502589	-2.194933	0.148203	-0.585352	0.056208	0.230197	0.026333	0.972788	0.178375	-0.983839	-0.015578	0.956657	0.177107	-0.231174
35595	9.675268	0.467642	-1.834576	0.053580	-0.569185	0.068757	0.235747	0.026708	0.971447	0.178745	-0.983760	-0.016331	0.955235	0.177491	-0.236693
35596	9.404219	0.262194	-1.630904	-0.015139	-0.565934	0.082579	0.241355	0.026968	0.970062	0.178441	-0.983803	-0.017046	0.953890	0.177213	-0.242258
35597	9.444714	0.140180	-1.401910	-0.083528	-0.593111	0.086976	0.247151	0.027203	0.968595	0.177450	-0.983972	-0.017645	0.952590	0.176238	-0.248016
35598	9.422376	-0.245184	-1.330860	-0.102466	-0.624707	0.075518	0.253286	0.027627	0.966997	0.176324	-0.984166	-0.018067	0.951187	0.175081	-0.254147
35599	9.507143	-0.419596	-1.520739	-0.062249	-0.626045	0.073105	0.259352	0.028043	0.965376	0.175564	-0.984293	-0.018573	0.949691	0.174302	-0.260202
35600	9.317090	-0.447991	-1.797524	0.039102	-0.635111	0.071217	0.265555	0.028519	0.963674	0.175785	-0.984239	-0.019313	0.947934	0.174528	-0.266383
35601	9.425366	-0.149217	-2.003976	0.071205	-0.667385	0.077872	0.272000	0.028961	0.961861	0.176269	-0.984134	-0.020215	0.946016	0.175045	-0.272789
35602	9.408361	-0.068369	-2.314504	0.091743	-0.660085	0.087568	0.278442	0.029325	0.960005	0.176933	-0.983993	-0.021260	0.944015	0.175776	-0.279174
35603	9.152746	-0.016392	-2.505237	0.067798	-0.659721	0.090305	0.284810	0.029639	0.958126	0.177337	-0.983898	-0.022278	0.942037	0.176256	-0.285481
35604	8.979848	-0.290097	-2.505609	0.068273	-0.707592	0.084092	0.291666	0.030129	0.956045	0.177775	-0.983797	-0.023231	0.939855	0.176736	-0.292297
35605	9.115490	0.000720	-1.977114	0.098749	-0.743301	0.083238	0.298779	0.030669	0.953829	0.178476	-0.983645	-0.024279	0.937485	0.177490	-0.299366
35606	9.401496	0.444291	-1.284678	0.007604	-0.769429	0.101375	0.306210	0.031105	0.951456	0.178279	-0.983657	-0.025218	0.935121	0.177346	-0.306751
35607	9.275430	-0.025206	-1.179307	-0.201310	-0.820153	0.096800	0.314029	0.031640	0.948886	0.176119	-0.984039	-0.025474	0.932935	0.175116	-0.314590
35608	9.119448	-0.425878	-1.045844	-0.211681	-0.896597	0.087450	0.322578	0.032407	0.945988	0.173907	-0.984430	-0.025577	0.930430	0.172764	-0.323191
35609	9.200424	-0.132770	-0.621057	-0.166627	-0.975983	0.086476	0.331781	0.033274	0.942769	0.172097	-0.984742	-0.025809	0.927526	0.170811	-0.332445
35610	9.243937	-0.370012	-0.566651	-0.201149	-1.038769	0.081065	0.341574	0.034306	0.939228	0.170000	-0.985105	-0.025844	0.924352	0.168496	-0.342319
35611	9.220694	-0.593893	-0.826432	-0.164149	-1.116468	0.066682	0.351975	0.035561	0.935334	0.168277	-0.985401	-0.025860	0.920759	0.166497	-0.352820
35612	9.391805	-0.521340	-0.981963	-0.104253	-1.218446	0.048460	0.363279	0.037168	0.930939	0.167183	-0.985586	-0.025890	0.916558	0.165042	-0.364257
35613	9.402187	-0.539716	-1.120909	-0.047302	-1.301986	0.045653	0.375246	0.038903	0.926109	0.166605	-0.985678	-0.026101	0.911830	0.164089	-0.376353
35614	9.375680	0.385907	-1.000739	0.131749	-1.399873	0.067412	0.388108	0.040603	0.920719	0.167582	-0.985483	-0.027181	0.906250	0.164845	-0.389278
35615	9.816049	1.243502	-0.619215	0.040568	-1.502458	0.105952	0.401844	0.042076	0.914741	0.167554	-0.985457	-0.028277	0.900248	0.164632	-0.403050
35616	10.107405	-0.151317	-0.716333	-0.296009	-1.607293	0.091376	0.416432	0.043857	0.908108	0.164563	-0.985973	-0.027846	0.894149	0.161037	-0.417808
35617	9.777627	-1.700400	-0.877538	-0.253918	-1.758250	0.039165	0.432144	0.046316	0.900615	0.162161	-0.986393	-0.027083	0.887105	0.157748	-0.433774
35618	9.948449	-1.103453	-0.247039	0.030918	-1.914236	0.057571	0.449148	0.048799	0.892123	0.162158	-0.986376	-0.027685	0.878618	0.157100	-0.450943
35619	10.316758	-0.345724	0.419689	0.034368	-2.032709	0.091681	0.467050	0.051124	0.882752	0.162065	-0.986365	-0.028622	0.869252	0.156431	-0.468967
35620	10.479565	-0.390133	1.092285	-0.146116	-2.201876	0.071759	0.486194	0.053862	0.872189	0.160435	-0.986635	-0.028503	0.858997	0.153788	-0.488338
35621	11.227271	-0.743695	1.621889	-0.301964	-2.419295	0.046891	0.506900	0.057110	0.860111	0.157654	-0.987115	-0.027369	0.847465	0.149473	-0.509373
35622	12.065970	-1.354039	1.847879	-0.438933	-2.575132	0.008444	0.528560	0.060844	0.846713	0.153935	-0.987762	-0.025114	0.834822	0.143613	-0.531457
35623	13.284687	-1.785997	1.262233	-0.497880	-2.750542	-0.035883	0.551264	0.065100	0.831787	0.150037	-0.988434	-0.022077	0.820730	0.136969	-0.554655
35624	14.615260	-1.548324	2.028371	-0.349778	-2.927881	-0.085448	0.574906	0.069896	0.815228	0.147663	-0.988848	-0.019351	0.804785	0.131504	-0.578816
35625	15.931585	-1.508185	1.729454	-0.509315	-2.930493	-0.086591	0.598114	0.074544	0.797937	0.144145	-0.989433	-0.015614	0.788341	0.124358	-0.602539
35626	15.493665	-1.328688	-0.535187	-0.638842	-2.805554	-0.166375	0.619718	0.079602	0.780777	0.140215	-0.990067	-0.010352	0.772197	0.115892	-0.624724
35627	15.235799	-0.704642	-2.696017	-0.504153	-2.702909	-0.312238	0.639926	0.085772	0.763635	0.138363	-0.990370	-0.004709	0.755877	0.108672	-0.645631
35628	13.794221	0.218822	-5.441983	-0.104903	-2.528680	-0.358531	0.658270	0.092078	0.747130	0.139969	-0.990155	-0.001292	0.739655	0.105425	-0.664677
35629	13.007052	1.037703	-7.037283	0.284682	-2.564263	-0.343911	0.676513	0.098234	0.729849	0.144380	-0.989522	-0.000644	0.722139	0.105811	-0.683608
35630	12.242480	1.767333	-8.885427	0.719439	-2.332708	-0.264433	0.692698	0.103424	0.713774	0.151389	-0.988467	-0.003692	0.705160	0.110615	-0.700367
35631	9.732766	3.458966	-10.005520	0.965130	-2.270481	-0.224720	0.708152	0.108279	0.697708	0.159721	-0.987122	-0.008918	0.687758	0.117754	-0.716326
35632	8.388669	3.792875	-10.422974	0.717780	-2.347691	-0.190769	0.723702	0.113056	0.680789	0.166056	-0.986034	-0.012776	0.669837	0.122295	-0.732368
35633	8.487152	3.079967	-9.798352	0.459021	-2.209718	-0.091437	0.738152	0.116724	0.664460	0.169797	-0.985357	-0.015533	0.652917	0.124289	-0.747163
35634	7.299836	2.309996	-9.710028	0.277554	-1.875449	0.022887	0.750229	0.118917	0.650396	0.171512	-0.985022	-0.017739	0.638545	0.124859	-0.759388
35635	6.270644	1.128054	-10.230313	0.028960	-1.540879	0.114698	0.760164	0.119742	0.638602	0.170867	-0.985117	-0.018677	0.626862	0.123314	-0.769310
35636	5.387277	-0.694160	-10.568527	0.003547	-1.132233	0.169669	0.767429	0.119571	0.629886	0.169722	-0.985294	-0.019744	0.618262	0.122058	-0.776437
35637	5.578553	-0.556392	-11.163397	0.423685	-0.709471	0.181894	0.772092	0.118699	0.624327	0.170967	-0.984980	-0.024163	0.612082	0.125395	-0.780789
35638	5.827239	1.138448	-11.057465	0.683206	-0.267591	0.183159	0.773971	0.117371	0.622249	0.173877	-0.984292	-0.030611	0.608881	0.131887	-0.782221
35639	5.492847	2.063834	-8.131166	0.369541	0.049524	0.219334	0.774040	0.115189	0.622570	0.174467	-0.984046	-0.034845	0.608624	0.135590	-0.781788
35640	7.548602	1.503851	-5.309051	-0.203175	0.552362	0.394330	0.771283	0.110660	0.626799	0.170283	-0.984749	-0.035681	0.613291	0.134253	-0.778364
35641	7.646879	0.497073	-6.137524	-0.596040	1.273232	0.535930	0.764287	0.103740	0.636478	0.162519	-0.986105	-0.034428	0.624062	0.129753	-0.770526
35642	5.753350	-0.185166	-7.270023	-0.702113	1.792838	0.525644	0.753732	0.096375	0.650077	0.154206	-0.987507	-0.032394	0.638834	0.124662	-0.759177
35643	5.339093	-0.418818	-7.723313	-0.729178	2.154144	0.532433	0.740572	0.088527	0.666120	0.145545	-0.988885	-0.030390	0.656025	0.119456	-0.745225
35644	4.818966	-0.570510	-7.825864	-0.734579	2.546686	0.569458	0.724349	0.080034	0.684773	0.136618	-0.990206	-0.028782	0.675762	0.114400	-0.728188
35645	4.555882	-0.552979	-7.882976	-0.730226	2.933878	0.606146	0.704989	0.070787	0.705676	0.127307	-0.991476	-0.027728	0.697698	0.109385	-0.707992
35646	4.738124	-0.246924	-7.868314	-0.732806	3.359188	0.665692	0.681895	0.060694	0.728927	0.117600	-0.992684	-0.027357	0.721934	0.104376	-0.684044
35647	4.638652	0.329927	-7.982207	-0.807474	3.769045	0.719021	0.654988	0.049771	0.753999	0.106892	-0.993897	-0.027249	0.748041	0.098445	-0.656311
35648	4.718587	0.469310	-8.173315	-0.975518	4.126989	0.771620	0.624266	0.038280	0.780274	0.094607	-0.995152	-0.026869	0.775462	0.090593	-0.624861
35649	4.460941	-0.136571	-8.419591	-1.148920	4.485935	0.841298	0.589567	0.026103	0.807297	0.080459	-0.996404	-0.026541	0.803702	0.080602	-0.589548
35650	4.189762	-0.883440	-9.389268	-1.173912	4.816742	0.890543	0.550765	0.013686	0.834548	0.065864	-0.997460	-0.027110	0.832058	0.069898	-0.550267
35651	3.725050	-1.424712	-9.960621	-1.026617	5.074480	0.867954	0.508342	0.001769	0.861154	0.052612	-0.998194	-0.029007	0.859547	0.060052	-0.507516
35652	3.679884	-1.981111	-10.046737	-0.749253	5.331211	0.780564	0.462139	-0.008942	0.886762	0.042366	-0.998585	-0.032149	0.885795	0.052426	-0.461106
35653	3.683397	-2.444082	-9.935972	-0.287715	5.584407	0.711424	0.412249	-0.018832	0.910877	0.036696	-0.998632	-0.037254	0.910332	0.048784	-0.410993
35654	4.173191	-2.809261	-9.446788	0.284700	5.761839	0.626772	0.359354	-0.027875	0.932785	0.036976	-0.998344	-0.044078	0.932469	0.050330	-0.357728
35655	5.051882	-3.001574	-8.206811	0.852731	5.913148	0.528088	0.303834	-0.036276	0.952034	0.043282	-0.997718	-0.051830	0.951741	0.056954	-0.301570
35656	6.635481	-3.076346	-6.966752	1.212178	6.198665	0.371288	0.244485	-0.043749	0.968666	0.053977	-0.996819	-0.058644	0.968150	0.066623	-0.241346
