// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47998	9.621153	0.256226	14.012316	-0.210189	-3.175633	0.749136	0.551010	-0.770580	0.320304	0.741137	0.628291	0.236572	-0.383541	0.107036	0.917300
47999	11.670477	3.490631	13.291661	-0.164582	-2.794832	0.745197	0.545569	-0.762589	0.347581	0.737726	0.633779	0.232559	-0.397636	0.129543	0.908352
48000	10.384886	7.477470	11.627473	-0.472142	-2.419932	0.746002	0.541289	-0.754403	0.371325	0.735595	0.638787	0.225500	-0.407316	0.151085	0.900704
48001	15.699882	13.405097	14.021466	-1.087866	-2.232718	1.054386	0.539864	-0.744014	0.393688	0.734381	0.644884	0.211681	-0.411377	0.174838	0.894539
48002	13.758119	2.879803	9.609692	-1.838974	-0.895263	0.967392	0.543285	-0.736055	0.403811	0.736644	0.648664	0.191289	-0.402737	0.193541	0.894620
48003	6.068160	-3.804358	11.039018	-1.230372	-0.743683	0.659601	0.545138	-0.730296	0.411695	0.738011	0.651004	0.177578	-0.397699	0.207031	0.893853
48004	6.249205	-3.286083	11.271040	-0.635815	-0.697483	0.474567	0.545818	-0.725660	0.418927	0.737964	0.653119	0.169836	-0.396852	0.216454	0.891996
48005	5.278341	1.587404	9.327575	-0.494021	-0.637911	0.391767	0.546143	-0.721709	0.425282	0.737818	0.654834	0.163762	-0.396677	0.224343	0.890122
48006	6.204180	1.680158	9.380137	-0.599426	-0.543176	0.327237	0.546359	-0.718253	0.430818	0.738421	0.655826	0.156926	-0.395255	0.232387	0.888690
48007	5.285155	-0.240496	9.843538	-0.497633	-0.396293	0.260515	0.546685	-0.715627	0.434757	0.738993	0.656490	0.151361	-0.393732	0.238536	0.887736
48008	5.002514	0.374267	9.733999	-0.407452	-0.375183	0.214842	0.546749	-0.713236	0.438589	0.739439	0.657046	0.146701	-0.392806	0.244101	0.886633
48009	5.607610	0.495439	9.572156	-0.374168	-0.318201	0.176215	0.546770	-0.711309	0.441681	0.739975	0.657346	0.142592	-0.391765	0.248868	0.885768
48010	5.407005	-0.101343	9.825945	-0.316643	-0.197152	0.129782	0.546911	-0.709885	0.443793	0.740523	0.657477	0.139104	-0.390531	0.252561	0.885267
48011	5.050151	0.323600	9.688932	-0.231041	-0.169204	0.086845	0.546859	-0.708900	0.445428	0.740982	0.657474	0.136656	-0.389732	0.255322	0.884827
48012	5.531355	0.518046	9.537354	-0.166917	-0.122492	0.049989	0.546706	-0.708178	0.446762	0.741378	0.657402	0.134841	-0.389194	0.257501	0.884433
48013	5.079571	0.623889	9.367728	-0.111824	-0.050301	0.027278	0.546678	-0.707884	0.447261	0.741696	0.657274	0.133713	-0.388627	0.258634	0.884352
48014	5.246822	1.075674	9.251820	-0.090142	-0.036006	0.011174	0.546575	-0.707637	0.447778	0.742004	0.657121	0.132749	-0.388182	0.259696	0.884236
48015	4.816580	1.235107	9.106690	-0.125840	0.024328	0.021864	0.546797	-0.707572	0.447610	0.742405	0.656915	0.131521	-0.387102	0.260392	0.884504
48016	4.661751	1.611313	8.974220	-0.189205	0.025229	0.041172	0.547154	-0.707287	0.447624	0.742930	0.656714	0.129546	-0.385587	0.261671	0.884789
48017	4.933658	1.567331	9.020536	-0.243423	0.023297	0.064350	0.547688	-0.706941	0.447518	0.743546	0.656497	0.127087	-0.383637	0.263147	0.885199
48018	4.738677	1.443532	8.972419	-0.293692	0.079650	0.082035	0.548556	-0.706533	0.447099	0.744239	0.656301	0.124004	-0.381044	0.264725	0.885847
48019	4.493268	1.203518	9.029038	-0.353888	0.051571	0.094853	0.549424	-0.706063	0.446776	0.745094	0.655998	0.120427	-0.378113	0.266725	0.886504
48020	4.733570	1.081496	9.089862	-0.375010	0.060273	0.098350	0.550337	-0.705500	0.446540	0.745985	0.655685	0.116547	-0.375014	0.268972	0.887141
48021	4.349970	1.168920	8.931930	-0.393555	0.080277	0.099962	0.551349	-0.705077	0.445961	0.746935	0.655295	0.112591	-0.371621	0.271027	0.887943
48022	4.348254	1.119754	9.104299	-0.409315	0.031137	0.105019	0.552203	-0.704395	0.445981	0.747890	0.654916	0.108374	-0.368418	0.273701	0.888457
48023	4.376375	0.974562	9.045862	-0.423362	0.013321	0.101994	0.552981	-0.703779	0.445990	0.748911	0.654436	0.104139	-0.365163	0.276420	0.888959
48024	4.511175	1.332096	9.148153	-0.412016	-0.036806	0.097967	0.553535	-0.702958	0.446597	0.749888	0.653974	0.099926	-0.362306	0.279585	0.889138
48025	4.481854	1.547615	8.869985	-0.392279	-0.022742	0.099872	0.554169	-0.702256	0.446916	0.750783	0.653540	0.095974	-0.359476	0.282351	0.889413
48026	4.584558	1.437315	8.954159	-0.390820	-0.075342	0.106145	0.554650	-0.701271	0.447864	0.751615	0.653167	0.091913	-0.356986	0.285642	0.889365
48027	4.333451	1.496557	8.815643	-0.403654	-0.076702	0.122618	0.555265	-0.700265	0.448676	0.752401	0.652833	0.087756	-0.354363	0.288857	0.889376
48028	4.462743	1.511815	8.917720	-0.395213	-0.105217	0.135310	0.555865	-0.699000	0.449904	0.753066	0.652621	0.083526	-0.352002	0.292378	0.889162
48029	4.622533	0.996876	9.058169	-0.385823	-0.114126	0.146833	0.556537	-0.697720	0.451058	0.753635	0.652478	0.079417	-0.349717	0.295734	0.888954
48030	4.627718	0.505887	9.245814	-0.353115	-0.107090	0.144943	0.557209	-0.696380	0.452297	0.754080	0.652426	0.075519	-0.347681	0.298988	0.888664
48031	5.315118	-0.210552	9.444815	-0.283971	-0.104669	0.107970	0.557626	-0.695376	0.453327	0.754494	0.652291	0.072490	-0.346109	0.301610	0.888392
48032	5.201110	-0.746449	9.504921	-0.138580	-0.023108	0.014075	0.557606	-0.695138	0.453717	0.754916	0.651957	0.071089	-0.345221	0.302879	0.888306
48033	4.864047	0.712333	9.194920	-0.133101	-0.090450	-0.002918	0.557238	-0.694896	0.454539	0.755423	0.651498	0.069903	-0.344706	0.304416	0.887980
48034	4.581005	0.343183	9.237341	-0.129949	-0.029789	-0.000538	0.557085	-0.694732	0.454977	0.755895	0.651084	0.068643	-0.343917	0.305675	0.887854
48035	4.803589	0.411717	9.039407	-0.104324	-0.083530	-0.019731	0.556615	-0.694618	0.455725	0.756394	0.650594	0.067790	-0.343580	0.306975	0.887535
48036	4.380745	0.669330	9.171547	-0.089376	-0.075380	-0.026039	0.556114	-0.694478	0.456550	0.756868	0.650124	0.067007	-0.343349	0.308284	0.887171
48037	4.702045	0.897122	9.274022	-0.045828	-0.111590	-0.034901	0.555432	-0.694374	0.457536	0.757250	0.649705	0.066743	-0.343608	0.309398	0.886683
48038	4.597408	0.715588	9.127899	-0.056750	-0.112197	-0.036119	0.554728	-0.694184	0.458678	0.757668	0.649264	0.066298	-0.343826	0.310748	0.886126
48039	4.779124	0.927627	9.164908	-0.016093	-0.117833	-0.030357	0.554058	-0.694028	0.459722	0.757923	0.648969	0.066278	-0.344344	0.311711	0.885586
48040	4.820756	0.901684	9.202523	0.017403	-0.132100	-0.026266	0.553358	-0.693710	0.461043	0.758030	0.648826	0.066448	-0.345232	0.312715	0.884886
48041	5.185027	0.735793	8.954205	-0.024950	-0.104773	-0.013441	0.552860	-0.693483	0.461981	0.758222	0.648620	0.066272	-0.345609	0.313645	0.884410
48042	5.131171	0.898637	9.068324	0.001856	-0.084319	-0.007001	0.552469	-0.693188	0.462891	0.758276	0.648562	0.066217	-0.346114	0.314417	0.883938
48043	5.092617	0.554628	9.071940	-0.005635	-0.068948	0.004106	0.552228	-0.692958	0.463524	0.758304	0.648538	0.066131	-0.346439	0.314972	0.883613
48044	5.017471	0.465294	9.124496	-0.003150	-0.033211	0.002921	0.552088	-0.692758	0.463988	0.758321	0.648533	0.065986	-0.346624	0.315421	0.883381
48045	4.946330	0.473316	9.071121	-0.011560	-0.053698	0.001993	0.551883	-0.692589	0.464483	0.758381	0.648476	0.065859	-0.346819	0.315909	0.883130
48046	4.989174	0.423127	9.120606	-0.016137	-0.049563	-0.003703	0.551637	-0.692381	0.465087	0.758479	0.648384	0.065630	-0.346996	0.316555	0.882829
48047	4.905731	0.561224	9.131290	-0.033626	-0.037119	-0.007797	0.551415	-0.692327	0.465429	0.758670	0.648189	0.065353	-0.346932	0.317071	0.882669
48048	5.016740	0.739264	9.002857	-0.030556	-0.043930	-0.004078	0.551185	-0.692138	0.465982	0.758821	0.648048	0.064999	-0.346967	0.317770	0.882404
48049	4.865162	0.714980	9.015139	-0.047884	-0.017699	-0.002595	0.551070	-0.692112	0.466157	0.759032	0.647843	0.064572	-0.346687	0.318244	0.882343
48050	4.743852	0.929153	9.047079	-0.035193	-0.024922	0.005655	0.550980	-0.691921	0.466547	0.759145	0.647754	0.064133	-0.346582	0.318841	0.882169
48051	4.825173	0.822429	8.993592	-0.029999	-0.026808	0.012156	0.550946	-0.691770	0.466811	0.759213	0.647708	0.063795	-0.346489	0.319261	0.882053
48052	4.834224	0.813488	8.969929	-0.007549	-0.024660	0.017741	0.550948	-0.691502	0.467205	0.759164	0.647791	0.063545	-0.346592	0.319675	0.881862
48053	4.837894	0.723219	9.021319	0.005539	-0.025234	0.021577	0.550991	-0.691295	0.467462	0.759056	0.647923	0.063476	-0.346760	0.319855	0.881731
48054	4.849705	0.670977	9.090601	0.013170	-0.024088	0.031211	0.551097	-0.690942	0.467858	0.758861	0.648164	0.063347	-0.347018	0.320129	0.881530
48055	4.931651	0.626822	9.046049	0.025099	-0.027972	0.030981	0.551201	-0.690665	0.468144	0.758634	0.648424	0.063407	-0.347349	0.320201	0.881374
48056	4.906163	0.609630	9.094492	0.022541	-0.021386	0.032954	0.551330	-0.690309	0.468517	0.758397	0.648707	0.063352	-0.347663	0.320394	0.881180
48057	4.877933	0.637897	9.049757	0.030710	-0.029284	0.032954	0.551444	-0.690015	0.468816	0.758139	0.648998	0.063452	-0.348043	0.320438	0.881014
48058	4.873691	0.660390	9.039457	0.026248	-0.038062	0.037249	0.551547	-0.689578	0.469337	0.757865	0.649323	0.063410	-0.348477	0.320721	0.880739
48059	4.862368	0.630232	9.042235	0.031491	-0.032664	0.041422	0.551713	-0.689218	0.469671	0.757558	0.649675	0.063476	-0.348882	0.320782	0.880556
48060	4.844969	0.532844	9.089126	0.031921	-0.044206	0.036670	0.551790	-0.688766	0.470245	0.757267	0.650013	0.063487	-0.349392	0.321069	0.880250
48061	4.772721	0.681731	9.179742	0.031067	-0.049420	0.032961	0.551833	-0.688406	0.470721	0.757007	0.650305	0.063589	-0.349887	0.321249	0.879988
48062	4.520297	0.792446	9.333564	0.023889	-0.083597	0.033341	0.551746	-0.687849	0.471637	0.756763	0.650594	0.063544	-0.350553	0.321857	0.879500
48063	4.917077	0.739800	9.060296	0.030864	-0.108231	0.031496	0.551570	-0.687308	0.472628	0.756511	0.650876	0.063651	-0.351370	0.322441	0.878960
48064	4.859349	0.729011	9.012423	0.053709	-0.111401	0.052456	0.551528	-0.686536	0.473798	0.756056	0.651392	0.063778	-0.352414	0.323042	0.878321
48065	4.622048	0.791089	9.234661	0.079711	-0.127786	0.056936	0.551473	-0.685766	0.474976	0.755492	0.652006	0.064192	-0.353708	0.323441	0.877654
48066	4.756446	0.178442	9.231785	0.084290	-0.187482	0.033814	0.551017	-0.684868	0.476798	0.755030	0.652493	0.064675	-0.355401	0.324360	0.876630
48067	4.916040	0.648157	9.151692	0.100237	-0.200854	0.023216	0.550443	-0.684077	0.478593	0.754576	0.652943	0.065426	-0.357250	0.325121	0.875596
48068	4.903538	0.551236	9.110405	0.111815	-0.220571	0.012065	0.549697	-0.683210	0.480684	0.754133	0.653372	0.066251	-0.359329	0.326081	0.874388
48069	4.821420	0.552190	9.098754	0.099239	-0.242710	0.000952	0.548796	-0.682425	0.482825	0.753801	0.653668	0.067098	-0.361397	0.327131	0.873142
48070	4.723894	0.485192	9.207938	0.111778	-0.254837	-0.011402	0.547740	-0.681594	0.485192	0.753482	0.653939	0.068033	-0.363657	0.328319	0.871757
48071	4.592114	0.609266	9.407636	0.137261	-0.302417	-0.020948	0.546444	-0.680749	0.487831	0.753127	0.654214	0.069315	-0.366332	0.329522	0.870182
48072	4.767854	0.474198	9.370240	0.166370	-0.360148	-0.036294	0.544800	-0.679727	0.491084	0.752737	0.654499	0.070843	-0.369568	0.331062	0.868227
48073	4.796266	0.647640	9.328697	0.193935	-0.405001	-0.048456	0.542897	-0.678714	0.494581	0.752311	0.654779	0.072749	-0.373217	0.332584	0.866082
48074	4.655596	0.557815	9.608678	0.201919	-0.469436	-0.062670	0.540619	-0.677488	0.498739	0.751917	0.655011	0.074711	-0.377296	0.334620	0.863526
48075	4.536551	0.531738	9.818317	0.235513	-0.575861	-0.086352	0.537748	-0.676133	0.503657	0.751520	0.655182	0.077160	-0.382157	0.337016	0.860451
48076	4.477809	0.779868	9.821342	0.271526	-0.709593	-0.103106	0.534197	-0.674336	0.509808	0.751052	0.655389	0.079919	-0.388014	0.340200	0.856568
48077	4.513394	0.956988	9.834910	0.298538	-0.830100	-0.094108	0.530207	-0.672127	0.516842	0.750416	0.655742	0.082938	-0.394660	0.343872	0.852054
48078	4.619005	1.221248	9.722622	0.322222	-0.983245	-0.073350	0.525696	-0.669135	0.525264	0.749544	0.656349	0.085964	-0.402278	0.348518	0.846586
48079	4.400913	1.597703	9.857309	0.294619	-1.113890	-0.045226	0.520796	-0.665532	0.534639	0.748616	0.657047	0.088676	-0.410300	0.354057	0.840415
48080	4.328020	1.855779	10.000124	0.271644	-1.280756	0.022921	0.515613	-0.660733	0.545504	0.747396	0.658153	0.090735	-0.418977	0.360923	0.833182
48081	4.702827	2.276719	10.294962	0.177117	-1.499437	0.123930	0.510153	-0.654452	0.558065	0.746043	0.659580	0.091508	-0.427976	0.369657	0.824736
48082	4.709511	1.393001	10.185017	0.032468	-1.702900	0.236036	0.504505	-0.646437	0.572358	0.744731	0.661220	0.090356	-0.436864	0.380668	0.815010
48083	4.887715	0.919131	9.622963	0.037585	-1.907127	0.314804	0.498386	-0.636989	0.588096	0.743019	0.663350	0.088823	-0.446693	0.392698	0.803899
48084	4.994656	0.353839	9.402203	0.083185	-2.156110	0.335698	0.491081	-0.626080	0.605693	0.741009	0.665783	0.087401	-0.457980	0.405903	0.790884
48085	4.567923	0.631959	9.330179	0.185199	-2.369792	0.400580	0.483001	-0.613639	0.624626	0.738231	0.668995	0.086380	-0.470878	0.419397	0.776132
48086	4.464210	1.462459	9.091245	-0.045252	-2.668011	0.519830	0.474062	-0.598671	0.645645	0.735987	0.671931	0.082650	-0.483309	0.436005	0.759152
48087	5.336007	1.465925	9.319121	-0.246084	-2.897077	0.597554	0.464246	-0.581755	0.667860	0.734421	0.674327	0.076874	-0.495078	0.454801	0.740307
48088	6.167953	1.326917	9.323757	-0.344640	-3.111497	0.635768	0.453284	-0.562924	0.691122	0.733260	0.676340	0.069963	-0.506817	0.475059	0.719344
48089	6.348442	1.454228	8.784814	-0.367987	-3.237114	0.673309	0.441583	-0.542663	0.714508	0.732167	0.678240	0.062622	-0.518591	0.495486	0.696819
48090	7.537895	1.866148	8.687800	-0.358460	-3.425503	0.731961	0.428923	-0.520290	0.738460	0.730892	0.680292	0.054780	-0.530870	0.516238	0.672068
48091	7.985752	1.622430	8.029592	-0.283126	-3.475594	0.770429	0.415838	-0.496763	0.761778	0.729192	0.682684	0.047135	-0.543469	0.535881	0.646121
48092	9.975706	1.837364	8.786773	-0.157449	-3.542352	0.807630	0.402188	-0.471856	0.784600	0.726784	0.685710	0.039832	-0.556803	0.554215	0.618722
48093	11.874507	1.738787	9.272033	-0.047478	-3.354263	0.842270	0.389364	-0.447217	0.805228	0.723751	0.689278	0.032853	-0.569719	0.569993	0.592054
48094	11.880649	2.718483	9.269216	-0.096777	-2.968000	0.938725	0.379032	-0.423536	0.822771	0.720731	0.692778	0.024595	-0.580414	0.583674	0.567841
48095	11.621718	3.260061	8.876202	-0.269491	-2.770587	1.061127	0.370431	-0.399821	0.838406	0.718364	0.695521	0.014289	-0.588842	0.596987	0.544859
48096	11.032140	2.789790	8.466676	-0.332256	-2.557454	1.196949	0.363817	-0.375987	0.852215	0.715968	0.698129	0.002354	-0.595841	0.609303	0.523186
48097	11.498813	2.217849	8.095032	-0.237472	-2.353199	1.318632	0.359096	-0.352307	0.864251	0.712658	0.701438	-0.010172	-0.602634	0.619569	0.502958
48098	10.482949	1.823286	7.230122	-0.113384	-2.072677	1.421849	0.356587	-0.329320	0.874297	0.708289	0.705544	-0.023124	-0.609240	0.627500	0.484841
48099	8.493784	1.243800	6.517769	-0.021204	-1.860951	1.483102	0.355617	-0.307094	0.882740	0.703171	0.710097	-0.036243	-0.615701	0.633606	0.468462
48100	6.821669	0.662117	5.998872	0.030251	-1.646256	1.500848	0.355890	-0.285879	0.889728	0.697677	0.714706	-0.049427	-0.621763	0.638333	0.453808
48101	3.176467	1.403164	4.816096	-0.058455	-1.424116	1.443782	0.357002	-0.266419	0.895305	0.692930	0.718286	-0.062562	-0.626417	0.642718	0.441039
48102	-1.114281	3.401194	6.998932	-0.284802	-0.902011	1.068471	0.358688	-0.252879	0.898552	0.690925	0.719189	-0.073406	-0.627666	0.647162	0.432685
48103	6.270353	4.170497	9.904834	-0.304353	-0.160550	0.182186	0.358903	-0.250536	0.899122	0.692214	0.717643	-0.076344	-0.626121	0.649785	0.430989
48104	6.850559	5.979658	13.281653	-0.412166	1.409143	-0.543760	0.363849	-0.263562	0.893392	0.696778	0.713535	-0.073272	-0.618154	0.649156	0.443263
48105	0.102261	5.153436	9.790049	-0.748060	2.170941	-0.979036	0.370225	-0.284605	0.884270	0.704981	0.705965	-0.067943	-0.604926	0.648547	0.462007
48106	-2.934385	3.398267	6.645144	-0.777376	2.341008	-1.179654	0.375811	-0.308068	0.873991	0.714063	0.697399	-0.061221	-0.590661	0.647092	0.482070
48107	-2.050380	1.328751	6.285636	-0.650609	2.414686	-1.286456	0.380626	-0.332581	0.862852	0.722761	0.689044	-0.053241	-0.576837	0.643900	0.502645
48108	-0.045570	0.524611	6.409906	-0.429967	2.683645	-1.324958	0.386271	-0.358898	0.849698	0.730327	0.681674	-0.044078	-0.563397	0.637584	0.525424
48109	-0.488882	0.360011	6.067540	-0.189359	2.960654	-1.292331	0.393244	-0.386410	0.834294	0.736452	0.675624	-0.034206	-0.550452	0.627869	0.550258
48110	-0.909587	0.514927	5.985489	0.094478	3.040621	-1.296672	0.400209	-0.414092	0.817533	0.741116	0.670985	-0.022938	-0.539054	0.615067	0.575424
48111	-0.620070	1.277718	5.933755	0.273474	3.096351	-1.322390	0.406874	-0.441759	0.799564	0.745026	0.666951	-0.010631	-0.528573	0.600021	0.600487
48112	-0.786330	1.729023	6.479130	0.409392	3.097741	-1.381332	0.412771	-0.469338	0.780604	0.748578	0.663041	0.002817	-0.518895	0.583180	0.625020
48113	0.292342	2.754997	7.860735	0.456262	3.112976	-1.495552	0.417514	-0.497103	0.760639	0.752473	0.658397	0.017252	-0.509378	0.565157	0.648946
48114	1.427238	3.025393	9.246431	0.362973	3.292975	-1.590594	0.422089	-0.525901	0.738424	0.757359	0.652234	0.031605	-0.498246	0.545911	0.673596
48115	1.941697	2.460666	10.565378	0.281692	3.543949	-1.631891	0.427075	-0.555472	0.713483	0.762935	0.644880	0.045386	-0.485322	0.524957	0.699201
48116	2.822189	1.415575	11.645273	0.265659	3.795641	-1.543035	0.433405	-0.584941	0.685569	0.768342	0.637397	0.058107	-0.470969	0.501567	0.725685
48117	4.257840	0.034994	11.984226	0.332715	4.025686	-1.304982	0.441971	-0.612895	0.654997	0.772543	0.631168	0.069310	-0.455893	0.475380	0.752446
48118	4.722385	-1.132742	11.534157	0.503398	4.167236	-0.909261	0.453628	-0.637916	0.622322	0.774397	0.627748	0.078999	-0.441056	0.446088	0.778765
48119	5.125280	-1.900587	11.215548	0.841492	4.044632	-0.371438	0.468314	-0.657670	0.590045	0.772480	0.628927	0.087897	-0.428902	0.414634	0.802572
48120	22.074713	-14.206150	11.758825	0.612019	2.738501	-0.490811	0.476159	-0.671897	0.567298	0.772240	0.628081	0.095710	-0.420616	0.392517	0.817932
48121	55.529631	15.513712	38.074049	1.797660	5.678944	1.572967	0.511642	-0.682771	0.521580	0.757065	0.645312	0.102102	-0.406294	0.342631	0.847071
48122	-14.294055	-14.693753	-11.339716	-0.037043	3.698858	2.857813	0.547715	-0.676316	0.492550	0.742110	0.664570	0.087290	-0.386370	0.317716	0.865895
48123	42.162342	-10.736497	4.766026	0.584581	2.548357	3.079918	0.579957	-0.663345	0.472888	0.722545	0.686966	0.077502	-0.376269	0.296735	0.877707
48124	18.573994	-6.996580	-24.871537	0.319211	-1.483510	2.536319	0.592405	-0.641255	0.487698	0.706494	0.704438	0.068063	-0.387199	0.304235	0.870355
48125	65.043132	-16.681894	-3.988437	-0.618511	-1.826136	1.673436	0.597001	-0.623707	0.504558	0.698991	0.713060	0.054389	-0.393702	0.320211	0.861663
48126	9.242666	3.799247	-1.080799	-0.652884	2.943096	0.573812	0.612221	-0.628774	0.479404	0.698046	0.714587	0.045799	-0.371373	0.306607	0.876398
48127	-3.050309	-10.702440	12.651029	0.914448	-0.773075	-0.304801	0.607149	-0.628606	0.486030	0.696491	0.715435	0.055250	-0.382453	0.304971	0.872194
48128	7.587011	-1.738959	12.306909	-0.447423	0.520547	0.155543	0.610165	-0.629017	0.481702	0.697269	0.715030	0.050482	-0.376185	0.305073	0.874880
48129	1.716000	-0.741811	10.981418	0.568875	-0.130327	0.021245	0.609787	-0.628485	0.482873	0.695019	0.716858	0.055338	-0.380930	0.301862	0.873940
48130	4.930422	3.245742	9.008513	0.281367	0.118531	0.238381	0.611855	-0.627066	0.482101	0.692517	0.719183	0.056534	-0.382169	0.299273	0.874290
48131	3.521646	3.627856	9.358262	0.305568	0.021917	0.178900	0.613143	-0.625860	0.482032	0.690285	0.721183	0.058327	-0.384138	0.296977	0.874210
48132	4.577955	1.128973	8.534926	0.099480	-0.212388	-0.116429	0.611480	-0.626010	0.483946	0.690643	0.720731	0.059656	-0.386140	0.297755	0.873062
48133	6.561628	0.565568	8.339368	0.258628	-0.108788	-0.104056	0.610308	-0.626453	0.484852	0.690311	0.720817	0.062402	-0.388581	0.296614	0.872367
48134	5.338096	3.149391	8.274789	0.205433	0.019113	-0.064993	0.609892	-0.626920	0.484772	0.689935	0.721000	0.064408	-0.389899	0.295179	0.872266
48135	5.817391	3.023972	8.287800	0.155323	0.053417	0.032661	0.610292	-0.626858	0.484347	0.689164	0.721630	0.065590	-0.390635	0.293766	0.872414
48136	6.269037	0.972831	8.079261	0.121294	0.128900	0.088126	0.611357	-0.626545	0.483410	0.688180	0.722520	0.066131	-0.390707	0.292243	0.872893
48137	5.681009	-0.370158	8.420646	0.072213	0.274151	0.071424	0.612885	-0.626843	0.481082	0.687495	0.723147	0.066401	-0.389516	0.290045	0.874157
48138	3.229262	-1.135824	9.266967	0.176788	0.176137	0.001854	0.613537	-0.627283	0.479676	0.686822	0.723652	0.067846	-0.389677	0.287826	0.874819
48139	5.190382	-0.817965	9.930004	0.082006	0.262027	-0.030335	0.614315	-0.628271	0.477381	0.686724	0.723666	0.068694	-0.388622	0.285629	0.876007
48140	4.517345	0.672716	9.016248	0.118262	0.216013	-0.047674	0.614783	-0.629175	0.475584	0.686585	0.723686	0.069859	-0.388127	0.283580	0.876892
48141	5.003120	1.300906	9.006750	0.113084	0.175160	-0.049020	0.615094	-0.630042	0.474033	0.686482	0.723666	0.071068	-0.387817	0.281701	0.877635
