// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20677	9.665812	1.668140	0.560382	0.109514	-0.567361	0.136639	0.124721	-0.083713	0.988654	-0.488375	0.862188	0.134614	-0.863675	-0.499623	0.066650
20678	9.579845	1.732796	0.850530	0.111114	-0.536048	0.134626	0.119369	-0.085225	0.989185	-0.489538	0.861730	0.133319	-0.863773	-0.500158	0.061143
20679	9.456100	1.805372	0.965166	0.136261	-0.530917	0.145074	0.113982	-0.086631	0.989698	-0.490927	0.861155	0.131919	-0.863712	-0.500906	0.055627
20680	9.275349	1.863913	1.001802	0.139015	-0.500540	0.154462	0.108837	-0.087804	0.990174	-0.492338	0.860576	0.130428	-0.863573	-0.501696	0.050433
20681	8.945797	1.887405	0.869109	0.148980	-0.477457	0.153870	0.103866	-0.088876	0.990612	-0.493831	0.859946	0.128931	-0.863332	-0.502587	0.045430
20682	9.063190	1.816783	0.772535	0.165367	-0.504829	0.174024	0.098584	-0.089913	0.991058	-0.495473	0.859253	0.127242	-0.863011	-0.503586	0.040159
20683	8.915471	1.714492	0.638505	0.156116	-0.509433	0.197553	0.093120	-0.090783	0.991507	-0.497051	0.858627	0.125298	-0.862710	-0.504497	0.034832
20684	8.918958	1.529241	0.455982	0.132778	-0.540086	0.215640	0.087324	-0.091652	0.991955	-0.498428	0.858137	0.123166	-0.862522	-0.505174	0.029254
20685	9.400993	1.361464	0.388244	0.118903	-0.566237	0.229396	0.081208	-0.092546	0.992391	-0.499688	0.857730	0.120878	-0.862390	-0.505703	0.023411
20686	9.477789	1.372524	0.424114	0.121285	-0.550051	0.245696	0.075172	-0.093215	0.992804	-0.500963	0.857328	0.118427	-0.862198	-0.506261	0.017750
20687	9.736450	1.507023	0.454653	0.127595	-0.549800	0.248038	0.069101	-0.093874	0.993183	-0.502283	0.856896	0.115939	-0.861938	-0.506870	0.012061
20688	9.463487	1.580038	0.230690	0.141566	-0.536273	0.239506	0.063211	-0.094537	0.993513	-0.503698	0.856387	0.113536	-0.861564	-0.507607	0.006515
20689	9.423178	1.623314	0.001329	0.155965	-0.560838	0.231322	0.057127	-0.095406	0.993798	-0.505220	0.855796	0.111199	-0.861098	-0.508439	0.000688
20690	9.954223	1.592258	-0.062213	0.162394	-0.609208	0.230508	0.050652	-0.096527	0.994041	-0.506778	0.855175	0.108866	-0.860587	-0.509272	-0.005602
20691	10.173963	1.407072	0.105874	0.141549	-0.582766	0.244203	0.044313	-0.097410	0.994257	-0.508151	0.854673	0.106383	-0.860127	-0.509947	-0.011626
20692	9.877779	1.100084	0.395942	0.088160	-0.560364	0.267924	0.038067	-0.097973	0.994461	-0.509055	0.854468	0.103667	-0.859892	-0.510182	-0.017347
20693	11.014652	1.068760	1.347384	0.028070	-0.549664	0.295891	0.031748	-0.098249	0.994655	-0.509438	0.854598	0.100675	-0.859921	-0.509911	-0.022920
20694	10.494491	1.041550	1.552281	0.004308	-0.404747	0.302404	0.026662	-0.097721	0.994857	-0.509598	0.854856	0.097627	-0.859999	-0.509580	-0.027006
20695	9.751087	1.122124	1.654007	0.041179	-0.381071	0.286350	0.021842	-0.097215	0.995024	-0.510060	0.854908	0.094722	-0.859862	-0.509590	-0.030913
20696	9.551445	1.269786	1.640930	0.101852	-0.401245	0.267723	0.016962	-0.096966	0.995143	-0.511022	0.854632	0.091985	-0.859400	-0.510100	-0.035056
20697	9.641396	1.345599	1.281318	0.184867	-0.413110	0.280299	0.011897	-0.096680	0.995244	-0.512687	0.853942	0.089082	-0.858493	-0.511309	-0.039407
20698	9.375550	1.026501	0.645582	0.268965	-0.439997	0.301431	0.006510	-0.096356	0.995326	-0.515056	0.852838	0.085931	-0.857132	-0.513208	-0.044077
20699	9.118079	0.723399	0.128695	0.381512	-0.493864	0.335229	0.000470	-0.096040	0.995377	-0.518370	0.851180	0.082371	-0.855156	-0.516012	-0.049384
20700	9.360240	0.593802	-0.421436	0.545356	-0.540098	0.367637	-0.006119	-0.095708	0.995391	-0.523049	0.848690	0.078387	-0.852281	-0.520158	-0.055253
20701	9.829275	0.497487	-0.803485	0.690700	-0.587526	0.412568	-0.013365	-0.095283	0.995360	-0.528918	0.845456	0.073831	-0.848568	-0.525477	-0.061697
20702	9.465047	0.662238	-1.015115	0.760659	-0.569051	0.453247	-0.020658	-0.094462	0.995314	-0.535312	0.841849	0.068786	-0.844402	-0.531383	-0.067958
20703	10.176721	0.908276	-0.763371	0.792705	-0.584345	0.482960	-0.028260	-0.093528	0.995215	-0.541904	0.838048	0.063370	-0.839965	-0.537521	-0.074367
20704	9.836457	1.085437	-0.732438	0.786391	-0.621715	0.507337	-0.036298	-0.092643	0.995038	-0.548360	0.834251	0.057669	-0.835454	-0.543546	-0.081084
20705	9.320772	1.248899	-0.554056	0.708969	-0.550305	0.528518	-0.043877	-0.091249	0.994861	-0.554089	0.830846	0.051768	-0.831300	-0.548971	-0.087016
20706	9.489242	1.294740	-0.261718	0.640220	-0.619177	0.534580	-0.052052	-0.090227	0.994560	-0.559174	0.827783	0.045831	-0.827415	-0.553746	-0.093541
20707	9.825355	1.453423	0.093715	0.543172	-0.613372	0.543328	-0.060245	-0.089147	0.994195	-0.563385	0.825232	0.039857	-0.823995	-0.557713	-0.099940
20708	10.166576	1.866727	0.584230	0.461020	-0.572609	0.533124	-0.068032	-0.087954	0.993799	-0.566865	0.823107	0.034042	-0.820997	-0.561034	-0.105855
20709	12.217669	2.487202	1.810487	0.320170	-0.389220	0.507536	-0.074182	-0.085971	0.993532	-0.569160	0.821729	0.028609	-0.818874	-0.563356	-0.109889
20710	11.441543	2.111891	2.016061	0.141044	-0.289187	0.465077	-0.079261	-0.083779	0.993327	-0.569987	0.821309	0.023789	-0.817822	-0.564298	-0.112851
20711	11.366029	1.686114	2.972551	-0.009250	-0.112486	0.421165	-0.082652	-0.080957	0.993285	-0.569599	0.821689	0.019574	-0.817756	-0.564157	-0.114027
20712	11.037984	1.471724	3.873820	-0.122777	0.070794	0.380897	-0.084304	-0.077424	0.993428	-0.568306	0.822664	0.015888	-0.818487	-0.563232	-0.113354
20713	10.709492	1.456283	4.626647	-0.199974	0.233232	0.337234	-0.084371	-0.073336	0.993732	-0.566413	0.824024	0.012721	-0.819792	-0.561789	-0.111063
20714	10.622470	1.487461	5.038929	-0.248183	0.382089	0.300112	-0.082996	-0.068715	0.994178	-0.564154	0.825609	0.009967	-0.821488	-0.560042	-0.107289
20715	10.547197	1.265706	5.283416	-0.260260	0.541875	0.285696	-0.080206	-0.063322	0.994765	-0.561809	0.827234	0.007360	-0.823369	-0.558278	-0.101924
20716	10.746760	0.684091	5.584710	-0.268983	0.721215	0.315373	-0.076092	-0.056687	0.995488	-0.559375	0.828903	0.004444	-0.825415	-0.556513	-0.094783
20717	11.277337	-0.045144	5.936765	-0.260438	1.019307	0.395251	-0.069924	-0.047737	0.996410	-0.556963	0.830537	0.000705	-0.827588	-0.554914	-0.084662
20718	10.270896	-0.689176	5.661092	-0.152728	1.222285	0.521146	-0.062761	-0.036624	0.997356	-0.555382	0.831583	-0.004412	-0.829223	-0.554191	-0.072531
20719	10.262356	-0.980771	5.630609	0.040269	1.452478	0.626526	-0.054234	-0.023347	0.998255	-0.555380	0.831527	-0.010726	-0.829826	-0.554993	-0.058064
20720	10.049830	-0.993708	4.929866	0.348692	1.675373	0.701871	-0.044312	-0.008189	0.998984	-0.557957	0.829676	-0.017948	-0.828686	-0.558185	-0.041334
20721	10.835563	-0.714051	4.024494	0.699022	1.832185	0.750081	-0.033402	0.008317	0.999407	-0.563479	0.825731	-0.025704	-0.825455	-0.564003	-0.022895
20722	10.756822	-0.258620	2.562592	0.963421	2.003480	0.748494	-0.021224	0.025855	0.999440	-0.571235	0.820109	-0.033346	-0.820512	-0.571623	-0.002637
20723	10.524843	0.414896	1.505897	1.176587	2.015549	0.677969	-0.008690	0.043022	0.999036	-0.580782	0.813072	-0.040066	-0.814013	-0.580571	0.017921
20724	10.989842	1.514307	0.820501	1.325870	1.888642	0.553473	0.003302	0.058558	0.998279	-0.591541	0.805003	-0.045264	-0.806268	-0.590373	0.037298
20725	10.334797	3.090082	0.150569	1.304799	1.797560	0.289546	0.015964	0.071590	0.997306	-0.602071	0.797024	-0.047576	-0.798283	-0.599689	0.055826
20726	11.475666	3.792323	-0.173906	1.099606	1.393018	-0.044464	0.027241	0.079644	0.996451	-0.610833	0.790394	-0.046475	-0.791291	-0.607399	0.070180
20727	11.596711	3.427858	-0.830370	0.739472	1.374623	-0.293304	0.039854	0.085723	0.995522	-0.616601	0.786101	-0.043006	-0.786267	-0.612125	0.084187
20728	10.830723	2.491247	-1.786537	0.429202	1.050768	-0.381974	0.050397	0.089168	0.994741	-0.619829	0.783775	-0.038855	-0.783117	-0.614611	0.094769
20729	11.593712	1.473977	-2.023360	0.058094	0.973618	-0.440283	0.060717	0.091704	0.993934	-0.620072	0.783789	-0.034436	-0.782192	-0.614219	0.104452
20730	11.729638	0.638425	-2.307142	-0.273161	1.002264	-0.429293	0.071155	0.094473	0.992981	-0.617684	0.785835	-0.030503	-0.783201	-0.611178	0.114270
20731	11.464705	-0.053444	-1.827765	-0.552643	1.013325	-0.422995	0.081675	0.097308	0.991897	-0.613059	0.789577	-0.026979	-0.785804	-0.605888	0.124144
20732	11.852955	0.062771	-0.973747	-0.741734	1.068605	-0.451863	0.092784	0.100166	0.990635	-0.606857	0.794464	-0.023492	-0.789377	-0.598994	0.134500
20733	12.544733	0.621266	-0.541064	-0.923214	1.246193	-0.496404	0.105607	0.103617	0.988995	-0.599091	0.800434	-0.019890	-0.793686	-0.590397	0.146607
20734	12.387583	0.849802	-0.387395	-1.097620	1.071519	-0.507172	0.117091	0.105813	0.987468	-0.589821	0.807364	-0.016575	-0.799000	-0.580488	0.156946
20735	14.073119	0.745660	-0.274818	-1.205912	1.363530	-0.618563	0.131602	0.108632	0.985332	-0.579419	0.814935	-0.012458	-0.804335	-0.569280	0.170190
20736	14.242165	0.354465	-0.713251	-1.278211	1.572018	-0.731746	0.148422	0.111495	0.982619	-0.568117	0.822913	-0.007561	-0.809453	-0.557120	0.185481
20737	13.717170	-0.011872	-1.130125	-1.345056	1.845823	-0.835474	0.168063	0.114743	0.979075	-0.555912	0.831239	-0.001992	-0.814074	-0.543945	0.203488
20738	11.885331	-0.445564	-1.437493	-1.399796	2.064160	-0.961166	0.190127	0.117799	0.974667	-0.542805	0.839847	0.004379	-0.818055	-0.529887	0.223619
20739	10.283362	-0.681372	-1.434548	-1.421482	2.096787	-1.056910	0.212938	0.119832	0.969689	-0.529060	0.848509	0.011321	-0.821434	-0.515435	0.244078
20740	9.612895	-0.896947	-1.479423	-1.412668	2.041425	-1.120934	0.235526	0.120654	0.964350	-0.514963	0.857012	0.018546	-0.824221	-0.500972	0.263981
20741	9.144081	-0.935414	-1.451336	-1.390595	1.964049	-1.151355	0.257537	0.120435	0.958734	-0.500686	0.865244	0.025804	-0.826431	-0.486670	0.283132
20742	8.894942	-0.988162	-1.566897	-1.344045	1.873622	-1.143767	0.278621	0.119490	0.952939	-0.486544	0.873041	0.032785	-0.828037	-0.472781	0.301385
20743	8.620238	-1.124676	-1.671365	-1.280444	1.787936	-1.070506	0.298520	0.118437	0.947026	-0.472887	0.880261	0.038975	-0.829014	-0.459471	0.318782
20744	7.955407	-1.062844	-1.731512	-1.218406	1.729647	-0.961359	0.317286	0.117789	0.940986	-0.459868	0.886895	0.044042	-0.829368	-0.446703	0.335566
20745	6.978810	-1.056600	-1.871969	-1.164609	1.643441	-0.845199	0.334694	0.117507	0.934972	-0.447497	0.892999	0.047960	-0.829293	-0.434449	0.351465
20746	6.499552	-1.259654	-1.898139	-1.099113	1.460637	-0.734506	0.349991	0.117201	0.929392	-0.435914	0.898551	0.050845	-0.829147	-0.422930	0.365574
20747	6.110109	-1.470536	-1.847744	-1.031383	1.247041	-0.650503	0.363071	0.116546	0.924444	-0.425087	0.903597	0.053033	-0.829144	-0.412224	0.377613
20748	5.745501	-1.709653	-1.673016	-0.933864	0.975104	-0.574516	0.373513	0.115328	0.920428	-0.415274	0.908048	0.054742	-0.829479	-0.402676	0.387061
20749	5.232102	-1.513274	-1.831206	-0.731747	0.632176	-0.514790	0.380812	0.113169	0.917701	-0.407306	0.911535	0.056609	-0.830111	-0.395343	0.393218
20750	6.217463	-1.565836	-1.001959	-0.528897	0.385005	-0.485411	0.385912	0.110264	0.915922	-0.401101	0.914135	0.058950	-0.830777	-0.390127	0.397003
20751	5.470786	-1.590604	-1.119620	-0.323922	0.143584	-0.480521	0.388953	0.106428	0.915089	-0.396594	0.915895	0.062049	-0.831522	-0.387053	0.398449
20752	5.365975	-1.429428	-0.899785	-0.056417	-0.111719	-0.532662	0.390072	0.101130	0.915214	-0.394098	0.916646	0.066680	-0.832184	-0.386694	0.397413
20753	5.810906	-1.130706	-0.714392	0.206164	-0.343778	-0.586249	0.389445	0.094427	0.916196	-0.393578	0.916400	0.072850	-0.832724	-0.388966	0.394052
20754	6.369214	-0.755916	-0.578116	0.408482	-0.535929	-0.612030	0.387335	0.086740	0.917849	-0.394651	0.915338	0.080042	-0.833200	-0.393233	0.388775
20755	6.840174	-0.585841	-0.071091	0.532858	-0.677639	-0.611983	0.384032	0.078463	0.919980	-0.396781	0.913714	0.087702	-0.833717	-0.398711	0.382028
20756	7.523433	-0.727212	1.449937	0.565833	-0.809000	-0.552315	0.379424	0.070186	0.922557	-0.399440	0.911833	0.094910	-0.834557	-0.404517	0.374007
20757	8.771802	-0.448850	4.874403	0.554262	-0.910572	-0.479379	0.373660	0.062113	0.925484	-0.402314	0.909872	0.101368	-0.835776	-0.410212	0.364972
20758	10.082737	1.984904	8.387547	0.684849	-0.964846	-0.519636	0.367634	0.053414	0.928435	-0.406162	0.907321	0.108630	-0.836587	-0.417031	0.355257
20759	12.113386	4.657474	11.361591	0.729829	-1.005274	-0.690479	0.361960	0.042933	0.931205	-0.409801	0.904565	0.117585	-0.837286	-0.424169	0.345010
20760	13.443337	4.510294	11.532307	0.120314	-0.811902	-0.686035	0.357899	0.033291	0.933167	-0.408387	0.904297	0.124368	-0.839719	-0.425605	0.337243
20761	12.409395	2.718235	11.492656	-0.523647	-0.373475	-0.565056	0.356976	0.026597	0.933735	-0.402009	0.906663	0.127866	-0.843182	-0.421015	0.334350
20762	10.339895	2.261035	11.848400	-0.795034	-0.034756	-0.573044	0.358903	0.021260	0.933133	-0.393289	0.910102	0.130532	-0.846471	-0.413839	0.334999
20763	8.975794	2.566053	11.627403	-0.971437	0.100626	-0.643406	0.362192	0.015810	0.931970	-0.382776	0.914181	0.133250	-0.849882	-0.404998	0.337160
20764	9.150210	2.019156	10.583217	-1.146543	0.159126	-0.628644	0.365857	0.010699	0.930610	-0.370769	0.918831	0.135200	-0.853627	-0.394505	0.340128
20765	9.003251	0.220645	8.319082	-1.203305	0.273583	-0.510710	0.370007	0.007069	0.929002	-0.358644	0.923541	0.135815	-0.857012	-0.383434	0.344253
20766	7.984277	-1.605972	5.815039	-1.086629	0.402789	-0.346030	0.374629	0.005406	0.927159	-0.348079	0.927660	0.135236	-0.859357	-0.373387	0.349410
20767	5.794266	-2.337768	3.256329	-0.838993	0.479245	-0.234010	0.379507	0.005019	0.925175	-0.340028	0.930758	0.134430	-0.860439	-0.365603	0.354935
20768	2.769693	-3.247257	-1.376514	-0.752775	0.028797	-0.080905	0.379970	0.004386	0.924989	-0.333283	0.933473	0.132481	-0.862871	-0.358622	0.356153
20769	3.571041	-4.695575	-3.642821	-0.407755	-0.949300	0.031103	0.371601	0.001311	0.928392	-0.329919	0.934913	0.130734	-0.867794	-0.354875	0.347847
20770	9.637584	-4.290103	-1.710948	0.115671	-1.397867	0.202030	0.358711	-0.001752	0.933447	-0.331711	0.934488	0.129226	-0.872521	-0.355990	0.334630
20771	14.558468	-1.297626	2.684862	0.229952	-0.999311	0.376094	0.348666	-0.001782	0.937245	-0.335100	0.933660	0.126436	-0.875294	-0.358155	0.324938
20772	16.059895	0.260045	5.189523	-0.029878	-0.452970	0.501536	0.342954	0.001296	0.939351	-0.336621	0.933755	0.121610	-0.876966	-0.357912	0.320672
20773	16.476212	0.308935	5.471836	-0.193655	-0.223866	0.499807	0.339245	0.005194	0.940684	-0.336675	0.934416	0.116258	-0.878386	-0.356145	0.318745
20774	15.216810	1.240213	5.085057	-0.109541	-0.169084	0.256206	0.336839	0.007004	0.941536	-0.336626	0.934776	0.113476	-0.879331	-0.355169	0.317226
20775	11.804362	2.104836	3.287712	0.054207	-0.227409	-0.087942	0.335072	0.005403	0.942177	-0.336857	0.934575	0.114439	-0.879917	-0.355724	0.314970
20776	8.377641	1.898247	0.354120	0.261319	-0.535681	-0.312888	0.331354	0.000585	0.943506	-0.338162	0.933638	0.118181	-0.880824	-0.358218	0.309562
20777	7.867223	1.151301	-0.958803	0.440003	-0.772569	-0.369393	0.325735	-0.005616	0.945444	-0.340876	0.932030	0.122979	-0.881873	-0.362338	0.301680
20778	8.876351	0.129257	-1.892141	0.532164	-0.708324	-0.261782	0.320326	-0.010621	0.947248	-0.344772	0.930053	0.127018	-0.882340	-0.367272	0.294258
20779	9.017801	-0.405288	-2.070508	0.633351	-0.697405	-0.090194	0.314417	-0.014015	0.949182	-0.350124	0.927684	0.129677	-0.882358	-0.373104	0.286772
20780	9.433092	0.093021	-1.799237	0.744143	-0.770900	-0.050348	0.307734	-0.017368	0.951314	-0.356579	0.924860	0.132233	-0.882129	-0.379911	0.278418
20781	10.052756	1.330879	-1.898203	0.831405	-0.995613	-0.071945	0.299136	-0.021828	0.953961	-0.363746	0.921642	0.135149	-0.882160	-0.387427	0.267756
20782	10.695822	2.416969	-2.041248	0.810422	-1.104657	-0.097885	0.289689	-0.027034	0.956739	-0.370654	0.918434	0.138181	-0.882438	-0.394649	0.256040
20783	12.673959	2.124276	-1.418757	0.633885	-1.032386	-0.133538	0.280993	-0.032341	0.959165	-0.375919	0.915861	0.141009	-0.883022	-0.400191	0.245193
20784	10.866607	0.567540	-1.711474	0.476419	-0.846633	-0.230226	0.274325	-0.037839	0.960892	-0.379534	0.913849	0.144340	-0.883572	-0.404287	0.236330
20785	10.070819	0.450645	-1.168925	0.579475	-0.781781	-0.230881	0.268213	-0.043109	0.962395	-0.384078	0.911384	0.147864	-0.883485	-0.409294	0.227888
20786	9.217991	2.025592	-0.288777	0.766503	-0.711532	-0.063366	0.262115	-0.046608	0.963910	-0.390723	0.908178	0.150162	-0.882401	-0.415982	0.219836
20787	9.222303	3.412132	0.812079	0.736392	-0.721195	0.191990	0.254908	-0.047875	0.965779	-0.397765	0.905166	0.149856	-0.881365	-0.422353	0.211691
20788	8.527084	2.793171	1.374040	0.504724	-0.704625	0.280569	0.247515	-0.048316	0.967679	-0.402962	0.903144	0.148165	-0.881112	-0.426611	0.204072
20789	8.949639	1.409968	1.678111	0.288831	-0.723795	0.223565	0.240140	-0.049382	0.969481	-0.406103	0.902002	0.146537	-0.881710	-0.428899	0.196553
20790	8.953978	1.187274	1.910000	0.184736	-0.680091	0.186075	0.233322	-0.050614	0.971081	-0.408217	0.901286	0.145059	-0.882564	-0.430258	0.189628
20791	9.215175	1.804177	2.449504	0.106366	-0.704988	0.166093	0.226326	-0.052140	0.972655	-0.409588	0.900897	0.143600	-0.883750	-0.430889	0.182541
20792	9.046565	1.888075	2.729415	0.001271	-0.687480	0.095032	0.219794	-0.054233	0.974038	-0.409855	0.900928	0.142648	-0.885274	-0.430567	0.175791
20793	9.167644	1.487604	2.653448	-0.081938	-0.636011	0.030367	0.213945	-0.056683	0.975200	-0.409244	0.901281	0.142168	-0.886988	-0.429511	0.169627
20794	9.273452	1.338704	2.607608	-0.088077	-0.596183	-0.001274	0.208596	-0.059239	0.976206	-0.408502	0.901643	0.142003	-0.888602	-0.428404	0.163879
20795	9.357770	1.504805	2.720039	-0.062645	-0.563125	-0.008798	0.203535	-0.061716	0.977121	-0.407976	0.901891	0.141946	-0.890016	-0.427532	0.158388
20796	9.331767	1.526518	2.910979	-0.035906	-0.522731	-0.022141	0.198908	-0.064137	0.977917	-0.407654	0.902016	0.142076	-0.891209	-0.426912	0.153273
20797	9.367083	1.381532	2.995286	-0.015718	-0.471736	-0.056878	0.194847	-0.066649	0.978567	-0.407450	0.902031	0.142566	-0.892199	-0.426496	0.148602
20798	9.378155	1.163042	2.903693	0.041677	-0.426969	-0.073412	0.191274	-0.069120	0.979100	-0.407723	0.901789	0.143314	-0.892847	-0.426614	0.144306
20799	9.200354	1.340698	2.221588	0.163308	-0.417465	-0.080484	0.187790	-0.071615	0.979595	-0.409076	0.901020	0.144291	-0.892968	-0.427825	0.139906
20800	9.320751	1.748737	1.285240	0.292814	-0.460901	-0.080652	0.183944	-0.074307	0.980124	-0.411583	0.899691	0.145452	-0.892617	-0.430157	0.134909
20801	9.499699	2.148636	0.516843	0.337107	-0.470920	-0.054574	0.179883	-0.076815	0.980684	-0.414539	0.898180	0.146390	-0.892076	-0.432865	0.129724
20802	9.664162	2.114444	-0.129309	0.326575	-0.518219	-0.010252	0.175242	-0.079145	0.981339	-0.417475	0.896740	0.146873	-0.891630	-0.435423	0.124105
20803	9.821553	1.771241	-0.600026	0.316721	-0.502488	0.033191	0.170538	-0.081030	0.982014	-0.420403	0.895369	0.146888	-0.891167	-0.437891	0.118629
20804	9.898220	1.496277	-0.994692	0.337411	-0.523467	0.071475	0.165511	-0.082678	0.982736	-0.423570	0.893931	0.146544	-0.890615	-0.440512	0.112935
20805	9.756931	1.466328	-1.202986	0.372270	-0.540551	0.082794	0.160259	-0.084317	0.983467	-0.427066	0.892340	0.146096	-0.889906	-0.443418	0.106996
20806	9.567261	1.631276	-1.254411	0.371134	-0.556119	0.086044	0.154880	-0.086013	0.984182	-0.430544	0.890748	0.145602	-0.889182	-0.446284	0.100927
20807	10.236653	1.931445	-0.718464	0.307288	-0.581037	0.091876	0.149228	-0.087787	0.984898	-0.433462	0.889437	0.144954	-0.888730	-0.448547	0.094677
20808	10.094850	2.113100	-0.424435	0.198963	-0.530029	0.107382	0.143988	-0.089202	0.985551	-0.435428	0.888624	0.144045	-0.888634	-0.449877	0.089110
20809	9.918368	2.186700	0.094200	0.064159	-0.516973	0.127713	0.138745	-0.090387	0.986195	-0.436225	0.888435	0.142798	-0.889077	-0.450015	0.083837
20810	9.686834	2.246000	0.589729	-0.057898	-0.507648	0.127524	0.133610	-0.091525	0.986799	-0.435924	0.888797	0.141459	-0.890010	-0.449070	0.078854
20811	9.650013	2.227891	0.847097	-0.151515	-0.500876	0.113609	0.128563	-0.092754	0.987354	-0.434769	0.889565	0.140179	-0.891318	-0.447293	0.074038
20812	9.575412	2.024338	1.075961	-0.203940	-0.500521	0.100311	0.123600	-0.094084	0.987862	-0.433116	0.890555	0.139007	-0.892823	-0.445040	0.069323
20813	9.520889	1.857135	1.333173	-0.225904	-0.482247	0.091998	0.118802	-0.095399	0.988324	-0.431254	0.891629	0.137904	-0.894375	-0.442602	0.064786
20814	9.327043	1.946198	1.606199	-0.234095	-0.470422	0.094365	0.114122	-0.096622	0.988757	-0.429308	0.892739	0.136790	-0.895919	-0.440092	0.060401
20815	9.118621	2.049329	1.739908	-0.220765	-0.460542	0.097400	0.109486	-0.097768	0.989168	-0.427482	0.893788	0.135656	-0.897369	-0.437704	0.056063
20816	9.140637	1.953050	1.628622	-0.201518	-0.464111	0.101760	0.104821	-0.098873	0.989564	-0.425821	0.894754	0.134505	-0.898715	-0.435476	0.051687
20817	9.098060	1.681209	1.307995	-0.157392	-0.466171	0.119399	0.100033	-0.099824	0.989964	-0.424572	0.895542	0.133205	-0.899851	-0.433636	0.047202
20818	9.191860	1.308286	0.618843	-0.061165	-0.495389	0.141996	0.094908	-0.100686	0.990381	-0.424199	0.895936	0.131736	-0.900582	-0.432621	0.042321
20819	9.292150	1.113023	0.118881	0.051776	-0.524702	0.189573	0.089290	-0.101252	0.990846	-0.424883	0.895889	0.129837	-0.900834	-0.432587	0.036974
