// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56430	11.953514	1.303550	8.580475	2.993592	-1.496873	-0.111928	0.130416	-0.000859	0.991459	-0.451749	0.890112	0.060194	-0.882561	-0.455741	0.115697
56431	12.451503	5.098810	10.503397	2.936669	-1.271586	-0.155407	0.119914	-0.008170	0.992751	-0.477243	0.876374	0.064858	-0.870551	-0.481561	0.101191
56432	14.890638	7.331045	14.145868	2.841331	-0.932520	-0.105488	0.112302	-0.013685	0.993580	-0.501719	0.862307	0.068585	-0.857710	-0.506200	0.089973
56433	18.630935	7.028016	16.254990	2.472967	-0.347956	0.153910	0.108491	-0.014145	0.993997	-0.522888	0.849591	0.069162	-0.845469	-0.527252	0.084777
56434	15.990084	6.626209	8.559812	1.921842	-0.229939	0.573647	0.103441	-0.010528	0.994580	-0.539691	0.839349	0.065015	-0.835484	-0.543491	0.081141
56435	10.385190	11.249028	-3.053664	1.078490	-0.974394	0.809976	0.090873	-0.009071	0.995821	-0.549399	0.833564	0.057728	-0.830604	-0.552349	0.070765
56436	11.200240	16.375842	-6.321396	-0.426635	-1.389913	0.794740	0.074878	-0.010085	0.997142	-0.546547	0.835964	0.049497	-0.834074	-0.548691	0.057084
56437	9.658674	11.729947	-2.291775	-1.785853	-1.027867	0.893441	0.061397	-0.008132	0.998080	-0.532090	0.845760	0.039622	-0.844459	-0.533501	0.047600
56438	7.575068	3.040320	-2.072692	-2.450245	-0.860235	0.994573	0.048813	-0.004150	0.998799	-0.511823	0.858615	0.028582	-0.857703	-0.512604	0.039787
56439	6.525764	-3.583133	-6.243419	-2.223339	-0.954386	1.016372	0.035432	-0.000169	0.999372	-0.492972	0.869866	0.017625	-0.869323	-0.493287	0.030738
56440	7.478122	-4.311083	-8.454432	-1.730361	-1.351248	0.872834	0.019317	0.000905	0.999813	-0.478133	0.878247	0.008443	-0.878075	-0.478206	0.017398
56441	9.655468	-5.172967	-8.851257	-1.615255	-1.640969	0.657234	0.001702	-0.001023	0.999998	-0.463865	0.885904	0.001696	-0.885904	-0.463867	0.001033
56442	11.915706	-6.918762	-5.830149	-1.026244	-1.504718	0.486129	-0.013966	-0.003606	0.999896	-0.454759	0.890609	-0.003140	-0.890505	-0.454756	-0.014078
56443	11.906255	-6.518864	-2.758883	-0.030028	-1.191055	0.363023	-0.026283	-0.005773	0.999638	-0.454334	0.890806	-0.006801	-0.890444	-0.454348	-0.026036
56444	10.987125	-4.147316	-1.951244	0.651036	-0.949731	0.291733	-0.036128	-0.007511	0.999319	-0.460067	0.887828	-0.009960	-0.887149	-0.460114	-0.035531
56445	10.425969	-1.870383	-1.849520	0.875564	-0.847590	0.196248	-0.044608	-0.009684	0.998958	-0.467656	0.883825	-0.012315	-0.882784	-0.467718	-0.043954
56446	10.033710	-1.528566	-1.540143	0.850520	-0.845492	0.118916	-0.052683	-0.012612	0.998532	-0.475125	0.879808	-0.013956	-0.878340	-0.475163	-0.052343
56447	9.689640	-2.201576	-1.271671	0.761493	-0.867649	0.142531	-0.061041	-0.015488	0.998015	-0.481630	0.876231	-0.015860	-0.874246	-0.481642	-0.060945
56448	9.308035	-2.365735	-1.410972	0.704615	-0.899885	0.178913	-0.069827	-0.018276	0.997392	-0.487695	0.872825	-0.018150	-0.870217	-0.487691	-0.069860
56449	9.305054	-2.098801	-1.757258	0.687383	-0.945683	0.184045	-0.079016	-0.021285	0.996646	-0.493445	0.869534	-0.020551	-0.866181	-0.493413	-0.079210
56450	9.674065	-0.936344	-2.352461	0.619152	-0.993630	0.193015	-0.088630	-0.024531	0.995762	-0.498669	0.866486	-0.023039	-0.862249	-0.498598	-0.089029
56451	9.811867	0.385875	-2.283341	0.480695	-1.032556	0.215689	-0.098676	-0.027800	0.994731	-0.502509	0.864190	-0.025696	-0.858923	-0.502397	-0.099244
56452	9.790226	0.984170	-1.649445	0.243887	-1.049606	0.251033	-0.109012	-0.030908	0.993560	-0.504374	0.863015	-0.028492	-0.856576	-0.504232	-0.109668
56453	9.541525	0.299305	-1.274301	-0.013492	-1.078579	0.255231	-0.119613	-0.034109	0.992235	-0.503874	0.863218	-0.031068	-0.855455	-0.503677	-0.120438
56454	9.450247	-1.001834	-0.922300	-0.112159	-1.086335	0.207077	-0.130013	-0.037778	0.990792	-0.502689	0.863836	-0.033026	-0.854634	-0.502355	-0.131301
56455	9.860789	-1.936805	-0.690322	-0.036886	-1.040564	0.116715	-0.139569	-0.041952	0.989323	-0.502104	0.864131	-0.034191	-0.853470	-0.501516	-0.141671
56456	10.172096	-1.952237	-0.244864	0.105796	-0.933001	0.043626	-0.147812	-0.046250	0.987933	-0.502976	0.863599	-0.034825	-0.851567	-0.502054	-0.150913
56457	10.561905	-1.680663	-0.083524	0.247986	-0.804958	0.020472	-0.154843	-0.050079	0.986669	-0.504952	0.862418	-0.035473	-0.849145	-0.503713	-0.158827
56458	10.387475	-1.250599	0.055190	0.392680	-0.686019	0.023595	-0.160847	-0.053335	0.985537	-0.508274	0.860426	-0.036390	-0.846041	-0.506777	-0.165506
56459	9.793771	-1.119263	-0.025959	0.483329	-0.671797	0.068362	-0.166950	-0.056118	0.984367	-0.512141	0.858063	-0.037943	-0.842519	-0.510470	-0.171994
56460	9.395608	-1.080308	-0.615995	0.531866	-0.742455	0.105421	-0.173802	-0.059014	0.983011	-0.516462	0.855377	-0.039962	-0.838486	-0.514634	-0.179145
56461	9.092852	-0.833911	-1.164742	0.516870	-0.792943	0.102767	-0.181050	-0.062182	0.981506	-0.520503	0.852827	-0.041983	-0.834444	-0.518478	-0.186770
56462	8.956853	-0.677221	-1.848029	0.485368	-0.846380	0.083972	-0.188603	-0.065866	0.979842	-0.524418	0.850335	-0.043781	-0.830310	-0.522104	-0.194916
56463	9.097970	-0.166263	-2.225619	0.520663	-0.864751	0.047442	-0.196097	-0.069942	0.978087	-0.528537	0.847698	-0.045349	-0.825951	-0.525848	-0.203198
56464	9.249051	0.407994	-2.145405	0.523782	-0.869738	0.039875	-0.203541	-0.074190	0.976251	-0.532800	0.844942	-0.046874	-0.821398	-0.529687	-0.211509
56465	9.736767	0.682585	-1.911432	0.452666	-0.871468	0.050594	-0.211035	-0.078343	0.974334	-0.536313	0.842630	-0.048409	-0.817210	-0.532764	-0.219841
56466	9.767618	0.493974	-1.684284	0.365109	-0.862689	0.059783	-0.218458	-0.082443	0.972358	-0.539189	0.840708	-0.049858	-0.813358	-0.535176	-0.228112
56467	9.766664	-0.057209	-1.318930	0.301628	-0.874225	0.073173	-0.226034	-0.086456	0.970275	-0.541361	0.839221	-0.051336	-0.809837	-0.536873	-0.236497
56468	9.657782	-0.372260	-1.198221	0.259478	-0.861115	0.085102	-0.233523	-0.090368	0.968143	-0.543289	0.837881	-0.052836	-0.806414	-0.538320	-0.244761
56469	9.991207	-0.558558	-1.232918	0.203731	-0.830622	0.079929	-0.240728	-0.094113	0.966019	-0.544624	0.836928	-0.054182	-0.803389	-0.539160	-0.252728
56470	10.439718	-0.649031	-1.021932	0.185900	-0.765403	0.087498	-0.247412	-0.097507	0.963992	-0.545927	0.835989	-0.055554	-0.800469	-0.540014	-0.260065
56471	10.847955	-0.638228	-0.536118	0.175824	-0.668959	0.105085	-0.253415	-0.100181	0.962156	-0.546956	0.835212	-0.057095	-0.797884	-0.540726	-0.266450
56472	10.835776	-0.463245	-0.235992	0.145981	-0.570583	0.132009	-0.258752	-0.102163	0.960526	-0.547806	0.834536	-0.058809	-0.795585	-0.541399	-0.271903
56473	10.671785	-0.242891	-0.437257	0.068380	-0.488994	0.166108	-0.263629	-0.103358	0.959071	-0.547804	0.834405	-0.060657	-0.793984	-0.541374	-0.276593
56474	9.864100	-0.039154	-1.080756	-0.049616	-0.440927	0.204512	-0.268315	-0.104033	0.957697	-0.546891	0.834865	-0.062531	-0.793043	-0.540534	-0.280902
56475	8.969599	-0.006250	-2.114644	-0.188238	-0.461629	0.232318	-0.273320	-0.104517	0.956228	-0.544664	0.836187	-0.064286	-0.792866	-0.538394	-0.285473
56476	8.261885	-0.143069	-3.027721	-0.314539	-0.552949	0.240516	-0.279079	-0.105468	0.954459	-0.541530	0.838108	-0.065729	-0.793007	-0.535211	-0.291012
56477	8.051460	-0.468570	-4.268355	-0.428613	-0.640319	0.207392	-0.285353	-0.107075	0.952423	-0.537442	0.840674	-0.066510	-0.793555	-0.530851	-0.297435
56478	8.464130	-1.128659	-5.013099	-0.522986	-0.685496	0.141688	-0.291621	-0.109499	0.950246	-0.532905	0.843571	-0.066337	-0.794336	-0.525736	-0.304355
56479	8.848535	-1.921006	-5.090780	-0.543725	-0.700340	0.094543	-0.297768	-0.112294	0.948011	-0.528196	0.846582	-0.065626	-0.795200	-0.520277	-0.311398
56480	8.935994	-2.275663	-4.717936	-0.456618	-0.730831	0.071624	-0.304024	-0.115466	0.945641	-0.524373	0.849011	-0.064919	-0.795363	-0.515605	-0.318667
56481	9.178324	-2.163294	-4.238532	-0.314122	-0.762826	0.061111	-0.310494	-0.118791	0.943124	-0.521569	0.850764	-0.064552	-0.794707	-0.511947	-0.326114
56482	9.251805	-1.792391	-3.721195	-0.198429	-0.780033	0.048886	-0.317008	-0.122352	0.940498	-0.519863	0.851818	-0.064412	-0.793252	-0.509349	-0.333640
56483	9.300674	-1.158105	-3.252344	-0.169896	-0.779210	0.037489	-0.323466	-0.125913	0.937825	-0.518276	0.852795	-0.064262	-0.791681	-0.506839	-0.341108
56484	9.463961	-0.721876	-2.802068	-0.195851	-0.745872	0.014311	-0.329506	-0.129555	0.935223	-0.516702	0.853786	-0.063775	-0.790218	-0.504246	-0.348269
56485	10.208635	-0.551863	-2.305664	-0.224868	-0.661945	-0.003637	-0.334803	-0.132834	0.932879	-0.514821	0.854978	-0.063023	-0.789219	-0.501366	-0.354635
56486	10.819936	-0.661857	-1.621478	-0.300330	-0.554513	0.000705	-0.339248	-0.135592	0.930874	-0.512470	0.856463	-0.062011	-0.788851	-0.498082	-0.360040
56487	11.010666	-1.135903	-1.070471	-0.383327	-0.448421	0.030793	-0.343031	-0.137466	0.929211	-0.509215	0.858476	-0.060982	-0.789322	-0.494087	-0.364484
56488	11.037004	-1.342652	-0.780650	-0.441436	-0.359932	0.055469	-0.346221	-0.138753	0.927835	-0.505558	0.860708	-0.059934	-0.790280	-0.489826	-0.368143
56489	10.834835	-1.248997	-0.686681	-0.499312	-0.294142	0.057637	-0.348921	-0.139600	0.926696	-0.501286	0.863288	-0.058697	-0.791812	-0.485021	-0.371199
56490	10.735853	-0.933020	-0.826085	-0.593194	-0.232913	0.043365	-0.351050	-0.140340	0.925780	-0.496452	0.866194	-0.056944	-0.793914	-0.479596	-0.373750
56491	10.562531	-0.680331	-1.261782	-0.705702	-0.178679	0.013570	-0.352619	-0.140978	0.925087	-0.490666	0.869641	-0.054500	-0.796810	-0.473127	-0.375825
56492	10.692757	-0.458637	-1.797680	-0.798631	-0.142711	-0.034366	-0.353656	-0.141939	0.924543	-0.484432	0.873328	-0.051229	-0.800158	-0.465996	-0.377618
56493	10.373696	-0.465984	-2.119276	-0.809629	-0.101946	-0.080941	-0.354163	-0.143016	0.924184	-0.478090	0.877026	-0.047494	-0.803740	-0.458664	-0.378984
56494	10.296886	-0.237436	-2.202644	-0.782221	-0.091492	-0.136456	-0.354317	-0.144621	0.923875	-0.472295	0.880376	-0.043319	-0.807092	-0.451690	-0.380236
56495	10.428170	-0.312258	-2.203610	-0.770838	-0.069046	-0.160903	-0.354196	-0.146247	0.923665	-0.466500	0.883662	-0.038974	-0.810508	-0.444694	-0.381214
56496	10.373190	-0.514130	-2.307577	-0.743596	-0.035795	-0.174468	-0.353743	-0.147938	0.923569	-0.461100	0.886674	-0.034581	-0.813789	-0.438090	-0.381869
56497	10.331430	-0.662878	-2.438791	-0.680466	-0.007256	-0.182273	-0.353040	-0.149485	0.923589	-0.456066	0.889428	-0.030374	-0.816925	-0.431941	-0.382178
56498	10.343969	-0.729366	-2.412094	-0.608614	0.023740	-0.190755	-0.352045	-0.151069	0.923711	-0.451779	0.891741	-0.026342	-0.819731	-0.426587	-0.382183
56499	10.426718	-0.772034	-2.281539	-0.545256	0.066704	-0.195729	-0.350693	-0.152419	0.924004	-0.447840	0.893830	-0.022530	-0.822468	-0.421707	-0.381719
56500	10.333444	-0.895902	-2.088126	-0.496388	0.122960	-0.208898	-0.348813	-0.153759	0.924493	-0.444504	0.895580	-0.018762	-0.825073	-0.417485	-0.380737
56501	10.380445	-1.080742	-1.970440	-0.442530	0.174424	-0.224879	-0.346449	-0.154934	0.925186	-0.441481	0.897144	-0.015081	-0.827688	-0.413677	-0.379215
56502	10.551502	-1.084998	-1.797111	-0.390169	0.229162	-0.250371	-0.343513	-0.156223	0.926063	-0.439133	0.898350	-0.011343	-0.830157	-0.410561	-0.377198
56503	10.843434	-1.031233	-1.633289	-0.345001	0.301684	-0.284617	-0.339829	-0.157432	0.927217	-0.437093	0.899385	-0.007490	-0.832746	-0.407826	-0.374449
56504	11.401429	-0.857279	-1.404414	-0.310221	0.386965	-0.320010	-0.335271	-0.158723	0.928655	-0.435609	0.900129	-0.003420	-0.835367	-0.405677	-0.370928
56505	11.289986	-0.679298	-1.032296	-0.280032	0.534989	-0.360640	-0.329294	-0.159687	0.930626	-0.434320	0.900758	0.000882	-0.838410	-0.403900	-0.365969
56506	11.165155	-0.500766	-0.532886	-0.235612	0.670615	-0.404211	-0.321972	-0.160610	0.933027	-0.433681	0.901050	0.005449	-0.841579	-0.402882	-0.359766
56507	10.857894	-0.122173	0.113014	-0.195391	0.856623	-0.452817	-0.312852	-0.161119	0.936037	-0.433317	0.901183	0.010292	-0.845198	-0.402381	-0.351752
56508	10.791229	0.399412	0.597985	-0.202845	1.078139	-0.494474	-0.301641	-0.161223	0.939691	-0.433143	0.901191	0.015578	-0.849353	-0.402322	-0.341668
56509	10.434493	0.987337	0.978554	-0.250372	1.295900	-0.535645	-0.288348	-0.160713	0.943942	-0.432424	0.901417	0.021379	-0.854321	-0.402019	-0.329418
56510	10.086768	1.392796	1.186798	-0.317487	1.498530	-0.559990	-0.273152	-0.159726	0.948618	-0.431302	0.901784	0.027648	-0.859864	-0.401589	-0.315215
56511	9.894589	1.674504	1.240205	-0.396530	1.659650	-0.570126	-0.256438	-0.158084	0.953545	-0.429206	0.902559	0.034204	-0.866038	-0.400496	-0.299301
56512	10.000218	1.790232	1.103505	-0.501783	1.798801	-0.554905	-0.238494	-0.155892	0.958550	-0.426246	0.903682	0.040916	-0.872603	-0.398819	-0.281971
56513	10.012235	1.827851	0.780419	-0.617868	1.907453	-0.509926	-0.219674	-0.152801	0.963533	-0.421815	0.905441	0.047420	-0.879668	-0.396016	-0.263356
56514	10.181712	1.759981	0.370467	-0.716794	2.004705	-0.449355	-0.200151	-0.148955	0.968376	-0.416458	0.907578	0.053527	-0.886850	-0.392574	-0.243686
56515	9.961622	1.455060	-0.103237	-0.776241	2.075196	-0.355258	-0.180251	-0.143964	0.973028	-0.410031	0.910180	0.058708	-0.894083	-0.388390	-0.223091
56516	10.067180	1.329068	-0.791635	-0.780102	2.078110	-0.237682	-0.160702	-0.138086	0.977296	-0.403468	0.912847	0.062635	-0.900771	-0.384242	-0.202410
56517	10.550290	1.294299	-1.549675	-0.769243	2.060264	-0.099834	-0.141721	-0.131022	0.981197	-0.396485	0.915736	0.065014	-0.907036	-0.379817	-0.181727
56518	11.177317	1.139337	-2.346736	-0.808859	2.030393	0.026368	-0.123416	-0.123101	0.984690	-0.389125	0.918811	0.066094	-0.912880	-0.375010	-0.161297
56519	12.027677	0.575332	-2.995170	-0.853693	1.988794	0.136333	-0.105767	-0.114343	0.987795	-0.380962	0.922235	0.065963	-0.918521	-0.369335	-0.141103
56520	12.907719	-0.292585	-3.562774	-0.857883	1.956614	0.220863	-0.088645	-0.105115	0.990501	-0.372882	0.925609	0.064857	-0.923635	-0.363591	-0.121246
56521	12.993288	-1.319215	-4.110598	-0.704281	1.987795	0.264726	-0.071254	-0.095391	0.992886	-0.365980	0.928492	0.062939	-0.927891	-0.358892	-0.101070
56522	12.647374	-2.155228	-4.709798	-0.408546	1.987199	0.249986	-0.053766	-0.085937	0.994849	-0.362066	0.930169	0.060782	-0.930601	-0.356933	-0.081126
56523	12.119151	-2.405294	-4.769098	-0.068681	2.005248	0.168492	-0.035733	-0.077127	0.996381	-0.361233	0.930602	0.059080	-0.931791	-0.357814	-0.061114
56524	11.570011	-2.428840	-4.260699	0.245926	2.056883	0.117698	-0.017065	-0.068614	0.997497	-0.363534	0.929790	0.057738	-0.931425	-0.361638	-0.040811
56525	11.122191	-2.053886	-3.443885	0.485164	2.106391	0.129617	0.002028	-0.059661	0.998217	-0.367928	0.928153	0.056221	-0.929852	-0.367386	-0.020068
56526	11.314165	-1.546201	-3.026241	0.681669	2.120903	0.127293	0.021180	-0.050592	0.998495	-0.374314	0.925679	0.054842	-0.927060	-0.374912	0.000669
56527	11.286083	-0.864442	-2.701425	0.895760	2.114173	0.127376	0.040218	-0.041326	0.998336	-0.382542	0.922383	0.053593	-0.923062	-0.384061	0.021287
56528	10.482959	-0.004741	-2.310978	1.064648	2.059717	0.112792	0.058672	-0.032252	0.997756	-0.392441	0.918263	0.052760	-0.917904	-0.394656	0.041219
56529	9.636443	0.694426	-1.987902	1.094633	1.953177	0.121112	0.076025	-0.023275	0.996834	-0.402473	0.913952	0.052035	-0.912270	-0.405154	0.060116
56530	9.062264	0.989285	-1.901876	1.000791	1.842978	0.140794	0.092145	-0.014422	0.995641	-0.411737	0.909859	0.051285	-0.906632	-0.414668	0.077901
56531	8.785865	1.085258	-1.993969	0.875375	1.734971	0.171133	0.107076	-0.005554	0.994235	-0.419777	0.906234	0.050271	-0.901289	-0.422740	0.094704
56532	8.566410	1.063404	-1.926798	0.783168	1.633413	0.194478	0.120863	0.003182	0.992664	-0.427082	0.902879	0.049106	-0.896099	-0.429884	0.110484
56533	8.529948	1.232822	-1.765660	0.746254	1.537377	0.196440	0.133711	0.011654	0.990952	-0.433958	0.899655	0.047975	-0.890955	-0.436447	0.125351
56534	8.424873	1.532394	-1.501830	0.738736	1.454630	0.164564	0.145845	0.019539	0.989114	-0.440796	0.896361	0.047288	-0.885679	-0.442895	0.139342
56535	8.174100	1.838328	-1.206520	0.713092	1.387115	0.123611	0.157500	0.026866	0.987153	-0.447248	0.893172	0.047050	-0.880433	-0.448913	0.152690
56536	7.925588	2.136946	-1.032579	0.627333	1.311913	0.070409	0.168632	0.033429	0.985112	-0.452916	0.890296	0.047319	-0.875460	-0.454153	0.165273
56537	7.685381	2.425680	-0.943223	0.494188	1.228839	0.022941	0.179212	0.039269	0.983027	-0.457271	0.888037	0.047889	-0.871083	-0.458092	0.177103
56538	7.408505	2.812648	-0.690544	0.287117	1.126400	-0.005404	0.188961	0.044403	0.980980	-0.459804	0.886699	0.048434	-0.867683	-0.460210	0.187968
56539	7.331774	2.699861	-0.580622	0.064196	0.998814	-0.010741	0.197617	0.048930	0.979057	-0.460336	0.886413	0.048617	-0.865470	-0.460303	0.197695
56540	7.247269	2.315537	-0.460861	-0.116301	0.879555	0.003350	0.205141	0.053012	0.977296	-0.459384	0.886923	0.048318	-0.864224	-0.458866	0.206297
56541	7.083638	1.659317	-0.350873	-0.230393	0.752471	0.005257	0.211568	0.056523	0.975728	-0.457415	0.887971	0.047742	-0.863719	-0.456413	0.213720
56542	7.088641	1.326149	-0.181429	-0.281578	0.626385	0.016793	0.216833	0.059533	0.974392	-0.455066	0.889220	0.046938	-0.863654	-0.453590	0.219904
56543	6.991913	1.100482	-0.124175	-0.305425	0.494318	0.027459	0.220927	0.062030	0.973316	-0.452501	0.890579	0.045954	-0.863964	-0.450579	0.224822
56544	6.870341	0.951223	-0.111741	-0.309107	0.353157	0.053938	0.223668	0.064108	0.972555	-0.449997	0.891911	0.044698	-0.864567	-0.447644	0.228340
56545	6.955322	0.958760	-0.123415	-0.326316	0.200918	0.082950	0.224982	0.065760	0.972141	-0.447369	0.893310	0.043107	-0.865589	-0.444605	0.230397
56546	7.034449	1.126581	-0.244371	-0.357120	0.051589	0.121709	0.224818	0.067088	0.972089	-0.444597	0.894789	0.041070	-0.867058	-0.441421	0.230992
56547	7.121660	1.135602	-0.482556	-0.401188	-0.103429	0.163623	0.223140	0.068113	0.972404	-0.441496	0.896436	0.038520	-0.869074	-0.437908	0.230103
56548	7.351365	0.907338	-0.652125	-0.456973	-0.258244	0.222761	0.219845	0.068998	0.973092	-0.438060	0.898253	0.035277	-0.871649	-0.434028	0.227702
56549	7.837109	0.876201	-0.739289	-0.486577	-0.367150	0.259130	0.215452	0.069755	0.974020	-0.434394	0.900168	0.031621	-0.874575	-0.429921	0.224244
56550	8.465781	0.939621	-0.797694	-0.540003	-0.425715	0.239996	0.210616	0.070110	0.975051	-0.430222	0.902287	0.028052	-0.877810	-0.425397	0.220199
56551	8.820137	0.565918	-0.972552	-0.520874	-0.494648	0.141414	0.205601	0.069304	0.976179	-0.425946	0.904389	0.025504	-0.881078	-0.421043	0.215463
56552	8.708470	0.021340	-1.321854	-0.435210	-0.579757	0.096524	0.200007	0.067761	0.977449	-0.422349	0.906126	0.023605	-0.884092	-0.417545	0.209850
56553	8.550512	-0.623418	-1.222214	-0.410636	-0.704468	0.134596	0.193137	0.066060	0.978945	-0.418987	0.907740	0.021407	-0.887214	-0.414300	0.202996
56554	8.193211	-1.349532	-0.773197	-0.297963	-0.855050	0.172197	0.184751	0.064105	0.980692	-0.416712	0.908838	0.019096	-0.890067	-0.412194	0.194622
56555	8.341156	-2.414504	-0.041728	-0.015461	-1.020363	0.170554	0.174879	0.061456	0.982670	-0.416890	0.908791	0.017355	-0.891975	-0.412701	0.184549
56556	8.925466	-3.003169	1.336481	0.422714	-1.101699	0.165343	0.164291	0.058399	0.984682	-0.420988	0.906917	0.016453	-0.892063	-0.417243	0.173584
56557	9.350742	-2.554951	2.938766	0.878473	-1.113250	0.163621	0.153602	0.055201	0.986590	-0.429092	0.903114	0.016275	-0.890105	-0.425838	0.162407
56558	9.911317	-1.213083	4.652479	1.138643	-1.089879	0.166306	0.143128	0.052011	0.988337	-0.439501	0.898093	0.016385	-0.886766	-0.436720	0.151401
56559	10.450453	0.683489	6.839898	1.109703	-0.999797	0.161716	0.133489	0.049058	0.989835	-0.449550	0.893105	0.016362	-0.883224	-0.447165	0.141274
56560	11.410744	2.082958	8.249183	0.988142	-0.865819	0.166821	0.125030	0.046644	0.991056	-0.458521	0.888539	0.016028	-0.879844	-0.456424	0.132481
56561	12.154525	2.366125	9.554511	0.951152	-0.666240	0.200876	0.118188	0.045373	0.991954	-0.467118	0.884064	0.015217	-0.876260	-0.465158	0.125680
56562	11.855740	1.509078	10.850633	0.941141	-0.402724	0.297304	0.113196	0.046114	0.992502	-0.475734	0.879487	0.013395	-0.872275	-0.473683	0.121492
56563	11.584036	-0.198164	11.372958	0.909413	-0.278472	0.417518	0.108719	0.048468	0.992890	-0.484105	0.874949	0.010298	-0.868229	-0.481783	0.118587
56564	11.122497	-1.602494	8.266753	1.091158	-0.373729	0.453906	0.103194	0.050616	0.993373	-0.494076	0.869390	0.007027	-0.863273	-0.491527	0.114724
56565	8.548979	1.241928	-0.647956	1.585116	-0.855862	0.364063	0.093971	0.049528	0.994342	-0.508060	0.861307	0.005113	-0.856180	-0.505666	0.106102
56566	9.800660	7.659143	-6.883421	1.453933	-1.492626	0.158253	0.080354	0.043245	0.995828	-0.520643	0.853760	0.004935	-0.849985	-0.518867	0.091118
56567	14.446491	9.206401	-3.834603	0.787845	-1.293160	-0.062197	0.069665	0.035977	0.996922	-0.527280	0.849669	0.006184	-0.846831	-0.526087	0.078162
56568	13.566676	6.153853	0.634127	0.206945	-0.625461	0.040098	0.064088	0.033025	0.997398	-0.529099	0.848540	0.005901	-0.846137	-0.528100	0.071855
56569	10.091921	3.476723	0.396034	-0.120308	-0.391699	0.425311	0.058483	0.034575	0.997690	-0.528325	0.849041	0.001546	-0.847026	-0.527195	0.067921
56570	7.440822	2.833239	-1.535106	-0.337697	-0.631188	0.737036	0.049175	0.037523	0.998085	-0.525898	0.850526	-0.006065	-0.849125	-0.524593	0.061558
56571	7.372673	2.423295	-3.162792	-0.999903	-1.084684	0.866428	0.035372	0.039270	0.998602	-0.517732	0.855406	-0.015300	-0.854812	-0.516467	0.050589
56572	9.437824	-0.381778	-4.615398	-1.865763	-1.335213	0.824695	0.019617	0.039576	0.999024	-0.501956	0.864549	-0.024392	-0.864670	-0.500988	0.036826
