// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47982	8.557170	3.776430	8.825453	0.432801	-1.731838	-1.352304	-0.398959	-0.186345	0.897835	0.609411	-0.785496	0.107766	0.685164	0.590145	0.426941
47983	10.139873	4.593893	10.337138	0.126398	-1.748936	-1.447702	-0.395655	-0.164603	0.903528	0.604575	-0.787255	0.121323	0.691337	0.594252	0.410996
47984	11.541231	5.285419	11.400458	-0.373609	-1.665991	-1.396203	-0.392365	-0.143661	0.908522	0.596530	-0.791585	0.132454	0.700144	0.593931	0.396288
47985	12.572940	5.742626	12.419681	-1.087231	-1.547975	-1.105076	-0.387902	-0.125727	0.913085	0.584585	-0.799464	0.138265	0.712595	0.587409	0.383612
47986	13.882562	5.902400	14.379962	-1.658111	-1.290233	-0.576397	-0.381872	-0.113566	0.917211	0.570485	-0.809758	0.137254	0.727132	0.575669	0.374011
47987	13.369009	5.936933	14.811410	-2.078106	-0.888394	-0.065886	-0.375661	-0.107988	0.920444	0.555015	-0.821599	0.130127	0.742184	0.559744	0.368578
47988	10.889049	3.872011	12.282451	-2.564309	-0.562793	0.185266	-0.370373	-0.106416	0.922767	0.536519	-0.835456	0.118996	0.758268	0.539155	0.366525
47989	8.579127	-0.157511	8.378659	-2.830915	-0.394676	0.230843	-0.366079	-0.106286	0.924494	0.515719	-0.850116	0.106478	0.774610	0.515758	0.366023
47990	7.256834	-3.725817	4.791604	-2.855533	-0.391497	0.219031	-0.361865	-0.106185	0.926163	0.494220	-0.864239	0.094013	0.790443	0.491748	0.365216
47991	6.243009	-6.892802	1.024515	-2.652468	-0.671379	0.112340	-0.355909	-0.103945	0.928722	0.473503	-0.876843	0.083319	0.805683	0.469406	0.361294
47992	7.431115	-9.528353	-1.972795	-2.004819	-1.023181	-0.146721	-0.348232	-0.097940	0.932278	0.456753	-0.886210	0.077509	0.818603	0.452812	0.353341
47993	10.251632	-9.630850	-0.275126	-0.828317	-0.992909	-0.343036	-0.341567	-0.090440	0.935496	0.448810	-0.890234	0.077805	0.825774	0.446435	0.344665
47994	10.681400	-6.634151	3.629444	0.133768	-0.650268	-0.456172	-0.338173	-0.083491	0.937373	0.448414	-0.890011	0.082501	0.827384	0.448230	0.338416
47995	8.464181	-3.547606	3.729758	0.652156	-0.489163	-0.511683	-0.336378	-0.076746	0.938595	0.452129	-0.887454	0.089472	0.826092	0.454463	0.333219
47996	8.840900	-1.619346	1.114777	1.031358	-0.738453	-0.394860	-0.332015	-0.069888	0.940681	0.459365	-0.882987	0.096532	0.823863	0.464166	0.325269
47997	11.971842	-0.963959	1.935457	1.017413	-1.037163	-0.185526	-0.324282	-0.063399	0.943834	0.467181	-0.878314	0.101516	0.822547	0.473861	0.314440
47998	15.290121	-1.087343	4.813422	0.851380	-1.046019	0.075518	-0.315249	-0.059092	0.947167	0.474469	-0.874180	0.103381	0.821886	0.481993	0.303622
47999	15.404630	-0.280713	4.953621	0.903126	-0.835551	0.277726	-0.307005	-0.057459	0.949972	0.482797	-0.869603	0.103429	0.820156	0.490397	0.294713
48000	13.351744	0.992332	3.236818	0.964732	-0.659124	0.273484	-0.300196	-0.056602	0.952197	0.491572	-0.864655	0.103578	0.817459	0.499167	0.287390
48001	11.302323	2.104206	2.708997	0.787793	-0.583533	0.056024	-0.295100	-0.054159	0.953930	0.498218	-0.860638	0.105262	0.815288	0.506328	0.280957
48002	10.468320	3.730652	2.491616	0.522320	-0.550529	-0.218655	-0.291627	-0.049510	0.955250	0.501878	-0.858075	0.108744	0.814293	0.511131	0.275086
48003	9.290823	5.457861	1.082674	0.313497	-0.540942	-0.400730	-0.289180	-0.043309	0.956294	0.503314	-0.856629	0.113406	0.814278	0.514112	0.269518
48004	8.312312	6.725221	-1.699817	0.136730	-0.641133	-0.446201	-0.286123	-0.036211	0.957508	0.503192	-0.856082	0.117989	0.815433	0.515570	0.263166
48005	8.704076	6.141921	-4.044288	-0.047984	-0.742832	-0.337862	-0.281699	-0.029495	0.959049	0.501888	-0.856416	0.121080	0.817774	0.515444	0.256055
48006	9.316820	3.743236	-4.580122	-0.418431	-0.719329	-0.238804	-0.276913	-0.023762	0.960601	0.497841	-0.858605	0.122274	0.821872	0.512086	0.249589
48007	8.288189	1.042495	-3.443854	-0.842036	-0.721042	-0.283889	-0.272312	-0.017658	0.962047	0.490163	-0.862922	0.122904	0.828002	0.505028	0.243639
48008	8.263456	-0.782457	-2.820565	-0.659129	-0.890960	-0.248277	-0.266028	-0.011040	0.963902	0.484073	-0.866243	0.123678	0.833608	0.499501	0.235789
48009	10.095548	-1.578231	-4.208310	-0.151883	-0.963421	-0.145201	-0.258626	-0.004983	0.965965	0.482471	-0.866989	0.124704	0.836860	0.498302	0.226630
48010	11.095522	-1.713278	-4.585521	0.335800	-0.881421	-0.013379	-0.251209	-0.000464	0.967933	0.485305	-0.865286	0.125537	0.837481	0.501278	0.217592
48011	10.631313	-1.146820	-3.809182	0.657685	-0.839579	0.076364	-0.243753	0.003102	0.969832	0.491045	-0.861948	0.126174	0.836337	0.506987	0.208579
48012	9.803216	-0.473930	-2.726534	0.749090	-0.879543	0.077136	-0.235905	0.006927	0.971751	0.497548	-0.858104	0.126903	0.834743	0.513430	0.198985
48013	9.453709	0.085554	-2.314532	0.784484	-0.959626	0.035391	-0.227669	0.011576	0.973670	0.504218	-0.854030	0.128053	0.833025	0.520095	0.188599
48014	9.315631	0.755823	-1.961926	0.857903	-1.024685	-0.008924	-0.219062	0.017022	0.975562	0.511395	-0.849508	0.129656	0.830955	0.527301	0.177390
48015	9.366322	1.650036	-1.494055	0.960216	-1.071635	-0.004983	-0.210140	0.022752	0.977407	0.519397	-0.844382	0.131325	0.828292	0.535258	0.165621
48016	9.607788	2.564699	-0.671313	1.000398	-1.090864	0.004449	-0.200964	0.028607	0.979181	0.527738	-0.838958	0.132822	0.825292	0.543443	0.153504
48017	9.600778	3.324685	0.042538	0.933947	-1.116998	0.010589	-0.191648	0.034626	0.980853	0.535498	-0.833827	0.134066	0.822504	0.550938	0.141259
48018	9.904943	3.821737	0.520664	0.743905	-1.141705	0.009355	-0.182083	0.040885	0.982433	0.541689	-0.829680	0.134924	0.820621	0.556740	0.128924
48019	10.180567	4.093091	0.791964	0.520665	-1.094889	0.002748	-0.173031	0.046976	0.983796	0.546008	-0.826748	0.135509	0.819717	0.560607	0.117404
48020	9.778980	3.490122	1.288038	0.237598	-0.986921	-0.036502	-0.165006	0.052837	0.984876	0.547955	-0.825364	0.136084	0.820072	0.562123	0.107238
48021	9.146291	2.332022	1.786372	-0.049312	-0.930745	-0.090256	-0.157802	0.058807	0.985718	0.547448	-0.825567	0.136892	0.821827	0.561231	0.098083
48022	10.196315	1.271947	2.226461	-0.220644	-0.848913	-0.119411	-0.151338	0.064569	0.986371	0.545508	-0.826697	0.137814	0.824329	0.558930	0.089887
48023	10.728681	0.598168	2.438361	-0.211624	-0.706621	-0.115641	-0.146077	0.069464	0.986831	0.543632	-0.827777	0.138740	0.826514	0.556740	0.083156
48024	9.903356	0.101890	2.446056	-0.032891	-0.606787	-0.113930	-0.141551	0.073802	0.987176	0.543256	-0.827848	0.139788	0.827548	0.556077	0.077089
48025	9.582113	-0.297486	1.985184	0.247119	-0.579726	-0.123243	-0.137368	0.078047	0.987441	0.545172	-0.826355	0.141156	0.826993	0.557715	0.070966
48026	9.932608	0.013155	1.700366	0.507193	-0.542479	-0.120580	-0.133421	0.082092	0.987654	0.549256	-0.823391	0.142637	0.824934	0.561506	0.064768
48027	10.254400	1.036467	1.595386	0.695367	-0.491065	-0.104571	-0.129897	0.085718	0.987815	0.554886	-0.819357	0.144067	0.821723	0.566839	0.058868
48028	9.460039	1.863718	1.299893	0.828303	-0.499922	-0.082316	-0.126133	0.089254	0.987990	0.561628	-0.814535	0.145285	0.817719	0.573208	0.052613
48029	9.822524	2.540532	0.252885	0.845761	-0.502929	-0.039360	-0.122195	0.092470	0.988189	0.568519	-0.809601	0.146059	0.813544	0.579652	0.046359
48030	9.199105	2.491827	-0.553788	0.739650	-0.488470	-0.009843	-0.118163	0.095409	0.988400	0.574567	-0.805254	0.146420	0.809883	0.585204	0.040332
48031	9.676946	2.209087	-0.815509	0.591283	-0.485895	0.032966	-0.113986	0.097997	0.988637	0.579427	-0.801789	0.146282	0.807014	0.589517	0.034611
48032	9.545796	1.797578	-1.090328	0.489941	-0.468290	0.078002	-0.109635	0.100160	0.988913	0.583519	-0.798939	0.145610	0.804665	0.593013	0.029147
48033	9.758169	1.338587	-1.300943	0.432727	-0.475603	0.107453	-0.105126	0.102130	0.989201	0.587152	-0.796451	0.144628	0.802621	0.596016	0.023762
48034	9.952592	0.838777	-1.495628	0.454015	-0.486345	0.126222	-0.100358	0.104053	0.989495	0.590978	-0.793837	0.143417	0.800421	0.599163	0.018175
48035	9.979526	0.400636	-1.252333	0.520340	-0.471033	0.143022	-0.095688	0.105750	0.989778	0.595316	-0.790836	0.142048	0.797774	0.602823	0.012718
48036	10.039666	0.470095	-0.694782	0.604674	-0.461877	0.159098	-0.090930	0.107311	0.990059	0.600335	-0.787315	0.140473	0.794563	0.607140	0.007168
48037	10.233923	0.923934	-0.275230	0.725843	-0.419705	0.178613	-0.086468	0.108468	0.990332	0.606285	-0.783058	0.138702	0.790532	0.612417	0.001947
48038	10.180729	1.922435	0.148017	0.823494	-0.365024	0.186461	-0.082323	0.109282	0.990596	0.612989	-0.778160	0.136788	0.785791	0.618485	-0.002928
48039	9.656496	2.730679	0.766776	0.947976	-0.364780	0.181163	-0.078291	0.110147	0.990827	0.620596	-0.772439	0.134907	0.780212	0.625465	-0.007882
48040	8.580644	2.747600	0.247328	1.038477	-0.442479	0.132465	-0.073897	0.111937	0.990964	0.628821	-0.766018	0.133419	0.774031	0.632998	-0.013782
48041	8.902267	2.584753	-1.587270	0.887295	-0.499380	0.076320	-0.069504	0.114533	0.990985	0.635758	-0.760435	0.132477	0.768753	0.639234	-0.019962
48042	9.224714	2.326851	-2.089764	0.699106	-0.520785	0.106244	-0.064706	0.117097	0.991010	0.641242	-0.756039	0.131202	0.764605	0.643967	-0.026167
48043	9.485666	2.505896	-2.151315	0.641230	-0.563741	0.176427	-0.059212	0.119412	0.991078	0.646279	-0.752079	0.129228	0.760800	0.648165	-0.032641
48044	9.760729	2.426161	-2.241806	0.483435	-0.591642	0.214842	-0.053199	0.121676	0.991143	0.650124	-0.749162	0.126865	0.757963	0.651116	-0.039249
48045	9.872151	1.906989	-1.937312	0.266939	-0.588719	0.219649	-0.047253	0.123873	0.991172	0.652292	-0.747666	0.124537	0.756493	0.652419	-0.045472
48046	9.858727	1.098675	-1.512905	0.126026	-0.587750	0.216795	-0.041264	0.126125	0.991156	0.653394	-0.747078	0.122268	0.755892	0.652661	-0.051581
48047	10.034450	0.399575	-1.183913	0.093482	-0.581023	0.198262	-0.035519	0.128439	0.991081	0.654213	-0.746695	0.120214	0.755476	0.652648	-0.057505
48048	10.383235	0.255602	-0.826872	0.210124	-0.530967	0.195553	-0.030100	0.130486	0.990993	0.655916	-0.745540	0.118089	0.754234	0.653562	-0.063147
48049	10.357535	0.679423	0.095924	0.399909	-0.448086	0.203068	-0.025333	0.131912	0.990938	0.659018	-0.743163	0.115776	0.751700	0.655979	-0.068106
48050	9.844180	1.668620	1.015647	0.558870	-0.382090	0.178758	-0.021155	0.133136	0.990872	0.663302	-0.739687	0.113548	0.748053	0.659650	-0.072661
48051	9.037140	2.520313	1.289820	0.525486	-0.372010	0.092190	-0.017707	0.134920	0.990698	0.667277	-0.736310	0.112202	0.744600	0.663057	-0.076991
48052	8.969355	2.875041	0.801903	0.338961	-0.363918	-0.000341	-0.014879	0.137375	0.990407	0.669846	-0.734023	0.111876	0.742351	0.665085	-0.081099
48053	9.301317	2.835213	-0.374813	0.200499	-0.343782	-0.022638	-0.012422	0.139834	0.990097	0.671364	-0.732632	0.111895	0.741023	0.666106	-0.084778
48054	9.692523	2.239074	-1.064585	0.215245	-0.295328	0.022136	-0.009967	0.141678	0.989863	0.673009	-0.731192	0.111431	0.739567	0.667297	-0.088063
48055	9.908596	1.433337	-1.383477	0.297224	-0.267365	0.096408	-0.007284	0.142765	0.989730	0.675247	-0.729318	0.110171	0.737556	0.669114	-0.091090
48056	9.997232	0.524494	-1.469180	0.368614	-0.248066	0.194768	-0.004020	0.143048	0.989708	0.678020	-0.727089	0.107844	0.735033	0.671475	-0.094067
48057	10.095048	-0.418786	-1.342191	0.446033	-0.237984	0.262915	-0.000429	0.142747	0.989759	0.681331	-0.724438	0.104776	0.731975	0.674398	-0.096947
48058	10.061252	-1.067776	-0.972790	0.569562	-0.233511	0.307738	0.003501	0.142140	0.989840	0.685531	-0.720988	0.101109	0.728035	0.678213	-0.099966
48059	9.992016	-0.885733	-0.671127	0.772756	-0.225664	0.341963	0.007550	0.141225	0.989949	0.691151	-0.716185	0.096900	0.722671	0.683472	-0.103015
48060	9.989172	0.045540	-0.432474	0.978780	-0.186173	0.372756	0.011602	0.139882	0.990100	0.698200	-0.709951	0.092121	0.715809	0.690219	-0.105902
48061	10.037851	1.145524	-0.167698	1.107234	-0.149855	0.395469	0.015504	0.138135	0.990292	0.706061	-0.702789	0.086978	0.707981	0.697858	-0.108428
48062	9.863421	2.103433	0.432473	1.140848	-0.119025	0.406117	0.019348	0.136167	0.990497	0.714064	-0.695304	0.081637	0.699813	0.705699	-0.110684
48063	9.486602	2.735135	0.710025	1.049812	-0.131763	0.375698	0.023019	0.134510	0.990645	0.721322	-0.688339	0.076702	0.692217	0.712809	-0.112870
48064	9.351260	2.699250	0.530038	0.841376	-0.156229	0.325763	0.026572	0.133431	0.990702	0.727081	-0.682719	0.072449	0.686038	0.718395	-0.115156
48065	9.493878	2.174652	0.032826	0.685579	-0.172332	0.288727	0.029914	0.132717	0.990702	0.731715	-0.678134	0.068751	0.680954	0.722856	-0.117397
48066	9.793126	1.665492	-0.264096	0.638925	-0.157362	0.278578	0.033138	0.132012	0.990694	0.736002	-0.673835	0.065171	0.676168	0.726993	-0.119491
48067	10.212459	1.235296	-0.222730	0.653794	-0.099711	0.291711	0.036021	0.130790	0.990756	0.740336	-0.669423	0.061454	0.671272	0.731278	-0.120941
48068	10.275424	0.902898	0.112755	0.671983	-0.033469	0.329274	0.038799	0.128876	0.990901	0.744744	-0.664884	0.057314	0.666221	0.735744	-0.121776
48069	10.145022	0.683555	0.609705	0.646421	0.049584	0.386913	0.041417	0.125956	0.991171	0.748909	-0.660578	0.052651	0.661378	0.740116	-0.121689
48070	9.727862	0.547633	1.209185	0.636470	0.133833	0.436000	0.043915	0.122127	0.991542	0.752953	-0.656358	0.047495	0.656607	0.744499	-0.120780
48071	9.384553	0.764449	1.640852	0.691029	0.185671	0.471100	0.046315	0.117671	0.991972	0.757288	-0.651732	0.041952	0.651436	0.749266	-0.119296
48072	9.393632	1.077107	1.580334	0.705059	0.214829	0.462594	0.048537	0.113084	0.992399	0.761677	-0.646930	0.036465	0.646136	0.754118	-0.117534
48073	9.648413	1.159240	1.195880	0.699459	0.230361	0.436764	0.050448	0.108539	0.992811	0.765990	-0.642092	0.031274	0.640871	0.758905	-0.115532
48074	9.998813	1.355471	0.389439	0.747926	0.232242	0.425363	0.052331	0.104080	0.993191	0.770575	-0.636813	0.026133	0.635197	0.763961	-0.113527
48075	10.634602	1.828415	-0.308839	0.813487	0.234430	0.423785	0.054182	0.099610	0.993550	0.775518	-0.630977	0.020967	0.628996	0.769380	-0.111437
48076	11.598800	2.276840	-0.801085	0.850147	0.238350	0.423312	0.056077	0.095142	0.993883	0.780635	-0.624788	0.015764	0.622466	0.774976	-0.109308
48077	12.250949	2.515613	-1.265620	0.830771	0.244167	0.433326	0.058016	0.090563	0.994199	0.785559	-0.618698	0.010517	0.616061	0.780392	-0.107037
48078	12.703403	2.404918	-1.238300	0.711143	0.313450	0.441199	0.059656	0.085425	0.994557	0.789691	-0.613482	0.005326	0.610598	0.785075	-0.104058
48079	12.464352	1.907790	-0.959484	0.523875	0.422480	0.448718	0.060692	0.079371	0.994996	0.792635	-0.609697	0.000287	0.606669	0.788651	-0.099916
48080	11.912487	1.095868	-0.322185	0.289593	0.562561	0.461245	0.061028	0.072158	0.995524	0.794137	-0.607721	-0.004634	0.604667	0.790866	-0.094391
48081	11.658253	0.121021	0.624133	0.088143	0.726257	0.470427	0.060431	0.063567	0.996146	0.794410	-0.607309	-0.009438	0.604369	0.791918	-0.087199
48082	10.897007	-0.853893	1.489834	0.000418	0.907224	0.485540	0.058884	0.053466	0.996832	0.794151	-0.607552	-0.014324	0.604861	0.792479	-0.078235
48083	10.526097	-1.647216	2.207362	0.067877	1.028141	0.519842	0.056850	0.042171	0.997492	0.794286	-0.607228	-0.019597	0.604878	0.793408	-0.068017
48084	10.247825	-1.770135	2.653829	0.234715	1.145982	0.553127	0.054402	0.029744	0.998076	0.795424	-0.605524	-0.025311	0.603606	0.795271	-0.056601
48085	9.751560	-1.347238	2.830573	0.458028	1.237883	0.562613	0.051487	0.016499	0.998537	0.797910	-0.601969	-0.031196	0.600574	0.798349	-0.044158
48086	9.365599	-0.491077	2.550135	0.607468	1.305806	0.534252	0.048021	0.002863	0.998842	0.801379	-0.597022	-0.036817	0.596226	0.802219	-0.030964
48087	9.336444	0.398142	2.090639	0.601107	1.382678	0.492729	0.043820	-0.011168	0.998977	0.804750	-0.592132	-0.041920	0.591995	0.805763	-0.016960
48088	9.300120	0.975315	1.552530	0.448434	1.473853	0.466396	0.038952	-0.025802	0.998908	0.807301	-0.588291	-0.046676	0.588853	0.808238	-0.002085
48089	9.108026	1.229187	1.219180	0.180628	1.554105	0.445909	0.033466	-0.040971	0.998600	0.808228	-0.586644	-0.051155	0.587918	0.808808	0.013481
48090	9.159710	1.139388	0.891717	-0.173985	1.616878	0.426773	0.027461	-0.056521	0.998024	0.807099	-0.587802	-0.055497	0.589777	0.807028	0.029477
48091	9.316269	0.648810	0.687590	-0.550848	1.647855	0.403400	0.021008	-0.072148	0.997173	0.803765	-0.591937	-0.059762	0.594575	0.802748	0.045555
48092	9.278407	-0.062677	0.568766	-0.876544	1.633132	0.381393	0.014371	-0.087468	0.996064	0.798563	-0.598490	-0.064077	0.601739	0.796341	0.061248
48093	9.523908	-0.705696	0.492008	-1.112585	1.581364	0.364595	0.007740	-0.102179	0.994736	0.791805	-0.606920	-0.068504	0.610725	0.788167	0.076209
48094	9.486479	-1.317089	0.258778	-1.267612	1.508446	0.341519	0.001223	-0.116082	0.993239	0.784097	-0.616331	-0.072998	0.620638	0.778884	0.090265
48095	9.825022	-1.870675	-0.018115	-1.337164	1.382562	0.303597	-0.005004	-0.128654	0.991677	0.775762	-0.626268	-0.077334	0.631005	0.768919	0.102939
48096	11.774765	-2.017666	-0.539064	-1.266118	1.300921	0.247643	-0.011278	-0.140155	0.990065	0.767849	-0.635463	-0.081211	0.640532	0.759305	0.114784
48097	10.035002	-2.255643	-0.560267	-1.073653	1.250739	0.177563	-0.017925	-0.150721	0.988414	0.760985	-0.643271	-0.084291	0.648522	0.750657	0.126227
48098	10.843605	-2.151797	-0.664334	-0.769956	1.114240	0.081690	-0.024468	-0.159576	0.986882	0.756107	-0.648752	-0.086156	0.653990	0.744081	0.136530
48099	10.482134	-1.887765	-0.963522	-0.407811	0.968190	-0.008519	-0.030820	-0.166694	0.985527	0.753463	-0.651752	-0.086676	0.656767	0.739887	0.145684
48100	10.545862	-1.489515	-2.136278	-0.102945	0.807605	-0.091543	-0.036711	-0.172067	0.984401	0.752891	-0.652506	-0.085977	0.657121	0.737990	0.153502
48101	10.519773	-1.233548	-3.305283	0.138902	0.709051	-0.156847	-0.042489	-0.176265	0.983425	0.753772	-0.651714	-0.084243	0.655761	0.737699	0.160555
48102	10.615737	-1.093661	-3.725864	0.321366	0.676089	-0.181999	-0.048176	-0.180070	0.982473	0.755923	-0.649508	-0.081976	0.652886	0.738725	0.167409
48103	10.551452	-0.987859	-3.623711	0.405512	0.670410	-0.172259	-0.053788	-0.183899	0.981472	0.758507	-0.646783	-0.079619	0.649441	0.740171	0.174278
48104	10.525100	-0.644711	-3.486020	0.372895	0.651000	-0.139934	-0.058946	-0.187812	0.980435	0.760985	-0.644108	-0.077633	0.646086	0.741520	0.180890
48105	10.658430	-0.432193	-3.185403	0.260844	0.594389	-0.108251	-0.063546	-0.191514	0.979431	0.762633	-0.642337	-0.076119	0.643703	0.742109	0.186873
48106	10.350566	-0.133053	-2.725686	0.104966	0.557437	-0.074711	-0.067569	-0.195157	0.978442	0.763404	-0.641524	-0.075237	0.642377	0.741863	0.192331
48107	9.823895	0.265707	-2.508810	-0.053299	0.474953	-0.055482	-0.070986	-0.198310	0.977565	0.763055	-0.641987	-0.074825	0.642423	0.740625	0.196894
48108	8.945134	0.558183	-2.393684	-0.204667	0.383337	-0.070701	-0.073849	-0.200675	0.976871	0.761848	-0.643447	-0.074587	0.643532	0.738719	0.200401
48109	8.080385	0.747318	-2.269629	-0.339554	0.272679	-0.125062	-0.076501	-0.201868	0.976421	0.759597	-0.646162	-0.074076	0.645879	0.736019	0.202770
48110	7.647067	0.863279	-2.137677	-0.485044	0.162139	-0.190623	-0.078845	-0.201806	0.976247	0.756490	-0.649891	-0.073246	0.649236	0.732746	0.203904
48111	7.788904	0.817205	-2.064156	-0.626837	0.048436	-0.237828	-0.080897	-0.200597	0.976328	0.752248	-0.654909	-0.072228	0.653895	0.728598	0.203879
48112	7.912990	0.519490	-1.893340	-0.785542	-0.047884	-0.263175	-0.082401	-0.198496	0.976632	0.747063	-0.660919	-0.071297	0.659627	0.723730	0.202749
48113	8.001343	-0.169410	-2.206327	-1.007350	-0.144232	-0.299049	-0.083611	-0.195459	0.977141	0.740165	-0.668726	-0.070433	0.667207	0.717357	0.200584
48114	8.054742	-1.081681	-2.512981	-1.197071	-0.253412	-0.323293	-0.084132	-0.191447	0.977891	0.732046	-0.677681	-0.069692	0.676040	0.709998	0.197162
48115	8.065598	-1.967305	-3.129812	-1.258065	-0.345188	-0.367438	-0.084398	-0.186493	0.978824	0.723206	-0.687219	-0.068577	0.685456	0.702104	0.192873
48116	8.087587	-2.520110	-3.646534	-1.087347	-0.480842	-0.401062	-0.083805	-0.180330	0.980030	0.715572	-0.695342	-0.066756	0.693493	0.695688	0.187312
48117	8.457173	-2.743920	-3.732858	-0.817433	-0.658623	-0.408989	-0.082073	-0.172899	0.981514	0.709573	-0.701694	-0.064274	0.699836	0.691181	0.180274
48118	8.947420	-2.806167	-4.035350	-0.492843	-0.853516	-0.409327	-0.078803	-0.164100	0.983291	0.706021	-0.705545	-0.061165	0.703793	0.689404	0.171457
48119	9.242099	-2.499267	-4.300088	-0.141666	-1.047613	-0.433239	-0.074418	-0.153807	0.985295	0.704726	-0.707173	-0.057164	0.705566	0.690108	0.161018
48120	9.556637	-2.089616	-4.308606	0.163827	-1.234201	-0.463023	-0.068787	-0.141973	0.987478	0.705837	-0.706434	-0.052398	0.705027	0.693394	0.148803
48121	9.921845	-2.192486	-3.247331	0.337076	-1.353195	-0.493906	-0.062690	-0.129069	0.989652	0.707921	-0.704722	-0.047065	0.703504	0.697645	0.135549
48122	11.399708	-1.927215	-0.786443	0.322632	-1.360957	-0.486723	-0.056377	-0.116098	0.991636	0.710238	-0.702714	-0.041893	0.701700	0.701936	0.122075
48123	14.310405	-1.480963	2.328376	0.039278	-1.228858	-0.372563	-0.050340	-0.104836	0.993215	0.710349	-0.702813	-0.038180	0.702047	0.703607	0.109850
48124	20.505908	-0.679963	10.037154	-0.627456	-0.778920	-0.138893	-0.045645	-0.098361	0.994103	0.706187	-0.707030	-0.037531	0.706553	0.700309	0.101734
48125	24.404463	-0.693500	20.389889	-1.746583	0.661998	0.038975	-0.050031	-0.103225	0.993399	0.693795	-0.719073	-0.039778	0.718433	0.687225	0.107593
