// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28144	4.505444	-1.100945	9.414097	-0.181917	-0.196687	-0.021614	0.200461	0.862223	0.465174	-0.946270	0.293382	-0.136016	-0.253750	-0.412915	0.874707
28145	4.493409	-1.036171	9.410519	-0.185534	-0.250851	-0.024653	0.200081	0.861065	0.467476	-0.945735	0.294410	-0.137510	-0.256035	-0.414595	0.873245
28146	4.391432	-0.955565	9.627284	-0.217837	-0.311990	-0.026203	0.199549	0.859671	0.470261	-0.945106	0.295583	-0.139304	-0.258758	-0.416649	0.871463
28147	4.278866	-1.020181	9.796895	-0.225258	-0.385068	-0.028701	0.198845	0.857930	0.473727	-0.944449	0.296819	-0.141117	-0.261680	-0.419351	0.869292
28148	4.073084	-1.162844	10.039569	-0.295201	-0.493811	-0.046151	0.198003	0.855693	0.478106	-0.943564	0.298500	-0.143476	-0.265486	-0.422714	0.866504
28149	3.929924	-1.446671	10.088869	-0.347523	-0.628138	-0.064865	0.196959	0.852783	0.483702	-0.942492	0.300579	-0.146156	-0.270030	-0.427099	0.862943
28150	3.822670	-1.520288	10.186558	-0.391630	-0.795384	-0.096974	0.195727	0.849050	0.490718	-0.941217	0.303131	-0.149070	-0.275320	-0.432696	0.858472
28151	3.668725	-1.436460	10.300990	-0.432715	-0.969901	-0.143153	0.194401	0.844338	0.499301	-0.939721	0.306277	-0.152050	-0.281306	-0.439644	0.852983
28152	3.552412	-1.268423	10.560326	-0.458507	-1.188561	-0.180529	0.192736	0.838484	0.509703	-0.938049	0.309875	-0.155050	-0.287951	-0.448243	0.846263
28153	3.278737	-1.155167	11.024669	-0.458466	-1.445980	-0.216566	0.190578	0.831205	0.522282	-0.936285	0.313810	-0.157778	-0.295043	-0.458936	0.838050
28154	3.084023	-1.164876	11.045812	-0.420363	-1.804907	-0.245609	0.187506	0.822000	0.537733	-0.934548	0.317842	-0.159991	-0.302427	-0.472538	0.827796
28155	2.945979	-1.082369	11.305824	-0.400822	-2.143940	-0.291980	0.183694	0.810716	0.555874	-0.932765	0.322199	-0.161670	-0.310171	-0.488801	0.815394
28156	2.626871	-1.777956	11.416013	-0.428546	-2.533366	-0.351317	0.179022	0.796928	0.576938	-0.930763	0.327203	-0.163154	-0.318798	-0.507784	0.800327
28157	2.092305	-2.134920	11.454913	-0.271315	-3.045004	-0.494768	0.173826	0.779437	0.601882	-0.929001	0.332558	-0.162363	-0.326713	-0.530926	0.781905
28158	2.337839	-2.664427	11.359990	-0.182602	-3.705242	-0.613480	0.167286	0.757164	0.631442	-0.927333	0.338312	-0.159995	-0.334767	-0.558792	0.758738
28159	2.309639	-3.270758	11.109984	-0.040721	-4.238877	-0.768948	0.160097	0.730143	0.664274	-0.925924	0.344309	-0.155294	-0.342102	-0.590205	0.731180
28160	2.593486	-3.171656	11.323810	0.246182	-4.966108	-0.956066	0.151839	0.696580	0.701229	-0.925264	0.349678	-0.147010	-0.347609	-0.626500	0.697615
28161	3.820495	-2.693144	11.852252	0.397053	-5.731011	-1.077847	0.141785	0.655682	0.741605	-0.925058	0.354444	-0.136518	-0.352370	-0.666672	0.656799
28162	4.965804	-2.044945	11.025378	0.565482	-6.365896	-1.109042	0.129523	0.607903	0.783376	-0.925539	0.357608	-0.124477	-0.355812	-0.708922	0.608956
28163	8.521862	-1.741245	10.629779	0.503303	-6.970147	-0.995171	0.113834	0.553393	0.825105	-0.926116	0.359755	-0.113516	-0.359654	-0.751221	0.553458
28164	15.154605	-2.060468	12.167388	0.255749	-7.079240	-0.743942	0.095096	0.496124	0.863028	-0.926248	0.361735	-0.105886	-0.364720	-0.789309	0.493934
28165	21.981863	-4.804058	11.616976	0.219027	-6.336769	-0.442794	0.076015	0.443490	0.893050	-0.926660	0.362094	-0.100941	-0.368134	-0.819881	0.438489
28166	20.256741	-5.608820	11.183888	0.383962	-4.719247	-0.622746	0.064438	0.402000	0.913369	-0.927620	0.361581	-0.093699	-0.367924	-0.841222	0.396203
28167	13.896033	-3.878999	10.813683	0.704322	-4.080299	-0.754944	0.056558	0.364555	0.929463	-0.929729	0.358525	-0.084047	-0.363876	-0.859395	0.359214
28168	9.213184	-3.992641	10.471597	0.699258	-3.809510	-0.732648	0.049620	0.328864	0.943073	-0.931854	0.355044	-0.074780	-0.359425	-0.875096	0.324071
28169	3.876841	-4.267532	9.295999	0.903455	-3.633649	-0.803270	0.044217	0.293953	0.954797	-0.934682	0.349612	-0.064349	-0.352724	-0.889586	0.290211
28170	-0.036030	-3.384719	8.660068	1.254902	-3.970015	-0.880913	0.038685	0.255252	0.966100	-0.938667	0.340812	-0.052459	-0.342649	-0.904817	0.252781
28171	-2.039645	-2.489598	7.774153	1.374649	-4.366286	-0.880000	0.032290	0.212460	0.976636	-0.942975	0.330366	-0.040691	-0.331293	-0.919630	0.211013
28172	-2.891332	-3.283258	6.879081	1.134477	-4.676217	-0.845787	0.025028	0.166363	0.985747	-0.946426	0.321502	-0.030230	-0.321949	-0.932180	0.165496
28173	-2.468377	-1.629651	5.738670	1.476562	-4.713844	-1.333885	0.022848	0.117949	0.992757	-0.950755	0.309584	-0.014900	-0.309100	-0.943528	0.119214
28174	20.459438	-1.405613	9.346203	1.918485	-6.445927	-1.490911	0.017706	0.052217	0.998479	-0.956211	0.292674	0.001651	-0.292143	-0.954785	0.055113
28175	18.013605	0.101863	5.531839	3.934046	-1.748339	-2.082062	0.032987	0.029738	0.999013	-0.966433	0.255769	0.024298	-0.254794	-0.966280	0.037177
28176	13.931968	8.414523	15.779678	0.332394	2.178718	-2.595375	0.063597	0.044149	0.996999	-0.966008	0.253552	0.050392	-0.250567	-0.966314	0.058774
28177	9.892941	2.800746	11.568867	-2.337465	3.004287	-0.230937	0.073713	0.072496	0.994641	-0.959740	0.276223	0.050993	-0.271046	-0.958356	0.089938
28178	4.649329	-4.829572	6.349035	-2.514006	4.435418	0.523989	0.081206	0.116234	0.989897	-0.953058	0.299721	0.042991	-0.291696	-0.946920	0.135117
28179	-2.862145	-9.351531	5.292458	-0.881337	4.455571	-0.540828	0.099505	0.156647	0.982629	-0.949964	0.308808	0.046968	-0.296087	-0.938136	0.179537
28180	0.531085	-4.154401	4.395687	1.160514	3.056365	-1.108532	0.118903	0.181889	0.976104	-0.952092	0.299846	0.060104	-0.281749	-0.936487	0.208828
28181	1.925064	-1.903807	3.434177	0.600468	3.587848	-1.077035	0.139131	0.212254	0.967260	-0.952348	0.296408	0.071942	-0.271433	-0.931177	0.243379
28182	1.385823	-2.120479	3.314320	-0.263441	3.958726	-0.855687	0.157977	0.246337	0.956223	-0.950351	0.300852	0.079503	-0.268097	-0.921307	0.281634
28183	0.698854	-2.859835	3.182697	-0.237165	3.893081	-0.805472	0.176024	0.279624	0.943836	-0.948358	0.305194	0.086450	-0.263880	-0.910312	0.318905
28184	1.027242	-1.971359	3.539329	-0.163926	3.656616	-0.756734	0.192774	0.310350	0.930871	-0.946519	0.308952	0.093011	-0.258729	-0.899017	0.353310
28185	1.898137	-1.673825	4.105634	-0.545431	3.633830	-0.589903	0.207755	0.341006	0.916817	-0.943914	0.315796	0.096437	-0.256641	-0.885431	0.387488
28186	2.481128	-2.307463	4.615381	-0.828074	3.611864	-0.390816	0.220735	0.371425	0.901842	-0.940934	0.324500	0.096657	-0.256747	-0.869910	0.421115
28187	3.163746	-2.705361	5.150432	-0.944268	3.587822	-0.193441	0.231817	0.401772	0.885912	-0.938049	0.333440	0.094241	-0.257535	-0.852876	0.454179
28188	4.058256	-3.046907	6.066523	-1.096578	3.604225	0.041461	0.240767	0.432285	0.869000	-0.935296	0.342562	0.088728	-0.259331	-0.834135	0.486792
28189	5.255132	-3.500973	6.907189	-1.148799	3.637594	0.297835	0.247487	0.463371	0.850904	-0.933014	0.350752	0.080362	-0.261219	-0.813794	0.519138
28190	6.440030	-3.629525	7.635054	-1.022358	3.718933	0.537406	0.252220	0.495108	0.831416	-0.931667	0.356433	0.070377	-0.261500	-0.792353	0.551175
28191	7.377881	-3.462677	8.057581	-0.934393	3.841088	0.785801	0.254955	0.527997	0.810072	-0.931201	0.359766	0.058586	-0.260503	-0.769277	0.583396
28192	7.949643	-3.424819	8.519867	-0.880658	3.966097	0.993102	0.256024	0.561569	0.786824	-0.931435	0.361067	0.045380	-0.258612	-0.744494	0.615506
28193	8.326581	-3.556275	8.901449	-0.834029	4.041965	1.142993	0.255800	0.595333	0.761673	-0.932195	0.360609	0.031212	-0.256084	-0.718011	0.647210
28194	8.208210	-3.514696	9.171902	-0.755016	4.058089	1.233463	0.254643	0.628321	0.735098	-0.933404	0.358424	0.016976	-0.252810	-0.690467	0.677748
28195	11.216334	-2.251805	9.658194	-0.510825	3.703340	1.274992	0.252029	0.658033	0.709559	-0.935336	0.353736	0.004173	-0.248250	-0.664728	0.704634
28196	12.791073	-1.342035	10.931242	-0.344602	3.903286	1.417469	0.248338	0.688382	0.681512	-0.938021	0.346482	-0.008166	-0.241753	-0.637245	0.731762
28197	3.312741	-1.626345	9.792960	-1.685824	5.210947	1.251714	0.249296	0.724896	0.642166	-0.937016	0.348067	-0.029148	-0.244646	-0.594453	0.766012
28198	7.395844	-5.167126	9.612279	-1.110070	3.222330	1.410964	0.244017	0.748467	0.616646	-0.937750	0.344163	-0.046652	-0.247144	-0.566876	0.785857
28199	9.193008	-1.039346	11.599227	-0.326831	3.101883	1.098933	0.241318	0.769478	0.591328	-0.939597	0.337677	-0.055965	-0.242742	-0.542105	0.804487
28200	8.727076	-2.123171	11.305222	-1.231005	3.022640	1.146329	0.237975	0.789280	0.566043	-0.939312	0.335290	-0.072617	-0.247104	-0.514410	0.821171
28201	10.312555	-2.791053	11.547012	-0.882076	2.656264	0.918600	0.235957	0.805746	0.543229	-0.939280	0.332433	-0.085097	-0.249153	-0.490165	0.835261
28202	11.973649	-1.583421	12.185430	-0.998402	2.670496	0.795830	0.235203	0.821119	0.520042	-0.938635	0.330772	-0.097748	-0.252278	-0.465139	0.848529
28203	11.723261	-2.012482	12.407918	-1.164882	2.725430	0.657163	0.235996	0.835656	0.495969	-0.937196	0.330626	-0.111126	-0.256844	-0.438595	0.861200
28204	12.406062	-1.546898	12.261928	-1.233316	2.694141	0.473215	0.238579	0.848658	0.472079	-0.935102	0.331928	-0.124127	-0.262038	-0.411828	0.872774
28205	12.678838	-1.181794	11.838150	-1.371052	2.720864	0.322708	0.242800	0.860597	0.447683	-0.932220	0.334657	-0.137735	-0.268354	-0.383897	0.883521
28206	12.715837	-0.660429	11.181867	-1.490392	2.738148	0.185655	0.248542	0.871321	0.423115	-0.928605	0.338598	-0.151803	-0.275535	-0.355177	0.893269
28207	12.353504	-0.189180	10.211803	-1.622387	2.733202	0.088756	0.255382	0.880954	0.398372	-0.924267	0.343372	-0.166814	-0.283745	-0.325601	0.901927
28208	10.182519	-4.900376	9.934316	-2.268333	3.024090	0.349694	0.260962	0.891467	0.370387	-0.918565	0.347306	-0.188726	-0.296880	-0.290974	0.909503
28209	7.166711	-2.014432	5.028328	0.338070	0.961765	-0.551265	0.268870	0.892320	0.362593	-0.918071	0.351278	-0.183708	-0.291297	-0.283493	0.913662
28210	11.869547	1.394729	5.231454	1.038511	0.212442	-0.635607	0.275339	0.890664	0.361809	-0.919295	0.354030	-0.171925	-0.281219	-0.285271	0.916262
28211	14.391905	4.229172	5.673933	0.157161	0.838368	-0.554545	0.282793	0.891061	0.355020	-0.918160	0.358558	-0.168577	-0.277507	-0.278293	0.919534
28212	13.102176	4.731618	7.100731	-1.404604	1.616183	-0.035942	0.287697	0.895253	0.340225	-0.914082	0.362690	-0.181413	-0.285807	-0.258802	0.922679
28213	11.916322	1.772671	6.803848	-2.098143	1.531464	0.540871	0.287273	0.901015	0.325033	-0.909457	0.363069	-0.202652	-0.300602	-0.237387	0.923735
28214	10.510198	-0.664519	5.756982	-1.920901	1.549931	0.601940	0.286592	0.906697	0.309460	-0.905265	0.362025	-0.222338	-0.313626	-0.216423	0.924554
28215	8.825676	-0.893239	5.841301	-1.471780	1.398907	0.425880	0.287214	0.911132	0.295546	-0.901773	0.361238	-0.237304	-0.322978	-0.198358	0.925386
28216	8.068989	0.034976	6.235902	-1.122408	0.912771	0.458361	0.286089	0.914520	0.286017	-0.899398	0.359248	-0.249048	-0.330510	-0.185993	0.925294
28217	7.871750	-0.010474	6.426869	-1.212059	0.735693	0.604053	0.283143	0.917997	0.277688	-0.897027	0.355934	-0.262019	-0.339371	-0.174904	0.924249
28218	7.304845	-1.082509	6.648921	-1.322863	0.659855	0.771843	0.278521	0.921829	0.269550	-0.894617	0.351112	-0.276371	-0.349409	-0.164168	0.922476
28219	6.655491	-2.303263	6.027021	-0.984720	0.384269	0.860195	0.272204	0.925426	0.263612	-0.893475	0.344785	-0.287795	-0.357222	-0.157191	0.920697
28220	6.429298	-2.444550	6.154414	-0.216833	-0.019668	0.762433	0.265336	0.927984	0.261616	-0.894725	0.338096	-0.291818	-0.359254	-0.156645	0.920000
28221	7.273752	-0.685103	6.930271	0.385731	-0.316268	0.716612	0.257796	0.929863	0.262480	-0.897948	0.330865	-0.290202	-0.356693	-0.160881	0.920265
28222	8.011686	0.759548	7.685789	0.492426	-0.305638	0.727508	0.250185	0.931730	0.263225	-0.901523	0.323326	-0.287606	-0.353079	-0.165348	0.920867
28223	7.778232	1.398814	7.377242	0.485827	-0.209875	0.750664	0.242683	0.933759	0.263058	-0.905048	0.315555	-0.285155	-0.349275	-0.168878	0.921676
28224	6.608382	1.596529	6.775044	0.397361	-0.099320	0.687082	0.236129	0.935719	0.262054	-0.908054	0.308493	-0.283320	-0.345950	-0.171059	0.922528
28225	5.369680	1.714531	6.420048	0.409118	-0.124094	0.520422	0.230986	0.937076	0.261790	-0.910650	0.302960	-0.280949	-0.342582	-0.173504	0.923328
28226	4.801459	2.056378	6.256407	0.530500	-0.292301	0.275683	0.227497	0.937379	0.263754	-0.913068	0.299481	-0.276798	-0.338454	-0.177854	0.924022
28227	5.194740	2.750580	6.336832	0.648624	-0.492851	0.041814	0.225476	0.936588	0.268259	-0.915318	0.297960	-0.270948	-0.333697	-0.184450	0.924459
28228	5.790258	3.313672	6.612138	0.604942	-0.542431	-0.128128	0.224872	0.935173	0.273650	-0.917016	0.298060	-0.265033	-0.329416	-0.191343	0.924594
28229	5.750015	3.336749	6.608495	0.326373	-0.365934	-0.184191	0.225379	0.933889	0.277589	-0.917651	0.299197	-0.261531	-0.327295	-0.195786	0.924417
28230	4.652986	2.559692	6.465691	0.008089	-0.144544	-0.187208	0.226644	0.933029	0.279446	-0.917235	0.300966	-0.260960	-0.327587	-0.197173	0.924018
28231	3.026290	0.647278	7.966877	-0.345031	0.144909	-0.132296	0.228353	0.932886	0.278531	-0.915779	0.302925	-0.263791	-0.330461	-0.194835	0.923491
28232	0.666397	-2.263914	3.249470	-0.209875	-0.377221	-0.060614	0.227676	0.931946	0.282205	-0.914925	0.303939	-0.265582	-0.333282	-0.197729	0.921860
28233	3.256147	-0.753163	2.556162	2.352578	-2.234938	-0.669172	0.226574	0.925147	0.304576	-0.921033	0.305220	-0.241948	-0.316800	-0.225705	0.921246
28234	6.909262	1.724324	2.816741	3.046467	-2.922825	-1.129862	0.228095	0.914537	0.334057	-0.927771	0.308224	-0.210331	-0.295320	-0.261953	0.918786
28235	8.477970	3.449748	1.209529	3.137968	-3.128959	-1.535573	0.233508	0.900932	0.365781	-0.933133	0.313393	-0.176204	-0.273381	-0.300177	0.913869
28236	7.807985	5.540221	4.635380	2.014216	-1.802452	-1.787399	0.245423	0.889610	0.385177	-0.934196	0.323163	-0.151139	-0.258930	-0.322738	0.910382
28237	16.549373	-2.782272	21.449201	-1.788115	-0.955022	-0.531957	0.247836	0.884723	0.394769	-0.928068	0.333726	-0.165279	-0.277971	-0.325411	0.903792
28238	29.366471	-8.678876	23.974930	2.684468	-1.316331	-1.119882	0.254760	0.876542	0.408377	-0.932408	0.334617	-0.136554	-0.256345	-0.345986	0.902541
28239	6.338897	3.388185	4.460572	5.065441	-0.724809	-1.239923	0.264704	0.869789	0.416412	-0.941004	0.327378	-0.085641	-0.210814	-0.369176	0.905133
28240	-0.369071	12.859557	15.880513	2.917578	1.997499	-3.462206	0.301126	0.865396	0.400515	-0.936861	0.346800	-0.044956	-0.177804	-0.361690	0.915187
28241	11.622525	7.883645	17.679282	-5.203029	-2.143490	1.091276	0.286566	0.861420	0.419328	-0.929372	0.356250	-0.096712	-0.232696	-0.361997	0.902669
28242	6.143262	-2.280002	4.918286	-0.232962	0.268556	1.773233	0.270698	0.868556	0.415130	-0.933752	0.341792	-0.106235	-0.234159	-0.358871	0.903538
28243	2.866634	-3.127247	11.480322	-0.656529	0.213043	0.510674	0.266462	0.870999	0.412746	-0.933554	0.339741	-0.114252	-0.239740	-0.354877	0.903652
28244	4.054066	-1.304188	8.602336	0.568234	-0.359591	-0.004319	0.265672	0.869679	0.416026	-0.934875	0.337789	-0.109122	-0.235429	-0.359942	0.902782
28245	5.279546	0.764955	9.601787	0.313462	-0.309510	0.037888	0.264619	0.868630	0.418878	-0.935696	0.336372	-0.106426	-0.233343	-0.363780	0.901784
28246	5.038664	-1.745711	8.839345	-0.305323	-0.154492	0.185283	0.262546	0.868670	0.420097	-0.935450	0.335915	-0.109975	-0.236648	-0.364106	0.900791
28247	4.870544	-0.479490	9.580435	0.348860	-0.219538	0.079469	0.261313	0.868077	0.422087	-0.936465	0.333996	-0.107142	-0.233983	-0.367272	0.900202
28248	5.148893	-0.802287	9.332144	-0.027759	-0.192556	0.113017	0.259827	0.867725	0.423725	-0.936678	0.333158	-0.107889	-0.234786	-0.368861	0.899343
28249	4.825156	-1.632226	9.313265	0.037946	-0.124541	0.089051	0.258728	0.867505	0.424847	-0.936984	0.332292	-0.107901	-0.234778	-0.370158	0.898812
28250	4.832728	-1.371261	9.326769	0.058415	-0.108568	0.057419	0.257959	0.867273	0.425787	-0.937253	0.331619	-0.107640	-0.234552	-0.371304	0.898398
28251	4.724035	-1.434916	9.263640	0.031919	-0.082470	0.040667	0.257411	0.867045	0.426581	-0.937418	0.331195	-0.107503	-0.234491	-0.372212	0.898038
28252	4.688419	-1.107791	9.265503	0.050534	-0.053830	0.026105	0.257065	0.866911	0.427063	-0.937587	0.330822	-0.107180	-0.234197	-0.372857	0.897847
28253	4.557713	-0.888243	9.331265	0.036866	-0.042984	0.026892	0.256739	0.866785	0.427516	-0.937728	0.330498	-0.106942	-0.233989	-0.373438	0.897660
28254	4.533403	-0.938230	9.341404	0.020701	-0.043932	0.027792	0.256399	0.866692	0.427907	-0.937831	0.330221	-0.106894	-0.233948	-0.373897	0.897479
28255	4.505217	-0.827859	9.383849	0.033496	-0.049405	0.026245	0.256064	0.866540	0.428416	-0.937963	0.329915	-0.106685	-0.233788	-0.374520	0.897261
28256	4.541249	-0.848493	9.363249	0.010198	-0.053867	0.027543	0.255704	0.866408	0.428897	-0.938040	0.329680	-0.106731	-0.233871	-0.375031	0.897026
28257	4.538792	-0.893254	9.302886	0.006913	-0.056523	0.032003	0.255299	0.866248	0.429461	-0.938124	0.329423	-0.106786	-0.233978	-0.375625	0.896750
28258	4.426575	-0.852261	9.406265	-0.009153	-0.059778	0.032488	0.254878	0.866110	0.429989	-0.938169	0.329218	-0.107027	-0.234257	-0.376123	0.896468
28259	4.482706	-1.229067	9.311762	-0.022876	-0.062013	0.029012	0.254487	0.865920	0.430603	-0.938175	0.329099	-0.107337	-0.234657	-0.376665	0.896136
28260	4.428158	-1.090085	9.331176	-0.027109	-0.063004	0.027566	0.254105	0.865753	0.431164	-0.938165	0.329004	-0.107718	-0.235112	-0.377132	0.895820
28261	4.322026	-1.386884	9.349895	-0.025498	-0.071561	0.029634	0.253685	0.865529	0.431861	-0.938166	0.328890	-0.108056	-0.235561	-0.377745	0.895444
28262	4.568352	-1.273029	9.163873	-0.011377	-0.100157	0.021192	0.253274	0.865199	0.432761	-0.938176	0.328792	-0.108269	-0.235962	-0.378584	0.894984
28263	4.544991	-1.168523	9.144543	-0.010298	-0.075088	0.017304	0.252961	0.864921	0.433499	-0.938181	0.328727	-0.108419	-0.236277	-0.379275	0.894608
28264	4.337635	-0.815101	9.361731	-0.020105	-0.087611	-0.000005	0.252778	0.864568	0.434310	-0.938117	0.328845	-0.108618	-0.236728	-0.379977	0.894191
28265	4.983784	-1.110875	8.907093	-0.061233	-0.119672	0.004212	0.252481	0.864078	0.435457	-0.937968	0.329088	-0.109168	-0.237634	-0.380882	0.893565
28266	4.601722	-1.116594	9.018777	-0.006330	-0.059636	0.000469	0.252359	0.863831	0.436016	-0.937937	0.329150	-0.109246	-0.237884	-0.381387	0.893283
28267	4.814060	-1.149238	8.918977	-0.017313	-0.067364	0.003291	0.252194	0.863536	0.436696	-0.937890	0.329234	-0.109400	-0.238246	-0.381982	0.892932
28268	4.807560	-1.120561	8.865290	0.015815	-0.033413	-0.001319	0.252151	0.863384	0.437022	-0.937907	0.329226	-0.109272	-0.238223	-0.382333	0.892788
28269	4.727544	-1.170519	8.945907	0.030222	-0.016529	0.008450	0.252059	0.863300	0.437241	-0.937986	0.329084	-0.109026	-0.238011	-0.382645	0.892711
28270	4.688447	-1.272406	9.000377	0.039762	0.004479	0.001858	0.252076	0.863303	0.437226	-0.938068	0.328957	-0.108698	-0.237668	-0.382747	0.892759
28271	4.669961	-1.263526	9.031252	0.051569	0.025519	-0.001882	0.252180	0.863347	0.437078	-0.938171	0.328822	-0.108217	-0.237150	-0.382764	0.892889
28272	4.584194	-1.135155	9.166695	0.054187	0.035028	-0.002475	0.252310	0.863452	0.436795	-0.938276	0.328678	-0.107741	-0.236594	-0.382650	0.893086
28273	4.572163	-1.083850	9.196648	0.052854	0.036597	-0.005798	0.252477	0.863527	0.436551	-0.938372	0.328572	-0.107234	-0.236037	-0.382573	0.893266
28274	4.511405	-1.006382	9.274919	0.046067	0.042539	-0.008811	0.252684	0.863640	0.436207	-0.938441	0.328513	-0.106802	-0.235539	-0.382368	0.893486
28275	4.462463	-0.961044	9.344401	0.036403	0.027166	-0.008186	0.252851	0.863671	0.436048	-0.938491	0.328491	-0.106432	-0.235160	-0.382316	0.893607
28276	4.532169	-0.962374	9.246576	0.026470	0.009387	-0.005414	0.252948	0.863669	0.435997	-0.938523	0.328478	-0.106190	-0.234929	-0.382333	0.893661
28277	4.508561	-0.981747	9.297903	0.019036	0.006751	-0.009237	0.253076	0.863620	0.436020	-0.938530	0.328530	-0.105971	-0.234765	-0.382399	0.893676
28278	4.517153	-1.023756	9.330014	0.003475	-0.011383	-0.004433	0.253115	0.863541	0.436153	-0.938510	0.328597	-0.105940	-0.234802	-0.382519	0.893615
28279	4.573111	-1.026327	9.200280	-0.006293	-0.015037	-0.004279	0.253146	0.863426	0.436363	-0.938469	0.328703	-0.105969	-0.234931	-0.382688	0.893509
28280	4.510098	-1.088777	9.132317	-0.007175	-0.006305	-0.011508	0.253263	0.863343	0.436459	-0.938406	0.328872	-0.106002	-0.235055	-0.382729	0.893458
28281	4.578633	-1.099908	9.192559	-0.012601	-0.020696	-0.009436	0.253329	0.863190	0.436723	-0.938338	0.329047	-0.106066	-0.235258	-0.382924	0.893321
28282	4.555413	-1.143053	9.103834	-0.017434	-0.004434	-0.014750	0.253481	0.863104	0.436805	-0.938243	0.329283	-0.106177	-0.235474	-0.382916	0.893268
28283	4.520508	-1.041103	9.307565	-0.021381	-0.012375	-0.017477	0.253642	0.862957	0.437003	-0.938133	0.329561	-0.106285	-0.235738	-0.383009	0.893158
28284	4.510453	-1.011497	9.315064	-0.039075	-0.013150	-0.024533	0.253865	0.862805	0.437173	-0.937962	0.329964	-0.106546	-0.236179	-0.383004	0.893044
28285	4.471951	-0.944373	9.419814	-0.054822	-0.026670	-0.018859	0.254004	0.862599	0.437499	-0.937769	0.330381	-0.106947	-0.236794	-0.383108	0.892837
28286	4.372410	-0.921644	9.595108	-0.090168	-0.040940	-0.025650	0.254172	0.862337	0.437918	-0.937473	0.330990	-0.107658	-0.237784	-0.383173	0.892545
28287	4.307220	-0.924493	9.750072	-0.137867	-0.087244	-0.029850	0.254269	0.861862	0.438794	-0.937053	0.331821	-0.108753	-0.239331	-0.383521	0.891982
