// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38555	11.357239	-1.356123	-1.320365	-0.126248	1.560927	-0.043495	0.208564	0.185464	0.960263	-0.841363	0.534593	0.079489	-0.498607	-0.824508	0.267539
38556	11.258365	-0.913031	-1.113054	-0.016079	1.607222	-0.029217	0.216736	0.198515	0.955833	-0.841253	0.534736	0.079696	-0.495298	-0.821370	0.282898
38557	9.969454	-0.940536	-1.093422	0.095254	1.618431	-0.034018	0.224989	0.211569	0.951114	-0.841585	0.534126	0.080267	-0.491033	-0.818503	0.298226
38558	9.750692	-0.699989	-0.676252	0.137698	1.575418	-0.054159	0.233083	0.224135	0.946275	-0.842166	0.533073	0.081175	-0.486240	-0.815841	0.313009
38559	9.209585	-0.620681	-1.177380	0.070336	1.672454	-0.140043	0.242343	0.236963	0.940807	-0.842113	0.532924	0.082692	-0.481784	-0.812306	0.328700
38560	9.356935	-0.224841	-0.541263	0.219562	1.439709	-0.153759	0.250475	0.247804	0.935871	-0.842818	0.531469	0.084846	-0.476362	-0.810021	0.341974
38561	9.722224	-0.143801	-0.829913	0.142216	1.541851	-0.217692	0.259557	0.259110	0.930318	-0.842969	0.530824	0.087343	-0.471204	-0.806900	0.356201
38562	9.077096	0.123384	-0.604338	0.252978	1.563798	-0.307568	0.269410	0.270057	0.924385	-0.843372	0.529553	0.091092	-0.464910	-0.804141	0.370426
38563	8.972994	0.762049	-0.420431	0.264417	1.599528	-0.398345	0.280092	0.280781	0.917993	-0.843531	0.528480	0.095730	-0.458261	-0.801169	0.384871
38564	8.627699	1.198868	0.116180	0.216452	1.625704	-0.476945	0.291453	0.291240	0.911172	-0.843186	0.528065	0.100920	-0.451766	-0.797701	0.399475
38565	8.245578	1.426789	1.105117	0.063270	1.651804	-0.514975	0.303146	0.301645	0.903943	-0.841973	0.529040	0.105824	-0.446301	-0.793175	0.414354
38566	7.593400	1.262560	2.206781	-0.244391	1.630617	-0.495143	0.314504	0.311882	0.896558	-0.839390	0.532441	0.109231	-0.443297	-0.786915	0.429246
38567	7.013441	1.063666	2.807999	-0.536458	1.514834	-0.480436	0.325177	0.321160	0.889447	-0.835510	0.538114	0.111156	-0.442925	-0.779288	0.443315
38568	6.768822	0.954346	3.101493	-0.668999	1.312798	-0.449107	0.334684	0.328891	0.883073	-0.831095	0.544713	0.112112	-0.444148	-0.771439	0.455646
38569	6.822206	0.677594	3.290956	-0.801755	1.045569	-0.388263	0.342499	0.334774	0.877850	-0.826242	0.552106	0.111814	-0.447234	-0.763613	0.465700
38570	7.025296	0.335138	3.053078	-0.880229	0.783404	-0.330526	0.348685	0.338874	0.873833	-0.821178	0.559860	0.110559	-0.451758	-0.756123	0.473491
38571	7.111812	0.125426	2.966522	-0.879197	0.618802	-0.277322	0.353703	0.341956	0.870609	-0.816247	0.567372	0.108765	-0.456766	-0.749102	0.479802
38572	6.975897	-0.068597	3.013938	-0.887814	0.490441	-0.199286	0.357520	0.344462	0.868058	-0.811494	0.574629	0.106200	-0.462230	-0.742393	0.484971
38573	6.827052	-0.434661	2.908540	-0.919508	0.369326	-0.077868	0.359804	0.346731	0.866209	-0.806974	0.581646	0.102374	-0.468331	-0.735843	0.489082
38574	6.923658	-0.868765	3.001131	-0.938935	0.210900	0.041875	0.360403	0.348509	0.865246	-0.802732	0.588333	0.097392	-0.475111	-0.729661	0.491797
38575	7.536716	-1.463144	3.464776	-0.734389	0.067857	0.206650	0.359004	0.350214	0.865140	-0.800004	0.592905	0.091963	-0.480739	-0.725130	0.493028
38576	7.518484	-2.181771	3.626913	-0.334062	0.046120	0.457222	0.355510	0.353249	0.865349	-0.800064	0.593669	0.086345	-0.483229	-0.723031	0.493676
38577	7.007243	-2.424572	3.535400	0.482187	-0.128979	0.508612	0.350738	0.355312	0.866450	-0.804220	0.588324	0.084289	-0.479804	-0.726380	0.492097
38578	7.324774	-1.210389	3.414013	1.449303	-0.273928	0.136853	0.348274	0.354094	0.867941	-0.811611	0.577194	0.090193	-0.469034	-0.735842	0.488409
38579	7.385681	0.713060	3.425742	2.165057	-0.278662	-0.109237	0.347809	0.351395	0.869224	-0.821243	0.561454	0.101635	-0.452315	-0.749194	0.483859
38580	7.341092	2.363974	3.585555	2.612499	-0.215200	-0.421462	0.350283	0.347423	0.869827	-0.831351	0.543105	0.117863	-0.431459	-0.764417	0.479071
38581	7.152395	4.358686	4.253086	2.619543	-0.112086	-0.530396	0.354174	0.343714	0.869725	-0.840541	0.524674	0.134939	-0.409942	-0.778831	0.474732
38582	5.864785	6.306411	6.485221	1.238677	-0.341441	-0.186729	0.354307	0.340053	0.871109	-0.844933	0.515568	0.142399	-0.400692	-0.786482	0.469991
38583	6.096038	3.890908	5.321400	-0.737617	-0.974503	0.060407	0.349780	0.332689	0.875769	-0.842190	0.521114	0.138407	-0.410329	-0.785976	0.462463
38584	6.936936	1.762237	4.045245	-1.138717	-1.065978	0.156166	0.343966	0.325126	0.880897	-0.838017	0.529488	0.131797	-0.423574	-0.783541	0.454587
38585	7.119269	0.579353	3.788015	-1.241351	-1.062255	0.240620	0.337318	0.318090	0.886022	-0.833527	0.538372	0.124052	-0.437550	-0.780368	0.446739
38586	8.113928	-0.056662	4.520363	-1.381088	-1.142284	0.279407	0.329853	0.310700	0.891439	-0.828345	0.548196	0.115440	-0.452816	-0.776496	0.438190
38587	9.551052	-0.476771	4.166459	-1.116438	-1.133956	0.193761	0.322978	0.302967	0.896602	-0.823885	0.556208	0.108838	-0.465723	-0.773850	0.429253
38588	9.139513	-0.268656	3.131558	-0.143199	-0.940654	-0.128453	0.319577	0.294947	0.900487	-0.822837	0.557654	0.109364	-0.469904	-0.775905	0.420907
38589	7.833015	1.395885	2.171465	0.913583	-0.896837	-0.445980	0.318991	0.285468	0.903744	-0.825721	0.551777	0.117161	-0.465219	-0.783614	0.411729
38590	8.516800	3.112992	1.773144	1.158565	-1.072478	-0.705902	0.319816	0.273127	0.907259	-0.828855	0.544568	0.128238	-0.459039	-0.792999	0.400544
38591	12.210039	5.424953	3.771405	0.286689	-1.214179	-0.619897	0.319302	0.260079	0.911266	-0.828228	0.543893	0.134977	-0.460526	-0.797834	0.389071
38592	14.639442	5.361154	7.023464	-1.707211	-1.295600	-0.195064	0.314766	0.248690	0.916011	-0.819627	0.557912	0.130177	-0.478680	-0.791762	0.379444
38593	14.879480	2.363531	8.777645	-3.129781	-1.131597	-0.057047	0.309583	0.239472	0.920224	-0.804049	0.582553	0.118901	-0.507605	-0.776715	0.372896
38594	13.557624	-0.836891	9.471442	-4.022192	-0.987460	0.433386	0.300895	0.234484	0.924381	-0.784286	0.612291	0.099975	-0.542547	-0.755061	0.368138
38595	11.956885	-6.367695	6.131224	-4.453857	-0.812465	1.242920	0.286653	0.236244	0.928450	-0.762987	0.642378	0.072115	-0.579379	-0.729067	0.364391
38596	7.402761	-14.425691	3.052220	-1.346650	-0.363462	0.478469	0.280830	0.236693	0.930113	-0.756505	0.650970	0.062755	-0.590622	-0.721259	0.361871
38597	8.197820	-6.103201	3.742278	1.437526	-0.978584	-0.668032	0.280127	0.225215	0.933170	-0.762992	0.642150	0.074063	-0.582556	-0.732749	0.351721
38598	9.027190	-1.872656	0.105669	2.058076	-1.106101	-0.619873	0.278453	0.213075	0.936516	-0.773158	0.628225	0.086949	-0.569817	-0.748286	0.339672
38599	9.418923	0.433932	-2.271718	2.833307	-1.122143	-0.773877	0.278118	0.199786	0.939540	-0.786922	0.608295	0.103592	-0.550821	-0.768156	0.326394
38600	10.274438	2.305754	-1.897927	2.974774	-0.908842	-0.930514	0.280532	0.187140	0.941425	-0.800432	0.586908	0.121851	-0.529726	-0.787730	0.314439
38601	10.105093	3.679287	-0.512966	2.666116	-0.629071	-0.598763	0.282005	0.178673	0.942629	-0.812649	0.566735	0.135696	-0.509975	-0.804293	0.305020
38602	8.977607	4.328781	1.354270	1.820307	-0.666764	-0.030486	0.278837	0.173084	0.944612	-0.821763	0.552000	0.141429	-0.496946	-0.815683	0.296152
38603	8.853363	3.582659	2.230250	0.235281	-1.063832	0.006945	0.273403	0.164416	0.947744	-0.822991	0.550020	0.141997	-0.497932	-0.818807	0.285690
38604	9.250666	2.246176	1.856109	-0.572317	-1.156449	0.030487	0.267289	0.155104	0.951052	-0.820236	0.554611	0.140074	-0.505737	-0.817527	0.275463
38605	8.904336	1.406755	1.982379	-0.526058	-1.051057	0.038027	0.261541	0.146715	0.953976	-0.817695	0.558806	0.138237	-0.512807	-0.816217	0.266119
38606	9.410918	1.216484	2.471295	-0.274306	-0.964718	-0.064849	0.257040	0.138461	0.956431	-0.816148	0.561095	0.138110	-0.517525	-0.816089	0.257228
38607	9.705625	1.568307	2.601841	-0.159453	-0.825443	-0.165410	0.254018	0.130779	0.958317	-0.814936	0.562576	0.139240	-0.520916	-0.816337	0.249481
38608	9.813489	1.941324	2.814893	-0.226070	-0.779384	-0.190188	0.251431	0.123328	0.959986	-0.813308	0.564621	0.140478	-0.524703	-0.816084	0.242267
38609	9.731168	1.665439	2.804778	-0.429254	-0.745342	-0.209451	0.249117	0.116050	0.961495	-0.810558	0.568328	0.141414	-0.530034	-0.814577	0.235646
38610	9.610123	1.073405	2.655358	-0.431907	-0.720046	-0.230018	0.247081	0.108862	0.962860	-0.807721	0.572061	0.142593	-0.535291	-0.812955	0.229275
38611	9.601910	1.018832	2.325861	-0.175778	-0.711495	-0.249066	0.245187	0.101638	0.964133	-0.806204	0.573710	0.144544	-0.538441	-0.812728	0.222607
38612	9.960221	1.585425	1.864869	0.186687	-0.674138	-0.254677	0.243549	0.094677	0.965257	-0.806621	0.572400	0.147379	-0.538560	-0.814490	0.215776
38613	9.455534	2.310212	1.650675	0.418046	-0.594790	-0.237862	0.242188	0.088452	0.966189	-0.808330	0.569165	0.150513	-0.536608	-0.817452	0.209343
38614	8.690786	2.654954	1.154150	0.446223	-0.590421	-0.190672	0.240508	0.082517	0.967133	-0.810293	0.565633	0.153244	-0.534398	-0.820518	0.202902
38615	9.303335	2.780865	0.969983	0.345466	-0.762166	-0.107413	0.237227	0.075631	0.968506	-0.811919	0.562838	0.154920	-0.533395	-0.823100	0.194926
38616	10.311231	2.651750	0.275850	0.168756	-0.725858	-0.066031	0.233828	0.069262	0.969808	-0.812698	0.561456	0.155850	-0.533710	-0.824603	0.187573
38617	10.159725	2.619003	0.324420	0.293086	-0.666706	-0.032558	0.230455	0.063555	0.971005	-0.814223	0.559016	0.156655	-0.532851	-0.826717	0.180576
38618	9.554305	2.467430	0.571967	0.178347	-0.630585	-0.019327	0.227191	0.058212	0.972109	-0.815163	0.557513	0.157126	-0.532817	-0.828125	0.174114
38619	9.597989	2.098164	0.363478	0.069801	-0.620910	-0.014790	0.223918	0.052963	0.973168	-0.815539	0.556902	0.157340	-0.533626	-0.828888	0.167894
38620	9.669887	2.000077	0.466327	0.084619	-0.584074	-0.006137	0.220787	0.048067	0.974137	-0.816011	0.556164	0.157506	-0.534209	-0.829681	0.162017
38621	9.699196	1.806660	0.640667	0.037014	-0.552023	0.014739	0.217632	0.043543	0.975059	-0.816278	0.555809	0.157372	-0.535094	-0.830169	0.156505
38622	9.603116	1.446279	0.762656	-0.070757	-0.546775	0.034635	0.214357	0.039178	0.975969	-0.816007	0.556343	0.156891	-0.536827	-0.830028	0.151226
38623	9.546986	1.181614	0.921633	-0.041527	-0.528596	0.015849	0.211303	0.034854	0.976799	-0.815854	0.556642	0.156625	-0.538268	-0.830021	0.146056
38624	9.555910	1.286784	1.303464	0.117550	-0.472968	-0.005608	0.208740	0.030876	0.977484	-0.816508	0.555629	0.156813	-0.538276	-0.830857	0.141193
38625	9.571138	1.545592	1.823219	0.191401	-0.431808	-0.027742	0.206560	0.027107	0.978058	-0.817517	0.554006	0.157300	-0.537586	-0.832071	0.136596
38626	9.509606	1.464840	2.107760	0.149878	-0.420382	-0.031099	0.204493	0.023416	0.978588	-0.818292	0.552727	0.157770	-0.537198	-0.833033	0.132190
38627	9.109562	1.222907	1.938874	0.197870	-0.406163	-0.022474	0.202413	0.019881	0.979098	-0.819345	0.551043	0.158197	-0.536380	-0.834240	0.127828
38628	8.721192	1.597535	1.980156	0.371366	-0.428871	-0.004837	0.200095	0.016253	0.979642	-0.821355	0.547903	0.158674	-0.534170	-0.836384	0.122982
38629	9.344775	2.271519	1.701812	0.405417	-0.473758	0.005736	0.197440	0.012293	0.980238	-0.823563	0.544468	0.159054	-0.531753	-0.838692	0.117623
38630	9.462862	2.870520	1.317540	0.448884	-0.462035	0.031719	0.194665	0.008564	0.980832	-0.826038	0.540656	0.159223	-0.528929	-0.841200	0.112321
38631	9.450167	3.202423	1.526700	0.365347	-0.424726	0.034848	0.192054	0.005150	0.981371	-0.828069	0.537537	0.159232	-0.526703	-0.843224	0.107501
38632	9.458972	2.968664	1.781764	0.022020	-0.471485	0.063499	0.188981	0.001495	0.981980	-0.828338	0.537311	0.158595	-0.527392	-0.843383	0.102780
38633	9.384506	2.107365	1.705553	-0.191376	-0.477705	0.078657	0.185726	-0.002134	0.982599	-0.827508	0.538886	0.157582	-0.529845	-0.842376	0.098319
38634	9.447997	1.560055	1.773483	-0.121125	-0.443538	0.075870	0.182682	-0.005480	0.983157	-0.827037	0.539871	0.156682	-0.531636	-0.841730	0.094093
38635	9.403680	1.256568	1.607734	-0.012593	-0.414272	0.067033	0.179845	-0.008629	0.983657	-0.827126	0.539943	0.155963	-0.532465	-0.841657	0.089969
38636	9.139718	1.049235	1.631303	0.088858	-0.403288	0.076344	0.177004	-0.011632	0.984141	-0.827766	0.539166	0.155252	-0.532421	-0.842119	0.085805
38637	8.951516	0.957220	1.581038	0.197384	-0.423028	0.099509	0.173851	-0.014685	0.984662	-0.829025	0.537477	0.154388	-0.531501	-0.843150	0.081267
38638	8.826096	1.448393	0.947532	0.461872	-0.478811	0.114800	0.170298	-0.018133	0.985226	-0.831702	0.533559	0.153581	-0.528461	-0.845568	0.075783
38639	9.162290	2.446014	0.321198	0.587792	-0.481715	0.110328	0.166766	-0.021651	0.985759	-0.835015	0.528564	0.152873	-0.524346	-0.848617	0.070067
38640	9.544316	3.238817	0.122149	0.518813	-0.480059	0.097146	0.163382	-0.025241	0.986240	-0.837917	0.524140	0.152225	-0.520770	-0.851258	0.064485
38641	9.563920	3.417579	0.762368	0.201893	-0.481537	0.117782	0.159813	-0.028752	0.986729	-0.839190	0.522414	0.151140	-0.519826	-0.852207	0.059361
38642	8.951569	2.597600	0.866663	-0.172869	-0.636271	0.155103	0.155134	-0.033380	0.987329	-0.838564	0.523898	0.149472	-0.522249	-0.851127	0.053283
38643	9.631422	1.930512	0.939333	-0.327745	-0.727909	0.169200	0.149827	-0.038706	0.987954	-0.837136	0.526708	0.147590	-0.526076	-0.849165	0.046513
38644	9.230069	1.364778	0.699376	-0.210112	-0.750940	0.202532	0.144109	-0.044030	0.988582	-0.836355	0.528538	0.145459	-0.528908	-0.847767	0.039343
38645	9.963743	1.587431	0.595598	0.051337	-0.669092	0.177910	0.139007	-0.048788	0.989089	-0.836910	0.528149	0.143671	-0.529395	-0.847749	0.032585
38646	9.467042	2.025101	1.371872	0.204022	-0.585431	0.150122	0.134590	-0.052982	0.989484	-0.838224	0.526459	0.142205	-0.528457	-0.848548	0.026445
38647	9.060235	2.236503	2.059053	0.101152	-0.594456	0.136153	0.130235	-0.057336	0.989824	-0.838969	0.525639	0.140834	-0.528365	-0.848773	0.020353
38648	8.961349	1.818163	2.050309	-0.007842	-0.658345	0.169770	0.125266	-0.062051	0.990181	-0.839174	0.525771	0.139111	-0.529241	-0.848360	0.013790
38649	9.125867	1.529392	1.734806	0.133117	-0.606499	0.216620	0.120168	-0.066083	0.990552	-0.840174	0.524745	0.136933	-0.528836	-0.848691	0.007537
38650	9.469007	1.764661	1.824052	0.287708	-0.566129	0.270110	0.114845	-0.069498	0.990949	-0.842039	0.522449	0.134228	-0.527049	-0.849833	0.001481
38651	10.080475	1.643221	1.735978	0.209913	-0.469418	0.291297	0.109851	-0.071991	0.991338	-0.843500	0.520835	0.131292	-0.525775	-0.850616	-0.003510
38652	10.054687	1.490877	1.229732	0.355494	-0.405691	0.290746	0.105205	-0.073956	0.991697	-0.845706	0.517986	0.128346	-0.523177	-0.852186	-0.008051
38653	9.908151	2.113422	0.777933	0.598614	-0.283856	0.276097	0.101320	-0.074977	0.992025	-0.849137	0.513046	0.125502	-0.518364	-0.855080	-0.011684
38654	9.526459	2.604550	0.885032	0.583031	-0.205280	0.263190	0.097959	-0.075413	0.992329	-0.852435	0.508215	0.122771	-0.513575	-0.857922	-0.014500
38655	9.625895	2.400594	1.394748	0.407731	-0.249277	0.293304	0.094115	-0.076089	0.992649	-0.854831	0.504900	0.119750	-0.510300	-0.859818	-0.017525
38656	10.017322	2.051839	1.151634	0.458741	-0.259177	0.308518	0.090093	-0.076791	0.992968	-0.857474	0.501151	0.116556	-0.506578	-0.861946	-0.020696
38657	10.762293	2.772672	1.387752	0.719083	-0.138662	0.290872	0.086833	-0.076560	0.993277	-0.861379	0.495128	0.113466	-0.500486	-0.865440	-0.022954
38658	10.339023	3.371218	1.912556	0.718685	0.030023	0.279182	0.084510	-0.074949	0.993600	-0.865218	0.489071	0.110482	-0.494222	-0.869018	-0.023516
38659	10.309154	3.503190	2.532890	0.555875	0.087371	0.295831	0.082318	-0.072769	0.993946	-0.868224	0.484416	0.107371	-0.489296	-0.871806	-0.023303
38660	10.593855	2.793017	2.604193	0.244763	0.118567	0.335182	0.079922	-0.070138	0.994330	-0.869716	0.482484	0.103940	-0.487038	-0.873092	-0.022439
38661	10.492971	2.059320	2.228256	0.212036	0.171452	0.380544	0.077390	-0.066826	0.994759	-0.871070	0.480856	0.100070	-0.485023	-0.874249	-0.020996
38662	10.369445	1.951031	1.932768	0.439762	0.225400	0.435596	0.074618	-0.062790	0.995233	-0.873550	0.477252	0.095605	-0.480980	-0.876520	-0.019239
38663	11.375624	2.778977	2.280912	0.631732	0.287823	0.474324	0.071792	-0.058028	0.995730	-0.876941	0.471955	0.090732	-0.475205	-0.879711	-0.017005
38664	13.114616	3.477050	3.129132	0.520959	0.389293	0.458772	0.069541	-0.052468	0.996198	-0.879753	0.467581	0.086039	-0.470318	-0.882391	-0.013643
38665	13.939141	3.333712	4.366225	0.127579	0.582206	0.429578	0.068449	-0.045336	0.996624	-0.880671	0.466628	0.081712	-0.468757	-0.883291	-0.007986
38666	12.608025	2.280994	5.399717	-0.325274	0.881132	0.382154	0.069164	-0.035795	0.996963	-0.879429	0.469617	0.077871	-0.470978	-0.882144	0.001002
38667	11.870317	1.564680	6.505284	-0.491836	1.075904	0.339541	0.071228	-0.024721	0.997154	-0.877365	0.474016	0.074423	-0.474506	-0.880169	0.012074
38668	10.816383	1.049215	7.159576	-0.540133	1.283097	0.308658	0.074575	-0.011997	0.997143	-0.875042	0.478782	0.071203	-0.478268	-0.877852	0.025207
38669	10.336827	0.875670	6.966198	-0.491813	1.481655	0.231946	0.079622	0.002108	0.996823	-0.872884	0.483067	0.068701	-0.481387	-0.875581	0.040303
38670	10.303353	1.290131	6.680812	-0.317989	1.641312	0.133265	0.086311	0.017088	0.996122	-0.871487	0.485796	0.067178	-0.482764	-0.873905	0.056821
38671	9.243478	1.751078	6.319409	-0.239440	1.771468	0.028020	0.094593	0.032699	0.994979	-0.870380	0.487840	0.066715	-0.483209	-0.872321	0.074607
38672	9.784014	2.103511	5.750925	-0.491391	1.753369	-0.077682	0.103701	0.047563	0.993471	-0.867948	0.492109	0.067038	-0.485707	-0.869233	0.092315
38673	10.085835	1.469277	4.547377	-0.910514	1.653397	-0.136475	0.112938	0.061228	0.991714	-0.863376	0.500033	0.067451	-0.491759	-0.863839	0.109336
38674	10.928350	0.663196	2.899503	-1.267562	1.596888	-0.175297	0.122309	0.074055	0.989725	-0.856906	0.511013	0.067660	-0.500752	-0.856377	0.125960
38675	11.738954	-0.040730	0.789368	-1.513289	1.661002	-0.193358	0.132342	0.087222	0.987359	-0.849027	0.524018	0.067509	-0.511506	-0.847229	0.143403
38676	11.077280	-1.181764	-0.410544	-1.078057	1.740313	-0.041395	0.141590	0.101664	0.984691	-0.843449	0.533110	0.066240	-0.518214	-0.839916	0.161232
38677	10.650717	-1.320355	-0.123192	-0.434791	1.874133	-0.170713	0.152722	0.116470	0.981382	-0.840971	0.536897	0.067152	-0.519080	-0.835569	0.179944
38678	10.047955	-0.556129	0.221075	-0.039823	1.656245	-0.314768	0.163884	0.128581	0.978064	-0.840296	0.537572	0.070128	-0.516763	-0.833356	0.196145
38679	11.544382	-0.577636	-0.695944	-0.228564	1.445047	-0.242670	0.173354	0.139311	0.974957	-0.838736	0.539756	0.072007	-0.516207	-0.830214	0.210414
38680	11.953489	-1.308164	-2.335147	-0.120267	1.430942	-0.187885	0.182242	0.150138	0.971723	-0.837813	0.540981	0.073543	-0.514643	-0.827525	0.224377
38681	11.840729	-0.829405	-2.773126	0.243553	1.456249	-0.215155	0.191470	0.161034	0.968198	-0.838689	0.539259	0.076167	-0.509844	-0.826600	0.238309
38682	12.171915	0.114023	-2.154787	0.379539	1.426069	-0.189589	0.200228	0.171781	0.964572	-0.840272	0.536393	0.078899	-0.503837	-0.826301	0.251744
38683	11.832491	0.775264	-1.868950	0.246112	1.556766	-0.160441	0.209338	0.183783	0.960417	-0.841208	0.534602	0.081054	-0.498545	-0.824878	0.266512
38684	12.416745	1.213630	-0.849664	-0.018287	1.512941	-0.042241	0.217151	0.195996	0.956259	-0.841058	0.534788	0.081380	-0.495446	-0.821941	0.280974
38685	12.225764	0.700054	-0.795439	-0.362840	1.615708	0.031580	0.224842	0.209407	0.951628	-0.839362	0.537652	0.080006	-0.494891	-0.816749	0.296655
38686	10.436282	0.189514	-0.674247	-0.351812	1.736928	0.032520	0.233095	0.223701	0.946374	-0.837730	0.540400	0.078597	-0.493838	-0.811126	0.313366
38687	10.238562	-0.026718	-0.126122	-0.427084	1.723752	-0.001653	0.241569	0.237620	0.940841	-0.835650	0.543808	0.077215	-0.493289	-0.804866	0.329934
38688	7.723332	-0.653395	-0.166883	-0.572423	1.895252	-0.000899	0.250866	0.252778	0.934435	-0.832856	0.548350	0.075258	-0.493374	-0.797130	0.348090
38689	9.128817	-1.018869	-0.072936	-0.655953	1.669343	-0.114000	0.260007	0.265388	0.928421	-0.829357	0.553801	0.073961	-0.494532	-0.789223	0.364094
38690	9.166845	-1.320361	-0.395573	-0.456402	1.671305	-0.170615	0.269620	0.277555	0.922100	-0.826683	0.557804	0.073819	-0.493862	-0.782188	0.379845
38691	9.512591	-0.856206	-0.186622	-0.260017	1.630776	-0.224424	0.279451	0.289002	0.915634	-0.824820	0.560419	0.074850	-0.491506	-0.776150	0.394985
38692	9.091974	-0.692242	-0.353824	-0.120270	1.641154	-0.236556	0.289377	0.300352	0.908873	-0.823593	0.561999	0.076503	-0.487807	-0.770679	0.409997
38693	8.052125	-0.411383	-0.110872	0.066028	1.633560	-0.286066	0.299597	0.311289	0.901854	-0.823105	0.562319	0.079344	-0.482431	-0.766092	0.424692
38694	7.227993	0.101685	0.339949	0.229727	1.587301	-0.351881	0.310038	0.321427	0.894741	-0.823168	0.561628	0.083478	-0.475680	-0.762403	0.438715
38695	6.970235	0.802488	1.107170	0.376846	1.545531	-0.410084	0.320642	0.330878	0.887529	-0.823687	0.560050	0.088787	-0.467683	-0.759516	0.452116
38696	6.847748	1.235842	2.111238	0.371436	1.478578	-0.431809	0.330998	0.339657	0.880383	-0.824038	0.558634	0.094290	-0.459785	-0.756678	0.464797
38697	6.491727	1.277692	3.023806	0.095258	1.316570	-0.372811	0.340025	0.347497	0.873859	-0.823258	0.559147	0.097987	-0.454565	-0.752729	0.476203
38698	6.150860	1.002013	3.276305	-0.327951	1.028013	-0.262448	0.346793	0.353721	0.868686	-0.820902	0.562478	0.098681	-0.453712	-0.747328	0.485434
