// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28129	8.628749	-1.553544	-1.340304	-0.303718	-0.471617	-0.158118	-0.028196	-0.250383	0.967736	-0.924601	-0.361394	-0.120443	0.379891	-0.898166	-0.221314
28130	8.718805	-1.304750	-1.496032	-0.272481	-0.490923	-0.152343	-0.024894	-0.254224	0.966825	-0.925676	-0.359338	-0.118322	0.377497	-0.897912	-0.226384
28131	8.942266	-1.125323	-1.694667	-0.257593	-0.505614	-0.144213	-0.021594	-0.258327	0.965816	-0.926755	-0.357222	-0.116267	0.375046	-0.897585	-0.231691
28132	9.169384	-1.117224	-1.945863	-0.256315	-0.522575	-0.140347	-0.018306	-0.262498	0.964759	-0.927743	-0.355295	-0.114275	0.372770	-0.897140	-0.237027
28133	9.297813	-1.327436	-2.111533	-0.218551	-0.535579	-0.150514	-0.014859	-0.266848	0.963624	-0.928655	-0.353560	-0.112228	0.370647	-0.896542	-0.242556
28134	9.241841	-1.513464	-2.311302	-0.136822	-0.550243	-0.164694	-0.011260	-0.271178	0.962463	-0.929184	-0.352785	-0.110269	0.369445	-0.895547	-0.248002
28135	9.116485	-1.803706	-2.413200	-0.059435	-0.558540	-0.182568	-0.007446	-0.275613	0.961240	-0.929494	-0.352580	-0.108294	0.368761	-0.894273	-0.253556
28136	9.049940	-2.033733	-2.548139	0.044657	-0.570200	-0.203912	-0.003413	-0.279969	0.960003	-0.929342	-0.353553	-0.106412	0.369204	-0.892534	-0.258981
28137	8.920294	-2.015012	-2.537573	0.136048	-0.578100	-0.218861	0.000810	-0.284429	0.958697	-0.928915	-0.355213	-0.104601	0.370293	-0.890463	-0.264498
28138	9.029479	-1.882007	-2.426327	0.181298	-0.593098	-0.235472	0.005230	-0.288846	0.957361	-0.928236	-0.357508	-0.102793	0.371956	-0.888119	-0.269987
28139	9.183452	-1.640691	-2.380749	0.191488	-0.606978	-0.247511	0.009837	-0.293425	0.955931	-0.927576	-0.359757	-0.100883	0.373505	-0.885707	-0.275713
28140	9.445677	-1.094158	-2.151390	0.158444	-0.624398	-0.260976	0.014626	-0.297988	0.954458	-0.926952	-0.361939	-0.098795	0.374895	-0.883291	-0.281514
28141	9.547074	-0.704073	-1.717902	0.062649	-0.644069	-0.270952	0.019597	-0.302771	0.952862	-0.926743	-0.363137	-0.096327	0.375184	-0.881170	-0.287707
28142	9.529954	-0.511979	-1.231453	-0.035760	-0.680775	-0.281906	0.024795	-0.307720	0.951154	-0.926815	-0.363692	-0.093502	0.374699	-0.879225	-0.294217
28143	9.666151	-0.353186	-0.667503	-0.109831	-0.736891	-0.292915	0.030307	-0.313208	0.949201	-0.927217	-0.363469	-0.090329	0.373297	-0.877377	-0.301427
28144	9.553461	-0.115445	-0.012415	-0.173395	-0.800827	-0.301523	0.036119	-0.319113	0.947028	-0.927762	-0.362912	-0.086904	0.371420	-0.875478	-0.309169
28145	9.313234	-0.280546	0.459772	-0.238372	-0.895513	-0.310971	0.042356	-0.325893	0.944457	-0.928593	-0.361665	-0.083151	0.368676	-0.873494	-0.317940
28146	9.302261	-0.505067	0.786457	-0.247531	-1.004480	-0.324544	0.049094	-0.333465	0.941483	-0.929353	-0.360586	-0.079255	0.365914	-0.871079	-0.327609
28147	9.583340	-0.728087	0.974057	-0.285568	-1.113176	-0.341449	0.056354	-0.341986	0.938014	-0.930281	-0.359092	-0.075030	0.362492	-0.868389	-0.338380
28148	9.990623	-0.574775	1.310072	-0.336749	-1.239688	-0.357537	0.064185	-0.351434	0.934010	-0.931279	-0.357422	-0.070488	0.358608	-0.865300	-0.350224
28149	10.231761	-0.082744	1.452911	-0.424781	-1.366416	-0.370943	0.072531	-0.361974	0.929362	-0.932604	-0.354916	-0.065451	0.353537	-0.861980	-0.363321
28150	10.324468	0.668337	1.442475	-0.545282	-1.512114	-0.368152	0.081299	-0.373662	0.923995	-0.934230	-0.351591	-0.059983	0.347281	-0.858347	-0.377671
28151	10.282163	1.607089	1.517197	-0.784541	-1.649837	-0.345368	0.090202	-0.386641	0.917808	-0.936687	-0.346024	-0.053710	0.338350	-0.854854	-0.393374
28152	10.363889	2.262075	1.575486	-1.063121	-1.766612	-0.324521	0.099156	-0.400587	0.910878	-0.939913	-0.338243	-0.046436	0.326699	-0.851541	-0.410055
28153	10.450342	2.585247	1.214413	-1.328883	-1.879270	-0.313561	0.108123	-0.415555	0.903119	-0.943891	-0.328069	-0.037952	0.312056	-0.848342	-0.427710
28154	10.689530	2.607905	1.101660	-1.550654	-1.998052	-0.321947	0.117269	-0.431418	0.894498	-0.948233	-0.316317	-0.028247	0.295131	-0.844880	-0.446179
28155	11.063725	2.623579	1.227716	-1.727261	-2.112706	-0.345223	0.126590	-0.448187	0.884931	-0.952797	-0.303118	-0.017220	0.275956	-0.840981	-0.465403
28156	12.194792	2.506830	1.026607	-1.829003	-2.229863	-0.365894	0.136046	-0.465788	0.874376	-0.957174	-0.289466	-0.005272	0.255557	-0.836213	-0.485220
28157	13.695906	3.191305	0.870940	-1.915239	-2.344652	-0.390829	0.145532	-0.484242	0.862746	-0.961355	-0.275203	0.007700	0.233701	-0.830526	-0.505580
28158	15.198628	4.035624	1.265269	-2.139845	-2.440686	-0.390634	0.154739	-0.503379	0.850098	-0.965505	-0.259442	0.022120	0.209417	-0.824196	-0.526160
28159	15.358961	5.016783	-0.024106	-2.106998	-2.443639	-0.371561	0.163147	-0.522500	0.836885	-0.969108	-0.243899	0.036648	0.184967	-0.817011	-0.546150
28160	14.133165	4.966424	-1.746574	-2.175485	-2.432123	-0.349565	0.170769	-0.541439	0.823214	-0.972269	-0.228086	0.051675	0.159784	-0.809210	-0.565375
28161	14.962144	3.819350	-2.490347	-2.215096	-2.422087	-0.316822	0.177402	-0.560231	0.809116	-0.974999	-0.211838	0.067096	0.133812	-0.800790	-0.583805
28162	14.822624	2.353050	-3.702523	-2.095777	-2.316532	-0.255105	0.182743	-0.578147	0.795205	-0.977080	-0.196618	0.081589	0.109181	-0.791888	-0.600827
28163	13.012679	0.133186	-4.840143	-2.030057	-2.285481	-0.194101	0.186844	-0.595752	0.781133	-0.978713	-0.181616	0.095590	0.084918	-0.782365	-0.617004
28164	11.769043	-1.748687	-6.739602	-1.870908	-2.213473	-0.180036	0.190274	-0.612634	0.767122	-0.979745	-0.168180	0.108702	0.062420	-0.772266	-0.632225
28165	10.663624	-4.548368	-8.948090	-1.652060	-2.101406	-0.200308	0.193417	-0.628376	0.753481	-0.980211	-0.156758	0.120887	0.042151	-0.761952	-0.646260
28166	10.132496	-6.612779	-10.739475	-1.105527	-2.106085	-0.190545	0.196052	-0.643999	0.739479	-0.980216	-0.149632	0.129564	0.027211	-0.750250	-0.660593
28167	11.007531	-6.584408	-10.387630	-0.706292	-2.104337	-0.228583	0.198814	-0.659269	0.725147	-0.979905	-0.145878	0.136035	0.016100	-0.737621	-0.675023
28168	11.003458	-5.579826	-9.362264	-0.355125	-1.985228	-0.337796	0.202405	-0.673285	0.711140	-0.979264	-0.145555	0.140912	0.008636	-0.724915	-0.688785
28169	10.452044	-5.182018	-8.404727	0.032326	-1.722830	-0.510071	0.207570	-0.684877	0.698469	-0.978205	-0.149265	0.144341	0.005401	-0.713207	-0.700933
28170	8.938445	-5.209825	-8.046437	0.439797	-1.408554	-0.689505	0.214432	-0.693784	0.687520	-0.976716	-0.157156	0.146042	0.006726	-0.702827	-0.711329
28171	7.257768	-4.369431	-8.007979	0.950854	-1.146884	-0.811724	0.222508	-0.700420	0.678161	-0.974838	-0.169469	0.144818	0.013493	-0.693319	-0.720504
28172	6.065939	-3.836732	-7.991746	1.164017	-0.897193	-0.864749	0.231128	-0.705066	0.670419	-0.972656	-0.183592	0.142245	0.022791	-0.684964	-0.728221
28173	5.414908	-3.442384	-7.279258	1.258032	-0.581134	-0.863159	0.239708	-0.707339	0.664990	-0.970262	-0.198283	0.138839	0.033650	-0.678496	-0.733833
28174	5.542277	-2.620154	-7.001278	1.453395	-0.176257	-0.818355	0.247745	-0.706833	0.662578	-0.967670	-0.213924	0.133610	0.047302	-0.674258	-0.736979
28175	4.334812	-1.261808	-8.865619	2.027654	0.048834	-0.750668	0.254995	-0.704787	0.662006	-0.964616	-0.232874	0.123633	0.067029	-0.670108	-0.739231
28176	2.407567	1.110186	-10.701074	2.288371	-0.111445	-0.694637	0.261806	-0.703830	0.660364	-0.961029	-0.253053	0.111297	0.088773	-0.663767	-0.742652
28177	3.543590	1.821852	-9.315560	1.412520	-0.172360	-0.651633	0.268246	-0.703242	0.658403	-0.957948	-0.267002	0.105101	0.101884	-0.658909	-0.745291
28178	5.007841	2.550673	-7.113935	0.776286	0.159826	-0.636723	0.274204	-0.700445	0.658930	-0.955389	-0.276607	0.103537	0.109742	-0.657925	-0.745044
28179	5.061265	2.978613	-5.746648	0.136082	0.560385	-0.616518	0.279491	-0.694995	0.662470	-0.953522	-0.281829	0.106619	0.112603	-0.661479	-0.741462
28180	4.449144	2.647626	-5.092064	-0.460647	0.905826	-0.558233	0.283835	-0.687379	0.668541	-0.952454	-0.282646	0.113762	0.110763	-0.669044	-0.734923
28181	3.672967	1.958480	-4.619962	-0.694085	1.224160	-0.477697	0.287076	-0.677746	0.676940	-0.951839	-0.281248	0.122071	0.107655	-0.679381	-0.725845
28182	3.176087	1.136274	-4.988315	-0.721638	1.485935	-0.357623	0.288934	-0.666546	0.687192	-0.951566	-0.278729	0.129736	0.105065	-0.691394	-0.714797
28183	2.964057	0.588327	-5.543953	-0.765507	1.732561	-0.208807	0.289151	-0.653840	0.699203	-0.951749	-0.274783	0.136634	0.102792	-0.704974	-0.701745
28184	3.002476	0.216666	-5.444786	-0.777846	1.978768	-0.027933	0.287435	-0.639652	0.712900	-0.952451	-0.269444	0.142260	0.101089	-0.719893	-0.686684
28185	3.181867	0.211541	-5.412884	-0.631593	2.226555	0.152427	0.283758	-0.623824	0.728234	-0.953516	-0.263903	0.145474	0.101433	-0.735662	-0.669711
28186	3.841386	0.800613	-5.338453	-0.447719	2.432609	0.295225	0.278478	-0.606489	0.744729	-0.954796	-0.258778	0.146286	0.103998	-0.751801	-0.651137
28187	4.710556	1.065408	-5.338835	-0.543109	2.625148	0.392199	0.272003	-0.587504	0.762137	-0.956436	-0.252324	0.146839	0.106037	-0.768877	-0.630543
28188	5.805455	0.993774	-5.747594	-0.615761	2.819176	0.452370	0.264694	-0.566687	0.780258	-0.958299	-0.244943	0.147195	0.107706	-0.786682	-0.607890
28189	6.460916	0.497539	-6.232196	-0.684929	2.977883	0.481526	0.256880	-0.544123	0.798713	-0.960288	-0.236834	0.147501	0.108904	-0.804885	-0.583353
28190	6.802665	-0.149048	-6.584923	-0.669356	3.104382	0.509383	0.248615	-0.520027	0.817168	-0.962300	-0.228693	0.147236	0.110314	-0.822965	-0.557278
28191	7.026445	-0.725655	-6.537763	-0.519737	3.221366	0.549266	0.239753	-0.494447	0.835489	-0.964214	-0.221599	0.145548	0.113178	-0.840486	-0.529882
28192	7.242166	-0.953210	-6.575391	-0.275911	3.368759	0.625421	0.229850	-0.467204	0.853750	-0.965994	-0.216265	0.141721	0.118423	-0.857293	-0.501024
28193	7.583177	-1.136870	-6.411185	0.005770	3.517380	0.690832	0.218890	-0.438233	0.871802	-0.967531	-0.213201	0.135754	0.126377	-0.873211	-0.470672
28194	8.016238	-1.078379	-6.247339	0.295553	3.637683	0.753041	0.206844	-0.407787	0.889340	-0.968737	-0.212632	0.127813	0.136981	-0.887974	-0.439020
28195	8.855054	-0.705314	-6.023530	0.530101	3.723761	0.800345	0.193770	-0.376163	0.906065	-0.969576	-0.214251	0.118404	0.149586	-0.901442	-0.406234
28196	9.162134	0.057138	-6.309562	0.816597	3.736043	0.812307	0.180060	-0.344008	0.921540	-0.969805	-0.218746	0.107834	0.164488	-0.913131	-0.373009
28197	10.340617	1.131798	-5.100909	0.694694	3.704665	0.822846	0.165757	-0.311788	0.935582	-0.970035	-0.222441	0.097732	0.177640	-0.923747	-0.339316
28198	11.477968	1.572425	-4.295866	0.206227	3.860091	0.815477	0.150863	-0.277714	0.948744	-0.970946	-0.221962	0.089422	0.185751	-0.934670	-0.303131
28199	11.168929	1.784460	-4.050028	0.008568	3.978751	0.769891	0.135893	-0.242012	0.960710	-0.972031	-0.220051	0.082061	0.191545	-0.944991	-0.265147
28200	10.751785	1.386325	-3.551892	-0.294222	4.008531	0.789403	0.120523	-0.205640	0.971178	-0.973606	-0.215494	0.075195	0.193820	-0.954607	-0.226184
28201	10.767370	0.678601	-2.991012	-0.613122	3.934132	0.867131	0.104493	-0.169742	0.979933	-0.975763	-0.207992	0.068020	0.192273	-0.963290	-0.187362
28202	10.900384	0.391248	-2.455534	-0.703978	3.831888	0.931910	0.088117	-0.134573	0.986978	-0.978000	-0.199769	0.060077	0.189083	-0.970558	-0.149215
28203	10.799266	0.457049	-1.662706	-0.756940	3.691714	1.010491	0.071341	-0.100606	0.992365	-0.980218	-0.191215	0.051082	0.184615	-0.976379	-0.112257
28204	10.955043	0.332402	-0.941088	-0.808823	3.560377	1.113029	0.053981	-0.067826	0.996236	-0.982384	-0.182361	0.040815	0.178906	-0.980890	-0.076475
28205	11.017446	-0.154809	-0.497056	-0.753554	3.373280	1.187687	0.036383	-0.036800	0.998660	-0.984246	-0.174336	0.029434	0.173019	-0.983998	-0.042563
28206	11.125448	-0.337926	-0.032403	-0.634110	3.133418	1.214752	0.019116	-0.008003	0.999785	-0.985663	-0.167816	0.017503	0.167640	-0.985786	-0.011096
28207	10.944958	-0.149484	0.508108	-0.600578	2.879662	1.216519	0.002387	0.018392	0.999828	-0.986784	-0.161954	0.005335	0.162024	-0.986627	0.017762
28208	10.858635	-0.222926	1.199885	-0.584181	2.607204	1.201381	-0.013585	0.042217	0.999016	-0.987647	-0.156549	-0.006815	0.156108	-0.986767	0.043822
28209	11.426749	-0.922367	2.765472	-0.866782	2.404785	1.195199	-0.029026	0.064125	0.997520	-0.988707	-0.148627	-0.019215	0.147027	-0.986812	0.067715
28210	9.828642	-0.991883	2.065234	-0.196987	2.073851	1.140246	-0.043284	0.082901	0.995617	-0.988583	-0.147517	-0.030695	0.144326	-0.985579	0.088340
28211	9.149964	0.036233	2.305127	-0.098045	1.703429	1.023026	-0.055825	0.098174	0.993602	-0.988218	-0.147473	-0.040952	0.142509	-0.984182	0.105250
28212	8.421622	0.755462	2.025161	0.063052	1.310173	0.927068	-0.066813	0.109695	0.991717	-0.987562	-0.149049	-0.050047	0.142325	-0.982726	0.118289
28213	8.369939	1.427007	2.016187	0.069824	0.983318	0.865201	-0.076739	0.118064	0.990036	-0.986844	-0.150715	-0.058518	0.142304	-0.981502	0.128076
28214	8.530879	1.639718	1.668520	-0.081254	0.704638	0.824435	-0.085834	0.123745	0.988595	-0.986292	-0.150906	-0.066745	0.140926	-0.980772	0.135001
28215	8.722281	1.128568	1.259179	-0.145146	0.469660	0.787340	-0.094235	0.127174	0.987394	-0.985789	-0.150464	-0.074702	0.139068	-0.980401	0.139546
28216	8.855074	0.402960	0.681492	-0.050812	0.244965	0.748892	-0.101918	0.128458	0.986464	-0.985129	-0.150916	-0.082128	0.138323	-0.980165	0.141929
28217	8.866954	-0.013542	0.222380	0.245827	0.044631	0.726345	-0.109108	0.127798	0.985780	-0.984023	-0.154248	-0.088916	0.140692	-0.979732	0.142586
28218	9.190731	0.166121	-0.068843	0.542284	-0.111088	0.699321	-0.115788	0.125621	0.985298	-0.982464	-0.160437	-0.095000	0.146145	-0.979020	0.141994
28219	9.412203	0.403342	-0.268675	0.692187	-0.219774	0.670011	-0.122009	0.122378	0.984956	-0.980635	-0.168035	-0.100596	0.153196	-0.978155	0.140510
28220	9.168058	0.697221	-0.748956	0.640840	-0.277088	0.636831	-0.127779	0.118588	0.984688	-0.978842	-0.175060	-0.105937	0.159817	-0.977390	0.138448
28221	8.646890	0.865776	-1.204980	0.545660	-0.348977	0.599493	-0.133043	0.114115	0.984519	-0.977177	-0.181082	-0.111062	0.165605	-0.976825	0.135603
28222	8.380077	0.877665	-1.564623	0.475875	-0.446616	0.554244	-0.137667	0.108747	0.984491	-0.975632	-0.186340	-0.115845	0.170852	-0.976448	0.131750
28223	8.322761	0.738607	-1.862747	0.443423	-0.541166	0.500478	-0.141572	0.102519	0.984605	-0.974170	-0.191189	-0.120164	0.175926	-0.976185	0.126938
28224	8.318077	0.368428	-2.295017	0.441561	-0.604226	0.436975	-0.144711	0.095788	0.984827	-0.972762	-0.195925	-0.123882	0.181086	-0.975929	0.121532
28225	8.267144	0.088265	-2.820609	0.520487	-0.643765	0.378857	-0.147167	0.088748	0.985122	-0.971258	-0.201344	-0.126957	0.187081	-0.975492	0.115828
28226	7.984701	0.100511	-3.131751	0.559377	-0.645796	0.339466	-0.149197	0.081770	0.985421	-0.969697	-0.207082	-0.129633	0.193463	-0.974900	0.110188
28227	7.611827	0.243275	-3.151622	0.617972	-0.657489	0.304863	-0.150810	0.074707	0.985736	-0.968030	-0.213332	-0.131933	0.200433	-0.974119	0.104491
28228	7.310894	0.574491	-3.418509	0.751365	-0.656186	0.274535	-0.152087	0.067736	0.986043	-0.966084	-0.220837	-0.133838	0.208689	-0.972956	0.099025
28229	7.108968	0.964652	-3.970108	0.767582	-0.640428	0.237228	-0.152962	0.060953	0.986351	-0.964097	-0.228441	-0.135394	0.217070	-0.971648	0.093707
28230	7.236353	1.434473	-4.120401	0.672074	-0.591745	0.185711	-0.153409	0.054790	0.986643	-0.962335	-0.235069	-0.136576	0.224447	-0.970433	0.088788
28231	7.391318	1.977954	-4.308455	0.555501	-0.490522	0.137413	-0.153556	0.049673	0.986891	-0.960871	-0.240516	-0.137402	0.230538	-0.969373	0.084662
28232	7.995243	1.347970	-3.074440	0.021435	-0.334294	0.079722	-0.153515	0.046254	0.987063	-0.960706	-0.240757	-0.138134	0.231253	-0.969483	0.081396
28233	7.418165	0.488632	-4.162502	0.322327	-0.253201	0.040250	-0.153244	0.043662	0.987223	-0.959905	-0.243884	-0.138217	0.234733	-0.968821	0.079285
28234	7.768242	0.458973	-4.363808	0.170761	-0.226444	-0.051013	-0.152185	0.041607	0.987476	-0.959586	-0.245511	-0.137543	0.236714	-0.968500	0.077289
28235	7.792567	0.288453	-4.696224	0.201640	-0.253496	-0.106408	-0.150487	0.039363	0.987828	-0.959280	-0.247404	-0.136280	0.239028	-0.968112	0.074992
28236	8.099078	0.701631	-4.264711	0.151008	-0.376267	-0.119350	-0.148404	0.036032	0.988270	-0.959103	-0.248816	-0.134953	0.241035	-0.967880	0.071483
28237	9.398808	0.519600	-0.800658	-0.479348	-0.540343	-0.073385	-0.146327	0.030916	0.988753	-0.960371	-0.244131	-0.134493	0.237227	-0.969249	0.065414
28238	12.133322	-5.009784	7.487094	-1.697604	-0.803798	0.060970	-0.145033	0.022978	0.989160	-0.964187	-0.227653	-0.136083	0.222058	-0.973471	0.055173
28239	19.243054	-4.174419	6.756490	0.196745	-1.287686	0.223437	-0.144225	0.009877	0.989496	-0.963436	-0.229588	-0.138135	0.225812	-0.973238	0.042628
28240	28.065210	0.424626	2.813336	0.375284	-1.451045	-0.134050	-0.139581	-0.003916	0.990203	-0.962774	-0.233232	-0.136637	0.231482	-0.972413	0.028785
28241	16.347107	0.908145	3.384125	0.313812	-1.356237	-0.498073	-0.131535	-0.015975	0.991183	-0.962727	-0.236317	-0.131568	0.236335	-0.971545	0.015705
28242	7.762446	-1.493690	-1.579758	1.431044	-1.447694	-0.507523	-0.123087	-0.028763	0.991979	-0.959885	-0.250305	-0.126363	0.251932	-0.967740	0.003200
28243	5.511769	0.894541	-5.909220	2.384283	-1.636840	-0.360551	-0.115230	-0.043647	0.992380	-0.954025	-0.273417	-0.122801	0.276693	-0.960905	-0.010134
28244	6.767262	1.636790	-6.379923	2.342668	-1.618409	-0.108011	-0.109495	-0.058815	0.992246	-0.947386	-0.295896	-0.122084	0.300782	-0.953408	-0.023322
28245	7.519802	1.831029	-7.187555	2.568154	-1.498951	0.123338	-0.105868	-0.073474	0.991662	-0.939210	-0.320173	-0.123990	0.326614	-0.944505	-0.035112
28246	9.289853	4.139774	-7.185110	1.785384	-1.307366	0.319916	-0.104440	-0.086811	0.990735	-0.932886	-0.336719	-0.127846	0.344698	-0.937595	-0.045818
28247	10.785482	4.993957	-5.880444	0.209309	-0.972775	0.293465	-0.103707	-0.096979	0.989869	-0.931872	-0.338395	-0.130784	0.347650	-0.935994	-0.055278
28248	11.252970	3.173656	-4.653717	-1.241417	-0.647169	0.146548	-0.102828	-0.103518	0.989298	-0.935973	-0.326607	-0.131461	0.336720	-0.939474	-0.063306
28249	11.065080	-0.760112	-4.289161	-2.098624	-0.476224	0.037821	-0.101506	-0.108198	0.988934	-0.942818	-0.306769	-0.130336	0.317476	-0.945614	-0.070872
28250	11.487741	-4.659183	-4.184024	-2.126869	-0.407780	-0.000835	-0.100210	-0.112047	0.988637	-0.949366	-0.286596	-0.128711	0.297761	-0.951477	-0.077654
28251	11.381449	-6.508706	-3.466930	-1.433114	-0.371122	-0.024046	-0.098782	-0.115599	0.988372	-0.953580	-0.272944	-0.127228	0.284477	-0.955060	-0.083271
28252	10.846050	-6.374760	-2.661844	-0.413621	-0.375382	-0.045008	-0.097257	-0.119048	0.988114	-0.954798	-0.269046	-0.126392	0.280895	-0.955742	-0.087500
28253	9.756290	-5.043166	-2.378511	0.627105	-0.394259	-0.061543	-0.095442	-0.122733	0.987840	-0.953091	-0.275090	-0.126263	0.287241	-0.953552	-0.090721
28254	8.825215	-2.900944	-2.132831	1.410706	-0.432767	-0.067084	-0.093497	-0.126646	0.987532	-0.949010	-0.288595	-0.126860	0.301063	-0.949038	-0.093205
28255	8.754297	-0.452505	-1.567827	1.737796	-0.481079	-0.018756	-0.091729	-0.131235	0.987098	-0.943663	-0.305045	-0.128248	0.317940	-0.943252	-0.095860
28256	9.206834	1.234243	-0.834903	1.591586	-0.499718	0.038624	-0.090431	-0.136038	0.986568	-0.938449	-0.319964	-0.130141	0.333370	-0.937612	-0.098730
28257	9.702667	1.718726	0.041745	1.102149	-0.474393	0.072370	-0.089399	-0.140802	0.985993	-0.934666	-0.330157	-0.131892	0.344103	-0.933366	-0.102087
28258	9.974922	0.883068	0.481711	0.634654	-0.443925	0.078888	-0.088560	-0.145184	0.985433	-0.932397	-0.335962	-0.133291	0.350419	-0.930619	-0.105617
28259	9.987840	0.247233	0.499351	0.254304	-0.422754	0.089607	-0.087800	-0.149501	0.984856	-0.931440	-0.338178	-0.134373	0.353145	-0.929131	-0.109560
28260	9.939116	-0.451012	0.459061	-0.127208	-0.425565	0.082937	-0.087038	-0.153717	0.984274	-0.931820	-0.336873	-0.135010	0.352328	-0.928918	-0.113916
28261	10.011340	-0.778425	0.063656	-0.398295	-0.428877	0.076326	-0.086137	-0.158037	0.983669	-0.933168	-0.333037	-0.135221	0.348968	-0.929576	-0.118788
28262	9.687844	-1.379904	-0.484800	-0.652317	-0.415509	0.069264	-0.085313	-0.162113	0.983077	-0.935370	-0.326860	-0.135073	0.343226	-0.931065	-0.123751
28263	9.303514	-1.855448	-1.453955	-0.690683	-0.403466	0.054794	-0.084346	-0.166126	0.982491	-0.937690	-0.320319	-0.134661	0.337081	-0.932630	-0.128757
28264	9.230774	-2.046767	-2.245439	-0.709362	-0.393899	0.036069	-0.083335	-0.169900	0.981931	-0.940032	-0.313640	-0.134047	0.330748	-0.934218	-0.133574
28265	9.199301	-1.994077	-2.619982	-0.643747	-0.374360	0.013840	-0.082132	-0.173520	0.981400	-0.942148	-0.307584	-0.133230	0.324981	-0.935566	-0.138219
28266	9.280039	-2.157943	-3.031350	-0.508571	-0.345983	-0.005412	-0.080930	-0.176726	0.980927	-0.943797	-0.302836	-0.132426	0.320463	-0.936514	-0.142285
28267	9.327561	-2.188505	-3.078421	-0.378013	-0.321135	-0.011022	-0.079697	-0.179782	0.980473	-0.945027	-0.299300	-0.131696	0.317132	-0.937069	-0.146045
28268	9.356615	-2.157980	-2.747643	-0.267995	-0.303542	-0.017548	-0.078538	-0.182558	0.980053	-0.945892	-0.296824	-0.131091	0.314835	-0.937320	-0.149368
28269	9.206824	-2.242005	-2.262727	-0.187545	-0.279730	-0.034191	-0.077232	-0.185163	0.979668	-0.946522	-0.295114	-0.130397	0.313259	-0.937348	-0.152469
28270	9.165699	-2.337464	-2.030045	-0.098045	-0.262661	-0.052081	-0.075883	-0.187456	0.979338	-0.946873	-0.294296	-0.129699	0.312528	-0.937150	-0.155165
28271	9.268176	-2.250234	-1.801372	-0.055103	-0.250207	-0.064926	-0.074385	-0.189695	0.979021	-0.947108	-0.293888	-0.128904	0.312175	-0.936827	-0.157801
28272	9.463043	-2.109533	-1.664533	-0.040702	-0.249086	-0.075140	-0.072862	-0.191792	0.978727	-0.947294	-0.293655	-0.128067	0.311970	-0.936474	-0.160287
