// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62187	10.307223	-4.333118	-0.004029	-0.302946	-0.850937	0.573892	0.081158	0.197240	0.976990	-0.512698	0.848856	-0.128782	-0.854725	-0.490449	0.170016
62188	10.119353	-5.377002	0.194812	-0.214724	-0.822180	0.673332	0.070615	0.198911	0.977470	-0.511393	0.848560	-0.135734	-0.856441	-0.490287	0.161643
62189	9.845597	-5.076751	0.726309	-0.091766	-0.794310	0.742521	0.059944	0.201318	0.977690	-0.511128	0.847497	-0.143171	-0.857412	-0.491142	0.153702
62190	9.537498	-4.196489	1.133088	-0.027579	-0.778024	0.755709	0.049342	0.203883	0.977751	-0.511328	0.846083	-0.150623	-0.857968	-0.492519	0.145999
62191	9.363071	-2.704217	1.507468	-0.027389	-0.757608	0.723391	0.039072	0.206270	0.977715	-0.511448	0.844707	-0.157770	-0.858426	-0.493886	0.138501
62192	9.229533	-1.197357	1.814119	-0.144901	-0.742016	0.626093	0.029433	0.207886	0.977710	-0.510439	0.844109	-0.164113	-0.859410	-0.494231	0.130958
62193	9.109401	-0.137789	1.927609	-0.366138	-0.721173	0.520673	0.020510	0.208732	0.977758	-0.507453	0.844803	-0.169704	-0.861435	-0.492686	0.123248
62194	9.092112	0.073004	1.836209	-0.661987	-0.731306	0.446800	0.011877	0.208918	0.977861	-0.501833	0.847100	-0.174886	-0.864883	-0.488646	0.114903
62195	9.043453	-0.390794	1.571818	-0.941931	-0.725234	0.411280	0.003472	0.208897	0.977931	-0.493730	0.850785	-0.179985	-0.869608	-0.482210	0.106093
62196	8.968780	-1.396265	1.141290	-1.195532	-0.771367	0.421148	-0.005380	0.208799	0.977944	-0.483316	0.855603	-0.185337	-0.875429	-0.473653	0.096313
62197	9.271217	-2.520991	0.523092	-1.315008	-0.821189	0.435548	-0.014742	0.208696	0.977869	-0.471753	0.860832	-0.190830	-0.881607	-0.464126	0.085763
62198	9.224134	-3.324172	-0.000904	-1.359243	-0.854364	0.420406	-0.024322	0.208401	0.977741	-0.459667	0.866180	-0.196057	-0.887758	-0.454203	0.074728
62199	9.317878	-3.645158	-0.395889	-1.376916	-0.898696	0.395889	-0.034190	0.207815	0.977571	-0.447319	0.871515	-0.200914	-0.893720	-0.444156	0.063162
62200	9.183549	-3.902175	-0.757256	-1.308606	-0.910220	0.340718	-0.043920	0.206793	0.977398	-0.435477	0.876542	-0.205023	-0.899128	-0.434639	0.051556
62201	9.219271	-3.929048	-1.011321	-1.169141	-0.925441	0.277312	-0.053522	0.205259	0.977243	-0.424837	0.880978	-0.208307	-0.903686	-0.426318	0.040049
62202	9.264832	-4.023580	-1.216916	-0.983176	-0.921759	0.222337	-0.062872	0.203326	0.977090	-0.415826	0.884664	-0.210850	-0.907268	-0.419556	0.028927
62203	9.236412	-4.053378	-1.125844	-0.786640	-0.909216	0.173678	-0.071916	0.201087	0.976930	-0.408595	0.887569	-0.212772	-0.909878	-0.414470	0.018332
62204	9.412160	-4.140848	-0.958449	-0.572482	-0.911739	0.135493	-0.080841	0.198533	0.976754	-0.403298	0.889644	-0.214207	-0.911491	-0.411239	0.008148
62205	9.697625	-3.916835	-0.683580	-0.350703	-0.890526	0.113778	-0.089485	0.195904	0.976532	-0.400035	0.890835	-0.215370	-0.912121	-0.409919	-0.001348
62206	9.721002	-3.180197	-0.508118	-0.200584	-0.874278	0.091650	-0.097899	0.193146	0.976274	-0.398139	0.891461	-0.216291	-0.912086	-0.409868	-0.010374
62207	9.785114	-2.344175	-0.266831	-0.130298	-0.849533	0.071550	-0.105997	0.190314	0.975984	-0.396910	0.891835	-0.217011	-0.911717	-0.410380	-0.018995
62208	9.649767	-1.801293	-0.012738	-0.161785	-0.832325	0.060058	-0.113897	0.187443	0.975650	-0.395387	0.892367	-0.217600	-0.911426	-0.410543	-0.027526
62209	9.516894	-1.580918	0.136898	-0.268528	-0.822338	0.059457	-0.121693	0.184615	0.975248	-0.392900	0.893334	-0.218136	-0.911493	-0.409721	-0.036177
62210	9.404095	-1.684321	0.229919	-0.387526	-0.807828	0.062602	-0.129377	0.181882	0.974772	-0.389307	0.894786	-0.218629	-0.911977	-0.407771	-0.044957
62211	9.273631	-2.050007	0.242796	-0.485646	-0.808969	0.054572	-0.137035	0.179098	0.974241	-0.384833	0.896637	-0.218962	-0.912757	-0.404926	-0.053948
62212	9.131317	-2.178905	0.253451	-0.539984	-0.785093	0.041561	-0.144437	0.176315	0.973679	-0.379864	0.898722	-0.219092	-0.913696	-0.401511	-0.062833
62213	9.185326	-2.288194	0.538744	-0.581452	-0.752137	0.031910	-0.151500	0.173612	0.973091	-0.374531	0.900967	-0.219054	-0.914754	-0.397640	-0.071473
62214	9.169900	-2.750838	0.701547	-0.589435	-0.708188	0.017190	-0.158116	0.170978	0.972505	-0.369125	0.903253	-0.218817	-0.915831	-0.393575	-0.079707
62215	9.164679	-3.191383	0.861200	-0.550194	-0.665989	0.005631	-0.164305	0.168436	0.971922	-0.364104	0.905376	-0.218455	-0.916751	-0.389774	-0.087430
62216	9.123642	-3.439874	0.771561	-0.474388	-0.622045	-0.004373	-0.170063	0.165998	0.971351	-0.359776	0.907208	-0.218025	-0.917410	-0.386546	-0.094560
62217	9.160502	-3.328463	0.656016	-0.393249	-0.581158	-0.011476	-0.175419	0.163670	0.970793	-0.356216	0.908720	-0.217572	-0.917790	-0.383978	-0.101105
62218	9.085544	-3.344207	0.447690	-0.315394	-0.547866	-0.015881	-0.180459	0.161446	0.970242	-0.353367	0.909936	-0.217135	-0.917914	-0.382035	-0.107157
62219	9.030773	-3.278417	0.080543	-0.217535	-0.534443	-0.016419	-0.185372	0.159274	0.969675	-0.351429	0.910771	-0.216781	-0.917679	-0.380957	-0.112858
62220	9.034884	-2.887949	-0.464377	-0.141472	-0.527146	-0.027115	-0.190180	0.157039	0.969108	-0.350205	0.911333	-0.216402	-0.917163	-0.380541	-0.118321
62221	9.036020	-2.422680	-0.782695	-0.137900	-0.529063	-0.034890	-0.194974	0.154725	0.968527	-0.349035	0.911890	-0.215941	-0.916602	-0.380153	-0.123790
62222	9.058846	-2.252657	-0.899863	-0.186081	-0.554369	-0.038348	-0.199985	0.152294	0.967891	-0.347419	0.912639	-0.215384	-0.916136	-0.379337	-0.129605
62223	8.442391	-2.386374	-0.930394	-0.268442	-0.576370	-0.033793	-0.205213	0.149820	0.967182	-0.345056	0.913685	-0.214746	-0.915873	-0.377801	-0.135803
62224	8.858142	-2.727745	-1.090812	-0.336354	-0.717334	-0.032084	-0.211737	0.146846	0.966232	-0.342063	0.914981	-0.214016	-0.915511	-0.375827	-0.143505
62225	9.729528	-2.573785	-1.058530	-0.439646	-0.775413	-0.033862	-0.218785	0.143649	0.965142	-0.338138	0.916656	-0.213084	-0.915312	-0.372971	-0.151977
62226	9.472078	-2.130958	-1.465677	-0.588068	-0.836231	-0.038089	-0.226378	0.140219	0.963894	-0.332866	0.918870	-0.211846	-0.915398	-0.368805	-0.161338
62227	9.727002	-1.316257	-1.442666	-0.704426	-0.915883	-0.069024	-0.234599	0.136247	0.962497	-0.326603	0.921525	-0.210054	-0.915584	-0.363633	-0.171691
62228	9.897725	-0.748973	-1.078469	-0.873042	-0.923153	-0.131529	-0.242696	0.131729	0.961117	-0.318944	0.924827	-0.207293	-0.916173	-0.356852	-0.182437
62229	9.804782	-1.249399	-0.711798	-1.012302	-0.928922	-0.204000	-0.250632	0.126580	0.959771	-0.310194	0.928642	-0.203478	-0.917040	-0.348714	-0.193483
62230	9.827758	-2.436059	-0.561786	-1.122646	-0.958919	-0.254471	-0.258716	0.120936	0.958353	-0.300561	0.932803	-0.198851	-0.918003	-0.339489	-0.204982
62231	9.922570	-2.900841	-0.429531	-1.134157	-0.969015	-0.272020	-0.266874	0.115169	0.956825	-0.290885	0.936903	-0.193903	-0.918784	-0.330074	-0.216534
62232	10.223865	-3.015642	-0.245751	-1.133490	-0.954392	-0.284964	-0.274891	0.109412	0.955230	-0.281264	0.940893	-0.188711	-0.919416	-0.320547	-0.227869
62233	9.805624	-2.815618	0.066088	-1.117176	-0.915555	-0.289779	-0.282572	0.103810	0.953612	-0.271822	0.944713	-0.183387	-0.919927	-0.311033	-0.238732
62234	10.221372	-2.990520	0.400062	-1.103528	-0.846885	-0.286730	-0.289657	0.098530	0.952046	-0.262515	0.948365	-0.178018	-0.920427	-0.301490	-0.248835
62235	11.059498	-3.284083	0.913212	-1.043948	-0.748294	-0.293875	-0.295849	0.093538	0.950644	-0.253788	0.951731	-0.172626	-0.920905	-0.292333	-0.257830
62236	11.580275	-3.755401	0.895894	-0.959605	-0.593348	-0.285419	-0.300655	0.089140	0.949558	-0.245827	0.954739	-0.167461	-0.921507	-0.283775	-0.265134
62237	12.911948	-3.984433	1.565757	-0.795120	-0.413582	-0.293442	-0.303816	0.085199	0.948913	-0.239407	0.957208	-0.162596	-0.922160	-0.276576	-0.270418
62238	13.115374	-3.880438	2.250403	-0.595878	-0.094691	-0.277238	-0.304080	0.082320	0.949083	-0.234782	0.959054	-0.158407	-0.923262	-0.270996	-0.272302
62239	12.273149	-3.525060	2.343511	-0.364847	0.208523	-0.254360	-0.301620	0.080464	0.950027	-0.232205	0.960229	-0.155050	-0.924720	-0.267367	-0.270940
62240	12.600152	-2.069570	2.383244	-0.097550	0.482462	-0.263656	-0.296582	0.079260	0.951713	-0.232123	0.960682	-0.152343	-0.926368	-0.266096	-0.266523
62241	10.889828	-0.085217	1.300325	0.067793	0.772243	-0.328647	-0.288716	0.078182	0.954217	-0.233738	0.960747	-0.149439	-0.928445	-0.266182	-0.259109
62242	11.170224	1.146909	0.668596	-0.010920	0.899027	-0.408844	-0.279432	0.076685	0.957098	-0.234832	0.961075	-0.145564	-0.931006	-0.265433	-0.250547
62243	11.352170	1.254742	0.071374	-0.269456	1.135443	-0.468386	-0.267804	0.075200	0.960534	-0.233625	0.962128	-0.140461	-0.934719	-0.262021	-0.240093
62244	10.439327	1.104027	-0.860625	-0.479885	1.212589	-0.519497	-0.255266	0.073381	0.964082	-0.230523	0.963742	-0.134392	-0.938988	-0.256549	-0.229094
62245	11.540400	0.856508	-1.076433	-0.612368	1.301991	-0.566272	-0.241778	0.071240	0.967713	-0.226193	0.965688	-0.127604	-0.943600	-0.249742	-0.217369
62246	10.922972	0.324449	-1.534141	-0.732258	1.440442	-0.604353	-0.226824	0.068974	0.971490	-0.220717	0.967897	-0.120252	-0.948596	-0.241700	-0.204319
62247	10.378084	-0.332177	-2.137152	-0.866725	1.492651	-0.624807	-0.211330	0.066483	0.975151	-0.213870	0.970362	-0.112505	-0.953729	-0.232331	-0.190848
62248	9.835285	-0.917854	-2.468460	-0.976446	1.523452	-0.603963	-0.195517	0.064112	0.978602	-0.205797	0.972961	-0.104859	-0.958864	-0.221895	-0.177037
62249	10.182570	-1.682991	-2.627942	-0.988748	1.457571	-0.550966	-0.180457	0.061930	0.981631	-0.197358	0.975439	-0.097820	-0.963579	-0.211385	-0.163802
62250	9.924570	-2.593755	-2.793302	-0.945053	1.470366	-0.451649	-0.165408	0.060592	0.984362	-0.189049	0.977653	-0.091947	-0.967936	-0.201302	-0.150257
62251	10.072292	-3.577655	-2.917016	-0.807236	1.374407	-0.350478	-0.151491	0.059899	0.986642	-0.181808	0.979444	-0.087377	-0.971595	-0.192616	-0.137487
62252	10.253549	-4.187427	-3.199040	-0.614405	1.326250	-0.237442	-0.138187	0.060124	0.988580	-0.176212	0.980738	-0.084279	-0.974604	-0.185845	-0.124930
62253	10.499164	-4.342013	-3.086500	-0.379599	1.287021	-0.128223	-0.125465	0.061260	0.990205	-0.172709	0.981503	-0.082605	-0.976949	-0.181382	-0.112565
62254	10.401845	-4.197420	-2.979919	-0.095659	1.253995	-0.023927	-0.113194	0.063337	0.991552	-0.171844	0.981678	-0.082323	-0.978600	-0.179710	-0.100236
62255	10.309240	-3.783613	-2.773437	0.193340	1.240466	0.048503	-0.101193	0.066079	0.992670	-0.173719	0.981289	-0.083031	-0.979582	-0.180847	-0.087820
62256	9.429668	-3.216424	-2.691208	0.466312	1.200089	0.085746	-0.089621	0.069165	0.993571	-0.178248	0.980366	-0.084324	-0.979896	-0.184660	-0.075532
62257	9.351259	-2.441076	-2.584197	0.671125	1.154781	0.100190	-0.078550	0.072342	0.994282	-0.184775	0.979026	-0.085830	-0.979637	-0.190460	-0.063535
62258	9.260783	-1.544636	-2.474286	0.798281	1.079911	0.097532	-0.068197	0.075445	0.994815	-0.192565	0.977391	-0.087324	-0.978912	-0.197521	-0.052127
62259	9.130733	-0.797974	-2.314205	0.861923	1.015394	0.058013	-0.058439	0.078085	0.995232	-0.200997	0.975600	-0.088347	-0.977847	-0.205201	-0.041318
62260	9.029697	-0.352449	-2.420448	0.909266	0.935411	-0.000218	-0.049340	0.080093	0.995565	-0.209926	0.973682	-0.088737	-0.976471	-0.213374	-0.031228
62261	8.908441	0.004998	-2.622704	0.939949	0.831086	-0.038632	-0.041211	0.081554	0.995817	-0.219151	0.971656	-0.088645	-0.974820	-0.221887	-0.022171
62262	9.099812	0.050512	-2.536133	0.910085	0.726747	-0.036353	-0.034098	0.082894	0.995975	-0.228073	0.969613	-0.088508	-0.973047	-0.230173	-0.014156
62263	9.887070	-0.432797	-2.222518	0.892840	0.664636	0.005458	-0.027713	0.084530	0.996035	-0.236787	0.967504	-0.088697	-0.971166	-0.238307	-0.006797
62264	10.372124	-1.179476	-1.974090	0.968369	0.665014	0.071163	-0.021483	0.086879	0.995987	-0.246208	0.965077	-0.089493	-0.968979	-0.247142	0.000657
62265	10.538363	-1.821301	-1.741339	1.149331	0.693884	0.146071	-0.015201	0.090063	0.995820	-0.257339	0.962033	-0.090935	-0.966202	-0.257646	0.008553
62266	10.421258	-2.001408	-1.336878	1.383179	0.744732	0.205666	-0.008615	0.094049	0.995530	-0.270698	0.958175	-0.092863	-0.962626	-0.270288	0.017205
62267	10.065731	-1.734915	-0.972616	1.591257	0.810685	0.238009	-0.001555	0.098598	0.995126	-0.286007	0.953514	-0.094922	-0.958226	-0.284761	0.026717
62268	9.528312	-1.201452	-0.627073	1.763128	0.880324	0.226335	0.006134	0.103371	0.994624	-0.302905	0.948105	-0.096669	-0.953001	-0.300684	0.037128
62269	9.271576	-0.734415	-0.246641	1.852872	0.931910	0.191675	0.014326	0.108084	0.994039	-0.320567	0.942161	-0.097823	-0.947118	-0.317254	0.048145
62270	9.249453	-0.572299	0.041263	1.891801	0.964871	0.140556	0.022911	0.112588	0.993378	-0.338494	0.935824	-0.098258	-0.940689	-0.334001	0.059551
62271	9.601719	-0.605785	0.812927	1.922160	0.987163	0.091807	0.031779	0.116843	0.992642	-0.356573	0.929119	-0.097951	-0.933727	-0.350836	0.071189
62272	10.268414	-0.762256	1.777550	1.961185	1.071314	0.015796	0.041624	0.120878	0.991794	-0.374861	0.922030	-0.096643	-0.926146	-0.367762	0.083691
62273	10.869950	-1.025515	2.244446	2.020369	1.183708	-0.050611	0.052666	0.124885	0.990772	-0.393503	0.914469	-0.094349	-0.917813	-0.384903	0.097304
62274	11.060457	-0.868298	2.349739	2.025198	1.249529	-0.096574	0.064410	0.128957	0.989556	-0.411989	0.906600	-0.091330	-0.908909	-0.401804	0.111523
62275	10.610808	-0.058442	2.644533	1.896459	1.275968	-0.147137	0.076503	0.132869	0.988177	-0.429077	0.899004	-0.087661	-0.900022	-0.417298	0.125787
62276	10.283357	0.762480	2.702439	1.705195	1.274911	-0.245568	0.088938	0.136111	0.986693	-0.444194	0.892076	-0.083020	-0.891505	-0.430899	0.139800
62277	9.820665	1.482688	2.517664	1.456845	1.273775	-0.318746	0.101614	0.138850	0.985086	-0.456860	0.886132	-0.077776	-0.883716	-0.442144	0.153478
62278	9.589838	2.097522	2.312646	1.185097	1.239137	-0.362613	0.114143	0.141209	0.983378	-0.466946	0.881321	-0.072355	-0.876888	-0.450926	0.166533
62279	9.249709	2.073552	2.116044	0.904048	1.212348	-0.391182	0.126513	0.143284	0.981562	-0.474417	0.877748	-0.066983	-0.871162	-0.457195	0.179023
62280	9.263467	1.810366	1.849000	0.691924	1.173920	-0.393081	0.138535	0.145259	0.979647	-0.479951	0.875110	-0.061887	-0.866288	-0.461609	0.190950
62281	9.165413	1.517394	1.464857	0.549500	1.154577	-0.365929	0.150209	0.147418	0.977602	-0.484211	0.873076	-0.057257	-0.861961	-0.464765	0.202525
62282	8.827143	1.441325	1.100692	0.445028	1.128369	-0.321897	0.161427	0.149890	0.975436	-0.487580	0.871454	-0.053221	-0.858025	-0.467012	0.213759
62283	8.385464	1.413647	0.803351	0.374894	1.103064	-0.281009	0.172178	0.152613	0.973172	-0.490362	0.870101	-0.049692	-0.854342	-0.468651	0.224648
62284	8.048082	1.423056	0.576027	0.305785	1.047699	-0.247990	0.182280	0.155391	0.970890	-0.492573	0.869022	-0.046609	-0.850967	-0.469739	0.234947
62285	7.747969	1.451876	0.374143	0.231180	0.955165	-0.220321	0.191414	0.157976	0.968713	-0.494167	0.868256	-0.043948	-0.848033	-0.470293	0.244263
62286	7.665524	1.223974	0.241492	0.148330	0.860138	-0.216816	0.199720	0.160155	0.966676	-0.495042	0.867877	-0.041508	-0.845604	-0.470255	0.252616
62287	7.617220	1.020792	0.139076	0.078947	0.754214	-0.218703	0.207107	0.161811	0.964844	-0.495305	0.867833	-0.039223	-0.843670	-0.469769	0.259880
62288	7.617237	0.829401	0.000488	0.013711	0.637390	-0.220275	0.213519	0.162902	0.963261	-0.495000	0.868101	-0.037086	-0.842249	-0.468896	0.265993
62289	7.475274	0.569491	-0.113214	-0.048690	0.515174	-0.218690	0.218871	0.163426	0.961971	-0.494159	0.868661	-0.035141	-0.841369	-0.467676	0.270883
62290	7.455277	0.290254	-0.222555	-0.097200	0.375077	-0.229796	0.223107	0.163189	0.961037	-0.492876	0.869465	-0.033217	-0.841009	-0.466261	0.274416
62291	7.404819	0.124447	-0.301358	-0.123388	0.242948	-0.226801	0.226200	0.162357	0.960455	-0.491371	0.870384	-0.031407	-0.841063	-0.464836	0.276659
62292	7.318345	0.101217	-0.320317	-0.163913	0.106671	-0.210097	0.228073	0.161029	0.960236	-0.489557	0.871460	-0.029864	-0.841616	-0.463279	0.277589
62293	7.210729	0.065963	-0.279679	-0.211951	-0.017731	-0.190307	0.228786	0.159298	0.960355	-0.487380	0.872720	-0.028653	-0.842685	-0.461502	0.277305
62294	7.222308	0.047657	-0.149196	-0.289523	-0.145765	-0.149928	0.228227	0.157323	0.960813	-0.484636	0.874266	-0.028033	-0.844417	-0.459247	0.275776
62295	7.485785	-0.129535	0.228349	-0.400882	-0.277330	-0.100985	0.226303	0.155180	0.961616	-0.481059	0.876235	-0.028191	-0.846976	-0.456214	0.272945
62296	7.880492	-0.512530	0.754198	-0.533807	-0.374683	-0.039927	0.223254	0.153132	0.962657	-0.476480	0.878698	-0.029274	-0.850367	-0.452151	0.269137
62297	9.023796	-0.749909	1.525410	-0.676961	-0.466354	0.090331	0.218784	0.151842	0.963887	-0.470951	0.881580	-0.031979	-0.854598	-0.446947	0.264386
62298	10.118957	-1.006483	3.794169	-0.866768	-0.443440	0.299694	0.213520	0.152527	0.964959	-0.464211	0.884945	-0.037162	-0.859603	-0.440009	0.259758
62299	12.186689	-3.037460	7.880182	-0.932973	-0.241467	0.345134	0.209782	0.154546	0.965457	-0.456941	0.888460	-0.042933	-0.864405	-0.432151	0.257002
62300	13.391884	-4.755956	9.151451	-0.717444	0.076141	0.373606	0.208685	0.158207	0.965102	-0.451552	0.890930	-0.048408	-0.867497	-0.425692	0.257362
62301	12.087311	-4.000714	7.522039	-0.213936	0.243548	0.370013	0.209063	0.162551	0.964298	-0.450511	0.891222	-0.052560	-0.867947	-0.423439	0.259552
62302	10.786863	-1.343931	7.037967	0.229787	0.353090	0.354844	0.210464	0.167227	0.963193	-0.453293	0.889638	-0.055409	-0.866159	-0.424946	0.263040
62303	9.138106	0.110889	6.970407	0.513579	0.514599	0.393608	0.213052	0.172932	0.961615	-0.458608	0.886753	-0.057862	-0.862721	-0.428677	0.268232
62304	7.343791	0.481055	5.724575	0.746721	0.337984	0.476834	0.213704	0.178630	0.960428	-0.466098	0.882665	-0.060456	-0.858536	-0.434733	0.271889
62305	7.122125	0.945138	4.805570	0.978977	-0.014054	0.507902	0.211126	0.183050	0.960166	-0.475601	0.877424	-0.062699	-0.853949	-0.443419	0.272306
62306	7.599004	1.429648	4.500898	1.157654	-0.296949	0.474809	0.206266	0.185889	0.960677	-0.486495	0.871326	-0.064145	-0.848986	-0.454133	0.270159
62307	8.265409	1.320154	4.016745	1.208329	-0.509925	0.468259	0.199578	0.187619	0.961752	-0.497715	0.864869	-0.065436	-0.844066	-0.465619	0.265990
62308	9.220232	0.873413	2.581702	1.100758	-0.650743	0.486420	0.191610	0.188763	0.963148	-0.507979	0.858741	-0.067243	-0.839788	-0.476374	0.260431
62309	10.088382	0.374680	-0.404170	0.607757	-0.821424	0.535499	0.181914	0.189419	0.964898	-0.514119	0.854786	-0.070875	-0.838206	-0.483179	0.252882
62310	11.375441	1.826595	-3.299004	-0.096736	-0.940907	0.643736	0.170662	0.190381	0.966762	-0.514484	0.854004	-0.077354	-0.840345	-0.484183	0.243694
62311	11.874072	3.659190	-2.651503	-0.444335	-0.708654	0.664917	0.161215	0.192648	0.967934	-0.511886	0.854850	-0.084883	-0.843791	-0.481787	0.236428
62312	10.660474	2.636512	-0.549078	-0.450813	-0.462629	0.644021	0.153968	0.195938	0.968454	-0.509130	0.855738	-0.092190	-0.846806	-0.478875	0.231514
62313	9.343100	-0.290515	-0.283778	-0.500476	-0.576147	0.658202	0.145671	0.198833	0.969147	-0.505909	0.856801	-0.099741	-0.850198	-0.475771	0.225402
62314	10.499403	-2.064155	-1.084164	-0.661512	-0.835644	0.700367	0.134969	0.200880	0.970273	-0.501292	0.858511	-0.108009	-0.854687	-0.471812	0.216572
62315	11.072979	-2.409422	-1.657486	-0.647944	-0.939103	0.687595	0.123423	0.202384	0.971497	-0.496667	0.860143	-0.116088	-0.859121	-0.468182	0.206679
62316	11.252826	-2.000570	-1.680612	-0.474805	-0.992719	0.624167	0.111731	0.203117	0.972759	-0.493351	0.861072	-0.123130	-0.862625	-0.466154	0.196416
62317	11.068541	-1.412041	-1.524480	-0.350816	-0.964745	0.550632	0.100618	0.203377	0.973917	-0.490942	0.861559	-0.129193	-0.865362	-0.465138	0.186535
62318	10.486788	-1.149758	-0.920113	-0.315621	-0.941452	0.506942	0.089915	0.203367	0.974965	-0.488726	0.861972	-0.134726	-0.867792	-0.464377	0.176895
62319	9.938501	-1.388029	-0.697156	-0.282746	-0.937418	0.516990	0.079180	0.203483	0.975872	-0.486744	0.862206	-0.140288	-0.869949	-0.463891	0.167313
62320	9.500341	-1.673433	-0.428670	-0.303358	-0.997665	0.553781	0.067736	0.203628	0.976702	-0.484542	0.862463	-0.146207	-0.872141	-0.463350	0.157086
62321	9.662007	-2.086631	0.086298	-0.311788	-1.016695	0.594011	0.055918	0.204053	0.977361	-0.482224	0.862669	-0.152518	-0.874262	-0.462778	0.146638
62322	9.578885	-2.575267	0.851302	-0.272715	-0.976772	0.603834	0.044397	0.204738	0.977809	-0.480173	0.862675	-0.158829	-0.876050	-0.462466	0.136610
62323	9.025010	-2.888079	1.390945	-0.224651	-0.929274	0.583874	0.033383	0.205487	0.978090	-0.478466	0.862489	-0.164870	-0.877471	-0.462480	0.127111
62324	8.952906	-2.881723	1.708479	-0.196107	-0.905909	0.545872	0.022752	0.206000	0.978288	-0.476930	0.862251	-0.170474	-0.878647	-0.462696	0.117865
62325	8.897072	-2.681586	2.104558	-0.132546	-0.834775	0.492243	0.013001	0.206388	0.978384	-0.475888	0.861823	-0.175476	-0.879410	-0.463320	0.109422
62326	9.038386	-2.549075	2.410485	-0.065967	-0.750992	0.442122	0.004224	0.206712	0.978393	-0.475378	0.861193	-0.179898	-0.879772	-0.464346	0.101904
62327	8.973840	-2.098231	2.675520	-0.034865	-0.660924	0.396826	-0.003545	0.207065	0.978321	-0.475107	0.860507	-0.183851	-0.879921	-0.465459	0.095327
62328	8.812993	-1.537233	2.627126	-0.073760	-0.606524	0.369672	-0.010705	0.207420	0.978193	-0.474464	0.860061	-0.187563	-0.880210	-0.466125	0.089206
62329	8.720649	-1.018378	2.295231	-0.203217	-0.585906	0.354060	-0.017610	0.207745	0.978024	-0.472658	0.860246	-0.191238	-0.881070	-0.465639	0.083044
62330	8.589406	-0.964921	1.591176	-0.374364	-0.582064	0.336665	-0.024393	0.207940	0.977837	-0.469318	0.861261	-0.194857	-0.882692	-0.463670	0.076581
