// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56549	10.167473	1.357059	8.594425	-0.621608	3.144487	1.718721	0.240453	0.693074	0.679581	-0.969111	0.210957	0.127751	-0.054821	-0.689308	0.722391
56550	10.216248	2.195140	8.788626	-0.587751	3.276320	1.774042	0.224993	0.719000	0.657585	-0.972919	0.202480	0.111494	-0.052983	-0.664862	0.745085
56551	10.497170	3.913405	8.991997	-0.653539	3.357899	1.759437	0.209625	0.744363	0.634020	-0.976393	0.193904	0.095173	-0.052096	-0.639003	0.767438
56552	11.501997	5.804938	8.867069	-0.863293	3.413779	1.623875	0.195557	0.768866	0.608771	-0.979221	0.187077	0.078283	-0.053699	-0.611430	0.789474
56553	12.254849	7.344608	8.535335	-1.211202	3.464698	1.378194	0.184018	0.792084	0.582014	-0.981148	0.183586	0.060366	-0.059035	-0.582151	0.810935
56554	13.151688	7.443204	7.622579	-1.555882	3.483225	1.031087	0.176124	0.813772	0.553855	-0.982009	0.184179	0.041664	-0.068104	-0.551228	0.831570
56555	13.240067	6.705346	6.417198	-1.819135	3.453167	0.630376	0.172510	0.833420	0.525025	-0.981755	0.188762	0.022939	-0.079987	-0.519403	0.850778
56556	13.635656	4.686833	4.708794	-1.809901	3.304420	0.208638	0.173325	0.850504	0.496591	-0.980550	0.196169	0.006265	-0.092088	-0.488018	0.867962
56557	14.141834	3.710616	3.133893	-1.617238	3.053766	-0.167158	0.177954	0.864609	0.469877	-0.978675	0.205293	-0.007107	-0.102607	-0.458592	0.882703
56558	12.349595	2.371503	2.608363	-1.457624	2.680160	-0.365584	0.184424	0.875797	0.446058	-0.976439	0.215006	-0.018435	-0.112050	-0.432149	0.894814
56559	10.382588	-7.901601	-7.686890	-0.396375	0.286761	-0.356347	0.188245	0.876242	0.443579	-0.975316	0.219868	-0.020422	-0.115423	-0.428786	0.896002
56560	18.425707	1.746404	-9.519880	1.090602	-0.221698	0.057768	0.187450	0.875419	0.445537	-0.976619	0.214700	-0.010965	-0.105256	-0.433065	0.895196
56561	26.449082	2.876032	-12.107920	1.172334	-1.769022	1.194626	0.173991	0.870058	0.461223	-0.979956	0.199125	-0.005956	-0.097023	-0.450942	0.887264
56562	34.049799	-8.173494	-4.668278	2.586695	-2.550666	1.212236	0.159883	0.860469	0.483767	-0.984211	0.176655	0.011065	-0.075938	-0.477898	0.875127
56563	41.668422	54.946304	24.218757	3.846416	2.334074	0.437339	0.156879	0.872175	0.463357	-0.987020	0.154781	0.042831	-0.034363	-0.464062	0.885136
56564	-17.402334	13.567618	-0.445951	-2.836265	0.990238	-0.050865	0.157870	0.876570	0.454644	-0.985586	0.168226	0.017888	-0.060803	-0.450915	0.890493
56565	6.357017	-6.868247	22.995212	-2.230187	-1.508222	-0.308194	0.159822	0.869147	0.468017	-0.983463	0.181111	-0.000498	-0.085195	-0.460198	0.883719
56566	5.050115	-19.706856	-2.281096	0.305586	0.578553	0.088759	0.159455	0.871913	0.462970	-0.983854	0.178966	0.001809	-0.081278	-0.455783	0.886372
56567	3.548798	16.158308	16.032126	3.012071	0.024446	0.399974	0.155549	0.872694	0.462829	-0.986479	0.161707	0.026631	-0.051602	-0.460713	0.886048
56568	5.210699	1.863844	9.562565	-3.007653	-0.777480	-0.302307	0.158030	0.868547	0.469736	-0.983984	0.178250	0.001448	-0.082473	-0.462442	0.882806
56569	9.597780	-7.822503	3.398007	0.659109	0.017895	0.067090	0.157402	0.868735	0.469600	-0.984606	0.174650	0.006929	-0.075996	-0.463462	0.882852
56570	2.601930	6.004948	13.316095	0.536188	0.189267	0.161872	0.155964	0.869844	0.468023	-0.985248	0.170787	0.010909	-0.070443	-0.462820	0.883649
56571	6.093992	-3.670880	6.770530	-0.914323	-0.272747	-0.031901	0.156092	0.868512	0.470448	-0.984505	0.175334	0.002963	-0.079912	-0.463621	0.882423
56572	4.431483	0.912442	9.894608	0.529694	0.136373	0.048381	0.155741	0.869183	0.469325	-0.984984	0.172486	0.007416	-0.074506	-0.463433	0.882994
56573	5.247116	-0.477402	8.713299	-0.213502	-0.087580	-0.000378	0.155697	0.868763	0.470117	-0.984816	0.173513	0.005511	-0.076784	-0.463837	0.882587
56574	4.982032	0.367693	9.286240	0.088424	0.020251	0.001263	0.155720	0.868813	0.470016	-0.984881	0.173119	0.006291	-0.075903	-0.463889	0.882635
56575	4.991923	0.280430	8.956515	0.009573	-0.003902	-0.003636	0.155771	0.868775	0.470069	-0.984876	0.173141	0.006370	-0.075854	-0.463952	0.882607
56576	4.960522	0.249650	9.133245	-0.018803	-0.016582	0.002286	0.155756	0.868657	0.470293	-0.984861	0.173236	0.006200	-0.076086	-0.464139	0.882489
56577	4.916755	0.423012	8.857822	0.073799	-0.004038	-0.006369	0.155834	0.868613	0.470347	-0.984901	0.172983	0.006859	-0.075405	-0.464314	0.882455
56578	4.669742	-0.546670	9.049269	-0.059104	-0.024633	-0.005899	0.155894	0.868443	0.470641	-0.984842	0.173336	0.006371	-0.076046	-0.464500	0.882302
56579	4.963600	-0.282715	8.911680	0.113255	0.012723	-0.027611	0.156194	0.868441	0.470546	-0.984879	0.173084	0.007478	-0.074950	-0.464599	0.882344
56580	4.967558	0.368213	9.129913	0.038417	-0.003358	-0.024415	0.156452	0.868338	0.470650	-0.984864	0.173145	0.007937	-0.074599	-0.464768	0.882284
56581	4.725770	-0.013720	9.107339	0.045451	-0.002728	-0.014556	0.156612	0.868287	0.470692	-0.984869	0.173095	0.008384	-0.074194	-0.464883	0.882258
56582	4.781743	0.006949	9.152855	0.049170	-0.025784	-0.019117	0.156802	0.868089	0.470994	-0.984871	0.173060	0.008913	-0.073773	-0.465266	0.882091
56583	4.891986	-0.131890	9.072752	0.057328	-0.027970	-0.018696	0.156984	0.867913	0.471258	-0.984878	0.172990	0.009485	-0.073291	-0.465620	0.881944
56584	4.823330	-0.087153	9.078417	0.068599	-0.027360	-0.025519	0.157235	0.867696	0.471572	-0.984883	0.172919	0.010215	-0.072681	-0.466050	0.881768
56585	4.756339	-0.058726	9.101225	0.069581	-0.042429	-0.025061	0.157470	0.867441	0.471963	-0.984888	0.172847	0.010924	-0.072101	-0.466551	0.881551
56586	4.838841	0.152691	9.053078	0.087306	-0.045955	-0.030537	0.157758	0.867130	0.472439	-0.984898	0.172732	0.011842	-0.071337	-0.467172	0.881284
56587	4.883785	0.316664	9.130495	0.072187	-0.057539	-0.024673	0.157978	0.866804	0.472962	-0.984904	0.172643	0.012572	-0.070756	-0.467808	0.880993
56588	4.995321	0.526348	9.112682	0.067578	-0.060018	-0.013936	0.158094	0.866455	0.473563	-0.984925	0.172475	0.013238	-0.070208	-0.468517	0.880660
56589	5.023331	0.444097	9.125725	0.029940	-0.067117	-0.000327	0.158068	0.866126	0.474173	-0.984940	0.172372	0.013481	-0.070058	-0.469163	0.880329
56590	5.067042	0.270703	9.086319	0.016730	-0.077049	0.009435	0.157942	0.865736	0.474927	-0.984961	0.172239	0.013588	-0.070037	-0.469930	0.879921
56591	5.007450	0.082191	9.006260	0.004025	-0.069663	0.012971	0.157784	0.865417	0.475560	-0.984979	0.172142	0.013540	-0.070147	-0.470553	0.879579
56592	5.028491	-0.006204	8.950594	0.007299	-0.069741	0.012795	0.157630	0.865066	0.476249	-0.984999	0.172025	0.013547	-0.070207	-0.471240	0.879206
56593	4.993664	0.048983	9.003004	0.011014	-0.057050	0.009499	0.157515	0.864800	0.476770	-0.985016	0.171926	0.013577	-0.070228	-0.471765	0.878923
56594	4.985942	-0.105716	8.952332	0.025648	-0.052555	0.000763	0.157491	0.864509	0.477306	-0.985031	0.171826	0.013803	-0.070081	-0.472335	0.878629
56595	5.045653	0.136581	8.904751	0.053530	-0.041837	-0.012665	0.157605	0.864276	0.477691	-0.985042	0.171717	0.014312	-0.069658	-0.472801	0.878412
56596	5.090916	0.280122	8.999725	0.042483	-0.034486	-0.009207	0.157692	0.864052	0.478066	-0.985052	0.171623	0.014733	-0.069317	-0.473243	0.878200
56597	4.970470	0.152335	9.048959	0.032797	-0.033979	-0.005265	0.157739	0.863869	0.478382	-0.985061	0.171548	0.015024	-0.069087	-0.473606	0.878023
56598	5.016879	0.169491	8.990016	0.032974	-0.031147	-0.004135	0.157778	0.863669	0.478729	-0.985072	0.171455	0.015337	-0.068835	-0.474002	0.877829
56599	5.022732	0.241549	8.986691	0.033139	-0.030871	-0.000738	0.157783	0.863508	0.479018	-0.985088	0.171339	0.015609	-0.068596	-0.474338	0.877666
56600	4.933798	0.284032	9.029439	0.028525	-0.027076	0.002645	0.157759	0.863340	0.479329	-0.985107	0.171209	0.015851	-0.068381	-0.474691	0.877492
56601	4.864446	0.340698	9.017440	0.018365	-0.038763	0.008313	0.157669	0.863156	0.479689	-0.985127	0.171085	0.015950	-0.068300	-0.475070	0.877293
56602	4.868155	0.290517	9.033671	0.019690	-0.050721	0.013340	0.157524	0.862894	0.480209	-0.985157	0.170904	0.016063	-0.068209	-0.475612	0.877007
56603	4.891983	0.203680	9.013056	0.015721	-0.068230	0.016392	0.157334	0.862583	0.480829	-0.985188	0.170723	0.016100	-0.068201	-0.476239	0.876667
56604	4.994812	0.148756	9.017083	0.023648	-0.070122	0.011969	0.157189	0.862225	0.481517	-0.985218	0.170535	0.016253	-0.068101	-0.476954	0.876286
56605	4.946855	0.014527	9.022524	0.019972	-0.078269	0.012175	0.157035	0.861859	0.482224	-0.985245	0.170369	0.016348	-0.068066	-0.477675	0.875896
56606	4.926741	0.000129	9.004853	0.034611	-0.074361	0.004809	0.156957	0.861467	0.482947	-0.985271	0.170190	0.016631	-0.067866	-0.478444	0.875491
56607	4.924018	-0.135375	8.970176	0.038473	-0.092625	0.000611	0.156907	0.861011	0.483777	-0.985292	0.170036	0.016943	-0.067671	-0.479320	0.875027
56608	4.846719	-0.004071	9.025254	0.062812	-0.087252	-0.011592	0.156983	0.860529	0.484609	-0.985311	0.169862	0.017552	-0.067213	-0.480246	0.874555
56609	4.916699	0.104424	9.080476	0.053620	-0.106342	-0.012180	0.157050	0.859983	0.485555	-0.985323	0.169744	0.018058	-0.066891	-0.481265	0.874019
56610	5.119596	0.220390	8.997038	0.059672	-0.113592	-0.015369	0.157147	0.859366	0.486615	-0.985333	0.169617	0.018656	-0.066506	-0.482410	0.873417
56611	4.990034	0.268150	9.041921	0.045034	-0.109839	-0.014782	0.157238	0.858797	0.487590	-0.985334	0.169562	0.019100	-0.066273	-0.483443	0.872864
56612	4.967112	0.067493	9.045115	0.049239	-0.122440	-0.016721	0.157342	0.858132	0.488725	-0.985336	0.169495	0.019614	-0.066005	-0.484645	0.872217
56613	5.010034	0.295807	9.012119	0.059043	-0.120127	-0.019590	0.157475	0.857502	0.489787	-0.985338	0.169412	0.020203	-0.065652	-0.485787	0.871608
56614	5.301479	0.370647	8.846554	0.046187	-0.153043	-0.013910	0.157532	0.856691	0.491187	-0.985342	0.169335	0.020676	-0.065462	-0.487244	0.870809
56615	5.072281	0.409514	9.060123	0.031141	-0.127695	-0.009618	0.157562	0.856037	0.492315	-0.985341	0.169300	0.020973	-0.065396	-0.488403	0.870164
56616	5.193578	0.039981	8.892543	0.032498	-0.130011	-0.012252	0.157619	0.855337	0.493512	-0.985338	0.169275	0.021318	-0.065305	-0.489637	0.869477
56617	5.118487	0.136308	8.946859	0.040361	-0.124265	-0.023555	0.157788	0.854674	0.494606	-0.985322	0.169313	0.021764	-0.065142	-0.490780	0.868845
56618	5.122009	0.071715	8.908537	0.046629	-0.121598	-0.031061	0.158036	0.853980	0.495724	-0.985298	0.169378	0.022325	-0.064899	-0.491964	0.868193
56619	5.064985	0.133325	8.926965	0.051102	-0.127396	-0.033603	0.158303	0.853282	0.496840	-0.985273	0.169448	0.022914	-0.064636	-0.493150	0.867540
56620	5.085492	0.141991	8.988805	0.058943	-0.129302	-0.038083	0.158616	0.852535	0.498021	-0.985245	0.169511	0.023617	-0.064286	-0.494418	0.866844
56621	4.959096	0.088685	9.071796	0.049545	-0.146722	-0.042796	0.158962	0.851722	0.499300	-0.985204	0.169665	0.024238	-0.064070	-0.495765	0.866090
56622	4.931040	0.133567	9.103436	0.056086	-0.167656	-0.053091	0.159398	0.850756	0.500805	-0.985150	0.169867	0.024991	-0.063810	-0.497352	0.865199
56623	5.022171	0.121443	9.101911	0.051492	-0.207400	-0.068519	0.159960	0.849592	0.502600	-0.985068	0.170229	0.025759	-0.063672	-0.499215	0.864136
56624	4.919895	0.100428	9.108811	0.041009	-0.231971	-0.084163	0.160662	0.848245	0.504647	-0.984954	0.170767	0.026538	-0.063666	-0.501318	0.862918
56625	4.967006	0.489736	9.150826	0.038764	-0.267487	-0.089798	0.161394	0.846733	0.506947	-0.984829	0.171369	0.027305	-0.063754	-0.503663	0.861545
56626	4.403509	0.775108	9.561363	-0.015336	-0.382490	-0.070882	0.161868	0.844635	0.510284	-0.984699	0.172075	0.027535	-0.064550	-0.506933	0.859565
56627	4.881200	0.597867	9.396084	-0.037518	-0.419490	-0.049456	0.162100	0.842402	0.513890	-0.984589	0.172718	0.027446	-0.065638	-0.510419	0.857417
56628	4.869041	0.578499	9.329823	-0.057175	-0.536156	-0.026647	0.162029	0.839565	0.518535	-0.984502	0.173265	0.027097	-0.067094	-0.514889	0.854627
56629	4.890043	0.542632	9.413009	-0.104488	-0.625382	-0.015700	0.161776	0.836287	0.523883	-0.984400	0.173973	0.026267	-0.069175	-0.519960	0.851385
56630	4.867332	0.367067	9.505006	-0.118300	-0.707669	0.002298	0.161277	0.832548	0.529955	-0.984315	0.174602	0.025253	-0.071507	-0.525716	0.847649
56631	4.785901	0.171612	9.482615	-0.115333	-0.820312	0.007067	0.160630	0.828206	0.536910	-0.984237	0.175190	0.024221	-0.074001	-0.532337	0.843292
56632	4.879173	0.405258	9.572291	-0.128906	-0.946655	0.027526	0.159668	0.823137	0.544933	-0.984178	0.175684	0.022992	-0.076810	-0.539982	0.838164
56633	4.920805	0.163200	9.416371	-0.168612	-1.075529	0.041067	0.158437	0.817340	0.553943	-0.984105	0.176301	0.021339	-0.080219	-0.548519	0.832281
56634	4.940412	0.270210	9.392645	-0.168610	-1.210313	0.050564	0.156970	0.810691	0.564040	-0.984041	0.176854	0.019664	-0.083812	-0.558125	0.825513
56635	4.965286	0.097275	9.264851	-0.183408	-1.360795	0.047041	0.155358	0.803091	0.575247	-0.983950	0.177545	0.017871	-0.087780	-0.568791	0.817785
56636	5.088777	0.134665	9.353156	-0.193997	-1.531460	0.030244	0.153707	0.794301	0.587759	-0.983817	0.178451	0.016123	-0.092080	-0.580725	0.808875
56637	5.132017	-0.217132	8.892996	-0.159399	-1.737023	-0.003697	0.152125	0.784074	0.601736	-0.983654	0.179454	0.014847	-0.096343	-0.594159	0.798557
56638	5.023190	0.273202	9.112616	-0.101742	-1.967049	-0.003871	0.150253	0.772188	0.617373	-0.983542	0.180129	0.014070	-0.100342	-0.609326	0.786545
56639	5.021240	-0.127084	9.014516	-0.141675	-2.228745	-0.050623	0.148479	0.758311	0.634758	-0.983314	0.181430	0.013267	-0.105103	-0.626136	0.772597
56640	5.139857	-0.334884	8.780820	0.044118	-2.551174	-0.094556	0.146710	0.741878	0.654288	-0.983215	0.181893	0.014222	-0.108460	-0.645392	0.756112
56641	5.017613	-0.723018	8.552771	0.208869	-2.842359	-0.173907	0.145325	0.722897	0.675500	-0.983183	0.181835	0.016924	-0.110595	-0.666600	0.737166
56642	5.108319	-1.233822	8.513348	0.296723	-3.077974	-0.320740	0.145075	0.701408	0.697840	-0.983041	0.182144	0.021291	-0.112173	-0.689094	0.715937
56643	5.337551	-1.474623	8.901745	0.386700	-3.284862	-0.464920	0.145961	0.677519	0.720877	-0.982793	0.182679	0.027302	-0.113191	-0.712458	0.692525
56644	6.443586	-1.549841	9.252916	0.508223	-3.399270	-0.678116	0.148801	0.651618	0.743809	-0.982362	0.183541	0.035732	-0.113236	-0.736007	0.667436
56645	7.462621	-1.897086	9.941298	0.538325	-3.532420	-0.851025	0.153175	0.623613	0.766580	-0.981680	0.184982	0.045672	-0.113322	-0.759532	0.640523
56646	8.684178	-0.773552	10.142088	0.624094	-3.495247	-0.983226	0.158896	0.594810	0.788006	-0.980844	0.186200	0.057232	-0.112684	-0.782004	0.613002
56647	9.724661	-0.011473	10.150997	0.463772	-3.541493	-1.044213	0.165138	0.564755	0.808568	-0.979670	0.188618	0.068340	-0.113915	-0.803415	0.584421
56648	9.902949	-0.337740	9.311905	0.249057	-3.525253	-1.083365	0.171688	0.533982	0.827880	-0.978125	0.192583	0.078630	-0.117449	-0.823271	0.555366
56649	10.222526	-1.263334	8.994305	0.121970	-3.501753	-1.130428	0.178553	0.502601	0.845879	-0.976284	0.197468	0.088748	-0.122429	-0.841664	0.525940
56650	10.871529	-3.122373	8.468062	0.263029	-3.497922	-1.277748	0.186684	0.470273	0.862550	-0.974269	0.201487	0.101011	-0.126289	-0.859213	0.495787
56651	10.282973	-3.216729	8.556961	0.619037	-3.352476	-1.436991	0.196447	0.438261	0.877118	-0.972291	0.202685	0.116489	-0.126726	-0.875697	0.465934
56652	10.673302	-3.816892	8.258033	1.030931	-3.149204	-1.573453	0.207809	0.407245	0.889363	-0.970390	0.200270	0.135037	-0.123120	-0.891091	0.436805
56653	7.182245	-4.265137	7.037517	1.568218	-3.031429	-1.763092	0.221319	0.376510	0.899588	-0.968461	0.193127	0.157433	-0.114460	-0.906058	0.407378
56654	5.892399	-4.089219	5.692689	2.249409	-2.944683	-1.979201	0.237319	0.345902	0.907762	-0.966323	0.179770	0.184128	-0.099498	-0.920888	0.376916
56655	2.603368	-2.184615	4.456316	2.897873	-2.905571	-2.185467	0.255839	0.315190	0.913894	-0.963508	0.160134	0.214500	-0.078737	-0.935421	0.344657
56656	10.201607	4.324491	9.524089	2.996503	-2.835956	-2.173901	0.274810	0.285220	0.918221	-0.959778	0.138478	0.244233	-0.057493	-0.948406	0.311803
56657	19.236123	9.343420	16.822670	1.476623	-1.631253	-1.480016	0.288148	0.267696	0.919407	-0.956383	0.128557	0.262306	-0.047977	-0.954888	0.293064
56658	11.512938	6.286494	14.594969	0.073571	-0.382034	-0.990039	0.297421	0.262773	0.917873	-0.953517	0.130532	0.271601	-0.048443	-0.955987	0.289381
56659	6.346997	2.297205	10.196314	-1.038123	0.476101	-0.616571	0.303562	0.266454	0.914796	-0.951109	0.142114	0.274218	-0.056939	-0.953313	0.296567
56660	3.184050	-1.140627	7.009157	-1.285245	0.872064	-0.329652	0.307239	0.274286	0.911247	-0.949303	0.155291	0.273328	-0.066538	-0.949027	0.308092
56661	1.580520	-3.050293	4.989117	-1.112155	0.890672	-0.150996	0.309317	0.282454	0.908043	-0.948045	0.166282	0.271220	-0.074384	-0.944759	0.319213
56662	2.015621	-2.179302	4.711542	-0.731929	0.828496	-0.084110	0.310751	0.290161	0.905119	-0.947219	0.173488	0.269588	-0.078804	-0.941121	0.328757
56663	3.297055	-0.091069	5.297276	-0.551012	0.844651	-0.098334	0.312376	0.297898	0.902041	-0.946462	0.178994	0.268647	-0.081430	-0.937666	0.337863
56664	4.144089	1.940320	5.975232	-0.637179	0.949807	-0.145149	0.314537	0.306566	0.898379	-0.945474	0.185461	0.267738	-0.084535	-0.933607	0.348185
56665	4.772026	3.076824	6.302985	-0.937564	1.110055	-0.222777	0.317627	0.316453	0.893852	-0.943942	0.194924	0.266417	-0.089925	-0.928365	0.360626
56666	5.293614	2.790780	6.274779	-1.285808	1.296542	-0.323849	0.321901	0.327846	0.888199	-0.941692	0.207931	0.264538	-0.097956	-0.921565	0.375663
56667	5.701396	1.682144	6.025004	-1.484698	1.488533	-0.431038	0.327497	0.340550	0.881346	-0.938760	0.223034	0.262652	-0.107124	-0.913390	0.392738
56668	5.840979	0.710349	5.717738	-1.496693	1.659989	-0.492449	0.333967	0.354557	0.873359	-0.935455	0.238419	0.260921	-0.115714	-0.904127	0.411296
56669	5.848311	0.317317	5.523722	-1.419820	1.780961	-0.466076	0.340462	0.369402	0.864655	-0.932178	0.252913	0.258998	-0.123008	-0.894191	0.430455
56670	5.983146	0.215445	5.631336	-1.321925	1.874153	-0.338997	0.345981	0.385243	0.855503	-0.929340	0.266017	0.256052	-0.128936	-0.883642	0.450058
56671	6.133286	0.487574	5.745277	-1.247657	1.963993	-0.140701	0.349883	0.402082	0.846116	-0.927200	0.277566	0.251511	-0.133725	-0.872518	0.469926
56672	6.769527	1.002334	6.036526	-1.214974	2.056442	0.108003	0.351677	0.420271	0.836478	-0.925920	0.287725	0.244719	-0.137828	-0.860573	0.490323
56673	7.043062	1.291255	6.157304	-1.222809	2.164804	0.367551	0.351314	0.439812	0.826525	-0.925491	0.296629	0.235537	-0.141579	-0.847689	0.511252
56674	7.244405	1.445861	6.101876	-1.204919	2.270982	0.598266	0.349030	0.460767	0.816010	-0.925850	0.304139	0.224278	-0.144840	-0.833783	0.532755
56675	7.512063	1.773497	5.952853	-1.178699	2.367947	0.784114	0.345244	0.482721	0.804852	-0.926837	0.310220	0.211511	-0.147580	-0.818989	0.554506
56676	7.353339	1.656249	5.711880	-1.128191	2.418837	0.925488	0.340259	0.505301	0.793029	-0.928321	0.314871	0.197678	-0.149815	-0.803447	0.576219
56677	6.945976	1.171364	5.395743	-1.014676	2.403534	1.000887	0.334590	0.527568	0.780846	-0.930159	0.317815	0.183843	-0.151174	-0.787823	0.597060
56678	6.651454	0.872825	5.412926	-0.834178	2.347376	1.029664	0.328554	0.549222	0.768380	-0.932301	0.318846	0.170741	-0.151221	-0.772459	0.616798
56679	7.123732	0.965350	5.879590	-0.646301	2.278111	1.038087	0.322308	0.569934	0.755839	-0.934694	0.318021	0.158776	-0.149881	-0.757653	0.635215
56680	7.911966	1.673381	6.758433	-0.519259	2.247704	1.043453	0.315888	0.590166	0.742912	-0.937241	0.315928	0.147545	-0.147631	-0.742895	0.652926
56681	8.861911	2.262531	7.468924	-0.532739	2.295890	1.049276	0.309421	0.610326	0.729219	-0.939729	0.313585	0.136287	-0.145493	-0.727438	0.670571
56682	9.277519	2.196457	7.706484	-0.597069	2.390735	1.040779	0.303092	0.630827	0.714278	-0.942041	0.311481	0.124650	-0.143851	-0.710660	0.688672
56683	9.337677	1.664686	7.608205	-0.610600	2.476525	1.031177	0.296925	0.651386	0.698235	-0.944251	0.309193	0.113095	-0.142220	-0.692889	0.706879
56684	8.931189	1.211701	7.250578	-0.584682	2.503489	1.024848	0.290780	0.671709	0.681362	-0.946425	0.306468	0.101773	-0.140453	-0.674451	0.724837
56685	8.693655	0.967015	6.991310	-0.513294	2.493319	1.023044	0.284576	0.691392	0.664073	-0.948642	0.302947	0.091113	-0.138184	-0.655896	0.742095
56686	8.461575	1.097411	6.947090	-0.464856	2.439075	1.017393	0.278261	0.710272	0.646595	-0.950857	0.298877	0.080890	-0.135798	-0.637328	0.758533
56687	8.469249	1.672242	7.242626	-0.471981	2.368380	1.007355	0.271881	0.728119	0.629225	-0.952982	0.294633	0.070832	-0.133817	-0.618898	0.773989
56688	8.851819	2.167523	7.726111	-0.576344	2.305636	0.999908	0.265427	0.745140	0.611812	-0.954888	0.290831	0.060056	-0.133184	-0.600153	0.788720
56689	9.328745	2.302047	8.213278	-0.718111	2.260886	0.983984	0.259062	0.761322	0.594371	-0.956498	0.287697	0.048391	-0.134158	-0.581051	0.802734
56690	9.515577	2.103934	8.423170	-0.811639	2.232368	0.952543	0.252972	0.776837	0.576654	-0.957828	0.285054	0.036179	-0.136273	-0.561488	0.816187
56691	9.508542	1.976696	8.489157	-0.835811	2.197424	0.899755	0.247387	0.791497	0.558867	-0.958920	0.282646	0.024176	-0.138826	-0.541889	0.828905
56692	9.849545	2.033918	8.330598	-0.820818	2.149383	0.831310	0.242435	0.805302	0.541030	-0.959794	0.280419	0.012690	-0.141496	-0.522354	0.840908
56693	10.412516	2.443642	7.897411	-0.803173	2.085076	0.775480	0.237985	0.818144	0.523453	-0.960499	0.278278	0.001743	-0.144239	-0.503191	0.852053
