// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58031	9.439111	-0.472179	0.859617	0.673862	-1.429064	0.167801	0.217411	-0.227830	0.949118	-0.751423	-0.659677	0.013774	0.622973	-0.716184	-0.314618
58032	9.366531	-0.297947	1.239889	0.758086	-1.531250	0.147624	0.225887	-0.239679	0.944208	-0.747013	-0.664735	0.009974	0.625258	-0.707589	-0.329198
58033	9.728604	-0.309028	1.254205	0.719083	-1.643302	0.129615	0.235272	-0.252146	0.938653	-0.742801	-0.669482	0.006342	0.626812	-0.698725	-0.344804
58034	10.031657	-0.593346	0.584634	0.734220	-1.761053	0.112076	0.245516	-0.265090	0.932443	-0.738457	-0.674295	0.002739	0.628016	-0.689241	-0.361308
58035	10.144428	-1.025387	0.130027	0.713057	-1.880904	0.103845	0.256622	-0.278701	0.925457	-0.734228	-0.678903	-0.000855	0.628534	-0.679277	-0.378851
58036	10.907013	-0.959573	-0.046422	0.854197	-1.988601	0.085231	0.268533	-0.292645	0.917741	-0.729070	-0.684421	-0.004918	0.629561	-0.667777	-0.397148
58037	11.972574	-1.648996	-0.119440	0.893030	-2.095029	0.080376	0.281189	-0.307087	0.909192	-0.723655	-0.690100	-0.009279	0.630282	-0.655332	-0.416274
58038	12.665978	-1.737635	0.643224	1.083579	-2.221364	0.100690	0.294505	-0.322151	0.899714	-0.717098	-0.696816	-0.014772	0.631694	-0.640833	-0.436230
58039	13.494436	-1.737985	1.106226	1.210968	-2.370611	0.148361	0.308470	-0.338208	0.889079	-0.709874	-0.704000	-0.021510	0.633186	-0.624499	-0.457248
58040	14.733594	-1.369911	2.228715	1.339657	-2.517985	0.189486	0.323119	-0.355015	0.877245	-0.701970	-0.711599	-0.029420	0.634691	-0.606293	-0.479141
58041	15.425466	-2.291941	2.968820	1.308213	-2.649291	0.242758	0.338258	-0.372568	0.864161	-0.694452	-0.718537	-0.037956	0.635073	-0.587280	-0.501781
58042	15.328596	-3.092196	3.124416	1.295355	-2.740074	0.287444	0.353690	-0.390432	0.849980	-0.687212	-0.724933	-0.047033	0.634542	-0.567481	-0.524711
58043	14.321589	-2.757431	2.324179	1.242708	-2.790682	0.281329	0.369445	-0.408025	0.834881	-0.680334	-0.730753	-0.056079	0.632973	-0.547280	-0.547567
58044	13.282577	-1.854010	1.440687	1.042858	-2.853609	0.213884	0.386029	-0.424901	0.818804	-0.674548	-0.735483	-0.063644	0.629259	-0.527754	-0.570534
58045	12.656815	-0.268570	-0.979636	0.916986	-2.888418	0.140366	0.403163	-0.440878	0.801927	-0.669332	-0.739645	-0.070136	0.624063	-0.508479	-0.593291
58046	12.091609	1.605464	-3.528744	0.564893	-2.855033	0.108247	0.420166	-0.455924	0.784598	-0.666261	-0.742000	-0.074376	0.616082	-0.491497	-0.615528
58047	10.926251	3.290863	-5.993316	0.474221	-2.859764	0.102531	0.436944	-0.470467	0.766643	-0.663776	-0.743837	-0.078156	0.607027	-0.474729	-0.637300
58048	11.366287	4.533198	-7.684735	0.255834	-2.899683	0.083666	0.453852	-0.484596	0.747787	-0.662594	-0.744649	-0.080416	0.595808	-0.458983	-0.659050
58049	12.201988	4.201185	-8.897222	0.362848	-2.749527	0.103259	0.469387	-0.497717	0.729352	-0.660903	-0.745800	-0.083606	0.585563	-0.442787	-0.679011
58050	11.558970	4.239764	-8.318356	0.389529	-2.504385	0.221787	0.482492	-0.510236	0.711941	-0.659679	-0.746395	-0.087854	0.576216	-0.427264	-0.696722
58051	10.378217	4.053914	-8.978654	0.211284	-2.170567	0.372040	0.492428	-0.522092	0.696373	-0.660260	-0.745387	-0.091947	0.567072	-0.414510	-0.711766
58052	9.020505	3.959224	-9.338925	0.063652	-1.868302	0.484956	0.499756	-0.533317	0.682508	-0.662291	-0.743108	-0.095719	0.558225	-0.404183	-0.724583
58053	7.555189	3.349439	-9.718438	-0.256815	-1.567466	0.515497	0.504997	-0.543362	0.670624	-0.666279	-0.739327	-0.097303	0.548681	-0.397685	-0.735388
58054	5.813782	2.643979	-9.649238	-0.491950	-1.306572	0.502527	0.508762	-0.552207	0.660476	-0.671483	-0.734646	-0.096979	0.538768	-0.394159	-0.744558
58055	4.149727	1.463856	-9.355811	-0.570928	-1.163661	0.399162	0.512283	-0.559642	0.651435	-0.676548	-0.730208	-0.095284	0.529008	-0.391914	-0.752698
58056	3.821150	0.428700	-7.899348	-0.959073	-0.895250	0.274630	0.515125	-0.565127	0.644420	-0.682961	-0.724916	-0.089784	0.517890	-0.393864	-0.759382
58057	2.350515	-0.869229	-12.215618	-1.613766	-0.481663	0.231785	0.515999	-0.568657	0.640605	-0.692385	-0.717197	-0.078940	0.504330	-0.402812	-0.763802
58058	3.192919	-1.643289	-13.038920	-1.070571	-0.175500	0.209810	0.515441	-0.570838	0.639112	-0.698803	-0.711675	-0.072068	0.495979	-0.409467	-0.765729
58059	5.037202	-1.532831	-9.872096	-0.473913	0.355423	0.280289	0.511730	-0.571312	0.641666	-0.702571	-0.708143	-0.070197	0.494496	-0.414894	-0.763765
58060	5.241961	-0.813388	-7.807930	-0.229676	0.895748	0.371820	0.504694	-0.570162	0.648228	-0.705582	-0.705081	-0.070820	0.497432	-0.421635	-0.758146
58061	4.891963	0.270525	-6.878526	-0.173732	1.318404	0.410046	0.495217	-0.567382	0.657904	-0.708483	-0.702030	-0.072148	0.502804	-0.430385	-0.749638
58062	4.683577	1.375083	-6.744872	-0.235955	1.625121	0.371253	0.484383	-0.562870	0.669739	-0.711478	-0.698924	-0.072828	0.509090	-0.441228	-0.739017
58063	4.164852	2.034502	-5.972320	-0.394429	1.925538	0.312836	0.472305	-0.556375	0.683648	-0.714979	-0.695427	-0.072011	0.515493	-0.454783	-0.726251
58064	3.676551	2.440980	-5.471289	-0.832384	2.217261	0.275820	0.458871	-0.547972	0.699402	-0.720556	-0.690063	-0.067905	0.519842	-0.472799	-0.711495
58065	3.397153	2.260599	-6.470404	-1.264397	2.474966	0.268368	0.444059	-0.537786	0.716657	-0.728340	-0.682507	-0.060862	0.521855	-0.494944	-0.694765
58066	3.354641	1.961252	-6.765366	-1.582279	2.716037	0.315451	0.427593	-0.526108	0.735102	-0.737960	-0.672817	-0.052276	0.522092	-0.520123	-0.675938
58067	3.452037	1.131337	-7.184577	-1.869699	2.981098	0.335343	0.409587	-0.512369	0.754796	-0.749101	-0.661105	-0.042274	0.520659	-0.548104	-0.654596
58068	3.220644	0.181217	-7.681431	-1.880137	3.145900	0.301010	0.390985	-0.496624	0.774917	-0.760068	-0.649033	-0.032455	0.519064	-0.576300	-0.631230
58069	3.575598	0.006854	-7.520096	-1.763510	3.335758	0.327302	0.371216	-0.478993	0.795465	-0.770454	-0.637042	-0.024055	0.518267	-0.603939	-0.605522
58070	3.858321	0.104441	-7.014479	-1.711246	3.517003	0.381557	0.350063	-0.459649	0.816198	-0.780682	-0.624697	-0.016973	0.517678	-0.631250	-0.577523
58071	4.524453	-0.332350	-6.969467	-1.722117	3.694376	0.463616	0.327358	-0.438645	0.836916	-0.791152	-0.611520	-0.011053	0.516639	-0.658509	-0.547220
58072	4.976451	-1.446457	-7.130631	-1.506412	3.905526	0.528033	0.302995	-0.415588	0.857602	-0.800592	-0.599162	-0.007496	0.516958	-0.684318	-0.514260
58073	5.019827	-2.113910	-7.785664	-1.178038	4.088110	0.593282	0.277089	-0.390617	0.877861	-0.808411	-0.588580	-0.006729	0.519320	-0.707808	-0.478868
58074	4.963949	-2.495669	-8.476025	-0.632118	4.182734	0.579105	0.250572	-0.363961	0.897077	-0.813233	-0.581870	-0.008923	0.525230	-0.727296	-0.441785
58075	5.038062	-2.276859	-7.907222	-0.032739	4.297198	0.514328	0.223655	-0.335342	0.915164	-0.814621	-0.579839	-0.013386	0.535137	-0.742518	-0.402860
58076	5.042812	-1.665852	-8.176735	0.276567	4.502100	0.471952	0.195479	-0.304330	0.932293	-0.814108	-0.580411	-0.018766	0.546824	-0.755319	-0.361216
58077	4.942696	-0.813398	-8.849078	0.491765	4.697605	0.451296	0.165886	-0.271209	0.948118	-0.812200	-0.582859	-0.024622	0.559297	-0.765977	-0.316964
58078	5.075654	-0.158763	-8.521250	0.683547	4.864382	0.424285	0.134949	-0.236193	0.962290	-0.808967	-0.587055	-0.030645	0.572156	-0.774325	-0.270295
58079	5.929447	0.103540	-8.209590	0.549051	5.032271	0.368774	0.102982	-0.199204	0.974532	-0.806235	-0.590529	-0.035512	0.582563	-0.782044	-0.221419
58080	6.458621	0.456347	-8.025757	0.411218	5.115706	0.297358	0.070608	-0.160747	0.984467	-0.804080	-0.593228	-0.039194	0.590314	-0.788822	-0.171140
58081	7.876350	-0.348515	-7.643962	0.199017	5.157774	0.159110	0.038847	-0.120863	0.991909	-0.802991	-0.594579	-0.041001	0.594724	-0.794901	-0.120150
58082	9.050123	-1.221623	-6.722214	-0.008352	5.267416	0.031972	0.007254	-0.079005	0.996848	-0.803049	-0.594482	-0.041272	0.595869	-0.800218	-0.067757
58083	10.576678	-3.005137	-4.891012	0.439926	5.159818	-0.139287	-0.022367	-0.036902	0.999069	-0.800437	-0.598080	-0.040012	0.598999	-0.800586	-0.016161
58084	13.288167	0.174971	0.908043	1.107069	4.995809	-0.378584	-0.049429	0.005265	0.998764	-0.793905	-0.606970	-0.036090	0.606030	-0.794707	0.034182
58085	13.949892	-4.771049	0.857521	0.500591	4.356836	-0.373326	-0.072811	0.042038	0.996459	-0.791103	-0.610843	-0.032035	0.607334	-0.790635	0.077732
58086	12.162999	-9.036182	-2.683248	1.110382	3.040807	-0.188265	-0.089866	0.067140	0.993688	-0.784483	-0.619468	-0.029091	0.613605	-0.782145	0.108339
58087	8.587794	-5.107640	-1.211109	2.028428	1.477342	-0.137244	-0.097887	0.079398	0.992025	-0.772025	-0.635086	-0.025348	0.628009	-0.768350	0.123464
58088	4.764114	-4.025962	3.727259	2.009611	-0.026100	-0.018680	-0.097552	0.079349	0.992062	-0.759273	-0.650378	-0.022642	0.643418	-0.755455	0.123694
58089	3.633890	-1.382266	4.189693	1.524373	-1.325246	0.053764	-0.089276	0.068983	0.993615	-0.749323	-0.661860	-0.021376	0.656159	-0.746447	0.110778
58090	14.253260	2.484686	3.957690	0.351215	-1.709443	0.060629	-0.078453	0.055861	0.995351	-0.746966	-0.664512	-0.021582	0.660217	-0.745187	0.093860
58091	21.954806	0.702763	5.598009	-1.684934	-1.356572	0.405985	-0.072564	0.042947	0.996439	-0.757690	-0.652052	-0.027074	0.648567	-0.756957	0.079856
58092	18.572976	4.021750	5.701944	-2.623856	-1.337012	0.602153	-0.068607	0.028872	0.997226	-0.774038	-0.632174	-0.034949	0.629411	-0.774288	0.065720
58093	6.941184	10.483584	0.697128	-4.384808	-1.630501	-0.019170	-0.058399	0.016101	0.998163	-0.800924	-0.597608	-0.037219	0.595911	-0.801627	0.047795
58094	3.356154	-0.712063	-8.623728	-4.645531	-1.893273	-0.461031	-0.043680	0.003360	0.999040	-0.827996	-0.559683	-0.034319	0.559031	-0.828700	0.027229
58095	8.090737	-9.653925	-9.975952	-2.942780	-1.605527	-0.341542	-0.031953	-0.008248	0.999455	-0.844230	-0.535060	-0.031406	0.535028	-0.844774	0.010134
58096	10.650581	-9.503012	-10.743624	-0.527667	-0.990742	-0.269619	-0.024364	-0.015168	0.999588	-0.847121	-0.530625	-0.028699	0.530841	-0.847471	0.000079
58097	10.255614	-7.262712	-8.144577	1.811635	-0.672831	-0.273748	-0.018354	-0.019445	0.999642	-0.837425	-0.545934	-0.025995	0.546244	-0.837603	-0.006264
58098	10.183406	-3.252097	-4.414380	2.629281	-0.376386	-0.126428	-0.015179	-0.021839	0.999646	-0.822798	-0.567789	-0.024898	0.568131	-0.822885	-0.009351
58099	9.342205	0.404076	-1.809362	2.819415	-0.325717	-0.015838	-0.013085	-0.024504	0.999614	-0.806457	-0.590762	-0.025038	0.591148	-0.806474	-0.012031
58100	8.868406	4.207770	-0.470070	1.995853	-0.333881	0.061312	-0.011548	-0.027515	0.999555	-0.794494	-0.606721	-0.025881	0.607163	-0.794439	-0.014854
58101	8.757232	5.315512	-0.411140	0.850989	-0.461101	-0.020564	-0.008488	-0.031140	0.999479	-0.789301	-0.613463	-0.025816	0.613948	-0.789109	-0.019372
58102	8.674184	4.744478	-0.383214	-0.214167	-0.558660	-0.137442	-0.003950	-0.034680	0.999391	-0.790625	-0.611816	-0.024356	0.612288	-0.790239	-0.025002
58103	8.813156	3.010216	-1.421730	-1.125889	-0.566365	-0.220507	0.001338	-0.037924	0.999280	-0.797474	-0.602959	-0.021816	0.603352	-0.796870	-0.031050
58104	8.921895	0.055462	-3.030382	-1.424594	-0.577977	-0.261324	0.006915	-0.040965	0.999137	-0.805979	-0.591650	-0.018680	0.591904	-0.805154	-0.037108
58105	9.124927	-1.172811	-2.875698	-1.268052	-0.549478	-0.273047	0.012452	-0.043897	0.998958	-0.813395	-0.581508	-0.015415	0.581579	-0.812356	-0.042946
58106	9.870159	-1.463793	-2.670231	-1.006505	-0.467575	-0.270910	0.017391	-0.046117	0.998785	-0.819168	-0.573424	-0.012213	0.573290	-0.817960	-0.047750
58107	10.389879	-1.104748	-2.555862	-0.630562	-0.373081	-0.253158	0.021701	-0.047826	0.998620	-0.822718	-0.568374	-0.009342	0.568036	-0.821379	-0.051682
58108	10.515170	-0.302974	-2.244590	-0.363480	-0.309779	-0.244754	0.025501	-0.048959	0.998475	-0.824720	-0.565502	-0.006666	0.564966	-0.823292	-0.054798
58109	10.523231	-0.062898	-2.444138	-0.217254	-0.255154	-0.236075	0.028993	-0.049830	0.998337	-0.825881	-0.563829	-0.004158	0.563098	-0.824387	-0.057500
58110	10.329510	-0.593173	-2.851016	-0.048048	-0.210378	-0.229234	0.032098	-0.050245	0.998221	-0.826082	-0.563547	-0.001803	0.562635	-0.824555	-0.059595
58111	10.425529	-0.477078	-2.465808	0.190506	-0.150037	-0.213482	0.034813	-0.050382	0.998123	-0.824937	-0.565225	0.000241	0.564152	-0.823397	-0.061239
58112	10.447276	0.034887	-1.931813	0.269576	-0.083705	-0.181207	0.036807	-0.050017	0.998070	-0.823349	-0.567532	0.001923	0.566341	-0.821830	-0.062071
58113	10.570061	0.887410	-1.488135	0.224746	-0.077490	-0.149071	0.038581	-0.049915	0.998008	-0.822017	-0.569454	0.003297	0.568155	-0.820506	-0.063001
58114	10.632711	1.275306	-0.950067	0.032668	-0.093061	-0.135923	0.040255	-0.049877	0.997944	-0.821778	-0.569789	0.004671	0.568384	-0.820276	-0.063925
58115	10.415170	1.286707	-0.402099	-0.095615	-0.104443	-0.127256	0.042005	-0.050116	0.997860	-0.822267	-0.569069	0.006033	0.567549	-0.820761	-0.065113
58116	10.034197	0.657845	0.104719	-0.194746	-0.111281	-0.109312	0.043563	-0.050382	0.997780	-0.823325	-0.567524	0.007290	0.565896	-0.821814	-0.066204
58117	9.751008	-0.041113	0.414905	-0.162400	-0.122609	-0.086103	0.045077	-0.051005	0.997681	-0.824203	-0.566234	0.008291	0.564497	-0.822665	-0.067562
58118	9.651125	-0.211075	0.599118	-0.102923	-0.130816	-0.057558	0.046317	-0.051729	0.997587	-0.824758	-0.565415	0.008974	0.563586	-0.823183	-0.068852
58119	9.477597	-0.025781	0.468241	-0.021799	-0.145718	-0.044176	0.047611	-0.052779	0.997471	-0.824858	-0.565261	0.009462	0.563331	-0.823222	-0.070447
58120	9.450448	0.203424	0.166785	-0.009377	-0.159468	-0.029869	0.048784	-0.053895	0.997354	-0.824897	-0.565199	0.009806	0.563175	-0.823192	-0.072031
58121	9.561419	0.715089	-0.409688	-0.015478	-0.162582	-0.011962	0.049904	-0.055263	0.997224	-0.824976	-0.565080	0.009969	0.562960	-0.823184	-0.073790
58122	9.474520	0.921770	-1.046194	-0.148817	-0.168757	-0.000534	0.050885	-0.056622	0.997098	-0.825813	-0.563854	0.010125	0.561644	-0.823932	-0.075451
58123	9.464411	0.532274	-1.578376	-0.227548	-0.183089	0.002309	0.052000	-0.058239	0.996947	-0.827088	-0.561978	0.010311	0.559662	-0.825100	-0.077392
58124	9.580491	0.419146	-1.942144	-0.245203	-0.151095	0.006477	0.052819	-0.059496	0.996830	-0.828461	-0.559949	0.010477	0.557550	-0.826388	-0.078866
58125	9.486034	0.142143	-2.395019	-0.265287	-0.119387	0.011910	0.053493	-0.060646	0.996725	-0.829942	-0.557749	0.010606	0.555279	-0.827791	-0.080168
58126	9.526592	-0.324685	-2.518429	-0.204250	-0.097225	0.004453	0.054024	-0.061449	0.996647	-0.831077	-0.556054	0.010765	0.553528	-0.828872	-0.081109
58127	9.680033	-0.343230	-2.197501	-0.078123	-0.046184	-0.008758	0.054463	-0.061882	0.996596	-0.831502	-0.555413	0.010953	0.552845	-0.829269	-0.081705
58128	9.747717	-0.291485	-1.751825	0.012997	-0.015747	-0.004754	0.054618	-0.061959	0.996583	-0.831428	-0.555524	0.011029	0.552942	-0.829189	-0.081856
58129	9.775795	-0.020037	-1.011608	0.101804	0.002628	-0.002056	0.054731	-0.062028	0.996573	-0.830861	-0.556371	0.011002	0.553781	-0.828616	-0.081987
58130	9.629101	0.219290	-0.560278	0.090002	0.012235	0.011251	0.054599	-0.061962	0.996584	-0.830369	-0.557109	0.010855	0.554533	-0.828125	-0.081869
58131	9.481863	0.300446	-0.083796	0.060757	-0.010135	0.021760	0.054585	-0.062267	0.996566	-0.830042	-0.557600	0.010624	0.555024	-0.827771	-0.082121
58132	9.345557	0.401573	0.238193	0.004053	-0.026222	0.022864	0.054569	-0.062585	0.996547	-0.830031	-0.557619	0.010431	0.555041	-0.827734	-0.082376
58133	9.379739	0.588381	0.238051	-0.039225	-0.056970	0.026875	0.054771	-0.063303	0.996490	-0.830262	-0.557279	0.010232	0.554676	-0.827908	-0.083081
58134	9.621856	0.932861	0.037542	-0.100284	-0.068743	0.043784	0.054816	-0.064089	0.996438	-0.830842	-0.556421	0.009919	0.553803	-0.828425	-0.083749
58135	9.693951	0.949562	-0.709792	-0.206686	-0.080906	0.062428	0.054853	-0.065199	0.996363	-0.832017	-0.554668	0.009509	0.552031	-0.829513	-0.084672
58136	9.630857	0.679417	-1.685132	-0.248899	-0.087893	0.073737	0.054752	-0.066310	0.996296	-0.833429	-0.552553	0.009025	0.549908	-0.830836	-0.085518
58137	9.632096	0.438597	-2.402625	-0.267535	-0.061835	0.091757	0.054436	-0.067422	0.996238	-0.834946	-0.550268	0.008382	0.547633	-0.832261	-0.086248
58138	9.691500	-0.076568	-2.701244	-0.269623	-0.047436	0.077364	0.054077	-0.068215	0.996204	-0.836461	-0.547970	0.007884	0.545352	-0.833712	-0.086692
58139	9.901838	-0.476772	-2.254846	-0.146074	-0.017691	0.052428	0.053847	-0.068744	0.996180	-0.837284	-0.546717	0.007530	0.544111	-0.834491	-0.086998
58140	10.362119	-0.689056	-1.526334	-0.009304	0.033740	0.055743	0.053226	-0.068741	0.996214	-0.837364	-0.546600	0.007022	0.544048	-0.834567	-0.086654
58141	10.341371	-0.614059	-0.908980	0.127917	0.058012	0.076656	0.052380	-0.068773	0.996256	-0.836707	-0.547616	0.006188	0.545140	-0.833899	-0.086227
58142	10.187960	0.261746	-0.248694	0.137747	0.053956	0.101553	0.051265	-0.068853	0.996309	-0.836008	-0.548694	0.005097	0.546318	-0.833183	-0.085691
58143	9.889577	0.654292	-0.044722	0.019550	0.028332	0.109736	0.050302	-0.069315	0.996326	-0.835956	-0.548782	0.004027	0.546487	-0.833087	-0.085549
58144	9.577779	0.533557	-0.018097	-0.105446	-0.010635	0.123746	0.049355	-0.070056	0.996321	-0.836593	-0.547817	0.002923	0.545597	-0.833660	-0.085645
58145	9.361061	0.372807	-0.001617	-0.129710	-0.045884	0.126184	0.048658	-0.071220	0.996273	-0.837361	-0.546647	0.001818	0.544480	-0.834329	-0.086236
58146	9.338150	0.404617	0.013385	-0.121988	-0.079921	0.153176	0.047838	-0.072697	0.996206	-0.838099	-0.545518	0.000437	0.543417	-0.834940	-0.087024
58147	9.332582	0.282481	-0.057226	-0.124409	-0.098324	0.163879	0.047106	-0.074500	0.996108	-0.838852	-0.544359	-0.001044	0.542318	-0.835538	-0.088137
58148	9.406362	0.362998	-0.047309	-0.139157	-0.100816	0.163360	0.046310	-0.076204	0.996016	-0.839682	-0.543073	-0.002509	0.541100	-0.836221	-0.089137
58149	9.222841	0.478482	-0.315124	-0.227208	-0.100938	0.161664	0.045604	-0.078010	0.995909	-0.840984	-0.541047	-0.003871	0.539135	-0.837367	-0.090280
58150	9.082147	0.114551	-0.526735	-0.308438	-0.124430	0.153359	0.045011	-0.079855	0.995790	-0.842712	-0.538341	-0.005079	0.536480	-0.838935	-0.091526
58151	9.223045	-0.436173	-0.736564	-0.309539	-0.136905	0.140368	0.044667	-0.081841	0.995644	-0.844432	-0.535628	-0.006145	0.533797	-0.840479	-0.093034
58152	9.582578	-0.767575	-0.863321	-0.269681	-0.133799	0.134177	0.044275	-0.083657	0.995511	-0.845928	-0.533248	-0.007189	0.531456	-0.841812	-0.094377
58153	10.057782	-0.633558	-0.950268	-0.181554	-0.127802	0.119615	0.044045	-0.085453	0.995368	-0.846945	-0.531618	-0.008162	0.529853	-0.842663	-0.095789
58154	10.541088	-0.244110	-0.783843	-0.135443	-0.115085	0.112039	0.043735	-0.086992	0.995249	-0.847711	-0.530380	-0.009108	0.528652	-0.843285	-0.096940
58155	10.509737	0.043900	-0.757532	-0.143096	-0.106663	0.117636	0.043403	-0.088597	0.995121	-0.848519	-0.529069	-0.010095	0.527383	-0.843941	-0.098140
58156	10.196990	-0.172779	-0.727863	-0.108200	-0.136692	0.142320	0.042945	-0.090477	0.994972	-0.849150	-0.528029	-0.011365	0.526402	-0.844393	-0.099505
58157	9.970889	-0.096745	-0.473765	-0.060764	-0.131544	0.153989	0.042432	-0.092481	0.994810	-0.849537	-0.527375	-0.012791	0.525821	-0.844585	-0.100944
58158	9.618542	0.371169	-0.255157	-0.089184	-0.117605	0.175902	0.041584	-0.094376	0.994668	-0.850079	-0.526458	-0.014412	0.525011	-0.844947	-0.102119
58159	9.318917	0.662571	-0.139089	-0.171755	-0.132563	0.168249	0.040950	-0.096458	0.994494	-0.851050	-0.524845	-0.015863	0.523485	-0.845715	-0.103583
58160	9.409274	0.614129	-0.182975	-0.309588	-0.157585	0.164892	0.040397	-0.098630	0.994304	-0.852734	-0.522064	-0.017140	0.520781	-0.847184	-0.105195
58161	9.691199	0.394194	-0.443411	-0.403398	-0.169734	0.158905	0.040023	-0.100970	0.994084	-0.854893	-0.518483	-0.018243	0.517258	-0.849106	-0.107070
58162	9.852477	0.094138	-0.766837	-0.470875	-0.175587	0.161307	0.039577	-0.103270	0.993866	-0.857384	-0.514316	-0.019299	0.513154	-0.851360	-0.108897
58163	9.831740	-0.159627	-1.064611	-0.480652	-0.194276	0.162359	0.039277	-0.105829	0.993608	-0.859906	-0.510047	-0.020333	0.508939	-0.853611	-0.111036
58164	9.937219	-0.516014	-1.221233	-0.486054	-0.189933	0.168894	0.038815	-0.108285	0.993362	-0.862435	-0.505713	-0.021428	0.504677	-0.855879	-0.113019
58165	9.809754	-0.743865	-1.249762	-0.489214	-0.177306	0.171292	0.038328	-0.110739	0.993110	-0.864962	-0.501332	-0.022520	0.500372	-0.858139	-0.115000
58166	9.737185	-0.757080	-1.149802	-0.510590	-0.196716	0.152298	0.038019	-0.113164	0.992849	-0.867564	-0.496775	-0.023401	0.495871	-0.860470	-0.117064
58167	9.742287	-1.357497	-1.291461	-0.464146	-0.220129	0.140319	0.037986	-0.115826	0.992543	-0.869911	-0.492615	-0.024194	0.491744	-0.862505	-0.119471
58168	10.040610	-1.656726	-1.158478	-0.227664	-0.219344	0.134433	0.037923	-0.118355	0.992247	-0.871079	-0.490495	-0.025214	0.489676	-0.863370	-0.121698
58169	9.610842	-1.214738	-1.050994	-0.028627	-0.193556	0.126851	0.037861	-0.120721	0.991964	-0.871269	-0.490095	-0.026390	0.489343	-0.863269	-0.123736
58170	9.484988	-0.575645	-0.515533	0.117378	-0.195946	0.117359	0.037829	-0.122963	0.991690	-0.870739	-0.490967	-0.027661	0.490288	-0.862457	-0.125641
58171	9.478001	-0.229564	-0.105623	0.076961	-0.177569	0.122359	0.037728	-0.125166	0.991418	-0.870409	-0.491478	-0.028926	0.490881	-0.861848	-0.127488
58172	9.359644	0.050418	0.302432	0.045687	-0.186876	0.137435	0.037480	-0.127427	0.991139	-0.870237	-0.491700	-0.030308	0.491206	-0.861390	-0.129321
58173	9.440532	0.604082	0.346283	-0.201410	-0.213370	0.145691	0.037349	-0.130048	0.990804	-0.871281	-0.489777	-0.031442	0.489362	-0.862094	-0.131601
