// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58038	4.039937	1.297594	10.900687	0.020047	-2.091663	0.103574	-0.455285	0.658145	0.599635	-0.780076	-0.619512	0.087673	0.429183	-0.427844	0.795457
58039	3.599426	1.019807	11.329133	0.101077	-2.595799	0.193654	-0.445455	0.645634	0.620264	-0.778794	-0.621178	0.087278	0.441644	-0.444180	0.779522
58040	2.889511	1.692215	11.648413	0.281146	-3.137737	0.342494	-0.433950	0.629221	0.644801	-0.776071	-0.624588	0.087201	0.457604	-0.462570	0.759360
58041	2.569911	4.172072	11.718152	-0.008494	-3.859339	0.668084	-0.421110	0.606726	0.674204	-0.773285	-0.628639	0.082725	0.474021	-0.486516	0.733898
58042	3.572609	4.043702	11.920188	-0.440305	-4.565417	1.014549	-0.406898	0.577382	0.707859	-0.771251	-0.632390	0.072487	0.489496	-0.516442	0.702625
58043	5.231939	3.533688	11.601157	-0.597102	-5.127057	1.287837	-0.391272	0.541899	0.743809	-0.769113	-0.636380	0.059049	0.505343	-0.548969	0.665779
58044	5.841409	2.802388	10.627886	-0.637990	-5.666722	1.492962	-0.373578	0.500253	0.781144	-0.766722	-0.640503	0.043505	0.522089	-0.582668	0.622833
58045	8.925876	2.103037	10.044501	-0.474778	-6.161965	1.560312	-0.352724	0.453309	0.818594	-0.763610	-0.645063	0.028182	0.540820	-0.615146	0.573680
58046	15.576052	1.711767	13.027828	0.047435	-6.417130	1.493037	-0.328621	0.403229	0.854058	-0.758300	-0.651712	0.015919	0.563018	-0.642400	0.519935
58047	20.424088	4.498678	14.867016	0.057784	-5.520891	1.632043	-0.309326	0.356495	0.881606	-0.752794	-0.658253	0.002048	0.581050	-0.663034	0.471982
58048	14.669972	4.943184	12.736979	-0.624929	-4.884165	1.899896	-0.294944	0.311051	0.903468	-0.750753	-0.660345	-0.017742	0.591082	-0.683514	0.428288
58049	12.421787	4.343136	12.355568	-1.045165	-4.570755	2.094498	-0.283489	0.265526	0.921482	-0.750933	-0.659098	-0.041101	0.596434	-0.703623	0.386239
58050	9.690748	3.686060	11.483133	-1.254621	-4.218478	2.231894	-0.275018	0.220773	0.935748	-0.752230	-0.655545	-0.066417	0.598761	-0.722164	0.346359
58051	7.009105	3.736659	10.457421	-1.230958	-3.976913	2.293463	-0.268400	0.176746	0.946954	-0.753410	-0.651080	-0.092020	0.600279	-0.738143	0.307912
58052	3.274204	4.327260	9.128887	-1.278929	-3.842634	2.423830	-0.263570	0.132420	0.955508	-0.754670	-0.645270	-0.118745	0.600836	-0.752391	0.270007
58053	-1.591184	4.681310	7.181851	-1.503209	-4.095335	2.656249	-0.259011	0.084283	0.962190	-0.756788	-0.636698	-0.147947	0.600155	-0.766493	0.228696
58054	-2.190193	6.177406	6.466511	-1.891971	-4.565327	2.651101	-0.251773	0.032301	0.967247	-0.761366	-0.623591	-0.177358	0.597438	-0.781083	0.181596
58055	7.869993	4.769455	7.590819	-2.831416	-4.405088	1.908564	-0.240299	-0.014200	0.970595	-0.773465	-0.601361	-0.200292	0.586522	-0.798852	0.133523
58056	19.724634	-1.966238	12.446464	-1.848633	-1.948869	0.529094	-0.233053	-0.032920	0.971907	-0.782979	-0.586379	-0.207612	0.576741	-0.809367	0.110882
58057	14.949528	0.128667	17.650084	-0.761280	0.518391	-0.885388	-0.229023	-0.023548	0.973136	-0.789417	-0.580421	-0.199831	0.569534	-0.813976	0.114341
58058	8.769016	3.702995	13.113178	-0.454658	2.369371	-1.592819	-0.229781	0.005131	0.973229	-0.795644	-0.576884	-0.184811	0.560492	-0.816810	0.136639
58059	-0.033590	5.409904	8.938484	-0.364598	3.071783	-1.869525	-0.231870	0.040998	0.971883	-0.802014	-0.573441	-0.167153	0.550464	-0.818221	0.165844
58060	-2.563173	5.635746	6.859648	-0.611950	3.170314	-1.934127	-0.233541	0.078182	0.969199	-0.809844	-0.567309	-0.149380	0.538156	-0.819786	0.195805
58061	-2.100610	3.945421	5.916353	-0.902964	3.141873	-1.858989	-0.235038	0.114433	0.965227	-0.819020	-0.558072	-0.133273	0.523415	-0.821864	0.224891
58062	-1.341636	1.458995	5.581616	-1.013608	3.132166	-1.785598	-0.236483	0.150281	0.959943	-0.828451	-0.547404	-0.118393	0.507685	-0.823264	0.253953
58063	-0.500519	-0.403930	5.418170	-0.861484	3.134086	-1.732726	-0.237698	0.185473	0.953467	-0.836898	-0.537368	-0.104106	0.493054	-0.822700	0.282953
58064	0.707311	-1.057291	5.506697	-0.542126	3.180188	-1.651335	-0.239331	0.220615	0.945542	-0.843470	-0.529595	-0.089929	0.480915	-0.819059	0.312831
58065	2.008010	-0.793026	6.018526	-0.200874	3.266420	-1.523542	-0.241958	0.255288	0.936101	-0.848119	-0.524293	-0.076234	0.471329	-0.812370	0.343371
58066	3.743107	-0.036952	6.848895	0.062209	3.375149	-1.373730	-0.246100	0.289960	0.924856	-0.851173	-0.521076	-0.063126	0.463616	-0.802747	0.375043
58067	5.508723	0.411421	7.327995	0.143239	3.662528	-1.253761	-0.252209	0.325658	0.911229	-0.853664	-0.518317	-0.051038	0.455685	-0.790755	0.408727
58068	6.063097	0.768279	7.313737	0.157323	4.006363	-1.159687	-0.260421	0.363282	0.894543	-0.855919	-0.515576	-0.039796	0.446748	-0.776020	0.445207
58069	5.695845	0.998452	6.746656	0.095135	4.315486	-1.060591	-0.270342	0.401859	0.874886	-0.858339	-0.512207	-0.029958	0.436084	-0.759048	0.483402
58070	4.647754	0.560149	6.106943	0.089395	4.459275	-0.972288	-0.281228	0.440483	0.852576	-0.860629	-0.508799	-0.021013	0.424534	-0.739661	0.522180
58071	3.901984	0.719867	5.789449	0.178241	4.398492	-0.940692	-0.291515	0.477329	0.828961	-0.862601	-0.505739	-0.012132	0.413447	-0.718599	0.559175
58072	4.245053	0.803536	5.904078	0.274059	4.193044	-0.933131	-0.300640	0.511936	0.804697	-0.864238	-0.503075	-0.002836	0.403371	-0.696302	0.593679
58073	4.695580	1.113316	6.286802	0.430156	3.947925	-1.015049	-0.307584	0.544069	0.780628	-0.865633	-0.500618	0.007835	0.395059	-0.673328	0.624946
58074	5.348912	1.281421	7.422572	0.588951	3.677990	-1.216349	-0.311519	0.574696	0.756757	-0.867084	-0.497717	0.021041	0.388743	-0.649617	0.653358
58075	7.613565	1.827607	8.818010	0.724056	3.528443	-1.464833	-0.312400	0.604452	0.732833	-0.868881	-0.493653	0.036777	0.383995	-0.625256	0.679414
58076	9.826032	2.032105	10.050090	0.819227	3.633217	-1.644930	-0.312023	0.634977	0.706715	-0.870884	-0.488470	0.054380	0.379739	-0.598499	0.705405
58077	10.276534	2.103635	10.928189	0.889534	3.899807	-1.760744	-0.311355	0.666290	0.677581	-0.873039	-0.482162	0.072958	0.375315	-0.568839	0.731820
58078	9.980953	2.087098	11.342658	0.954753	4.157100	-1.792754	-0.311246	0.698030	0.644888	-0.875058	-0.475192	0.092016	0.370675	-0.535674	0.758718
58079	9.519645	1.265407	11.099503	1.016918	4.305207	-1.791115	-0.311380	0.728780	0.609855	-0.876911	-0.467637	0.111095	0.366155	-0.500196	0.784688
58080	8.465065	-0.119977	10.361486	1.150015	4.288213	-1.771975	-0.311512	0.757823	0.573293	-0.878241	-0.459978	0.130821	0.362841	-0.462737	0.808839
58081	8.762877	-0.688665	10.077306	1.428940	3.976112	-1.644627	-0.311461	0.783004	0.538421	-0.878201	-0.453611	0.151655	0.362980	-0.425607	0.828917
58082	27.284512	14.050656	18.234761	2.256399	2.656083	-0.843128	-0.313925	0.797875	0.514632	-0.872526	-0.456158	0.174978	0.374365	-0.394100	0.839367
58083	26.225622	4.339571	15.719645	-5.510538	5.983769	1.892386	-0.350894	0.812201	0.466051	-0.885012	-0.450270	0.118365	0.305985	-0.370927	0.876805
58084	5.246260	-39.465779	-13.130449	3.173463	-0.157366	0.215903	-0.352312	0.810750	0.467504	-0.874093	-0.463555	0.145184	0.334422	-0.357492	0.871987
58085	49.163953	2.123918	-4.114871	0.705638	0.820923	1.628040	-0.369198	0.805976	0.462704	-0.865873	-0.479164	0.143757	0.337576	-0.347568	0.874779
58086	34.856509	-12.496631	-12.735645	1.116482	0.451598	2.060112	-0.388462	0.797498	0.461621	-0.854276	-0.499474	0.144005	0.345412	-0.338412	0.875310
58087	45.336129	-5.295073	-18.754867	-0.392674	0.164415	1.381456	-0.400764	0.791096	0.462121	-0.850199	-0.509079	0.134167	0.341395	-0.339125	0.876609
58088	46.739861	-4.676560	-22.432188	-1.534435	-0.792956	1.020093	-0.406723	0.783128	0.470411	-0.851274	-0.511754	0.115932	0.331525	-0.353296	0.874799
58089	15.259945	1.109828	7.643967	-2.052210	0.632736	0.983004	-0.417103	0.780357	0.465907	-0.853848	-0.512092	0.093307	0.311399	-0.358895	0.879900
58090	6.546449	-8.782866	19.702963	-1.704541	0.938902	0.266461	-0.422127	0.782313	0.458034	-0.857916	-0.507990	0.076976	0.292896	-0.360461	0.885596
58091	-5.901487	1.580925	12.366228	-0.303670	-0.641058	0.371471	-0.423399	0.778098	0.464000	-0.857260	-0.509745	0.072560	0.292981	-0.367047	0.882858
58092	9.944804	2.298134	7.640382	-0.417809	-0.193632	0.335782	-0.425636	0.775616	0.466105	-0.857092	-0.510756	0.067240	0.290218	-0.370875	0.882171
58093	4.730612	2.733628	9.182069	-0.362544	-0.467107	0.308083	-0.426888	0.772303	0.470441	-0.856854	-0.511747	0.062584	0.289081	-0.376383	0.880209
58094	5.511068	-2.287155	10.933410	-0.550715	-0.122293	0.200740	-0.428176	0.770756	0.471806	-0.857615	-0.511154	0.056728	0.284889	-0.380338	0.879876
58095	4.377611	1.369666	9.523420	0.115515	-0.334513	0.073914	-0.427818	0.769109	0.474809	-0.856993	-0.512124	0.057376	0.287290	-0.382361	0.878216
58096	5.822731	1.620164	8.390646	-0.128473	-0.352938	0.129577	-0.427834	0.767031	0.478144	-0.856847	-0.512568	0.055564	0.287701	-0.385925	0.876522
58097	6.104071	-1.621373	8.711181	-0.009531	-0.377534	0.109056	-0.427644	0.765016	0.481531	-0.856433	-0.513327	0.054940	0.289213	-0.388904	0.874705
58098	5.694767	0.108665	8.724300	0.008746	-0.227090	0.031357	-0.427174	0.763908	0.483701	-0.856313	-0.513542	0.054795	0.290259	-0.390793	0.873516
58099	5.683506	0.134014	8.655319	0.013386	-0.187939	0.001795	-0.426607	0.763170	0.485364	-0.856292	-0.513568	0.054886	0.291155	-0.392198	0.872588
58100	5.139218	0.596712	8.783683	0.018743	-0.124553	-0.016404	-0.426023	0.762702	0.486611	-0.856347	-0.513457	0.055058	0.291846	-0.393252	0.871882
58101	5.413294	1.167719	8.496753	0.006544	-0.097904	0.001404	-0.425714	0.762316	0.487485	-0.856347	-0.513454	0.055091	0.292298	-0.394003	0.871392
58102	5.406086	1.051686	8.427403	0.003610	-0.051166	0.018748	-0.425643	0.761955	0.488111	-0.856296	-0.513552	0.054961	0.292549	-0.394574	0.871049
58103	5.125398	0.895956	8.713392	-0.003941	-0.016283	0.039340	-0.425897	0.761696	0.488295	-0.856165	-0.513797	0.054718	0.292563	-0.394757	0.870962
58104	5.419251	0.594442	8.616447	-0.003477	0.007289	0.039585	-0.426175	0.761458	0.488423	-0.856046	-0.514026	0.054427	0.292506	-0.394917	0.870908
58105	5.312426	0.353950	8.796769	-0.024249	0.061126	0.036201	-0.426628	0.761520	0.487930	-0.855988	-0.514166	0.054022	0.292016	-0.394615	0.871209
58106	5.086279	0.474359	8.927854	-0.027774	0.086685	0.021873	-0.426986	0.761687	0.487357	-0.856015	-0.514164	0.053606	0.291413	-0.394296	0.871556
58107	4.937691	0.732981	9.017203	-0.019292	0.071689	0.028172	-0.427400	0.761831	0.486768	-0.855976	-0.514263	0.053284	0.290920	-0.393888	0.871905
58108	4.961073	0.795348	9.034860	-0.019607	0.060176	0.035170	-0.427794	0.761825	0.486431	-0.855922	-0.514395	0.052875	0.290499	-0.393727	0.872118
58109	4.966671	0.723071	9.085086	-0.006782	0.042715	0.040266	-0.428228	0.761792	0.486100	-0.855794	-0.514635	0.052603	0.290237	-0.393475	0.872319
58110	4.997066	0.548164	9.055973	-0.014761	0.042045	0.051821	-0.428712	0.761630	0.485928	-0.855654	-0.514913	0.052157	0.289935	-0.393426	0.872441
58111	4.748351	0.259311	9.369463	-0.002428	0.033852	0.040174	-0.429118	0.761563	0.485674	-0.855514	-0.515170	0.051924	0.289748	-0.393219	0.872596
58112	5.027753	0.210538	9.267595	0.012214	-0.017072	0.022433	-0.429180	0.761320	0.486000	-0.855421	-0.515331	0.051855	0.289930	-0.393480	0.872419
58113	4.907196	0.404543	9.249126	-0.002459	-0.017784	0.012559	-0.429201	0.761192	0.486183	-0.855399	-0.515377	0.051756	0.289964	-0.393666	0.872323
58114	4.928959	0.629931	9.171783	0.002015	-0.034419	0.010307	-0.429110	0.760943	0.486652	-0.855388	-0.515405	0.051657	0.290131	-0.394110	0.872067
58115	4.866296	0.642098	9.125748	0.012715	-0.060951	0.016024	-0.429034	0.760627	0.487212	-0.855307	-0.515538	0.051673	0.290480	-0.394547	0.871754
58116	5.026433	0.513310	9.027139	0.019099	-0.077791	0.010851	-0.428822	0.760205	0.488057	-0.855244	-0.515638	0.051721	0.290979	-0.395229	0.871278
58117	4.936030	0.627287	9.081774	0.026288	-0.079576	0.013238	-0.428668	0.759829	0.488778	-0.855136	-0.515803	0.051868	0.291524	-0.395737	0.870865
58118	4.986783	0.570695	9.008094	0.034658	-0.085996	0.010689	-0.428430	0.759374	0.489692	-0.855028	-0.515963	0.052053	0.292191	-0.396400	0.870340
58119	4.998305	0.555864	8.951942	0.038797	-0.091315	0.006096	-0.428180	0.758987	0.490511	-0.854913	-0.516124	0.052344	0.292892	-0.396931	0.869862
58120	5.066970	0.598327	8.891555	0.038576	-0.084973	0.006550	-0.427908	0.758557	0.491411	-0.854810	-0.516270	0.052582	0.293588	-0.397563	0.869339
58121	5.118181	0.616746	8.850346	0.037504	-0.068890	0.006032	-0.427722	0.758259	0.492034	-0.854699	-0.516425	0.052862	0.294182	-0.397931	0.868970
58122	5.177989	0.619153	8.734897	0.033894	-0.055593	0.008137	-0.427550	0.757937	0.492679	-0.854603	-0.516565	0.053053	0.294711	-0.398362	0.868593
58123	5.190151	0.697463	8.741153	0.023193	-0.039079	0.009568	-0.427481	0.757739	0.493043	-0.854519	-0.516690	0.053190	0.295055	-0.398577	0.868377
58124	5.163635	0.670499	8.804966	0.014401	-0.026382	0.014120	-0.427446	0.757503	0.493437	-0.854454	-0.516797	0.053183	0.295293	-0.398886	0.868154
58125	5.139125	0.624751	8.818159	0.004021	-0.008371	0.015697	-0.427520	0.757395	0.493538	-0.854400	-0.516893	0.053124	0.295342	-0.398968	0.868100
58126	5.092240	0.626529	8.906469	-0.005715	-0.005763	0.009909	-0.427509	0.757263	0.493750	-0.854413	-0.516888	0.052963	0.295321	-0.399224	0.867990
58127	5.168181	0.613871	8.799286	-0.012280	-0.001784	0.018843	-0.427630	0.757165	0.493796	-0.854394	-0.516942	0.052747	0.295202	-0.399340	0.867977
58128	5.138483	0.583515	8.865236	-0.020537	0.009681	0.017053	-0.427726	0.757058	0.493876	-0.854419	-0.516933	0.052423	0.294988	-0.399554	0.867951
58129	5.086822	0.563347	8.926479	-0.024770	0.010782	0.015015	-0.427851	0.757030	0.493811	-0.854453	-0.516908	0.052118	0.294709	-0.399639	0.868006
58130	5.090921	0.525990	8.950993	-0.023921	0.011047	0.008824	-0.427881	0.756972	0.493874	-0.854523	-0.516823	0.051806	0.294461	-0.399860	0.867989
58131	5.145364	0.597231	8.872128	-0.023921	0.017449	0.007717	-0.427963	0.757008	0.493747	-0.854586	-0.516746	0.051544	0.294160	-0.399890	0.868077
58132	5.158281	0.581900	8.901875	-0.026567	0.026040	0.006434	-0.428018	0.757023	0.493677	-0.854674	-0.516632	0.051221	0.293825	-0.400010	0.868136
58133	5.099622	0.595790	8.940428	-0.037366	0.037522	0.012228	-0.428197	0.757116	0.493378	-0.854756	-0.516535	0.050820	0.293324	-0.399957	0.868329
58134	5.090769	0.626475	8.919117	-0.038633	0.050742	0.008310	-0.428340	0.757221	0.493094	-0.854871	-0.516388	0.050384	0.292779	-0.399951	0.868516
58135	5.156452	0.683352	8.871166	-0.043509	0.060843	0.014764	-0.428609	0.757394	0.492593	-0.854960	-0.516286	0.049916	0.292125	-0.399753	0.868827
58136	5.145560	0.584391	8.814537	-0.053034	0.081930	0.015127	-0.428900	0.757589	0.492041	-0.855088	-0.516132	0.049323	0.291324	-0.399583	0.869174
58137	5.119715	0.571625	8.762922	-0.060130	0.100765	0.017221	-0.429305	0.757909	0.491193	-0.855213	-0.515983	0.048698	0.290357	-0.399169	0.869688
58138	5.113650	0.622038	8.876398	-0.068086	0.103730	0.022758	-0.429724	0.758151	0.490453	-0.855350	-0.515828	0.047937	0.289333	-0.398910	0.870148
58139	4.831665	0.375025	9.165121	-0.061636	0.119521	0.024812	-0.430246	0.758506	0.489445	-0.855446	-0.515731	0.047262	0.288270	-0.398360	0.870752
58140	5.089008	0.334906	9.038322	-0.017583	0.053820	0.009729	-0.430409	0.758617	0.489131	-0.855492	-0.515678	0.047004	0.287892	-0.398217	0.870943
58141	4.915858	0.475679	9.108021	-0.018289	0.059425	0.000583	-0.430550	0.758857	0.488634	-0.855567	-0.515570	0.046825	0.287459	-0.397899	0.871231
58142	4.904117	0.472037	9.134167	-0.013953	0.050551	0.000473	-0.430624	0.759003	0.488342	-0.855642	-0.515462	0.046643	0.287125	-0.397760	0.871405
58143	4.977518	0.534513	9.062748	-0.008427	0.043452	-0.005671	-0.430665	0.759211	0.487982	-0.855715	-0.515346	0.046581	0.286844	-0.397513	0.871610
58144	5.005400	0.507930	8.995165	-0.008745	0.041956	-0.005826	-0.430660	0.759356	0.487760	-0.855802	-0.515212	0.046476	0.286591	-0.397411	0.871740
58145	5.030066	0.499958	8.978856	0.012132	0.032953	-0.011682	-0.430620	0.759554	0.487488	-0.855842	-0.515131	0.046622	0.286532	-0.397137	0.871884
58146	5.053976	0.511074	8.887064	0.027825	0.036171	-0.017276	-0.430501	0.759735	0.487310	-0.855873	-0.515055	0.046892	0.286617	-0.396889	0.871969
58147	5.145295	0.584557	8.872240	0.026551	0.052192	-0.016208	-0.430477	0.760032	0.486868	-0.855892	-0.514998	0.047186	0.286599	-0.396394	0.872200
58148	5.079921	0.712682	8.920568	0.008420	0.073249	-0.010653	-0.430521	0.760326	0.486369	-0.855950	-0.514895	0.047255	0.286358	-0.395963	0.872475
58149	5.122590	0.564956	8.874723	-0.014508	0.090229	0.000277	-0.430747	0.760689	0.485603	-0.856015	-0.514800	0.047110	0.285824	-0.395391	0.872909
58150	5.117096	0.545904	8.828695	-0.019904	0.121613	-0.001171	-0.431010	0.761125	0.484685	-0.856113	-0.514657	0.046887	0.285133	-0.394736	0.873431
58151	5.003856	0.454483	8.950701	-0.019332	0.143015	0.006907	-0.431441	0.761660	0.483459	-0.856163	-0.514594	0.046668	0.284330	-0.393785	0.874122
58152	4.691756	0.531736	9.081168	-0.009650	0.146209	-0.001014	-0.431774	0.762191	0.482324	-0.856231	-0.514494	0.046534	0.283620	-0.392889	0.874756
58153	4.695897	0.720803	9.185210	-0.006948	0.084379	-0.007025	-0.431918	0.762565	0.481603	-0.856305	-0.514373	0.046489	0.283175	-0.392320	0.875155
58154	4.708329	0.544683	9.204099	-0.000636	0.073101	-0.002297	-0.432032	0.762815	0.481104	-0.856353	-0.514299	0.046441	0.282857	-0.391931	0.875432
58155	4.886487	0.572421	9.085773	0.011244	0.061130	-0.004779	-0.432129	0.763086	0.480588	-0.856366	-0.514267	0.046545	0.282668	-0.391445	0.875711
58156	4.902672	0.563179	9.093799	0.016526	0.050336	-0.003317	-0.432170	0.763253	0.480285	-0.856369	-0.514252	0.046653	0.282596	-0.391139	0.875871
58157	4.914943	0.588342	9.077768	0.007497	0.047366	-0.000029	-0.432269	0.763445	0.479891	-0.856373	-0.514242	0.046702	0.282434	-0.390778	0.876084
58158	4.927284	0.612426	9.061788	-0.003547	0.049586	0.003387	-0.432366	0.763575	0.479597	-0.856403	-0.514200	0.046602	0.282193	-0.390579	0.876251
58159	4.910083	0.570602	9.031214	0.002243	0.055973	0.006263	-0.432542	0.763768	0.479130	-0.856395	-0.514217	0.046574	0.281949	-0.390179	0.876507
58160	4.872118	0.613382	9.028147	-0.002479	0.059735	0.012243	-0.432744	0.763892	0.478750	-0.856384	-0.514247	0.046443	0.281673	-0.389896	0.876722
58161	4.855642	0.628049	9.105730	-0.000465	0.054547	0.012118	-0.432966	0.764049	0.478298	-0.856357	-0.514298	0.046363	0.281412	-0.389520	0.876973
58162	4.916286	0.558217	9.044937	0.004997	0.053021	0.015919	-0.433180	0.764129	0.477976	-0.856309	-0.514386	0.046280	0.281229	-0.389248	0.877153
58163	4.809828	0.577041	9.043926	0.009894	0.052121	0.013362	-0.433406	0.764270	0.477546	-0.856248	-0.514487	0.046286	0.281066	-0.388837	0.877387
58164	4.873714	0.510848	9.086365	0.017741	0.044112	0.012239	-0.433564	0.764334	0.477300	-0.856180	-0.514596	0.046333	0.281031	-0.388566	0.877518
58165	4.807957	0.507388	8.992137	0.030269	0.041543	0.009027	-0.433723	0.764456	0.476960	-0.856080	-0.514743	0.046538	0.281089	-0.388131	0.877692
58166	4.824312	0.317509	9.084380	0.043132	0.027046	-0.004565	-0.433690	0.764541	0.476854	-0.856013	-0.514823	0.046889	0.281344	-0.387858	0.877731
58167	4.829210	0.526268	9.131732	0.038740	0.018884	-0.008975	-0.433631	0.764667	0.476705	-0.855968	-0.514865	0.047255	0.281573	-0.387553	0.877792
58168	4.873198	0.545217	9.096086	0.028417	0.005695	-0.013017	-0.433466	0.764714	0.476781	-0.855979	-0.514823	0.047517	0.281795	-0.387518	0.877737
58169	4.903810	0.576272	9.031292	0.022571	0.002102	-0.010943	-0.433343	0.764785	0.476778	-0.855987	-0.514788	0.047749	0.281958	-0.387424	0.877726
58170	4.840350	0.593679	9.089718	0.016545	-0.010768	-0.011196	-0.433147	0.764759	0.476998	-0.856023	-0.514714	0.047899	0.282149	-0.387574	0.877598
58171	4.904080	0.726220	8.991934	0.019590	-0.010029	-0.009132	-0.433006	0.764774	0.477103	-0.856032	-0.514680	0.048097	0.282339	-0.387589	0.877530
58172	4.845104	0.488876	9.080175	0.010185	0.003309	-0.010990	-0.432852	0.764802	0.477198	-0.856085	-0.514584	0.048191	0.282415	-0.387662	0.877473
58173	4.726287	0.467398	9.170134	-0.010713	-0.001116	-0.015820	-0.432678	0.764885	0.477221	-0.856208	-0.514382	0.048155	0.282307	-0.387765	0.877463
58174	4.650560	0.642229	9.264959	-0.038024	-0.014931	-0.023849	-0.432363	0.764909	0.477469	-0.856452	-0.514000	0.047888	0.282049	-0.388224	0.877343
58175	4.571896	0.555811	9.308374	-0.062877	-0.046624	-0.032920	-0.431914	0.764904	0.477883	-0.856797	-0.513464	0.047476	0.281690	-0.388943	0.877140
58176	4.508672	0.291631	9.389243	-0.032609	-0.072575	-0.030740	-0.431378	0.764739	0.478630	-0.857055	-0.513050	0.047291	0.281726	-0.389812	0.876742
58177	4.919144	0.889508	9.099083	0.049727	-0.145412	-0.023446	-0.430732	0.764299	0.479914	-0.857040	-0.513026	0.047822	0.282758	-0.390707	0.876011
58178	4.741916	0.062356	9.292194	0.057628	-0.115532	-0.043752	-0.429962	0.764032	0.481028	-0.857098	-0.512865	0.048491	0.283751	-0.391439	0.875363
58179	4.578468	0.062946	9.412575	-0.016385	-0.128966	-0.126080	-0.428480	0.764179	0.482116	-0.857711	-0.511798	0.048937	0.284143	-0.392547	0.874740
58180	4.468329	0.005984	9.440279	-0.032928	-0.155912	-0.199948	-0.426255	0.764548	0.483501	-0.858692	-0.510089	0.049568	0.284525	-0.394050	0.873939
58181	4.454193	0.146589	9.487880	-0.116580	-0.176729	-0.282331	-0.423290	0.765293	0.484925	-0.860247	-0.507429	0.049899	0.284253	-0.396033	0.873131
58182	4.370251	0.256965	9.433921	-0.165210	-0.223493	-0.374486	-0.419366	0.766260	0.486804	-0.862327	-0.503854	0.050230	0.283767	-0.398720	0.872066
