// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40875	10.047404	-1.389911	-2.202145	0.127850	-0.929609	0.488545	0.057765	0.083902	0.994798	0.689545	-0.723938	0.021017	0.721935	0.684744	-0.099673
40876	9.688938	-0.447800	-2.197416	0.198963	-0.909889	0.500715	0.067787	0.086561	0.993938	0.690669	-0.722997	0.015861	0.719987	0.685407	-0.108795
40877	9.490906	0.491683	-1.864957	0.105015	-0.921366	0.502703	0.077855	0.089268	0.992960	0.691062	-0.722715	0.010788	0.718590	0.685357	-0.117957
40878	9.649841	0.634999	-1.835837	-0.182433	-0.937795	0.478176	0.087904	0.092274	0.991846	0.689359	-0.724393	0.006297	0.719067	0.683184	-0.127287
40879	9.893187	-0.150560	-2.480433	-0.177949	-0.936802	0.468891	0.097839	0.095290	0.990630	0.687648	-0.726042	0.001924	0.719422	0.681017	-0.136561
40880	9.850138	0.129297	-2.563025	0.070865	-0.883105	0.491819	0.107576	0.097782	0.989377	0.687657	-0.726030	-0.003015	0.718022	0.680676	-0.145344
40881	9.662900	0.599991	-2.224607	-0.131912	-0.913944	0.497019	0.117520	0.100409	0.987981	0.686156	-0.727414	-0.007691	0.717899	0.678813	-0.154382
40882	9.720846	0.132772	-2.352105	-0.357818	-0.935971	0.498464	0.127667	0.103165	0.986437	0.682979	-0.730340	-0.012011	0.719195	0.675249	-0.163700
40883	9.589998	-0.251909	-2.208784	-0.477280	-0.939154	0.496413	0.137780	0.105877	0.984788	0.678889	-0.734065	-0.016061	0.721198	0.670774	-0.173018
40884	9.752943	-0.631652	-2.091285	-0.635110	-0.967342	0.469079	0.147952	0.108937	0.982977	0.673634	-0.738807	-0.019514	0.724104	0.665054	-0.182692
40885	10.056269	-1.414474	-2.559233	-0.704183	-0.946123	0.433933	0.157698	0.112010	0.981114	0.667868	-0.743942	-0.022416	0.727381	0.658790	-0.192126
40886	10.086720	-1.856798	-3.050948	-0.467345	-0.881130	0.405158	0.166824	0.114827	0.979278	0.663813	-0.747466	-0.025438	0.729056	0.654301	-0.200919
40887	9.923821	-1.261287	-3.043104	-0.257498	-0.824933	0.381725	0.175338	0.117382	0.977486	0.661290	-0.749584	-0.028606	0.729350	0.651417	-0.209054
40888	9.717814	-0.629006	-2.841918	-0.318007	-0.799776	0.361490	0.183574	0.119917	0.975664	0.658327	-0.752075	-0.031430	0.730004	0.648076	-0.217006
40889	9.678238	-0.876596	-2.728652	-0.508762	-0.802420	0.328091	0.191561	0.122652	0.973787	0.654002	-0.755752	-0.033464	0.731837	0.643269	-0.224987
40890	9.712429	-1.521080	-2.873687	-0.451205	-0.785342	0.291593	0.199232	0.125530	0.971879	0.650134	-0.759002	-0.035240	0.733235	0.638872	-0.232829
40891	9.640259	-1.268179	-2.698523	-0.163381	-0.718559	0.266486	0.206199	0.128117	0.970087	0.648405	-0.760376	-0.037403	0.732839	0.636722	-0.239860
40892	9.453979	-0.823464	-2.414170	-0.108944	-0.680732	0.253353	0.212844	0.130569	0.968323	0.647083	-0.761392	-0.039567	0.732107	0.635007	-0.246547
40893	9.382349	-0.800839	-2.417779	-0.096159	-0.658663	0.231960	0.219134	0.133007	0.966587	0.645889	-0.762301	-0.041532	0.731306	0.633408	-0.252953
40894	9.391241	-0.813189	-2.519482	-0.061553	-0.634602	0.213966	0.225170	0.135441	0.964860	0.644971	-0.762973	-0.043416	0.730282	0.632082	-0.259154
40895	9.198877	-0.784425	-2.653334	0.026803	-0.590984	0.204858	0.230773	0.137639	0.963223	0.644710	-0.763077	-0.045422	0.728762	0.631482	-0.264835
40896	8.994862	-0.623735	-2.593924	-0.015297	-0.599719	0.192805	0.236400	0.140002	0.961517	0.644155	-0.763436	-0.047213	0.727447	0.630527	-0.270659
40897	9.104744	-0.777651	-2.590758	-0.104833	-0.615675	0.181303	0.242013	0.142522	0.959748	0.642970	-0.764346	-0.048629	0.726649	0.628859	-0.276619
40898	9.120682	-1.032465	-2.432198	-0.084295	-0.604899	0.169303	0.247512	0.145076	0.957962	0.641952	-0.765113	-0.049993	0.725697	0.627339	-0.282507
40899	9.197464	-1.114456	-2.384178	-0.061894	-0.616681	0.149919	0.252916	0.147821	0.956129	0.641139	-0.765714	-0.051212	0.724551	0.625964	-0.288435
40900	9.317166	-1.051149	-2.432781	0.039986	-0.614631	0.139449	0.258276	0.150647	0.954253	0.641080	-0.765667	-0.052638	0.722710	0.625348	-0.294330
40901	9.363569	-0.613867	-2.496649	0.112091	-0.607363	0.129425	0.263458	0.153482	0.952383	0.641563	-0.765155	-0.054167	0.720407	0.625284	-0.300055
40902	9.339862	-0.316072	-2.568266	0.072412	-0.632027	0.129735	0.268855	0.156487	0.950384	0.641747	-0.764898	-0.055599	0.718246	0.624854	-0.306071
40903	9.313412	-0.385911	-2.699246	-0.007989	-0.658621	0.129897	0.274383	0.159633	0.948278	0.641349	-0.765146	-0.056769	0.716509	0.623754	-0.312324
40904	9.236816	-0.523403	-2.727811	-0.014725	-0.668781	0.130207	0.280020	0.162850	0.946081	0.640892	-0.765442	-0.057934	0.714735	0.622558	-0.318709
40905	9.078902	-0.605276	-2.512198	-0.023382	-0.703098	0.130256	0.285844	0.166254	0.943744	0.640369	-0.765794	-0.059052	0.712896	0.621224	-0.325361
40906	9.035301	-0.852947	-2.232725	-0.037047	-0.759140	0.122846	0.292050	0.170068	0.941161	0.639760	-0.766224	-0.060065	0.710925	0.619659	-0.332578
40907	9.059216	-0.828934	-1.965647	0.054423	-0.780285	0.113311	0.298282	0.174060	0.938473	0.639825	-0.766074	-0.061276	0.708274	0.618735	-0.339874
40908	9.141476	-0.762403	-1.611553	0.036168	-0.842766	0.124424	0.305049	0.178360	0.935486	0.639715	-0.766063	-0.062545	0.705486	0.617523	-0.347786
40909	9.463426	-0.952988	-1.457230	-0.018923	-0.919243	0.136961	0.312368	0.183006	0.932167	0.639173	-0.766419	-0.063720	0.702769	0.615719	-0.356377
40910	9.630342	-0.979013	-1.344443	0.058855	-0.982517	0.175108	0.320385	0.187748	0.928496	0.639042	-0.766374	-0.065541	0.699270	0.614346	-0.365514
40911	9.647293	-0.425172	-1.290532	0.138965	-1.035221	0.179236	0.328718	0.192758	0.924548	0.639443	-0.765854	-0.067679	0.695023	0.613443	-0.375008
40912	10.035261	0.538885	-1.146994	0.163803	-1.102951	0.164178	0.337415	0.198300	0.920233	0.640043	-0.765163	-0.069795	0.690287	0.612538	-0.385098
40913	10.052904	1.107643	-1.279048	0.076647	-1.177400	0.179657	0.346636	0.204155	0.915513	0.639971	-0.765046	-0.071707	0.685771	0.610758	-0.395846
40914	9.656579	0.750397	-1.675307	-0.056643	-1.280187	0.204759	0.356698	0.210423	0.910214	0.638876	-0.765807	-0.073326	0.681619	0.607669	-0.407596
40915	9.478305	0.219727	-2.099029	-0.126484	-1.369506	0.223470	0.367401	0.217034	0.904385	0.637223	-0.767042	-0.074794	0.677468	0.603774	-0.420111
40916	9.435028	-0.141615	-2.627972	-0.169033	-1.419851	0.240324	0.378514	0.223765	0.898141	0.635199	-0.768579	-0.076213	0.673238	0.599346	-0.433053
40917	9.309116	-0.446978	-3.445667	-0.158504	-1.423843	0.262931	0.389706	0.230273	0.891686	0.633142	-0.770112	-0.077834	0.668775	0.594896	-0.445913
40918	8.824402	-0.530031	-4.180740	-0.246729	-1.433407	0.286895	0.401068	0.236585	0.884970	0.630378	-0.772234	-0.079241	0.664657	0.589647	-0.458855
40919	8.617988	-0.897341	-4.728676	-0.549579	-1.515346	0.282548	0.412865	0.243301	0.877694	0.625600	-0.776120	-0.079136	0.661942	0.581758	-0.472642
40920	8.901499	-1.564459	-5.271781	-0.638791	-1.546132	0.240488	0.424570	0.250391	0.870083	0.620388	-0.780392	-0.078148	0.659438	0.572969	-0.486671
40921	8.876054	-1.901594	-5.652689	-0.533919	-1.499837	0.186417	0.435561	0.257496	0.862544	0.616093	-0.783892	-0.077094	0.656290	0.564986	-0.500074
40922	9.048725	-2.206192	-6.171577	-0.518221	-1.524676	0.113293	0.446230	0.265193	0.854723	0.612218	-0.787084	-0.075417	0.652739	0.556930	-0.513576
40923	9.950160	-2.447694	-6.821605	-0.409183	-1.506427	0.029193	0.456181	0.273327	0.846872	0.609444	-0.789415	-0.073503	0.648443	0.549651	-0.526693
40924	10.849385	-1.727626	-7.061878	-0.133068	-1.425840	-0.051445	0.465068	0.281568	0.839304	0.608839	-0.789988	-0.072341	0.642672	0.544645	-0.538827
40925	11.153210	-0.200848	-6.616116	0.058781	-1.343507	-0.088908	0.473088	0.289594	0.832060	0.609652	-0.789403	-0.071885	0.636013	0.541275	-0.550008
40926	11.102733	1.204273	-5.627263	-0.009713	-1.335957	-0.113975	0.480842	0.297731	0.824711	0.610152	-0.789108	-0.070867	0.629687	0.537275	-0.561097
40927	11.286557	1.481614	-4.451621	-0.441825	-1.418378	-0.128523	0.488933	0.306341	0.816762	0.608023	-0.791064	-0.067274	0.625502	0.529503	-0.573040
40928	11.843966	0.772026	-3.814351	-0.644392	-1.450670	-0.149252	0.497068	0.315169	0.808451	0.604758	-0.793968	-0.062306	0.622247	0.519888	-0.585257
40929	11.722860	0.431944	-2.789996	-0.546225	-1.423735	-0.164696	0.504878	0.323847	0.800138	0.602216	-0.796244	-0.057721	0.618412	0.510998	-0.597032
40930	11.114769	0.187056	-1.353333	-0.545348	-1.500890	-0.142869	0.513250	0.332618	0.791164	0.599604	-0.798522	-0.053269	0.614043	0.501725	-0.609280
40931	11.190699	-0.201810	-0.544453	-0.421391	-1.614491	-0.119661	0.522373	0.341633	0.781289	0.597670	-0.800200	-0.049702	0.608208	0.492916	-0.622187
40932	11.124280	-0.011067	-0.175929	-0.066701	-1.614726	-0.059478	0.531746	0.350045	0.771177	0.597603	-0.800306	-0.048796	0.600097	0.486805	-0.634748
40933	10.676589	0.897997	-0.191627	0.151778	-1.622811	0.011984	0.541451	0.357843	0.760775	0.598465	-0.799598	-0.049830	0.590483	0.482278	-0.647100
40934	10.399897	1.338681	-0.600816	0.093448	-1.606372	0.109430	0.551480	0.364696	0.750244	0.598439	-0.799528	-0.051240	0.581155	0.477233	-0.659172
40935	10.556602	0.978514	-1.483769	-0.223305	-1.679370	0.189571	0.562278	0.371156	0.738977	0.596118	-0.801267	-0.051136	0.573138	0.469270	-0.671788
40936	11.217789	0.315691	-2.121129	-0.263310	-1.663157	0.234030	0.573092	0.377032	0.727608	0.593316	-0.803350	-0.051038	0.565281	0.460951	-0.684092
40937	11.089550	-0.122795	-2.934433	-0.178258	-1.636947	0.252007	0.583742	0.382519	0.716188	0.590882	-0.805106	-0.051599	0.556870	0.453303	-0.695997
40938	11.052492	-0.058445	-3.850211	0.026155	-1.739721	0.239249	0.594700	0.388435	0.703882	0.589644	-0.805892	-0.053452	0.546491	0.446828	-0.708303
40939	10.646147	0.681964	-4.330850	0.101235	-1.894374	0.249656	0.606383	0.394856	0.690209	0.588717	-0.806405	-0.055889	0.534519	0.440228	-0.721449
40940	10.574537	0.956565	-5.054912	-0.102640	-2.011242	0.274111	0.618570	0.401421	0.675450	0.586525	-0.807924	-0.056983	0.522838	0.431416	-0.735201
40941	9.960835	0.598245	-6.169501	-0.225622	-1.882626	0.334066	0.630243	0.406782	0.661303	0.583297	-0.810220	-0.057517	0.512404	0.421986	-0.747910
40942	8.933699	0.464545	-7.111989	-0.237069	-1.744889	0.365959	0.641167	0.411108	0.647993	0.579798	-0.812687	-0.058095	0.502732	0.412953	-0.759428
40943	7.940121	0.409916	-7.578584	-0.462246	-1.671529	0.387991	0.651717	0.414793	0.634989	0.575011	-0.816156	-0.057023	0.494597	0.402289	-0.770414
40944	7.414677	0.208729	-7.901171	-0.560821	-1.482439	0.407482	0.661272	0.417357	0.623324	0.569612	-0.820057	-0.055207	0.488121	0.391560	-0.780012
40945	6.541404	0.083405	-8.115605	-0.505466	-1.197275	0.430343	0.669500	0.418484	0.613711	0.564322	-0.823795	-0.053883	0.483022	0.382405	-0.787690
40946	5.360417	-0.388532	-9.550091	-0.881571	-1.029617	0.483350	0.677112	0.418382	0.605372	0.556850	-0.829118	-0.049824	0.481079	0.370838	-0.794381
40947	4.057531	-1.815117	-10.124090	-1.261240	-0.906691	0.520760	0.684328	0.417376	0.597907	0.547260	-0.835863	-0.042876	0.481873	0.356552	-0.800418
40948	4.640750	-2.978678	-7.938815	-0.648099	-0.625644	0.400225	0.689463	0.416245	0.592774	0.541422	-0.839797	-0.040030	0.481148	0.348541	-0.804373
40949	6.540823	-3.621596	-6.347056	-0.031681	-0.036279	0.213288	0.690766	0.414612	0.592401	0.539827	-0.840776	-0.041017	0.481071	0.348127	-0.804598
40950	7.413824	-4.107573	-7.287736	0.563678	0.529063	0.079666	0.688596	0.412096	0.596668	0.542023	-0.839104	-0.045994	0.481713	0.355079	-0.801169
40951	6.989700	-2.829229	-8.243245	1.536227	0.998263	0.006838	0.683807	0.408441	0.604635	0.549393	-0.833530	-0.058268	0.480182	0.372026	-0.794369
40952	5.966163	-0.290336	-7.981235	1.777691	1.320392	-0.097517	0.676877	0.404214	0.615181	0.558618	-0.826320	-0.071696	0.479356	0.392181	-0.785119
40953	5.229384	0.988234	-7.781896	1.169710	1.549653	-0.220491	0.668154	0.399861	0.627440	0.565759	-0.820737	-0.079424	0.483205	0.408047	-0.774604
40954	5.146630	0.288614	-7.609167	0.563983	1.849288	-0.376424	0.656938	0.395295	0.642008	0.571037	-0.816884	-0.081347	0.492290	0.420050	-0.762370
40955	5.575861	-1.056111	-7.604978	0.318667	2.164716	-0.504495	0.643229	0.390225	0.658772	0.575932	-0.813530	-0.080447	0.504538	0.431154	-0.748029
40956	6.148890	-2.159698	-7.715367	0.426113	2.501486	-0.599867	0.626909	0.384151	0.677801	0.581952	-0.809322	-0.079565	0.517994	0.444327	-0.730928
40957	6.011599	-2.494238	-7.778116	0.772021	2.815437	-0.703710	0.607991	0.377106	0.698669	0.590372	-0.803131	-0.080261	0.530856	0.461272	-0.710929
40958	5.828926	-1.945410	-7.299892	1.029513	3.055713	-0.820890	0.586635	0.369275	0.720760	0.600834	-0.795197	-0.081613	0.543009	0.480935	-0.688363
40959	5.738875	-1.014954	-6.844595	1.081415	3.273616	-0.940357	0.562925	0.360661	0.743666	0.612203	-0.786437	-0.082009	0.555269	0.501439	-0.663502
40960	5.843333	-0.316941	-6.587627	0.931032	3.461025	-1.059642	0.536869	0.351256	0.767066	0.623290	-0.777885	-0.080030	0.568578	0.521071	-0.636557
40961	5.910132	-0.013186	-6.566289	0.669902	3.624662	-1.164049	0.508648	0.341086	0.790530	0.633257	-0.770289	-0.075102	0.583321	0.538809	-0.607801
40962	5.993944	0.039076	-6.475246	0.424757	3.744339	-1.259464	0.478416	0.330275	0.813656	0.642010	-0.763721	-0.067485	0.599117	0.554661	-0.577416
40963	6.284211	-0.375417	-6.517424	0.236786	3.856904	-1.349538	0.446244	0.318901	0.836163	0.649708	-0.757995	-0.057648	0.615423	0.568987	-0.545443
40964	6.325669	-0.595068	-6.466508	0.217626	3.989499	-1.425142	0.412001	0.306682	0.858022	0.657202	-0.752267	-0.046690	0.631143	0.583130	-0.511486
40965	6.404142	-1.200701	-6.383190	0.161713	4.035068	-1.520290	0.376154	0.294303	0.878575	0.664244	-0.746731	-0.034251	0.645979	0.596472	-0.476375
40966	6.896247	-2.065242	-6.369825	0.400967	4.128140	-1.617962	0.338358	0.281399	0.897958	0.672657	-0.739637	-0.021678	0.658063	0.611353	-0.439547
40967	7.107384	-2.434182	-6.531110	0.898251	4.274193	-1.704013	0.298473	0.267417	0.916189	0.684044	-0.729373	-0.009956	0.665581	0.629685	-0.400623
40968	7.229308	-1.851870	-6.724677	1.457589	4.333524	-1.739173	0.257502	0.252220	0.932779	0.698610	-0.715502	0.000611	0.667560	0.651492	-0.360447
40969	7.528322	-0.419456	-6.170306	1.853976	4.357707	-1.747985	0.216076	0.235697	0.947501	0.715114	-0.698925	0.010781	0.664773	0.675242	-0.319571
40970	8.068086	0.958124	-5.589458	1.830807	4.378712	-1.751381	0.174352	0.217730	0.960310	0.730673	-0.682371	0.022054	0.660089	0.697828	-0.278062
40971	8.207180	1.859031	-5.427721	1.534429	4.387223	-1.757048	0.132500	0.198569	0.971089	0.743472	-0.667844	0.035118	0.655509	0.717325	-0.236120
40972	8.932087	2.585015	-5.093445	1.101573	4.343042	-1.720787	0.091178	0.178478	0.979710	0.752606	-0.656602	0.049574	0.652128	0.732816	-0.194191
40973	9.768244	2.921865	-4.438638	0.583646	4.349152	-1.618594	0.050581	0.156955	0.986310	0.757561	-0.649569	0.064518	0.650802	0.743926	-0.151759
40974	9.557636	2.301154	-4.064684	-0.123001	4.325385	-1.465849	0.011227	0.134182	0.990893	0.757213	-0.648346	0.079217	0.653071	0.749428	-0.108883
40975	9.467028	1.280884	-3.839446	-0.481634	4.207571	-1.295985	-0.026154	0.111041	0.993472	0.753963	-0.650366	0.092540	0.656396	0.751461	-0.066711
40976	10.435858	1.525056	-1.787537	-0.422035	4.075924	-1.133121	-0.061511	0.087783	0.994239	0.750691	-0.652409	0.104046	0.657784	0.752766	-0.025767
40977	11.603226	2.009579	3.086098	-0.408423	3.702747	-0.986262	-0.093295	0.066373	0.993424	0.747238	-0.654720	0.113918	0.657975	0.752952	0.011486
40978	9.847629	-0.313799	-0.528917	-1.045694	2.895172	-0.717123	-0.117793	0.049389	0.991809	0.739571	-0.662149	0.120808	0.662692	0.747743	0.041469
40979	7.182804	-0.543622	-0.639084	-0.464019	2.074537	-0.400161	-0.134535	0.036579	0.990233	0.735985	-0.665438	0.124573	0.663496	0.745556	0.062603
40980	5.718231	-0.712625	0.124784	-0.631078	1.156520	-0.157134	-0.143421	0.029048	0.989235	0.731564	-0.670078	0.125739	0.666517	0.741722	0.074853
40981	5.573198	-2.432132	-1.751351	-0.171365	0.407376	0.029310	-0.145957	0.025855	0.988953	0.730458	-0.671354	0.125358	0.667179	0.740686	0.079102
40982	5.086365	-1.367542	-2.244625	0.457870	-0.275461	0.219136	-0.142555	0.026451	0.989433	0.733817	-0.668011	0.123585	0.664221	0.743681	0.075818
40983	5.240188	-0.703898	-2.969794	0.523197	-1.028574	0.477365	-0.132256	0.030960	0.990732	0.737938	-0.664247	0.119267	0.661783	0.746872	0.065004
40984	7.019259	-0.495148	-3.074584	0.523057	-1.795537	0.757548	-0.114811	0.039399	0.992606	0.742327	-0.660597	0.112083	0.660128	0.749706	0.046597
40985	13.402733	1.532124	3.209724	0.675020	-1.871467	0.804781	-0.096523	0.048189	0.994163	0.747620	-0.655873	0.104378	0.657075	0.753331	0.027280
40986	15.237964	0.661256	0.576317	0.085944	-1.574330	0.618049	-0.081577	0.056015	0.995092	0.748733	-0.655545	0.098282	0.657832	0.753076	0.011537
40987	12.387539	-2.173993	-5.826120	0.481634	-1.622072	0.700466	-0.065702	0.063691	0.995805	0.752410	-0.652328	0.091366	0.655410	0.755256	-0.005062
40988	9.278847	0.693538	-5.811981	1.285734	-1.492437	0.974672	-0.048631	0.068725	0.996450	0.761337	-0.643211	0.081519	0.646530	0.762598	-0.021043
40989	8.120230	3.425812	-5.585729	0.441245	-1.485789	0.979222	-0.031609	0.073806	0.996772	0.764576	-0.640536	0.071674	0.643758	0.764373	-0.036184
40990	9.197606	3.086784	-5.699006	-0.573161	-1.396768	0.794528	-0.016540	0.079373	0.996708	0.761065	-0.645508	0.064034	0.648465	0.759618	-0.049731
40991	9.856399	1.129453	-5.526674	-1.350297	-1.216263	0.640355	-0.003778	0.084407	0.996424	0.752304	-0.656219	0.058441	0.658805	0.749835	-0.061021
40992	10.215466	-1.987277	-6.419537	-1.553761	-1.151184	0.565362	0.008086	0.089274	0.995974	0.741967	-0.668268	0.053876	0.670388	0.738544	-0.071642
40993	11.003095	-3.340299	-5.899388	-0.577169	-1.004885	0.544353	0.018838	0.093044	0.995484	0.738014	-0.673009	0.048938	0.674523	0.733759	-0.081346
40994	11.350083	-2.856199	-4.419217	0.339000	-0.834460	0.502473	0.028170	0.095844	0.994998	0.740181	-0.670988	0.043678	0.671818	0.735248	-0.089844
40995	10.699670	-1.248368	-4.030596	0.934287	-0.697349	0.498019	0.036498	0.097689	0.994548	0.746265	-0.664569	0.037890	0.664647	0.740813	-0.097157
40996	9.858350	0.833102	-3.124651	0.887749	-0.655724	0.514245	0.044696	0.099210	0.994062	0.751930	-0.658471	0.031909	0.657726	0.746039	-0.104030
40997	9.507227	1.115084	-2.441305	0.196905	-0.731983	0.489434	0.053152	0.101476	0.993417	0.752987	-0.657487	0.026873	0.655886	0.746601	-0.111357
40998	9.608098	0.151163	-1.772796	-0.170942	-0.690880	0.456246	0.061130	0.103676	0.992731	0.751608	-0.659224	0.022564	0.656772	0.744765	-0.118222
40999	9.713151	-0.781962	-1.644619	-0.314105	-0.686591	0.428981	0.068831	0.105969	0.991984	0.749266	-0.662004	0.018729	0.658682	0.741971	-0.124965
41000	9.808252	-1.375082	-1.838647	-0.044926	-0.679903	0.427569	0.076523	0.108230	0.991176	0.748664	-0.662790	0.014572	0.658519	0.740943	-0.131746
41001	9.515114	-0.368018	-1.389260	0.381108	-0.665579	0.432939	0.084107	0.110326	0.990330	0.750824	-0.660430	0.009808	0.655126	0.742738	-0.138382
41002	9.265640	0.866818	-0.614434	0.305253	-0.693112	0.432536	0.091902	0.112676	0.989373	0.752442	-0.658638	0.005116	0.652215	0.743976	-0.145313
41003	9.213183	0.833214	-0.535181	-0.020910	-0.751401	0.446225	0.100123	0.115345	0.988267	0.751883	-0.659297	0.000775	0.651650	0.742983	-0.152737
41004	9.215854	0.339909	-0.546961	-0.126503	-0.782882	0.452340	0.108634	0.118220	0.987027	0.750590	-0.660759	-0.003470	0.651776	0.741230	-0.160516
41005	9.269667	0.219364	-0.428618	-0.177224	-0.830291	0.460347	0.117466	0.121343	0.985636	0.748920	-0.662616	-0.007679	0.652166	0.739064	-0.168710
41006	9.439997	0.138259	-0.501174	-0.249930	-0.867660	0.475588	0.126693	0.124635	0.984081	0.746713	-0.665039	-0.011905	0.652969	0.736335	-0.177323
41007	9.514959	0.040923	-0.955214	-0.300066	-0.869273	0.480392	0.135921	0.127844	0.982436	0.744128	-0.667845	-0.016044	0.654064	0.733239	-0.185907
41008	9.411855	-0.079738	-1.476570	-0.330825	-0.857435	0.482769	0.145127	0.130934	0.980711	0.741289	-0.670884	-0.020128	0.655308	0.729911	-0.194423
41009	9.317828	-0.228990	-1.775899	-0.407374	-0.885885	0.477387	0.154437	0.134195	0.978847	0.737908	-0.674476	-0.023956	0.656994	0.725998	-0.203188
41010	9.422905	-0.506924	-2.151535	-0.437136	-0.899056	0.459007	0.163737	0.137646	0.976854	0.734308	-0.678259	-0.027510	0.658774	0.721816	-0.212131
41011	9.554155	-0.773551	-2.447114	-0.392193	-0.885879	0.449906	0.172842	0.140988	0.974807	0.730972	-0.681703	-0.031012	0.660156	0.717916	-0.220885
41012	9.553105	-1.009997	-2.681324	-0.355919	-0.875118	0.431218	0.181776	0.144356	0.972686	0.727862	-0.684861	-0.034384	0.661192	0.714232	-0.229562
41013	9.686852	-1.087953	-3.073482	-0.213915	-0.834660	0.409244	0.190236	0.147523	0.970591	0.725695	-0.686976	-0.037821	0.661194	0.711548	-0.237745
41014	9.639429	-0.852509	-3.262660	-0.163405	-0.790216	0.390374	0.198298	0.150499	0.968518	0.723863	-0.688713	-0.041186	0.660833	0.709242	-0.245511
41015	9.669912	-0.948852	-3.597205	-0.231872	-0.764868	0.366587	0.205970	0.153409	0.966459	0.721599	-0.690905	-0.044116	0.660963	0.706482	-0.253005
41016	9.631354	-1.049540	-3.826424	-0.189539	-0.712642	0.349983	0.213212	0.156062	0.964461	0.719619	-0.692777	-0.046985	0.660824	0.704063	-0.260013
41017	9.542386	-0.939114	-3.604502	-0.194150	-0.686471	0.334528	0.220119	0.158590	0.962495	0.717621	-0.694661	-0.049658	0.660732	0.701638	-0.266716
41018	9.586043	-1.090166	-3.406293	-0.234748	-0.674432	0.310918	0.226816	0.161199	0.960505	0.715382	-0.696796	-0.051991	0.660895	0.698921	-0.273364
