// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63890	8.900230	-1.400641	-3.373981	0.235406	-1.039045	-0.019907	0.285251	0.056061	0.956812	0.402919	-0.912807	-0.066638	0.869649	0.404526	-0.282967
63891	8.899754	-1.126311	-3.560875	0.263672	-1.119004	-0.037631	0.294867	0.060924	0.953594	0.405341	-0.911700	-0.067091	0.865305	0.406314	-0.293525
63892	9.100138	-0.476370	-3.573450	0.261687	-1.176631	-0.061521	0.304843	0.066240	0.950096	0.407708	-0.910627	-0.067327	0.860724	0.407886	-0.304604
63893	9.298937	0.168566	-3.451487	0.209885	-1.188120	-0.095013	0.314714	0.071940	0.946456	0.409829	-0.909689	-0.067130	0.856151	0.409012	-0.315776
63894	9.372900	0.482278	-3.183923	0.099435	-1.151975	-0.104872	0.324196	0.077572	0.942804	0.410941	-0.909233	-0.066498	0.852071	0.408996	-0.326647
63895	9.298536	0.174357	-2.908057	-0.015484	-1.100279	-0.097860	0.333209	0.082939	0.939198	0.411155	-0.909203	-0.065580	0.848483	0.408007	-0.337056
63896	9.383979	-0.491413	-2.750762	-0.060094	-1.059950	-0.097424	0.341857	0.088108	0.935613	0.410906	-0.909393	-0.064499	0.845157	0.406499	-0.347086
63897	9.814165	-1.071127	-2.657783	-0.026611	-1.007848	-0.101215	0.350002	0.093102	0.932111	0.411054	-0.909395	-0.063515	0.841744	0.405379	-0.356560
63898	10.044661	-1.205418	-2.546384	0.019879	-0.938230	-0.079055	0.357629	0.097587	0.928751	0.411439	-0.909265	-0.062891	0.838343	0.404617	-0.365331
63899	10.008596	-1.285167	-2.428846	0.030934	-0.871808	-0.036807	0.364832	0.101429	0.925532	0.411853	-0.909089	-0.062719	0.835030	0.404065	-0.373439
63900	10.205890	-1.342744	-2.432639	0.024494	-0.802369	-0.010213	0.371546	0.104727	0.922489	0.412039	-0.909002	-0.062759	0.831972	0.403420	-0.380888
63901	10.625985	-1.216943	-2.264991	0.005066	-0.697401	0.000576	0.377401	0.107515	0.919787	0.412100	-0.908969	-0.062839	0.829302	0.402760	-0.387353
63902	10.822390	-0.991949	-1.952069	-0.034545	-0.572709	-0.007733	0.382179	0.109855	0.917535	0.411797	-0.909117	-0.062678	0.827262	0.401793	-0.392683
63903	10.465453	-0.782688	-1.564202	-0.086515	-0.456076	0.000094	0.386008	0.111666	0.915712	0.411102	-0.909452	-0.062393	0.825829	0.400535	-0.396962
63904	9.948685	-0.796117	-1.333671	-0.157560	-0.381772	0.014987	0.389285	0.113015	0.914158	0.409687	-0.910120	-0.061946	0.824993	0.398633	-0.400597
63905	9.411677	-0.870520	-1.432499	-0.218300	-0.362244	0.027029	0.392442	0.114191	0.912661	0.407801	-0.911006	-0.061370	0.824432	0.396268	-0.404084
63906	9.300058	-0.985581	-1.835537	-0.250714	-0.382630	0.030760	0.395780	0.115381	0.911068	0.405567	-0.912049	-0.060678	0.823938	0.393514	-0.407766
63907	9.119730	-1.055827	-2.305515	-0.284625	-0.421171	0.025699	0.399412	0.116779	0.909303	0.403140	-0.913182	-0.059802	0.823376	0.390462	-0.411814
63908	9.045964	-1.042606	-2.924652	-0.335483	-0.469921	0.017253	0.403407	0.118404	0.907328	0.400260	-0.914525	-0.058616	0.822834	0.386813	-0.416318
63909	9.101271	-1.109099	-3.642993	-0.401386	-0.497656	-0.011526	0.407513	0.120406	0.905227	0.397024	-0.916044	-0.056887	0.822378	0.382579	-0.421104
63910	9.258497	-1.105815	-4.315150	-0.424601	-0.505507	-0.051057	0.411522	0.122758	0.903095	0.393712	-0.917606	-0.054676	0.821974	0.378060	-0.425946
63911	9.407935	-1.093588	-4.766136	-0.391491	-0.489563	-0.087547	0.415260	0.125383	0.901021	0.390876	-0.918958	-0.052266	0.821447	0.373891	-0.430615
63912	9.572627	-0.988337	-4.865040	-0.338439	-0.467953	-0.104831	0.418749	0.128047	0.899029	0.388502	-0.920095	-0.049908	0.820802	0.370174	-0.435035
63913	9.784246	-0.792766	-4.589277	-0.304583	-0.443139	-0.098851	0.422059	0.130571	0.897116	0.386437	-0.921079	-0.047746	0.820081	0.366831	-0.439207
63914	10.384520	-0.540034	-4.134742	-0.275120	-0.389846	-0.099250	0.424929	0.132865	0.895423	0.384562	-0.921968	-0.045693	0.819480	0.363762	-0.442866
63915	10.132522	-0.296649	-3.483114	-0.265364	-0.336478	-0.089521	0.427400	0.134890	0.893943	0.382788	-0.922799	-0.043770	0.819025	0.360898	-0.446039
63916	10.131745	0.119350	-2.684253	-0.300045	-0.286032	-0.085761	0.429468	0.136670	0.892680	0.380676	-0.923767	-0.041713	0.818928	0.357736	-0.448756
63917	10.152489	0.045931	-2.111317	-0.406706	-0.225489	-0.078361	0.431076	0.138176	0.891673	0.377699	-0.925096	-0.039241	0.819461	0.353700	-0.450976
63918	10.284995	-0.517141	-1.915243	-0.477370	-0.157663	-0.075909	0.432134	0.139389	0.890972	0.374080	-0.926679	-0.036459	0.820563	0.349050	-0.452592
63919	10.709642	-1.085898	-2.177386	-0.507553	-0.105423	-0.092121	0.432714	0.140588	0.890502	0.370328	-0.928300	-0.033395	0.821958	0.344229	-0.453753
63920	11.170543	-1.428012	-2.626872	-0.534774	-0.041997	-0.113349	0.432689	0.141741	0.890331	0.366394	-0.929976	-0.030010	0.823733	0.339197	-0.454323
63921	11.479567	-1.477447	-3.163769	-0.555474	0.037718	-0.138183	0.431931	0.142878	0.890517	0.362428	-0.931640	-0.026313	0.825882	0.334114	-0.454188
63922	11.499496	-1.393056	-3.498220	-0.541149	0.131414	-0.174314	0.430259	0.144020	0.891143	0.358677	-0.933194	-0.022360	0.828388	0.329253	-0.453172
63923	11.203176	-1.299352	-3.605440	-0.488232	0.237485	-0.215053	0.427578	0.145229	0.892236	0.355567	-0.934472	-0.018291	0.831113	0.325071	-0.451198
63924	10.965955	-1.237702	-3.372826	-0.401437	0.347473	-0.276348	0.423745	0.146645	0.893832	0.353392	-0.935369	-0.014076	0.833999	0.321838	-0.448181
63925	11.075213	-1.104792	-2.984314	-0.305971	0.474331	-0.325241	0.418692	0.148144	0.895964	0.352225	-0.935864	-0.009857	0.837039	0.319707	-0.444018
63926	11.065038	-0.895228	-2.491370	-0.206592	0.641036	-0.377898	0.412023	0.149585	0.898811	0.352045	-0.935966	-0.005612	0.840417	0.318734	-0.438300
63927	10.916765	-0.288861	-1.800846	-0.108293	0.878257	-0.433533	0.403154	0.150818	0.902619	0.352920	-0.935653	-0.001294	0.844343	0.319073	-0.430439
63928	10.507416	0.506415	-1.051782	-0.078681	1.142569	-0.476281	0.391830	0.151574	0.907466	0.354138	-0.935187	0.003292	0.849150	0.320078	-0.420113
63929	9.847459	1.288257	-0.709154	-0.127772	1.344731	-0.500830	0.378656	0.151924	0.912983	0.355000	-0.934829	0.008324	0.854748	0.320958	-0.407912
63930	9.798312	1.865461	-0.287109	-0.230015	1.504430	-0.488734	0.364045	0.151612	0.918958	0.354827	-0.934832	0.013667	0.861144	0.321096	-0.394118
63931	10.084802	2.326577	0.118832	-0.349860	1.702789	-0.462834	0.347739	0.150456	0.925441	0.353472	-0.935248	0.019231	0.868410	0.320430	-0.378404
63932	10.162221	2.707597	0.346258	-0.501984	1.887059	-0.445592	0.329729	0.148552	0.932315	0.350604	-0.936185	0.025171	0.876559	0.318574	-0.360770
63933	10.114415	2.843447	0.256608	-0.693955	2.042520	-0.407228	0.310374	0.145873	0.939356	0.345819	-0.937777	0.031365	0.885481	0.315112	-0.341507
63934	10.028165	2.716161	-0.028274	-0.892616	2.163255	-0.358206	0.289903	0.142436	0.946398	0.338962	-0.940046	0.037648	0.895020	0.309879	-0.320803
63935	9.946817	2.418730	-0.531227	-1.056134	2.256896	-0.303026	0.268637	0.138347	0.953254	0.330331	-0.942851	0.043746	0.904829	0.303138	-0.298985
63936	10.211437	1.962466	-1.156148	-1.156745	2.329071	-0.225454	0.246727	0.133463	0.959851	0.320384	-0.946010	0.049185	0.914593	0.295386	-0.276166
63937	10.413987	1.690591	-2.041100	-1.198069	2.365285	-0.141188	0.224598	0.127887	0.966023	0.309734	-0.949308	0.053662	0.923916	0.287157	-0.252823
63938	10.833193	1.599483	-2.866556	-1.201958	2.366508	-0.041412	0.202511	0.121545	0.971708	0.298667	-0.952659	0.056917	0.932624	0.278691	-0.229226
63939	11.523397	1.652191	-3.659820	-1.211326	2.346219	0.067366	0.180792	0.114439	0.976841	0.287224	-0.956054	0.058845	0.940647	0.269934	-0.205717
63940	12.262919	1.646924	-4.295461	-1.240772	2.319842	0.181075	0.159399	0.106513	0.981451	0.275214	-0.959544	0.059437	0.948076	0.260635	-0.182264
63941	12.557495	1.436501	-4.793663	-1.271594	2.275429	0.280953	0.138563	0.097966	0.985496	0.262732	-0.963076	0.058796	0.954868	0.250774	-0.159186
63942	12.265727	0.963636	-5.130811	-1.287183	2.216640	0.360541	0.118261	0.089006	0.988985	0.249962	-0.966571	0.057099	0.961006	0.240456	-0.136556
63943	11.586712	0.131732	-5.209872	-1.285115	2.129785	0.409834	0.098792	0.080001	0.991887	0.237169	-0.969932	0.054608	0.966432	0.229850	-0.114795
63944	10.471522	-0.903407	-5.192016	-1.162603	2.065823	0.399591	0.079716	0.071435	0.994255	0.225591	-0.972843	0.051809	0.970955	0.220165	-0.093666
63945	9.824114	-1.558336	-5.176032	-0.932529	1.974183	0.327834	0.061296	0.063941	0.996069	0.216329	-0.975076	0.049281	0.974394	0.212458	-0.073601
63946	9.876909	-2.046332	-4.716000	-0.676202	1.926243	0.257318	0.043071	0.057352	0.997425	0.209621	-0.976647	0.047105	0.976834	0.207052	-0.054087
63947	10.294129	-2.384983	-4.198160	-0.370434	1.930756	0.215018	0.024701	0.051247	0.998380	0.205968	-0.977520	0.045081	0.978247	0.204521	-0.034701
63948	10.971142	-2.217711	-3.869776	0.006388	1.950256	0.179070	0.006015	0.045458	0.998948	0.206030	-0.977590	0.043245	0.978527	0.205553	-0.015246
63949	11.047978	-1.606233	-3.567808	0.353443	1.961478	0.134717	-0.012833	0.040036	0.999116	0.209535	-0.976906	0.041838	0.977717	0.209886	0.004148
63950	10.454214	-1.079074	-3.024280	0.567862	1.931567	0.090569	-0.031478	0.034997	0.998892	0.215119	-0.975728	0.040964	0.976080	0.216170	0.023185
63951	9.502162	-0.639403	-2.577364	0.649372	1.866016	0.074202	-0.049451	0.030145	0.998322	0.221525	-0.974318	0.040393	0.973900	0.223151	0.041503
63952	8.483472	-0.144456	-2.175730	0.654926	1.770399	0.085462	-0.066441	0.025259	0.997471	0.227977	-0.972852	0.039821	0.971397	0.230046	0.058879
63953	7.763674	0.417685	-1.965236	0.626006	1.630131	0.129850	-0.081896	0.020165	0.996437	0.234192	-0.971412	0.038906	0.968735	0.236544	0.074832
63954	7.428850	0.765248	-1.816424	0.599677	1.473606	0.172532	-0.095700	0.014921	0.995298	0.240171	-0.970001	0.037635	0.966002	0.242643	0.089245
63955	7.469714	0.862788	-1.738604	0.575139	1.333452	0.195549	-0.108028	0.009724	0.994100	0.245964	-0.968603	0.036203	0.963240	0.248424	0.102245
63956	7.792587	0.844516	-1.676606	0.550849	1.222292	0.202209	-0.119236	0.004663	0.992855	0.251513	-0.967230	0.034748	0.960481	0.253859	0.114156
63957	8.072864	1.100660	-1.564725	0.511407	1.129437	0.202435	-0.129495	-0.000217	0.991580	0.256717	-0.965912	0.033315	0.957772	0.258870	0.125137
63958	8.199645	1.129585	-1.461808	0.433820	1.045145	0.225191	-0.138860	-0.005150	0.990299	0.261195	-0.964769	0.031608	0.955246	0.263050	0.135313
63959	7.911397	1.083297	-1.381292	0.376553	0.963445	0.245478	-0.147346	-0.010096	0.989033	0.265186	-0.963741	0.029670	0.952872	0.266650	0.144681
63960	7.471020	1.210302	-1.125729	0.319831	0.876877	0.261048	-0.154943	-0.014990	0.987810	0.268652	-0.962844	0.027528	0.950694	0.269642	0.153213
63961	7.238567	1.290949	-0.854891	0.206047	0.775963	0.273940	-0.161514	-0.019753	0.986673	0.271090	-0.962226	0.025113	0.948906	0.271534	0.160768
63962	7.191395	1.167196	-0.644283	0.080316	0.666532	0.286848	-0.167001	-0.024348	0.985656	0.272342	-0.961940	0.022381	0.947597	0.272173	0.167276
63963	7.135961	1.095558	-0.457899	-0.032833	0.556042	0.298266	-0.171395	-0.028756	0.984783	0.272584	-0.961937	0.019353	0.946743	0.271753	0.172710
63964	7.063196	1.024318	-0.239802	-0.137568	0.430674	0.307912	-0.174577	-0.032906	0.984094	0.271831	-0.962211	0.016048	0.946378	0.270309	0.176925
63965	6.946862	0.918154	-0.090775	-0.222490	0.305355	0.306374	-0.176577	-0.036703	0.983602	0.270312	-0.962690	0.012604	0.946442	0.268105	0.179910
63966	6.864953	0.726155	0.092824	-0.285754	0.158950	0.298953	-0.177219	-0.040021	0.983357	0.268141	-0.963337	0.009117	0.946939	0.265294	0.181453
63967	6.963895	0.514340	0.093667	-0.333180	0.013881	0.300359	-0.176490	-0.042979	0.983364	0.265564	-0.964077	0.005526	0.947801	0.262122	0.181564
63968	7.280325	0.091958	0.061741	-0.345265	-0.121642	0.296327	-0.174494	-0.045537	0.983605	0.262823	-0.964842	0.001957	0.948934	0.258856	0.180328
63969	7.561305	-0.106627	-0.025789	-0.301523	-0.238897	0.293886	-0.171398	-0.047786	0.984042	0.260517	-0.965468	-0.001507	0.950133	0.256102	0.177928
63970	7.743674	-0.132464	-0.024594	-0.245195	-0.334588	0.293973	-0.167393	-0.049786	0.984632	0.258687	-0.965949	-0.004863	0.951347	0.253898	0.174572
63971	8.001690	-0.282730	0.071496	-0.187030	-0.416162	0.287785	-0.162630	-0.051540	0.985340	0.257430	-0.966263	-0.008053	0.952513	0.252347	0.170411
63972	8.176501	-0.363634	0.218510	-0.124701	-0.492776	0.277091	-0.157159	-0.052991	0.986151	0.256689	-0.966431	-0.011024	0.953631	0.251402	0.165486
63973	8.425347	-0.550264	0.263932	-0.073334	-0.562461	0.284790	-0.151002	-0.054358	0.987038	0.256477	-0.966449	-0.013987	0.954682	0.251040	0.159878
63974	8.422484	-0.503578	0.107588	-0.007132	-0.639705	0.276570	-0.144117	-0.055445	0.988006	0.256841	-0.966308	-0.016763	0.955648	0.251345	0.153502
63975	8.832106	-0.747788	-0.003746	0.043569	-0.757533	0.285079	-0.136081	-0.056319	0.989096	0.257705	-0.966026	-0.019550	0.956593	0.252234	0.145972
63976	9.626571	-1.203418	0.164459	0.100699	-0.836420	0.311520	-0.127205	-0.057232	0.990224	0.259095	-0.965589	-0.022524	0.957439	0.253697	0.137656
63977	10.140395	-1.620206	0.477082	0.245544	-0.862960	0.314409	-0.118062	-0.058091	0.991306	0.261879	-0.964768	-0.025347	0.957852	0.256610	0.129116
63978	11.080999	-1.816175	1.198824	0.403627	-0.824736	0.311460	-0.109272	-0.058980	0.992261	0.266107	-0.963538	-0.027967	0.957730	0.260992	0.120983
63979	12.004864	-1.815484	2.207026	0.651007	-0.642784	0.279141	-0.102308	-0.059994	0.992942	0.272680	-0.961637	-0.030007	0.956650	0.267686	0.114742
63980	12.237108	-1.312728	3.760214	0.743654	-0.399629	0.264907	-0.097686	-0.061477	0.993317	0.280069	-0.959452	-0.031838	0.954997	0.275087	0.110943
63981	11.735151	-0.910354	4.904331	0.655512	-0.243298	0.240149	-0.094624	-0.063128	0.993510	0.286601	-0.957463	-0.033541	0.953366	0.281567	0.108691
63982	10.905333	-0.378939	5.582607	0.589033	-0.262999	0.204661	-0.091461	-0.064361	0.993727	0.292410	-0.955653	-0.034982	0.951909	0.287376	0.106225
63983	9.927346	0.455467	5.811270	0.522019	-0.367926	0.158439	-0.087433	-0.064832	0.994059	0.297563	-0.954021	-0.036048	0.950690	0.292644	0.102704
63984	9.669915	1.093682	5.802826	0.494544	-0.461230	0.120645	-0.082630	-0.064645	0.994481	0.302376	-0.952478	-0.036791	0.949600	0.297667	0.098250
63985	10.005552	1.442996	5.820473	0.543399	-0.480380	0.119793	-0.077645	-0.064367	0.994901	0.307674	-0.950753	-0.037499	0.948319	0.303193	0.093625
63986	10.483174	1.560824	5.842610	0.591471	-0.416137	0.140315	-0.073215	-0.064450	0.995232	0.313396	-0.948846	-0.038391	0.946796	0.309091	0.089668
63987	10.224081	1.295884	6.017387	0.608833	-0.265434	0.167602	-0.070112	-0.065234	0.995404	0.319320	-0.946821	-0.039558	0.945050	0.315079	0.087214
63988	8.690810	0.960035	5.387503	0.609814	-0.146703	0.199819	-0.068040	-0.066681	0.995452	0.325225	-0.944745	-0.041055	0.943186	0.320953	0.085966
63989	7.556540	0.607795	4.162881	0.575047	-0.209588	0.222436	-0.065273	-0.068124	0.995539	0.330836	-0.942716	-0.042818	0.941428	0.326566	0.084072
63990	7.296399	0.472738	2.568541	0.522895	-0.371965	0.225161	-0.060987	-0.069042	0.995748	0.335899	-0.940839	-0.044662	0.939921	0.331747	0.080570
63991	7.144407	0.034642	0.009052	0.507285	-0.654373	0.227428	-0.054009	-0.069014	0.996153	0.340838	-0.938968	-0.046573	0.938569	0.337011	0.074236
63992	6.798748	-0.070818	-3.005726	0.542472	-0.999837	0.212770	-0.043865	-0.067633	0.996745	0.346039	-0.936974	-0.048349	0.937194	0.342792	0.064504
63993	7.856579	-0.679389	-5.513910	0.478264	-1.282934	0.158425	-0.031235	-0.064706	0.997415	0.350620	-0.935199	-0.049689	0.935997	0.348162	0.051898
63994	10.900956	-0.845519	-5.730702	0.627593	-1.261378	0.056098	-0.019198	-0.060816	0.997964	0.356513	-0.932952	-0.049996	0.934093	0.354828	0.039592
63995	13.294820	-0.521880	-2.553345	0.805470	-0.913932	-0.034746	-0.010736	-0.057233	0.998303	0.364062	-0.930063	-0.049406	0.931313	0.362914	0.030822
63996	14.931685	-0.402894	0.513744	1.101651	-0.531466	-0.162751	-0.006346	-0.053785	0.998532	0.374307	-0.926087	-0.047503	0.927283	0.373456	0.026009
63997	14.548300	-0.500046	1.389793	1.459117	-0.409141	-0.295283	-0.003626	-0.049521	0.998767	0.387822	-0.920672	-0.044241	0.921727	0.387184	0.022544
63998	12.633157	-0.170973	0.269893	1.694732	-0.645484	-0.227813	0.001453	-0.044898	0.998991	0.403407	-0.914071	-0.041668	0.915019	0.403061	0.016784
63999	11.438214	1.310592	-0.346620	1.771563	-0.898949	-0.055084	0.009482	-0.040715	0.999126	0.419596	-0.906788	-0.040935	0.907662	0.419617	0.008485
64000	10.370357	2.857742	-0.493206	1.636751	-0.947372	-0.001958	0.018091	-0.036663	0.999164	0.434405	-0.899789	-0.040882	0.900536	0.434782	-0.000352
64001	9.392473	4.356978	-0.505666	1.342651	-0.875960	-0.055780	0.025771	-0.032315	0.999145	0.446506	-0.893867	-0.040427	0.894409	0.447166	-0.008607
64002	9.102601	5.639333	-0.889062	0.713155	-0.763002	-0.003952	0.032616	-0.028849	0.999052	0.452900	-0.890641	-0.040504	0.890964	0.453792	-0.015984
64003	8.817781	6.346172	-1.508892	-0.086570	-0.717022	0.155249	0.039772	-0.026994	0.998844	0.452110	-0.890969	-0.042081	0.891075	0.453261	-0.023231
64004	8.263733	5.144411	-2.665374	-0.880682	-0.882083	0.447843	0.049702	-0.027025	0.998398	0.444063	-0.894797	-0.046327	0.894616	0.445654	-0.032473
64005	8.661726	3.157947	-4.041343	-1.362730	-1.121135	0.642677	0.062640	-0.027879	0.997647	0.431511	-0.900592	-0.052261	0.899930	0.433769	-0.044383
64006	9.215853	0.581219	-4.457013	-1.680540	-1.209273	0.782050	0.076922	-0.029784	0.996592	0.415795	-0.907528	-0.059216	0.906199	0.418933	-0.057425
64007	9.200606	-2.127347	-3.869047	-1.781870	-1.161689	0.799533	0.090807	-0.032311	0.995344	0.398957	-0.914585	-0.066087	0.912462	0.403101	-0.070160
64008	9.164519	-3.860761	-2.929045	-1.520162	-1.123932	0.571879	0.103384	-0.033095	0.994091	0.384524	-0.920409	-0.070632	0.917308	0.389554	-0.082430
64009	9.593465	-4.641644	-2.333435	-1.138453	-1.086024	0.376559	0.114854	-0.032412	0.992854	0.373687	-0.924645	-0.073413	0.920416	0.379449	-0.094087
64010	10.087663	-5.535945	-1.683859	-0.699868	-1.058135	0.237495	0.125537	-0.030625	0.991616	0.366991	-0.927188	-0.075096	0.921715	0.373341	-0.105158
64011	10.585837	-5.805655	-0.874022	-0.131994	-0.959004	0.063334	0.134667	-0.027656	0.990505	0.365727	-0.927645	-0.075624	0.920928	0.372439	-0.114809
64012	10.418223	-4.518754	-0.506409	0.347691	-0.834633	-0.057577	0.142192	-0.024004	0.989548	0.369026	-0.926348	-0.075498	0.918478	0.375904	-0.122861
64013	9.919362	-2.885335	-0.561478	0.611369	-0.776444	-0.119795	0.148927	-0.019974	0.988646	0.374839	-0.924040	-0.075133	0.915050	0.381773	-0.130128
64014	9.737083	-1.234403	-0.579845	0.694952	-0.769307	-0.123984	0.155545	-0.015875	0.987701	0.381411	-0.921368	-0.074874	0.911225	0.388366	-0.137259
64015	9.726123	-0.035087	-0.732631	0.563511	-0.781548	-0.054265	0.162507	-0.012338	0.986630	0.386656	-0.919155	-0.075180	0.907793	0.393704	-0.144598
64016	9.744428	0.460280	-0.854614	0.289098	-0.821877	0.061330	0.170256	-0.009662	0.985352	0.389209	-0.917988	-0.076252	0.905279	0.396490	-0.152533
64017	9.682144	0.468047	-1.069296	0.014579	-0.860794	0.151106	0.178692	-0.007653	0.983875	0.389109	-0.917899	-0.077810	0.903694	0.396739	-0.161044
64018	9.694138	-0.010297	-1.312883	-0.192424	-0.882474	0.201860	0.187506	-0.006019	0.982245	0.387038	-0.918629	-0.079513	0.902798	0.395075	-0.169918
64019	9.421699	-0.495411	-1.743971	-0.296211	-0.903535	0.210373	0.196533	-0.004413	0.980487	0.383992	-0.919767	-0.081109	0.902178	0.392440	-0.179070
64020	9.183699	-0.920115	-2.255527	-0.343529	-0.940513	0.192917	0.205811	-0.002520	0.978589	0.380534	-0.921088	-0.082403	0.901574	0.389345	-0.188611
64021	9.304260	-0.833308	-2.590792	-0.325840	-0.981991	0.156302	0.215314	-0.000170	0.976545	0.377299	-0.922333	-0.083350	0.900714	0.386396	-0.198527
64022	9.430059	-0.700505	-3.008993	-0.337556	-1.025490	0.116777	0.225043	0.002691	0.974345	0.374028	-0.923620	-0.083838	0.899699	0.383299	-0.208861
64023	9.223284	-0.566255	-3.247673	-0.340698	-1.057140	0.093309	0.234957	0.005845	0.971988	0.370780	-0.924908	-0.084066	0.898508	0.380146	-0.219481
64024	9.091313	-0.945783	-3.265275	-0.351842	-1.079528	0.064697	0.244948	0.009327	0.969491	0.367501	-0.926227	-0.083941	0.897186	0.376850	-0.230306
64025	9.307475	-1.574792	-3.147289	-0.304086	-1.092416	0.037795	0.254940	0.013058	0.966869	0.364710	-0.927357	-0.083640	0.895540	0.373950	-0.241183
64026	9.733040	-1.991255	-2.750500	-0.192777	-1.071437	0.016606	0.264645	0.016894	0.964198	0.362974	-0.928063	-0.083365	0.893428	0.372041	-0.251739
64027	9.993721	-2.179173	-2.271271	-0.052543	-1.003426	0.007938	0.273687	0.020531	0.961600	0.362512	-0.928244	-0.083358	0.890888	0.371405	-0.261491
64028	9.933615	-2.058785	-1.979192	0.058368	-0.922113	0.020216	0.282023	0.023761	0.959113	0.363003	-0.928017	-0.083749	0.888083	0.371780	-0.270348
64029	9.438861	-1.810251	-2.106039	0.101831	-0.892838	0.049712	0.290180	0.026603	0.956602	0.363791	-0.927635	-0.084557	0.885128	0.372540	-0.278859
64030	9.008788	-1.466212	-2.242811	0.146855	-0.909903	0.053502	0.298475	0.029494	0.953962	0.364969	-0.927083	-0.085529	0.881879	0.373695	-0.287475
64031	8.756936	-1.085006	-2.143660	0.180469	-0.942274	0.016541	0.306888	0.032849	0.951178	0.366534	-0.926397	-0.086266	0.878335	0.375113	-0.296341
64032	8.900952	-0.674459	-2.056608	0.144608	-0.975548	-0.021964	0.315418	0.036709	0.948242	0.367912	-0.925825	-0.086539	0.874730	0.376166	-0.305528
64033	9.367559	-0.570197	-2.183908	0.060128	-1.006704	-0.037082	0.324130	0.040821	0.945131	0.368580	-0.925569	-0.086428	0.871257	0.376371	-0.315051
