// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09811	13.268402	-2.884820	-1.381758	-1.025691	-1.161703	0.489042	-0.222264	0.263236	0.938779	-0.641908	-0.764245	0.062319	0.733861	-0.588758	0.338838
09812	13.529240	-2.775802	-1.414837	-0.690225	-1.154825	0.582250	-0.217529	0.251891	0.942991	-0.645652	-0.761683	0.054521	0.731994	-0.596984	0.328322
09813	12.389399	-2.281996	-0.077733	-0.201984	-1.030781	0.678317	-0.214332	0.240488	0.946693	-0.645633	-0.762173	0.047443	0.732953	-0.601048	0.318625
09814	10.932229	-1.624538	0.662661	0.161601	-0.861228	0.734132	-0.212717	0.229646	0.949744	-0.642844	-0.764901	0.040972	0.735869	-0.601822	0.310334
09815	9.777471	-1.039682	0.969340	0.323184	-0.716539	0.763878	-0.212298	0.219413	0.952254	-0.638802	-0.768589	0.034678	0.739501	-0.600940	0.303331
09816	8.865838	-1.003712	1.329545	0.372541	-0.665786	0.775416	-0.212278	0.209385	0.954513	-0.634359	-0.772518	0.028384	0.743322	-0.599479	0.296814
09817	8.721845	-1.492710	1.945833	0.454477	-0.682703	0.748415	-0.211887	0.199431	0.956729	-0.629349	-0.776796	0.022542	0.747679	-0.597340	0.290105
09818	9.002436	-1.423217	2.686804	0.602740	-0.647374	0.693323	-0.211352	0.190116	0.958742	-0.623324	-0.781766	0.017612	0.752860	-0.593884	0.283732
09819	9.082817	-0.467819	3.262117	0.715921	-0.532123	0.610640	-0.211087	0.182104	0.960354	-0.616588	-0.787166	0.013737	0.758460	-0.589244	0.278444
09820	9.127577	0.412012	3.647450	0.638678	-0.492365	0.571002	-0.210823	0.174648	0.961796	-0.610488	-0.791963	0.009992	0.763452	-0.585058	0.273584
09821	9.063485	1.300781	4.010697	0.467571	-0.411118	0.551340	-0.211000	0.167800	0.962976	-0.605710	-0.795663	0.005927	0.767199	-0.582034	0.269523
09822	8.792545	1.358673	3.809117	0.184462	-0.390489	0.520581	-0.211124	0.161325	0.964054	-0.603158	-0.797620	0.001385	0.769173	-0.581185	0.265702
09823	8.680924	1.086915	3.553230	-0.042710	-0.418550	0.471499	-0.210717	0.155059	0.965171	-0.602457	-0.798145	-0.003303	0.769834	-0.582170	0.261599
09824	8.839842	0.681746	3.009463	-0.281242	-0.465784	0.417102	-0.209626	0.148957	0.966369	-0.603708	-0.797165	-0.008081	0.769151	-0.585098	0.257033
09825	8.993639	0.347949	2.486170	-0.438686	-0.511797	0.394927	-0.208054	0.142740	0.967646	-0.606218	-0.795191	-0.013042	0.767602	-0.589318	0.251974
09826	9.216580	-0.093158	2.083725	-0.563591	-0.558608	0.392068	-0.206134	0.136264	0.968990	-0.609690	-0.792429	-0.018265	0.765367	-0.594548	0.246425
09827	9.411751	-0.388767	1.745382	-0.677745	-0.622844	0.393936	-0.203757	0.129359	0.970438	-0.614025	-0.788929	-0.023759	0.762532	-0.600715	0.240180
09828	9.628435	-0.379282	1.630742	-0.808393	-0.694348	0.400640	-0.200924	0.121953	0.971986	-0.619329	-0.784574	-0.029586	0.758987	-0.607924	0.233169
09829	9.651962	-0.378555	1.462738	-0.947582	-0.763017	0.403194	-0.197631	0.114062	0.973618	-0.625663	-0.779276	-0.035707	0.754644	-0.616213	0.225373
09830	9.626704	-0.528579	1.397053	-1.093493	-0.835713	0.410286	-0.193907	0.105630	0.975316	-0.633048	-0.772964	-0.042145	0.749433	-0.625594	0.216752
09831	9.612540	-0.893292	1.210859	-1.208299	-0.870803	0.405239	-0.189961	0.096950	0.976993	-0.641256	-0.765780	-0.048692	0.743441	-0.635752	0.207638
09832	9.642526	-1.504240	0.996188	-1.237291	-0.899072	0.397793	-0.185853	0.088098	0.978620	-0.649634	-0.758246	-0.055115	0.737180	-0.645989	0.198154
09833	9.780168	-2.132323	0.868662	-1.150618	-0.918786	0.384379	-0.181591	0.079145	0.980184	-0.657344	-0.751107	-0.061132	0.731384	-0.655420	0.188420
09834	9.968755	-2.727959	0.633676	-0.998513	-0.933397	0.361034	-0.177154	0.070230	0.981674	-0.663942	-0.744819	-0.066530	0.726497	-0.663561	0.178576
09835	10.155256	-2.832863	0.469608	-0.751273	-0.918184	0.332932	-0.172691	0.061560	0.983050	-0.668772	-0.740056	-0.071139	0.723133	-0.669722	0.168971
09836	10.239559	-2.486081	0.581673	-0.546234	-0.878137	0.324721	-0.168510	0.053202	0.984263	-0.672129	-0.736600	-0.075256	0.721004	-0.674233	0.159883
09837	10.017917	-2.084907	0.581119	-0.373402	-0.804223	0.298330	-0.164700	0.045492	0.985294	-0.674289	-0.734250	-0.078811	0.719867	-0.677353	0.151606
09838	9.731028	-1.635007	0.697722	-0.262761	-0.784682	0.281682	-0.160937	0.038042	0.986231	-0.675688	-0.732612	-0.082002	0.719406	-0.679582	0.143609
09839	9.623495	-1.171877	0.950085	-0.220878	-0.797014	0.264563	-0.156968	0.030599	0.987129	-0.676823	-0.731226	-0.084959	0.719216	-0.681448	0.135489
09840	9.664682	-0.936332	1.102347	-0.275241	-0.801379	0.241693	-0.152828	0.023304	0.987978	-0.678395	-0.729440	-0.087734	0.718626	-0.683648	0.127288
09841	9.716883	-0.649149	1.237238	-0.346316	-0.794106	0.215773	-0.148567	0.016209	0.988769	-0.680524	-0.727136	-0.090332	0.717506	-0.686302	0.119059
09842	9.558653	-0.462690	1.238377	-0.450975	-0.778907	0.194299	-0.144294	0.009380	0.989490	-0.683439	-0.724086	-0.092799	0.715605	-0.689646	0.110892
09843	9.352326	-0.480746	1.337782	-0.562748	-0.790842	0.168859	-0.139778	0.002607	0.990179	-0.687186	-0.720229	-0.095110	0.712908	-0.693732	0.102464
09844	9.361436	-0.765751	1.517324	-0.648858	-0.793314	0.146648	-0.135131	-0.004028	0.990820	-0.691568	-0.715738	-0.097228	0.709559	-0.698357	0.093932
09845	9.402325	-1.171522	1.623784	-0.687487	-0.788451	0.137426	-0.130481	-0.010616	0.991394	-0.696219	-0.710936	-0.099245	0.705871	-0.703177	0.085372
09846	9.386986	-1.437652	1.677326	-0.650037	-0.758924	0.140455	-0.126102	-0.017026	0.991871	-0.700585	-0.706357	-0.101194	0.702338	-0.707651	0.077145
09847	9.250465	-1.683240	1.714042	-0.597473	-0.766708	0.145229	-0.121729	-0.023572	0.992283	-0.704560	-0.702114	-0.103111	0.699126	-0.711675	0.068860
09848	9.227274	-1.851872	1.781873	-0.518712	-0.799847	0.155801	-0.117233	-0.030430	0.992638	-0.707963	-0.698398	-0.105022	0.696452	-0.715063	0.060332
09849	9.353505	-1.839049	1.822283	-0.445060	-0.810118	0.151443	-0.112655	-0.037371	0.992931	-0.710851	-0.695184	-0.106816	0.694262	-0.717860	0.051751
09850	9.625976	-1.526214	1.884370	-0.361160	-0.781136	0.142426	-0.108238	-0.044036	0.993149	-0.713168	-0.692556	-0.108432	0.692586	-0.720019	0.043556
09851	9.750292	-1.021376	2.149211	-0.284174	-0.688558	0.124530	-0.104347	-0.049942	0.993286	-0.714970	-0.690476	-0.109826	0.691325	-0.721630	0.036342
09852	9.616189	-0.951461	2.437741	-0.230002	-0.584750	0.110988	-0.101087	-0.054991	0.993357	-0.716415	-0.688782	-0.111035	0.690312	-0.722880	0.030230
09853	9.513042	-1.123864	2.663474	-0.131288	-0.488199	0.126285	-0.098610	-0.059470	0.993348	-0.717162	-0.687788	-0.112369	0.689895	-0.723472	0.025173
09854	9.355315	-1.291902	2.655270	-0.034526	-0.405210	0.133101	-0.096754	-0.063378	0.993288	-0.717241	-0.687482	-0.113730	0.690076	-0.723431	0.021060
09855	9.465108	-1.285592	2.413433	0.084226	-0.370346	0.158538	-0.095322	-0.067222	0.993174	-0.716473	-0.688015	-0.115332	0.691071	-0.722577	0.017421
09856	9.389908	-0.778817	2.089821	0.110285	-0.366603	0.157799	-0.093902	-0.071016	0.993045	-0.715532	-0.688728	-0.116913	0.692241	-0.721534	0.013859
09857	9.245668	-0.425000	1.992480	0.027217	-0.375074	0.121979	-0.092168	-0.074635	0.992942	-0.715196	-0.688863	-0.118165	0.692821	-0.721039	0.010113
09858	9.221975	-0.110961	1.722193	-0.085904	-0.420591	0.078767	-0.089804	-0.078271	0.992879	-0.715689	-0.688209	-0.118985	0.692621	-0.721278	0.005786
09859	9.260341	0.123510	1.272009	-0.302998	-0.535211	0.035191	-0.086346	-0.082447	0.992848	-0.717721	-0.686020	-0.119386	0.690957	-0.722896	0.000061
09860	9.438633	0.065378	0.912443	-0.587734	-0.625050	-0.012138	-0.081937	-0.086954	0.992837	-0.721752	-0.681797	-0.119278	0.687285	-0.726355	-0.006895
09861	9.482697	-0.135675	0.654819	-0.918225	-0.665218	-0.048275	-0.077028	-0.091545	0.992817	-0.728040	-0.675172	-0.118741	0.681193	-0.731957	-0.014641
09862	9.335827	-0.355395	0.181802	-1.282250	-0.687591	-0.102983	-0.071607	-0.095976	0.992805	-0.736767	-0.665858	-0.117509	0.672345	-0.739880	-0.023032
09863	9.298853	-0.751276	-0.335344	-1.503705	-0.742652	-0.157652	-0.065477	-0.100529	0.992777	-0.746874	-0.654846	-0.115569	0.661734	-0.749047	-0.032205
09864	9.297791	-1.075976	-0.686122	-1.609701	-0.826413	-0.196203	-0.058569	-0.105547	0.992688	-0.757528	-0.642939	-0.113055	0.650170	-0.758610	-0.042299
09865	9.495922	-1.419304	-0.766986	-1.672004	-0.962905	-0.219508	-0.050687	-0.111567	0.992463	-0.768387	-0.630441	-0.110113	0.637975	-0.768178	-0.053771
09866	9.959768	-2.061746	-0.495243	-1.676732	-1.107797	-0.214435	-0.042020	-0.118851	0.992023	-0.779054	-0.617757	-0.107010	0.625547	-0.777336	-0.066633
09867	10.478548	-2.873030	-0.193712	-1.545100	-1.209150	-0.168090	-0.033206	-0.127337	0.991304	-0.788665	-0.605920	-0.104251	0.613926	-0.785268	-0.080306
09868	11.237705	-3.470743	0.281506	-1.332875	-1.208120	-0.078434	-0.025221	-0.136453	0.990325	-0.796779	-0.595540	-0.102349	0.603745	-0.791652	-0.093703
09869	11.678048	-3.456835	0.734480	-1.038255	-1.070503	0.046958	-0.019179	-0.145298	0.989202	-0.802967	-0.587261	-0.101827	0.595715	-0.796249	-0.105406
09870	12.023830	-2.970441	1.269226	-0.703724	-0.911225	0.151356	-0.014988	-0.153512	0.988033	-0.807090	-0.581448	-0.102583	0.590238	-0.798970	-0.115183
09871	12.005984	-2.210733	1.652403	-0.469507	-0.705620	0.210385	-0.012544	-0.160441	0.986966	-0.809795	-0.577395	-0.104153	0.586579	-0.800546	-0.122681
09872	12.275310	-0.888457	1.729785	-0.379509	-0.544131	0.216338	-0.011109	-0.166107	0.986045	-0.811967	-0.574027	-0.105847	0.583598	-0.801812	-0.128497
09873	12.608569	0.560346	1.817335	-0.441944	-0.318924	0.149397	-0.010480	-0.169585	0.985460	-0.814492	-0.570261	-0.106796	0.580080	-0.803769	-0.132149
09874	12.464261	1.547069	2.185354	-0.496803	0.010049	0.054714	-0.010979	-0.169876	0.985404	-0.817336	-0.566193	-0.106714	0.576057	-0.806578	-0.132630
09875	11.480279	1.587003	1.989792	-0.493497	0.376949	-0.065873	-0.012616	-0.166513	0.985958	-0.820148	-0.562348	-0.105466	0.572013	-0.809962	-0.129471
09876	10.479899	1.855509	1.422773	-0.491523	0.576175	-0.198993	-0.014261	-0.160782	0.986887	-0.822953	-0.558709	-0.102916	0.567930	-0.813630	-0.124349
09877	10.050736	2.329339	0.723851	-0.573395	0.635159	-0.316705	-0.015253	-0.153887	0.987971	-0.826216	-0.554562	-0.099135	0.563147	-0.817789	-0.118685
09878	9.519215	2.125082	0.956786	-0.578797	0.597906	-0.458791	-0.014804	-0.146512	0.989098	-0.829508	-0.550533	-0.093964	0.558298	-0.821856	-0.113383
09879	9.339761	1.689377	0.974730	-0.695229	0.480716	-0.567746	-0.012764	-0.139482	0.990142	-0.833423	-0.545647	-0.087610	0.552488	-0.826326	-0.109283
09880	9.573017	0.771770	0.582161	-0.903463	0.412883	-0.638263	-0.009691	-0.132659	0.991114	-0.838431	-0.539053	-0.080350	0.544922	-0.831759	-0.106001
09881	9.681701	-0.182023	0.237210	-1.033721	0.422999	-0.684359	-0.006232	-0.125505	0.992073	-0.844050	-0.531338	-0.072520	0.536228	-0.837812	-0.102621
09882	9.732240	-1.212646	0.206798	-1.033913	0.467139	-0.702746	-0.002764	-0.117932	0.993018	-0.849560	-0.523528	-0.064540	0.527484	-0.843807	-0.098744
09883	9.798065	-2.123980	0.132185	-0.909668	0.542741	-0.663298	0.000032	-0.109926	0.993940	-0.854311	-0.516616	-0.057109	0.519763	-0.849131	-0.093928
09884	9.981936	-2.747247	0.215429	-0.678721	0.661120	-0.589415	0.001661	-0.101331	0.994851	-0.857794	-0.511491	-0.050666	0.513991	-0.853293	-0.087771
09885	10.140401	-3.128694	0.239149	-0.366921	0.792002	-0.494195	0.001829	-0.092079	0.995750	-0.859643	-0.508867	-0.045477	0.510892	-0.855907	-0.080086
09886	10.297880	-3.067745	0.298193	-0.018036	0.939518	-0.406373	0.000523	-0.082027	0.996630	-0.859711	-0.509096	-0.041450	0.510781	-0.856792	-0.070786
09887	10.526444	-2.821253	0.349513	0.348806	1.104302	-0.314561	-0.002455	-0.071003	0.997473	-0.857903	-0.512360	-0.038583	0.513805	-0.855830	-0.059656
09888	10.775562	-2.379531	0.515021	0.708878	1.263415	-0.231866	-0.006999	-0.059076	0.998229	-0.854231	-0.518599	-0.036681	0.519847	-0.852975	-0.046835
09889	11.210675	-1.808034	0.516409	0.943978	1.455453	-0.154123	-0.013336	-0.045925	0.998856	-0.849276	-0.526750	-0.035558	0.527781	-0.848778	-0.031979
09890	11.097426	-1.125528	-0.071211	1.135871	1.601053	-0.094715	-0.021058	-0.031938	0.999268	-0.843223	-0.536429	-0.034915	0.537151	-0.843341	-0.015635
09891	10.883499	-0.214903	-0.392111	1.265271	1.616375	-0.069660	-0.029264	-0.018021	0.999409	-0.836351	-0.547116	-0.034355	0.547412	-0.836863	0.000939
09892	11.250037	0.631415	-0.542628	1.279291	1.560497	-0.030424	-0.037630	-0.004910	0.999280	-0.829271	-0.557813	-0.033968	0.557578	-0.829952	0.016919
09893	11.070216	1.211842	-0.505410	1.152276	1.579360	-0.004916	-0.046489	0.008134	0.998886	-0.822768	-0.567379	-0.033672	0.566472	-0.823417	0.033069
09894	10.585923	1.624522	-0.752112	0.872544	1.536210	-0.028703	-0.055001	0.020845	0.998269	-0.817789	-0.574569	-0.033059	0.572885	-0.818191	0.048649
09895	10.309825	1.479212	-1.256465	0.630067	1.456004	-0.051637	-0.062971	0.032987	0.997470	-0.814167	-0.579735	-0.032227	0.577206	-0.814137	0.063363
09896	10.363759	1.214162	-1.105830	0.437637	1.401298	-0.061321	-0.070574	0.044668	0.996506	-0.811652	-0.583300	-0.031336	0.579862	-0.811027	0.077421
09897	10.749432	0.337701	-0.634093	0.222975	1.388899	-0.114838	-0.077716	0.056549	0.995370	-0.810415	-0.585086	-0.030036	0.580678	-0.808998	0.091299
09898	11.785347	-1.194058	-0.592508	0.175108	1.445173	-0.136018	-0.085003	0.068961	0.993991	-0.809484	-0.586448	-0.028538	0.580956	-0.807046	0.105673
09899	12.190561	-2.204411	-0.417505	0.420434	1.626486	-0.077021	-0.093859	0.082467	0.992164	-0.807078	-0.589813	-0.027325	0.582938	-0.803318	0.121916
09900	11.722977	-2.947583	-0.364106	0.760552	1.735337	-0.007456	-0.103948	0.096337	0.989906	-0.802609	-0.595927	-0.026285	0.587379	-0.797239	0.139266
09901	11.102246	-3.321242	-0.411176	1.123501	1.784781	-0.014916	-0.114388	0.110531	0.987268	-0.795956	-0.604859	-0.024504	0.594449	-0.788625	0.157166
09902	10.589769	-3.068627	-0.519922	1.507792	1.793560	-0.081837	-0.124484	0.125012	0.984315	-0.786989	-0.616602	-0.021217	0.604278	-0.777286	0.175140
09903	10.051674	-2.328041	-0.483067	1.812032	1.783896	-0.188098	-0.133913	0.139876	0.981072	-0.776141	-0.630355	-0.016068	0.616176	-0.763602	0.192976
09904	9.784475	-1.598747	-0.070014	1.946789	1.736252	-0.280755	-0.142550	0.154734	0.977618	-0.764381	-0.644696	-0.009417	0.628809	-0.748615	0.210177
09905	9.463855	-1.331587	0.309671	1.946776	1.700118	-0.326388	-0.150882	0.169399	0.973930	-0.752463	-0.658631	-0.002014	0.641119	-0.733150	0.226842
09906	9.056157	-1.294272	0.628399	1.908608	1.661363	-0.350340	-0.159004	0.183720	0.970033	-0.740627	-0.671891	0.005852	0.652832	-0.717502	0.242902
09907	8.563970	-1.189586	0.754814	1.867325	1.586501	-0.375930	-0.166698	0.197468	0.966032	-0.728907	-0.684467	0.014133	0.664008	-0.701792	0.258035
09908	8.129626	-0.911341	0.995820	1.822898	1.518160	-0.418207	-0.173822	0.210832	0.961944	-0.717386	-0.696296	0.022978	0.674643	-0.686091	0.272280
09909	7.964814	-0.598422	1.353882	1.794599	1.462300	-0.453182	-0.180545	0.223867	0.957751	-0.705952	-0.707523	0.032300	0.684862	-0.670294	0.285779
09910	8.259581	-0.487975	1.534802	1.790677	1.406025	-0.480390	-0.186866	0.236546	0.953482	-0.694448	-0.718310	0.042103	0.694855	-0.654276	0.298497
09911	8.566564	-0.332876	1.625635	1.740261	1.382829	-0.479758	-0.193241	0.248890	0.949058	-0.683146	-0.728433	0.051934	0.704251	-0.638310	0.310791
09912	8.251747	0.036273	1.831241	1.707305	1.415401	-0.446126	-0.200232	0.261025	0.944337	-0.671891	-0.738088	0.061551	0.713071	-0.622167	0.323169
09913	7.649529	0.710252	2.016814	1.622342	1.374037	-0.388093	-0.207503	0.272283	0.939577	-0.661007	-0.747059	0.070511	0.721119	-0.606436	0.334998
09914	7.161804	0.822941	1.787624	1.410062	1.241575	-0.362925	-0.214098	0.282394	0.935102	-0.651522	-0.754537	0.078695	0.727792	-0.592391	0.345531
09915	6.987521	1.193168	1.698108	1.238267	1.053086	-0.336672	-0.219614	0.291054	0.931159	-0.643163	-0.760869	0.086136	0.733561	-0.579970	0.354292
09916	6.977888	1.298452	1.481055	1.089924	0.863584	-0.293347	-0.224076	0.298200	0.927829	-0.635755	-0.766298	0.092747	0.738651	-0.569090	0.361291
09917	7.018877	1.349977	1.183369	0.977626	0.672768	-0.261777	-0.227403	0.303946	0.925151	-0.629061	-0.771065	0.098699	0.743351	-0.559532	0.366543
09918	7.057664	1.341942	0.920175	0.856093	0.492581	-0.255079	-0.229458	0.308599	0.923101	-0.623225	-0.775070	0.104194	0.747622	-0.551392	0.370173
09919	7.093647	1.353814	0.570725	0.736113	0.324071	-0.257874	-0.230280	0.312315	0.921646	-0.618260	-0.778340	0.109277	0.751483	-0.544652	0.372328
09920	7.148633	1.383245	0.343047	0.638975	0.190845	-0.250500	-0.230153	0.315248	0.920678	-0.613987	-0.781047	0.113951	0.755016	-0.539058	0.373319
09921	7.100841	1.350568	0.332828	0.554842	0.107196	-0.225616	-0.229572	0.317524	0.920041	-0.610267	-0.783347	0.118072	0.758202	-0.534365	0.373609
09922	7.013957	1.215464	0.204184	0.507104	0.006275	-0.203850	-0.228358	0.319103	0.919797	-0.606845	-0.785429	0.121825	0.761309	-0.530354	0.373005
09923	7.203576	0.949881	0.212538	0.531026	-0.128801	-0.180993	-0.226265	0.319781	0.920078	-0.603164	-0.787692	0.125439	0.764851	-0.526576	0.371107
09924	7.787639	0.418361	0.333981	0.614239	-0.278054	-0.138648	-0.223277	0.319363	0.920953	-0.598728	-0.790501	0.128969	0.769203	-0.522604	0.367712
09925	8.446981	0.111383	0.493383	0.794235	-0.372822	-0.045361	-0.220109	0.317717	0.922284	-0.592657	-0.794521	0.132262	0.774796	-0.517486	0.363179
09926	8.945816	0.292246	1.359069	1.023643	-0.415042	0.103902	-0.217467	0.314702	0.923943	-0.584426	-0.800142	0.134978	0.781763	-0.510623	0.357925
09927	9.440561	0.800297	3.738647	1.239665	-0.405831	0.233439	-0.215608	0.310701	0.925731	-0.574139	-0.807182	0.137193	0.789859	-0.501918	0.352421
09928	11.119999	1.831327	7.298072	1.737677	-0.227970	0.268110	-0.215291	0.307343	0.926925	-0.559708	-0.816645	0.140777	0.800235	-0.488499	0.347838
09929	14.132684	3.242378	11.697377	2.645805	0.248377	0.139066	-0.218037	0.307316	0.926292	-0.538006	-0.829732	0.148640	0.814254	-0.465942	0.346250
09930	14.576231	4.333460	12.222726	2.904831	0.892769	-0.022862	-0.225219	0.311495	0.923172	-0.514170	-0.842831	0.158949	0.827590	-0.438869	0.349983
09931	10.766502	5.225648	9.698642	2.860128	0.860849	0.099773	-0.232880	0.314250	0.920333	-0.490048	-0.855342	0.168057	0.840011	-0.411871	0.353190
09932	8.747056	7.051364	8.863460	2.527999	0.476716	0.379398	-0.238698	0.312842	0.919322	-0.467738	-0.866675	0.173481	0.851026	-0.388592	0.353202
09933	7.629812	6.460579	7.748108	1.797087	0.298849	0.611773	-0.244046	0.308601	0.919351	-0.450855	-0.875438	0.174179	0.858587	-0.371987	0.352782
09934	7.073767	4.398041	5.072106	1.154458	0.068232	0.710624	-0.247764	0.302559	0.920364	-0.439126	-0.881868	0.171691	0.863586	-0.361617	0.351357
09935	7.366811	2.373356	2.400823	0.653675	-0.195396	0.736633	-0.249264	0.295304	0.922314	-0.431595	-0.886441	0.167176	0.866945	-0.356395	0.348410
09936	7.799088	0.994378	1.274682	-0.104834	-0.456354	0.681571	-0.248212	0.287578	0.925035	-0.430768	-0.888076	0.160501	0.867658	-0.358637	0.344311
09937	8.243578	0.692936	-0.812214	-1.526791	-0.756441	0.605342	-0.244292	0.279400	0.928578	-0.442445	-0.884221	0.149655	0.862881	-0.374285	0.339627
09938	8.623244	1.762967	-4.136032	-2.917311	-0.826484	0.611792	-0.239953	0.270762	0.932261	-0.465934	-0.874600	0.134089	0.851662	-0.402197	0.336021
09939	8.943295	1.973059	-4.135886	-3.557154	-0.771190	0.689122	-0.236729	0.261504	0.935722	-0.494278	-0.861565	0.115732	0.836450	-0.435110	0.333213
09940	9.955417	-1.936542	-1.056161	-2.755892	-0.764480	0.800751	-0.234393	0.251170	0.939134	-0.515239	-0.851300	0.099083	0.824371	-0.460654	0.328952
09941	12.420726	-4.940738	1.694382	-1.013140	-0.826743	0.927597	-0.232370	0.239380	0.942710	-0.521371	-0.848879	0.087040	0.821082	-0.471276	0.322060
09942	14.150057	-4.538979	-0.289905	-0.218699	-0.685144	0.939132	-0.231610	0.228108	0.945687	-0.520949	-0.850066	0.077457	0.821565	-0.474715	0.315717
09943	12.980266	-3.081315	-1.777303	0.383210	-0.514643	0.854425	-0.231774	0.218327	0.947953	-0.515775	-0.853815	0.070539	0.824777	-0.472581	0.310500
09944	10.660218	-0.401275	-0.895228	0.944114	-0.425094	0.787731	-0.232252	0.209531	0.949819	-0.506093	-0.859953	0.065955	0.830619	-0.465378	0.305768
09945	9.145717	2.125083	-0.221176	0.974870	-0.482036	0.695884	-0.231687	0.201229	0.951750	-0.496311	-0.865909	0.062261	0.836658	-0.457939	0.300492
09946	8.787486	2.825086	0.705267	0.777420	-0.603496	0.551403	-0.229308	0.193642	0.953898	-0.488476	-0.870560	0.059300	0.841908	-0.452358	0.294216
09947	9.277263	2.140122	1.564281	0.616595	-0.667115	0.451635	-0.225827	0.186629	0.956123	-0.482204	-0.874219	0.056750	0.846453	-0.448230	0.287415
09948	9.692926	1.068221	1.964801	0.508987	-0.666823	0.412719	-0.222119	0.179984	0.958264	-0.476921	-0.877272	0.054225	0.850417	-0.444971	0.280697
09949	10.083389	-0.031173	2.349618	0.475019	-0.617605	0.458437	-0.218985	0.173149	0.960242	-0.471823	-0.880210	0.051117	0.854066	-0.441871	0.274449
09950	10.024579	-0.872124	3.093515	0.532144	-0.499367	0.540852	-0.217217	0.166130	0.961882	-0.466049	-0.883491	0.047346	0.857680	-0.438000	0.269334
09951	9.901934	-1.263562	3.684341	0.630607	-0.399139	0.653724	-0.216766	0.158534	0.963265	-0.459172	-0.887321	0.042706	0.861495	-0.433047	0.265135
09952	9.362744	-1.018729	4.061212	0.761965	-0.285179	0.750714	-0.217687	0.150578	0.964333	-0.450921	-0.891778	0.037459	0.865611	-0.426683	0.262028
09953	8.806498	-0.432181	4.166237	0.835735	-0.196925	0.762889	-0.219342	0.142853	0.965133	-0.441961	-0.896454	0.032245	0.869804	-0.419479	0.259766
