// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62229	9.269915	-0.548464	-3.975273	-0.469769	-0.894670	0.115031	-0.383512	-0.243068	0.890975	-0.722459	0.679931	-0.125483	-0.575301	-0.691817	-0.436368
62230	9.660383	-1.214252	-3.563021	-0.535195	-0.947609	0.079760	-0.389513	-0.249137	0.886685	-0.719160	0.683725	-0.123810	-0.575403	-0.685895	-0.445489
62231	9.830412	-1.628932	-3.237595	-0.430350	-0.963150	0.061164	-0.395458	-0.255323	0.882283	-0.716464	0.686806	-0.122380	-0.574710	-0.680520	-0.454533
62232	9.645014	-1.442948	-2.807309	-0.284124	-0.988062	0.062008	-0.401536	-0.261694	0.877659	-0.714691	0.688789	-0.121599	-0.572700	-0.676082	-0.463604
62233	9.545295	-1.118006	-2.382827	-0.256089	-1.055737	0.062924	-0.407986	-0.268398	0.872645	-0.712992	0.690667	-0.120916	-0.570254	-0.671522	-0.473148
62234	9.641120	-0.808583	-1.967076	-0.333491	-1.150813	0.063529	-0.414955	-0.275735	0.867054	-0.710919	0.692986	-0.119854	-0.567808	-0.666139	-0.483583
62235	10.180008	-0.852837	-1.734035	-0.458858	-1.271217	0.049942	-0.422482	-0.283838	0.860781	-0.708129	0.696152	-0.118006	-0.565740	-0.659400	-0.495106
62236	10.888398	-0.621747	-1.652712	-0.321179	-1.347762	0.036929	-0.430305	-0.292507	0.853977	-0.706253	0.698276	-0.116693	-0.562178	-0.653338	-0.507056
62237	10.929119	0.240090	-0.755739	-0.186580	-1.438944	0.035489	-0.438577	-0.301646	0.846558	-0.705075	0.699580	-0.116004	-0.557243	-0.647763	-0.519503
62238	11.469098	0.685009	0.685834	-0.432368	-1.708129	0.040815	-0.448298	-0.312427	0.837507	-0.702583	0.702403	-0.114049	-0.552636	-0.639546	-0.534391
62239	12.492805	0.643285	0.093884	-0.278141	-1.851756	0.037003	-0.458699	-0.323963	0.827432	-0.700908	0.704273	-0.112816	-0.546189	-0.631702	-0.550118
62240	11.995366	1.471061	-0.891585	0.261204	-1.776962	0.054753	-0.468641	-0.334836	0.817472	-0.702159	0.702721	-0.114699	-0.536050	-0.627748	-0.564432
62241	10.876552	2.489577	-2.412922	0.255921	-1.792244	0.129687	-0.479035	-0.345164	0.807086	-0.702925	0.701544	-0.117185	-0.525758	-0.623456	-0.578689
62242	9.911916	2.889327	-2.827755	-0.349498	-1.929235	0.238397	-0.490717	-0.355490	0.795502	-0.700029	0.704461	-0.117018	-0.518802	-0.614297	-0.594545
62243	10.434620	1.859560	-3.460374	-1.159981	-2.136179	0.283870	-0.503719	-0.366458	0.782289	-0.692637	0.712502	-0.112225	-0.516257	-0.598372	-0.612723
62244	11.275954	0.513468	-4.269093	-1.250557	-2.100516	0.281899	-0.516403	-0.376902	0.768943	-0.684852	0.720842	-0.106605	-0.514106	-0.581663	-0.630367
62245	10.910602	-0.044496	-5.103655	-1.021175	-1.907630	0.288427	-0.528117	-0.385796	0.756475	-0.678135	0.727789	-0.102259	-0.511102	-0.566997	-0.645979
62246	9.909481	0.118715	-5.817414	-1.010964	-1.828296	0.318967	-0.539510	-0.393758	0.744234	-0.671364	0.734618	-0.098015	-0.508133	-0.552532	-0.660688
62247	9.151574	0.250801	-6.154008	-1.333209	-1.891757	0.345070	-0.551381	-0.401524	0.731271	-0.662741	0.743222	-0.091623	-0.506708	-0.535163	-0.675905
62248	9.220109	-0.436732	-6.485062	-1.750384	-1.952004	0.353643	-0.563524	-0.409179	0.717644	-0.651978	0.753771	-0.082183	-0.507311	-0.514201	-0.691544
62249	9.446741	-1.964747	-7.027954	-1.943569	-1.800082	0.339413	-0.574841	-0.415687	0.704813	-0.640189	0.764930	-0.070991	-0.509623	-0.492022	-0.705832
62250	9.001567	-3.458493	-8.020707	-1.822314	-1.637420	0.268482	-0.584832	-0.421562	0.693006	-0.629405	0.774768	-0.059860	-0.511684	-0.471190	-0.718442
62251	8.373352	-4.212012	-8.458391	-1.294986	-1.488151	0.208395	-0.593717	-0.426860	0.682122	-0.621581	0.781629	-0.051893	-0.511016	-0.454804	-0.729394
62252	7.907671	-4.290849	-8.507848	-0.567438	-1.334393	0.123910	-0.601192	-0.431959	0.672294	-0.618051	0.784638	-0.048544	-0.506539	-0.444697	-0.738690
62253	7.293223	-3.951099	-8.208690	-0.176571	-1.343904	0.046448	-0.608210	-0.437552	0.662290	-0.616909	0.785599	-0.047517	-0.499503	-0.437473	-0.747739
62254	6.921917	-3.611993	-7.765585	0.094695	-1.400020	-0.058292	-0.614704	-0.444158	0.651815	-0.617825	0.784859	-0.047833	-0.490338	-0.432111	-0.756868
62255	6.878431	-3.290180	-7.650857	0.417406	-1.252191	-0.104283	-0.620105	-0.450401	0.642346	-0.620522	0.782574	-0.050310	-0.480023	-0.429787	-0.764762
62256	6.044859	-2.547957	-7.726775	0.611559	-1.081550	-0.106664	-0.624492	-0.455955	0.634125	-0.624196	0.779377	-0.054318	-0.469456	-0.429739	-0.771320
62257	5.617020	-1.804818	-7.658070	0.663596	-1.000343	-0.097651	-0.628496	-0.461046	0.626441	-0.627916	0.776055	-0.058818	-0.459035	-0.430319	-0.777247
62258	5.528803	-1.424676	-7.635035	0.756951	-0.747571	-0.041747	-0.631546	-0.464669	0.620671	-0.631725	0.772508	-0.064452	-0.449525	-0.432798	-0.781418
62259	4.637665	-0.957729	-7.942477	0.696965	-0.607497	-0.001026	-0.634217	-0.467343	0.615921	-0.634864	0.769457	-0.069881	-0.441267	-0.435346	-0.784702
62260	4.068566	-0.508308	-8.011582	0.500936	-0.498505	0.026563	-0.636481	-0.469396	0.612013	-0.637007	0.767300	-0.073977	-0.434873	-0.436941	-0.787380
62261	3.289092	-0.394152	-8.661684	0.064592	-0.336537	0.025616	-0.638075	-0.470698	0.609348	-0.637152	0.767118	-0.074621	-0.432318	-0.435860	-0.789384
62262	4.068847	-1.024892	-7.270769	-0.132450	-0.146578	-0.067806	-0.638192	-0.471936	0.608266	-0.637123	0.767283	-0.073157	-0.432186	-0.434228	-0.790355
62263	6.052815	-1.806859	-5.633032	0.231279	0.319566	-0.226825	-0.635334	-0.472310	0.610962	-0.639596	0.765182	-0.073578	-0.432745	-0.437515	-0.788234
62264	7.265005	-2.412306	-5.747922	0.705234	0.802200	-0.349999	-0.629568	-0.471454	0.617556	-0.644909	0.760373	-0.076970	-0.433286	-0.446725	-0.782752
62265	7.461863	-2.106581	-6.234744	1.322261	1.179399	-0.423084	-0.621689	-0.469323	0.627088	-0.653305	0.752352	-0.084609	-0.432082	-0.462280	-0.774340
62266	6.927382	-0.658823	-6.351885	1.727331	1.461309	-0.494118	-0.612091	-0.466132	0.638801	-0.663845	0.741842	-0.094767	-0.429715	-0.482071	-0.763513
62267	6.523716	0.487924	-6.353655	1.586934	1.588314	-0.579922	-0.601363	-0.462623	0.651416	-0.674202	0.731325	-0.103026	-0.428735	-0.501142	-0.751693
62268	6.610891	0.690247	-6.017052	1.213484	1.726796	-0.660768	-0.589406	-0.458641	0.665018	-0.683399	0.722054	-0.107721	-0.430774	-0.517964	-0.739018
62269	7.055105	-0.096619	-5.885856	0.953082	1.882976	-0.740887	-0.576127	-0.454087	0.679619	-0.691869	0.713642	-0.109693	-0.435194	-0.533405	-0.725317
62270	7.748035	-0.854548	-6.038736	0.956820	2.098899	-0.793665	-0.561359	-0.448362	0.695592	-0.700618	0.704834	-0.111096	-0.440466	-0.549709	-0.709795
62271	7.511640	-1.416742	-7.759773	0.962381	2.168591	-0.819383	-0.545941	-0.442027	0.711731	-0.709444	0.695796	-0.112057	-0.445688	-0.566110	-0.693457
62272	8.115270	-1.680176	-7.290887	0.971660	1.950606	-0.744362	-0.531845	-0.435990	0.725984	-0.717848	0.686908	-0.113362	-0.449260	-0.581438	-0.678304
62273	10.617055	-0.139455	-5.322136	1.669339	2.135154	-0.679921	-0.517311	-0.428007	0.741080	-0.728932	0.674072	-0.119524	-0.448384	-0.602028	-0.660692
62274	10.682753	1.374396	-5.539401	1.328616	2.234190	-0.712127	-0.501991	-0.419116	0.756536	-0.738573	0.662888	-0.122836	-0.450016	-0.620420	-0.642312
62275	9.588337	1.158788	-6.179874	0.664155	2.149748	-0.767247	-0.486528	-0.410717	0.771104	-0.745396	0.655520	-0.121155	-0.455714	-0.633723	-0.625076
62276	9.092884	1.635741	-6.000556	0.544668	2.171921	-0.737152	-0.470981	-0.401629	0.785412	-0.751467	0.648994	-0.118755	-0.462032	-0.646143	-0.607475
62277	9.224003	1.993153	-4.862023	-0.057922	2.154057	-0.754294	-0.455201	-0.392531	0.799194	-0.754711	0.646357	-0.112402	-0.472443	-0.654326	-0.590470
62278	9.088460	0.377967	-5.290598	-0.655487	2.154891	-0.786669	-0.438856	-0.383477	0.812620	-0.755124	0.647564	-0.102219	-0.487025	-0.658488	-0.573759
62279	8.657278	-1.153713	-5.875837	-0.482937	2.221069	-0.788589	-0.421898	-0.373922	0.825944	-0.756154	0.647752	-0.092998	-0.500233	-0.663777	-0.556028
62280	8.223137	-1.481582	-5.653163	-0.010784	2.283213	-0.791616	-0.404298	-0.363787	0.839167	-0.759409	0.644862	-0.086318	-0.509746	-0.672170	-0.536980
62281	8.082623	-1.076028	-5.315213	0.339890	2.376284	-0.797219	-0.385995	-0.352830	0.852361	-0.764322	0.639684	-0.081333	-0.516545	-0.682873	-0.516591
62282	7.660039	-0.566746	-5.295698	0.553776	2.479172	-0.808292	-0.366853	-0.340890	0.865571	-0.770277	0.633024	-0.077159	-0.521625	-0.695035	-0.494806
62283	7.482179	-0.355321	-5.378705	0.630148	2.535258	-0.842143	-0.347026	-0.328433	0.878467	-0.776600	0.625770	-0.072828	-0.525799	-0.707491	-0.472220
62284	7.165068	0.296697	-5.429027	0.728628	2.621539	-0.836447	-0.326606	-0.314911	0.891156	-0.783295	0.617838	-0.068747	-0.528941	-0.720491	-0.448458
62285	7.221470	0.443834	-5.234800	0.462762	2.674683	-0.831905	-0.305820	-0.300628	0.903381	-0.788400	0.611901	-0.063267	-0.533760	-0.731573	-0.424147
62286	7.228883	-0.109101	-5.512278	0.284982	2.767034	-0.826601	-0.284365	-0.285283	0.915287	-0.792399	0.607345	-0.056884	-0.539667	-0.741448	-0.398765
62287	7.472978	-0.310678	-5.402597	0.286264	2.891509	-0.809987	-0.262208	-0.268624	0.926870	-0.796179	0.602951	-0.050490	-0.545294	-0.751194	-0.371971
62288	7.478610	-0.650676	-5.196033	0.192228	2.992824	-0.797784	-0.239367	-0.250800	0.937978	-0.799260	0.599394	-0.043699	-0.551259	-0.760149	-0.343929
62289	7.482174	-0.749930	-5.700111	0.272189	3.103276	-0.789934	-0.215819	-0.231807	0.948519	-0.802577	0.595393	-0.037106	-0.556140	-0.769268	-0.314540
62290	7.451254	0.168984	-5.333199	0.262140	3.232682	-0.773760	-0.191482	-0.211386	0.958463	-0.805639	0.591623	-0.030470	-0.560607	-0.778009	-0.283586
62291	7.529870	0.512434	-4.872618	-0.156418	3.300203	-0.772253	-0.166600	-0.190202	0.967506	-0.806149	0.591282	-0.022575	-0.567775	-0.783715	-0.251839
62292	7.747092	0.150487	-4.788500	-0.497009	3.388356	-0.747391	-0.141125	-0.168021	0.975629	-0.804472	0.593824	-0.014100	-0.576983	-0.786856	-0.218972
62293	7.914653	-0.369589	-4.590078	-0.773223	3.456869	-0.748932	-0.114945	-0.145290	0.982689	-0.800935	0.598728	-0.005163	-0.587614	-0.787664	-0.185189
62294	8.091753	-0.965617	-4.225082	-0.880492	3.489508	-0.745971	-0.088239	-0.122307	0.988562	-0.796486	0.604646	0.003713	-0.598184	-0.787048	-0.150769
62295	8.369141	-1.219252	-3.808537	-0.906881	3.496976	-0.728678	-0.061324	-0.099260	0.993170	-0.791566	0.610962	0.012185	-0.607998	-0.785413	-0.116038
62296	8.984418	-1.269581	-3.405353	-0.901148	3.457111	-0.743112	-0.034239	-0.076720	0.996465	-0.786412	0.617361	0.020510	-0.616752	-0.782930	-0.081471
62297	9.425840	-1.142294	-2.337477	-0.912483	3.373760	-0.759847	-0.007305	-0.055099	0.998454	-0.780910	0.623983	0.028720	-0.624601	-0.779493	-0.047585
62298	10.580228	-1.209276	-0.946610	-1.116301	3.182706	-0.753975	0.018616	-0.035122	0.999210	-0.773853	0.632304	0.036643	-0.633091	-0.773924	-0.015408
62299	12.627415	-1.248588	-0.207872	-0.971656	2.874808	-0.712620	0.042441	-0.017504	0.998946	-0.767453	0.639606	0.043813	-0.639699	-0.768504	0.013712
62300	10.848049	0.569768	-0.617617	-0.629808	2.255987	-0.544101	0.061118	-0.003711	0.998124	-0.763137	0.644367	0.049125	-0.643341	-0.764707	0.036551
62301	7.992564	0.795129	-0.809032	-1.204048	1.472562	-0.365874	0.073464	0.005096	0.997285	-0.755095	0.653527	0.052284	-0.651486	-0.756886	0.051858
62302	5.910053	-2.087295	1.085241	-1.451923	0.939562	-0.135828	0.080690	0.011255	0.996676	-0.745461	0.664451	0.052849	-0.661647	-0.747247	0.062005
62303	6.694548	-5.218774	-0.831898	-1.113227	0.262536	0.007176	0.082419	0.013232	0.996510	-0.738056	0.672724	0.052110	-0.669687	-0.739775	0.065211
62304	8.078924	-4.312255	-3.622520	1.009865	-0.121573	0.153020	0.080506	0.013345	0.996665	-0.744912	0.665190	0.051264	-0.662287	-0.746555	0.063493
62305	7.759555	1.981206	-1.322927	2.368138	-0.481744	0.266084	0.075389	0.011434	0.997089	-0.760597	0.647289	0.050086	-0.644832	-0.762159	0.057495
62306	6.783411	3.977389	-0.470461	1.043341	-1.053616	0.541517	0.064521	0.006843	0.997893	-0.767671	0.639244	0.045253	-0.637587	-0.768973	0.046498
62307	6.684699	0.838587	-2.684875	0.131753	-1.554332	0.714014	0.049161	-0.000579	0.998791	-0.768918	0.638205	0.038217	-0.637455	-0.769866	0.030930
62308	9.878560	-1.456013	-2.408163	-0.076458	-1.740828	0.740250	0.032389	-0.009264	0.999432	-0.768736	0.638823	0.030834	-0.638746	-0.769298	0.013569
62309	12.488605	-0.953546	-3.059860	0.864759	-1.446382	0.571381	0.018822	-0.016820	0.999681	-0.774380	0.632218	0.025218	-0.632441	-0.774608	-0.001126
62310	11.715454	1.013359	-3.607683	1.315710	-1.295359	0.446056	0.007244	-0.024125	0.999683	-0.782697	0.622059	0.020684	-0.622361	-0.782599	-0.014377
62311	10.283345	1.180559	-4.031308	0.838541	-1.235695	0.543897	-0.004642	-0.030481	0.999525	-0.787898	0.615620	0.015115	-0.615788	-0.787453	-0.026874
62312	9.226320	1.040539	-4.983188	0.394945	-1.145529	0.682076	-0.017040	-0.035347	0.999230	-0.790252	0.612727	0.008198	-0.612545	-0.789504	-0.038375
62313	9.654204	1.682947	-4.107841	-0.209034	-1.102197	0.668566	-0.029042	-0.039958	0.998779	-0.788820	0.614622	0.001652	-0.613938	-0.787809	-0.049370
62314	10.568440	0.771107	-3.727012	-0.981542	-1.152497	0.611934	-0.040953	-0.045246	0.998136	-0.782543	0.622584	-0.003885	-0.621248	-0.781244	-0.060903
62315	11.013644	-1.591654	-4.973892	-1.136559	-1.172948	0.584989	-0.052809	-0.050717	0.997316	-0.775166	0.631695	-0.008922	-0.629547	-0.773556	-0.072674
62316	10.766651	-2.390341	-5.147598	-0.219287	-0.996932	0.566769	-0.063469	-0.054871	0.996474	-0.773453	0.633691	-0.014370	-0.630668	-0.771638	-0.082660
62317	10.405769	-0.406099	-3.637660	0.412363	-0.862938	0.557847	-0.073181	-0.058033	0.995629	-0.775670	0.630814	-0.020244	-0.626881	-0.773761	-0.091178
62318	10.024331	0.424803	-2.873231	0.035000	-0.885006	0.595768	-0.083341	-0.061161	0.994642	-0.775420	0.630902	-0.026178	-0.625921	-0.773448	-0.100006
62319	9.587772	-0.345493	-3.358432	-0.194667	-0.903899	0.594079	-0.093568	-0.064413	0.993527	-0.773682	0.632773	-0.031839	-0.626627	-0.771653	-0.109042
62320	9.737396	-0.142977	-2.254008	-0.212747	-0.856142	0.550834	-0.103191	-0.067563	0.992364	-0.771803	0.634783	-0.037038	-0.627433	-0.769731	-0.117650
62321	9.953458	-0.806960	-1.665134	-0.512937	-0.840737	0.528902	-0.112516	-0.070672	0.991134	-0.768013	0.639080	-0.041618	-0.630473	-0.765886	-0.126184
62322	9.956679	-1.702529	-1.591532	-0.341806	-0.791019	0.526830	-0.121548	-0.073389	0.989869	-0.765235	0.642079	-0.046361	-0.632172	-0.763117	-0.134203
62323	9.594080	-1.334718	-1.036399	-0.030896	-0.736743	0.507476	-0.130049	-0.075771	0.988608	-0.764409	0.642687	-0.051299	-0.631479	-0.762373	-0.141501
62324	9.360229	-0.748803	-0.346595	-0.019272	-0.743598	0.483346	-0.138436	-0.078372	0.987266	-0.763636	0.643212	-0.056018	-0.630631	-0.761666	-0.148891
62325	9.413538	-0.867106	-0.067761	-0.027716	-0.723844	0.462947	-0.146496	-0.080926	0.985895	-0.762810	0.643785	-0.060503	-0.629809	-0.760915	-0.156043
62326	9.365705	-0.875212	-0.025014	0.101601	-0.741219	0.459686	-0.154663	-0.083648	0.984420	-0.762756	0.643395	-0.065167	-0.627920	-0.760951	-0.163312
62327	9.343471	-0.388052	0.155392	0.179804	-0.787088	0.474747	-0.163182	-0.086609	0.982787	-0.763137	0.642424	-0.070097	-0.625295	-0.761440	-0.170927
62328	9.287296	-0.246527	-0.010903	0.046184	-0.840701	0.481890	-0.172105	-0.089950	0.980963	-0.762618	0.642500	-0.074883	-0.623534	-0.760988	-0.179175
62329	9.337071	-0.718754	-0.852119	-0.005067	-0.862128	0.477148	-0.181077	-0.093463	0.979018	-0.761754	0.642969	-0.079510	-0.622047	-0.760168	-0.187623
62330	9.246193	-0.955390	-1.422092	0.016985	-0.868753	0.480992	-0.190130	-0.097006	0.976955	-0.760968	0.643300	-0.084220	-0.620305	-0.759444	-0.196129
62331	9.279378	-1.123735	-2.189705	-0.088768	-0.872341	0.466913	-0.199052	-0.100641	0.974807	-0.759520	0.644428	-0.088559	-0.619280	-0.758013	-0.204714
62332	9.324167	-1.559507	-2.805889	-0.244604	-0.874301	0.446330	-0.207847	-0.104411	0.972573	-0.757099	0.646738	-0.092367	-0.619356	-0.755532	-0.213472
62333	9.409615	-2.092327	-3.276373	-0.347446	-0.855535	0.420097	-0.216289	-0.108161	0.970320	-0.754066	0.649796	-0.095652	-0.620164	-0.752374	-0.222104
62334	9.551541	-2.439839	-3.901239	-0.257226	-0.815333	0.386087	-0.224250	-0.111807	0.968097	-0.751622	0.652154	-0.098788	-0.620303	-0.749796	-0.230282
62335	9.622784	-2.080958	-4.110580	-0.014632	-0.725863	0.359022	-0.231409	-0.114927	0.966044	-0.750726	0.652663	-0.102186	-0.618757	-0.748881	-0.237311
62336	9.688208	-1.512600	-4.002276	0.011172	-0.685977	0.337706	-0.238184	-0.117893	0.964038	-0.750003	0.652974	-0.105450	-0.617060	-0.748149	-0.243948
62337	9.811640	-1.254808	-4.111566	0.000138	-0.659252	0.323082	-0.244634	-0.120735	0.962069	-0.749237	0.653350	-0.108523	-0.615466	-0.747366	-0.250291
62338	9.716217	-1.226200	-3.811965	-0.032266	-0.633022	0.305901	-0.250820	-0.123500	0.960123	-0.748282	0.653967	-0.111360	-0.614136	-0.746374	-0.256441
62339	9.718434	-1.491314	-3.789613	-0.040853	-0.606180	0.283176	-0.256623	-0.126192	0.958238	-0.747326	0.654617	-0.113931	-0.612902	-0.745354	-0.262296
62340	9.689395	-1.599309	-3.434887	0.006119	-0.581428	0.260331	-0.262132	-0.128857	0.956390	-0.746689	0.654907	-0.116418	-0.611345	-0.744643	-0.267888
62341	9.754498	-1.722230	-3.329162	0.035502	-0.567504	0.231524	-0.267291	-0.131588	0.954589	-0.746306	0.654935	-0.118688	-0.609576	-0.744140	-0.273263
62342	9.719522	-1.475117	-3.109987	0.180118	-0.528787	0.219715	-0.272153	-0.134125	0.952860	-0.746809	0.653890	-0.121260	-0.606802	-0.744606	-0.278124
62343	9.582407	-1.062986	-2.724122	0.113182	-0.530616	0.210323	-0.276904	-0.136724	0.951121	-0.746931	0.653323	-0.123542	-0.604498	-0.744631	-0.283031
62344	9.474565	-1.148308	-2.584146	-0.012963	-0.540465	0.185543	-0.281559	-0.139572	0.949339	-0.746336	0.653679	-0.125248	-0.603082	-0.743790	-0.288217
62345	9.367848	-1.340077	-2.460554	-0.055547	-0.541620	0.174269	-0.286088	-0.142481	0.947551	-0.745521	0.654328	-0.126701	-0.601957	-0.742666	-0.293418
62346	9.380893	-1.307990	-2.346632	-0.073989	-0.547207	0.152829	-0.290524	-0.145578	0.945729	-0.744636	0.655100	-0.127908	-0.600926	-0.741384	-0.298725
62347	9.277008	-1.285455	-2.223640	-0.096100	-0.552305	0.143411	-0.294873	-0.148751	0.943887	-0.743654	0.656014	-0.128936	-0.600023	-0.739945	-0.304061
62348	9.231369	-1.304933	-2.071773	-0.132818	-0.586334	0.151521	-0.299520	-0.152126	0.941884	-0.742410	0.657225	-0.129937	-0.599263	-0.738182	-0.309792
62349	9.233897	-1.152219	-2.003211	-0.085964	-0.603073	0.152331	-0.304227	-0.155595	0.939807	-0.741450	0.658083	-0.131064	-0.598078	-0.736693	-0.315573
62350	9.097499	-0.986214	-1.620177	-0.109461	-0.631120	0.166211	-0.309232	-0.159179	0.937570	-0.740290	0.659151	-0.132255	-0.596948	-0.734971	-0.321670
62351	9.260378	-1.129073	-1.376653	-0.210420	-0.704118	0.173589	-0.314683	-0.163223	0.935058	-0.738508	0.660965	-0.133159	-0.596305	-0.732451	-0.328536
62352	9.464170	-1.049283	-1.422144	-0.097628	-0.724051	0.188466	-0.320386	-0.167306	0.932395	-0.737333	0.661989	-0.134574	-0.594720	-0.730602	-0.335453
62353	9.127909	-1.003382	-1.538282	-0.050274	-0.734807	0.207071	-0.326241	-0.171321	0.929632	-0.736381	0.662696	-0.136295	-0.592714	-0.729028	-0.342356
62354	8.783169	-1.119976	-1.962879	-0.102814	-0.792705	0.219060	-0.332542	-0.175670	0.926583	-0.735058	0.663822	-0.137952	-0.590852	-0.726966	-0.349876
62355	8.821070	-1.414871	-2.589701	-0.143644	-0.846314	0.224981	-0.339153	-0.180341	0.923283	-0.733471	0.665254	-0.139487	-0.589063	-0.724509	-0.357898
62356	8.824191	-1.711395	-3.308000	-0.058573	-0.838550	0.229800	-0.345763	-0.184909	0.919922	-0.732348	0.666094	-0.141373	-0.586613	-0.722584	-0.365728
62357	8.408487	-1.750023	-3.712257	-0.079752	-0.845320	0.234424	-0.352394	-0.189469	0.916472	-0.731079	0.667097	-0.143194	-0.584245	-0.720474	-0.373598
62358	8.366622	-1.992354	-3.985277	-0.200670	-0.881935	0.235655	-0.359256	-0.194265	0.912796	-0.729078	0.668987	-0.144572	-0.582563	-0.717438	-0.381972
62359	8.441521	-2.411319	-4.274966	-0.260478	-0.889171	0.220051	-0.365999	-0.199178	0.909051	-0.726782	0.671273	-0.145534	-0.581234	-0.713947	-0.390444
62360	8.650164	-2.630349	-4.562711	-0.188560	-0.857274	0.194167	-0.372381	-0.204011	0.905379	-0.724980	0.673002	-0.146534	-0.579428	-0.710948	-0.398517
62361	8.965113	-2.252892	-4.642963	-0.077429	-0.828079	0.169731	-0.378365	-0.208770	0.901806	-0.723913	0.673891	-0.147721	-0.576879	-0.708722	-0.406108
62362	8.926171	-1.507403	-4.286647	-0.081419	-0.813632	0.172135	-0.384294	-0.213395	0.898210	-0.722797	0.674824	-0.148921	-0.574355	-0.706452	-0.413572
62363	8.994983	-0.981963	-3.967512	-0.174055	-0.837728	0.170368	-0.390294	-0.218174	0.894467	-0.721157	0.676407	-0.149686	-0.572366	-0.703473	-0.421336
62364	9.181145	-0.606991	-3.659340	-0.214795	-0.848869	0.177841	-0.396426	-0.222957	0.890582	-0.719240	0.678300	-0.150344	-0.570562	-0.700142	-0.429255
62365	9.320071	-0.375935	-3.316800	-0.322011	-0.890878	0.183437	-0.402787	-0.227953	0.886453	-0.716690	0.680949	-0.150543	-0.569313	-0.695949	-0.437650
62366	9.436263	-0.534544	-3.034961	-0.453591	-0.953014	0.197214	-0.409617	-0.233244	0.881936	-0.713318	0.684542	-0.150263	-0.568675	-0.690651	-0.446777
62367	9.455359	-0.787993	-2.527194	-0.519863	-1.035450	0.202938	-0.416914	-0.238995	0.876963	-0.709544	0.688583	-0.149665	-0.568093	-0.684642	-0.456658
62368	9.508883	-1.190781	-2.085265	-0.546264	-1.121331	0.206290	-0.424732	-0.245240	0.871470	-0.705587	0.692797	-0.148925	-0.567229	-0.678151	-0.467292
62369	9.535918	-1.433073	-1.513701	-0.476668	-1.206301	0.209683	-0.433007	-0.251951	0.865462	-0.702009	0.696523	-0.148458	-0.565410	-0.671846	-0.478472
62370	9.661098	-1.350569	-0.908960	-0.368330	-1.327992	0.209941	-0.441954	-0.259395	0.858714	-0.699029	0.699512	-0.148464	-0.562170	-0.665881	-0.490477
62371	10.015983	-0.748868	-0.439669	-0.151681	-1.449377	0.219421	-0.451563	-0.267500	0.851196	-0.697221	0.701083	-0.149554	-0.556753	-0.661004	-0.503090
62372	10.297704	0.072469	0.996825	-0.173264	-1.619947	0.241607	-0.462197	-0.276490	0.842572	-0.695177	0.702865	-0.150697	-0.550548	-0.655388	-0.517072
