// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01257	9.504634	-1.886793	0.880703	0.247130	-0.293711	-0.052593	-0.122961	0.120180	0.985108	-0.511243	0.843120	-0.166672	-0.850594	-0.524124	-0.042230
01258	9.315791	-1.745211	0.810763	0.375697	-0.339886	-0.039364	-0.125622	0.118034	0.985031	-0.514483	0.841198	-0.166412	-0.848249	-0.527687	-0.044946
01259	8.958069	-1.368419	0.527775	0.415060	-0.364722	-0.005709	-0.128729	0.115937	0.984879	-0.517933	0.839067	-0.166469	-0.845680	-0.531531	-0.047965
01260	9.039965	-1.006046	0.383748	0.333973	-0.418055	0.014347	-0.132309	0.113801	0.984654	-0.520735	0.837277	-0.166740	-0.843403	-0.534805	-0.051519
01261	9.464965	-0.817261	0.260706	0.180261	-0.448653	0.027172	-0.136276	0.111508	0.984375	-0.522147	0.836340	-0.167025	-0.841897	-0.536750	-0.055749
01262	9.574768	-0.683758	0.261584	-0.008345	-0.470872	0.023882	-0.140339	0.109153	0.984068	-0.522044	0.836366	-0.167219	-0.841294	-0.537194	-0.060392
01263	9.459818	-0.929645	0.308009	-0.152403	-0.493881	0.011993	-0.144598	0.106487	0.983744	-0.520674	0.837231	-0.167160	-0.841421	-0.536381	-0.065617
01264	9.392993	-1.261587	0.197652	-0.218237	-0.519739	0.011791	-0.149009	0.103774	0.983375	-0.518821	0.838395	-0.167090	-0.841796	-0.535094	-0.071088
01265	9.475936	-1.574282	-0.043301	-0.203803	-0.541635	0.020473	-0.153714	0.100937	0.982946	-0.517005	0.839522	-0.167059	-0.842068	-0.533868	-0.076861
01266	9.427766	-1.728772	-0.205376	-0.161950	-0.566217	0.020070	-0.158561	0.098058	0.982468	-0.515611	0.840373	-0.167090	-0.842024	-0.533065	-0.082690
01267	9.392483	-1.911369	-0.356924	-0.111103	-0.598309	0.012866	-0.163702	0.094867	0.981938	-0.514587	0.841010	-0.167040	-0.841666	-0.532637	-0.088858
01268	9.293634	-2.064988	-0.466317	-0.043077	-0.620351	0.011977	-0.168958	0.091635	0.981354	-0.514206	0.841235	-0.167081	-0.840860	-0.532848	-0.095014
01269	9.339974	-2.121890	-0.473717	0.011104	-0.652571	0.002904	-0.174494	0.088072	0.980712	-0.514230	0.841228	-0.167041	-0.839714	-0.533458	-0.101500
01270	9.369019	-2.060325	-0.476432	0.068070	-0.685290	-0.001686	-0.180210	0.084371	0.980003	-0.514805	0.840873	-0.167059	-0.838153	-0.534616	-0.108099
01271	9.392471	-1.864043	-0.548618	0.114476	-0.708893	-0.007612	-0.186143	0.080407	0.979227	-0.515715	0.840320	-0.167035	-0.836295	-0.536094	-0.114952
01272	9.416204	-1.458510	-0.569791	0.115304	-0.733170	-0.014562	-0.192167	0.076322	0.978390	-0.516708	0.839718	-0.166992	-0.834317	-0.537632	-0.121930
01273	9.497978	-1.278919	-0.715396	0.074348	-0.758347	-0.012853	-0.198457	0.072030	0.977459	-0.517292	0.839380	-0.166883	-0.832480	-0.538751	-0.129320
01274	9.487488	-1.165871	-0.812115	0.000395	-0.777054	-0.019356	-0.204795	0.067652	0.976464	-0.517337	0.839397	-0.166658	-0.830916	-0.539291	-0.136906
01275	9.473278	-1.199245	-0.657462	-0.104907	-0.798684	-0.023705	-0.211340	0.063047	0.975377	-0.516456	0.840030	-0.166202	-0.829825	-0.538864	-0.144971
01276	9.706167	-1.542097	-0.465538	-0.153425	-0.826494	-0.027958	-0.218025	0.058335	0.974198	-0.515246	0.840879	-0.165664	-0.828846	-0.538071	-0.153276
01277	9.840830	-1.639076	-0.254806	-0.151519	-0.857207	-0.035804	-0.224974	0.053326	0.972904	-0.514013	0.841764	-0.164999	-0.827754	-0.537206	-0.161965
01278	9.939662	-1.310212	-0.016903	-0.158552	-0.915371	-0.040519	-0.232313	0.048044	0.971454	-0.512797	0.842641	-0.164304	-0.826480	-0.536329	-0.171120
01279	10.058140	-0.779650	0.236562	-0.185319	-0.975336	-0.036713	-0.240210	0.042414	0.969794	-0.511299	0.843698	-0.163544	-0.825150	-0.535140	-0.180978
01280	9.995118	-0.302663	0.282064	-0.264738	-1.041776	-0.032961	-0.248607	0.036543	0.967915	-0.509200	0.845130	-0.162695	-0.823959	-0.533310	-0.191498
01281	9.771276	-0.175329	0.463807	-0.357269	-1.120394	-0.029594	-0.257708	0.030240	0.965750	-0.506280	0.847088	-0.161624	-0.822962	-0.530592	-0.202991
01282	9.597670	-0.361048	0.803255	-0.422613	-1.221734	-0.036365	-0.267548	0.023442	0.963259	-0.502904	0.849338	-0.160353	-0.821891	-0.527329	-0.215450
01283	9.862958	-0.704710	1.069509	-0.443010	-1.331786	-0.038864	-0.278308	0.016022	0.960358	-0.499321	0.851719	-0.158911	-0.820502	-0.523753	-0.229040
01284	9.976643	-0.702453	1.338082	-0.418775	-1.447882	-0.028182	-0.290010	0.008195	0.956989	-0.495975	0.853913	-0.157615	-0.818476	-0.520352	-0.243578
01285	9.879216	-0.428259	1.560030	-0.439746	-1.579451	-0.022630	-0.302816	-0.000272	0.953049	-0.492401	0.856236	-0.156208	-0.815992	-0.516585	-0.259416
01286	9.953498	-0.131529	1.558056	-0.478818	-1.712456	-0.001411	-0.316734	-0.009123	0.948470	-0.488512	0.858703	-0.154875	-0.813041	-0.512393	-0.276437
01287	10.111602	0.587829	1.371610	-0.552217	-1.851177	0.035317	-0.331928	-0.018337	0.943126	-0.483873	0.861563	-0.153545	-0.809747	-0.507319	-0.294850
01288	10.259688	1.158125	1.265349	-0.673781	-1.977864	0.075469	-0.348250	-0.027686	0.936993	-0.478179	0.864980	-0.152165	-0.806267	-0.501042	-0.314468
01289	10.491326	1.521117	0.714264	-0.784049	-2.099508	0.112191	-0.365663	-0.037230	0.930003	-0.471430	0.868954	-0.150573	-0.802524	-0.493491	-0.335295
01290	10.886251	1.765521	0.229110	-0.866222	-2.215052	0.134405	-0.383999	-0.046925	0.922140	-0.464002	0.873250	-0.148783	-0.798278	-0.485007	-0.357100
01291	11.266740	1.772219	0.135950	-0.914616	-2.307646	0.152009	-0.403046	-0.056754	0.913418	-0.456083	0.877761	-0.146708	-0.793437	-0.475724	-0.379663
01292	11.996402	1.922693	0.389916	-0.964576	-2.397344	0.178295	-0.422786	-0.066500	0.903786	-0.447730	0.882413	-0.144518	-0.787902	-0.465752	-0.402846
01293	13.193236	2.589647	0.766135	-1.053425	-2.471874	0.192836	-0.443014	-0.076239	0.893267	-0.438584	0.887437	-0.141773	-0.781910	-0.454580	-0.426584
01294	14.017451	3.526816	1.423192	-1.273286	-2.540661	0.217291	-0.463724	-0.085714	0.881824	-0.427692	0.893316	-0.138080	-0.775912	-0.441180	-0.450912
01295	14.175173	4.006135	1.964372	-1.602377	-2.573858	0.247361	-0.484623	-0.094702	0.869582	-0.414085	0.900513	-0.132701	-0.770503	-0.424391	-0.475624
01296	14.216748	3.486530	2.021880	-1.962517	-2.577095	0.312937	-0.505669	-0.102578	0.856607	-0.397473	0.908951	-0.125789	-0.765711	-0.404086	-0.500401
01297	15.050883	1.508698	1.592709	-2.209753	-2.534636	0.380463	-0.526437	-0.109116	0.843183	-0.378591	0.918067	-0.117564	-0.761271	-0.381111	-0.524615
01298	15.216683	-1.305019	0.055469	-2.093112	-2.363057	0.443094	-0.545988	-0.113809	0.830027	-0.360345	0.926308	-0.110023	-0.756339	-0.359168	-0.546763
01299	13.954023	-4.019188	-1.874221	-1.753534	-2.241073	0.459923	-0.564415	-0.117423	0.817097	-0.344540	0.933003	-0.103913	-0.750152	-0.340173	-0.567057
01300	12.571102	-6.629780	-3.716878	-1.207474	-2.176487	0.477157	-0.582250	-0.120246	0.804068	-0.332813	0.937592	-0.100786	-0.741769	-0.326287	-0.585932
01301	12.213542	-9.077670	-4.947207	-0.753123	-2.231256	0.536591	-0.600364	-0.122420	0.790302	-0.324065	0.940685	-0.100466	-0.731126	-0.316425	-0.604425
01302	13.183959	-9.937859	-5.135856	-0.246852	-2.375466	0.576916	-0.619407	-0.124475	0.775139	-0.318776	0.942170	-0.103433	-0.717437	-0.311163	-0.623267
01303	13.127469	-8.789165	-3.259858	0.204208	-2.494936	0.466935	-0.638508	-0.127855	0.758921	-0.317283	0.942136	-0.108221	-0.701170	-0.309892	-0.642127
01304	11.716708	-7.552269	-2.620285	0.733151	-2.523750	0.296128	-0.656897	-0.132967	0.742163	-0.320457	0.940234	-0.115186	-0.682491	-0.313496	-0.660247
01305	10.951250	-6.225376	-3.218825	1.163313	-2.313099	0.208374	-0.673051	-0.138375	0.726536	-0.326919	0.936826	-0.124425	-0.663420	-0.321263	-0.675769
01306	9.310269	-5.144906	-4.199508	1.554229	-1.888224	0.159960	-0.685923	-0.143091	0.713467	-0.336024	0.931962	-0.136139	-0.645444	-0.333123	-0.687336
01307	7.841452	-3.787994	-4.610469	1.762778	-1.480158	0.097872	-0.695601	-0.147236	0.703179	-0.346619	0.926101	-0.148971	-0.629281	-0.347360	-0.695231
01308	7.231735	-2.997525	-4.323841	1.642459	-1.046441	-0.003088	-0.702090	-0.151003	0.695894	-0.356891	0.920276	-0.160377	-0.616197	-0.360958	-0.700008
01309	7.672263	-2.186497	-4.655408	1.273191	-0.613427	-0.101167	-0.705385	-0.154194	0.691850	-0.365437	0.915447	-0.168558	-0.607362	-0.371726	-0.702091
01310	8.222141	-1.369361	-7.879762	1.074913	-0.254875	-0.124162	-0.706449	-0.156319	0.690285	-0.372833	0.911205	-0.175216	-0.601602	-0.381143	-0.702001
01311	5.674637	-2.479652	-12.554027	0.960932	0.058481	-0.143444	-0.705465	-0.157413	0.691043	-0.379660	0.907264	-0.180917	-0.598480	-0.389992	-0.699806
01312	3.054551	-0.438692	-10.059222	0.775125	0.056399	-0.242233	-0.704182	-0.159415	0.691891	-0.386018	0.903826	-0.184629	-0.595917	-0.397095	-0.697996
01313	4.756626	2.249589	-5.331239	0.144432	-0.005359	-0.379586	-0.702656	-0.162882	0.692635	-0.389590	0.902632	-0.182961	-0.595394	-0.398403	-0.697698
01314	7.364256	2.675998	-2.749691	-0.660133	0.270446	-0.533314	-0.698945	-0.166661	0.695486	-0.389404	0.904362	-0.174626	-0.599867	-0.392879	-0.696997
01315	7.340687	1.797063	-1.885346	-1.380002	0.819087	-0.664217	-0.691322	-0.169528	0.702378	-0.385699	0.908587	-0.160329	-0.610991	-0.381746	-0.693513
01316	5.906275	-0.374391	-2.377585	-1.679882	1.448229	-0.668661	-0.679776	-0.170216	0.713394	-0.379903	0.913753	-0.143979	-0.627358	-0.368894	-0.685813
01317	4.898913	-2.633896	-3.273121	-1.492876	2.064567	-0.524812	-0.664545	-0.167530	0.728226	-0.373946	0.918296	-0.129990	-0.646950	-0.358702	-0.672896
01318	4.435686	-3.558598	-3.710307	-1.069493	2.601831	-0.322201	-0.646223	-0.161265	0.745915	-0.369046	0.921569	-0.120482	-0.667983	-0.353135	-0.655053
01319	5.014115	-3.146328	-3.949411	-0.696845	2.946271	-0.152536	-0.625565	-0.152309	0.765160	-0.365316	0.923780	-0.114784	-0.689357	-0.351330	-0.633525
01320	6.180776	-2.215873	-4.020208	-0.486508	3.221236	-0.153402	-0.602433	-0.142438	0.785357	-0.362869	0.925261	-0.110539	-0.710915	-0.351574	-0.609094
01321	6.978227	-1.686057	-4.192795	-0.472639	3.424938	-0.256993	-0.576671	-0.132782	0.806114	-0.361003	0.926563	-0.105628	-0.732890	-0.351922	-0.582257
01322	7.005754	-2.348143	-4.948373	-0.435226	3.630816	-0.323726	-0.548473	-0.123026	0.827068	-0.359602	0.927680	-0.100480	-0.754893	-0.352526	-0.553048
01323	6.239338	-3.536278	-5.509816	-0.279606	3.820624	-0.315605	-0.517975	-0.112459	0.847971	-0.359174	0.928290	-0.096287	-0.776335	-0.354444	-0.521223
01324	5.680112	-3.720788	-5.754552	-0.041633	3.946922	-0.258118	-0.485988	-0.100820	0.868131	-0.360156	0.928162	-0.093827	-0.796306	-0.358262	-0.487387
01325	6.095029	-2.829458	-5.940455	0.129841	4.016791	-0.208800	-0.452765	-0.088271	0.887250	-0.362214	0.927487	-0.092565	-0.814742	-0.363285	-0.451907
01326	6.747392	-3.048132	-8.440781	0.346262	3.998995	-0.112499	-0.419427	-0.074686	0.904711	-0.365565	0.926126	-0.093023	-0.830929	-0.369747	-0.415745
01327	8.090098	-2.009064	-6.159243	0.115101	3.852149	-0.049657	-0.386839	-0.060834	0.920138	-0.366762	0.925656	-0.092993	-0.846074	-0.373445	-0.380391
01328	9.786582	0.759239	-3.959474	-0.355845	3.804166	-0.188584	-0.353647	-0.048428	0.934124	-0.364430	0.926880	-0.089916	-0.861467	-0.372221	-0.345437
01329	9.501458	-0.533629	-4.728096	-0.796076	3.957628	-0.286207	-0.318093	-0.036469	0.947358	-0.358494	0.929693	-0.084582	-0.877667	-0.366527	-0.308802
01330	9.057047	-3.325810	-4.778421	-0.762000	4.182964	-0.217136	-0.280265	-0.023311	0.959640	-0.352402	0.932400	-0.080271	-0.892897	-0.360676	-0.269534
01331	8.845739	-4.479607	-5.491183	-0.451729	4.353645	-0.077642	-0.240734	-0.008409	0.970555	-0.348564	0.934003	-0.078365	-0.905842	-0.357165	-0.227777
01332	8.831451	-4.081839	-6.057695	0.096836	4.271286	0.093945	-0.202151	0.007714	0.979324	-0.349240	0.933660	-0.079444	-0.914968	-0.358079	-0.186046
01333	9.971901	-1.969433	-3.817219	-0.049798	4.152919	0.053714	-0.164087	0.023070	0.986176	-0.348710	0.933822	-0.079866	-0.922755	-0.356994	-0.145183
01334	10.483826	-0.755355	-4.584667	0.119935	4.104526	-0.040998	-0.125930	0.037308	0.991337	-0.349879	0.933409	-0.079573	-0.928292	-0.356868	-0.104492
01335	10.823004	-1.436464	-4.069166	0.134639	4.168077	-0.019895	-0.087001	0.051991	0.994851	-0.351174	0.932932	-0.079466	-0.932259	-0.356280	-0.062908
01336	11.177530	-1.054471	-3.147097	0.023588	4.169892	0.034148	-0.048165	0.067089	0.996584	-0.351368	0.932832	-0.079779	-0.934998	-0.354010	-0.021357
01337	12.033673	0.001196	-2.860999	-0.188610	4.122523	0.054216	-0.009694	0.082096	0.996577	-0.349604	0.933450	-0.080296	-0.936847	-0.349186	0.019652
01338	12.412387	0.662330	-1.431910	-0.655627	4.030465	0.064590	0.027905	0.096547	0.994937	-0.343455	0.935656	-0.081161	-0.938755	-0.339451	0.059268
01339	12.402375	-0.336772	-1.164315	-1.117080	3.868562	0.112846	0.063949	0.110456	0.991822	-0.333018	0.939249	-0.083130	-0.940750	-0.324978	0.096848
01340	12.278653	-2.314266	0.436833	-1.578378	3.656024	0.198455	0.097760	0.123825	0.987477	-0.318301	0.944002	-0.086862	-0.942936	-0.305824	0.131699
01341	11.177575	-3.310526	-1.342187	-1.049693	3.218702	0.286015	0.127271	0.136144	0.982480	-0.308734	0.946766	-0.091201	-0.942595	-0.291718	0.162528
01342	9.129593	-2.400795	-1.557892	-0.749581	2.639389	0.313182	0.151194	0.146636	0.977568	-0.302098	0.948476	-0.095548	-0.941210	-0.280875	0.187702
01343	7.802689	-1.922613	-1.311888	-0.176944	1.880074	0.378481	0.167775	0.155464	0.973490	-0.301047	0.948396	-0.099573	-0.938734	-0.276361	0.205919
01344	6.879180	-0.071050	-0.621714	0.169711	1.121719	0.435516	0.176993	0.162658	0.970678	-0.303377	0.947242	-0.103413	-0.936288	-0.276178	0.217002
01345	6.590345	1.343387	-0.079377	0.453109	0.367240	0.530714	0.178847	0.168699	0.969306	-0.308566	0.945103	-0.107553	-0.934238	-0.279860	0.221084
01346	6.876313	1.645456	-0.227846	0.693243	-0.254997	0.637314	0.174494	0.173957	0.969170	-0.316150	0.942055	-0.112169	-0.932524	-0.286831	0.219380
01347	7.554237	0.981688	-2.117838	1.088341	-0.733928	0.750030	0.165287	0.178848	0.969894	-0.327563	0.937549	-0.117061	-0.930259	-0.298353	0.213548
01348	7.298751	0.340673	-2.553258	1.264428	-1.079991	0.793321	0.152622	0.182936	0.971206	-0.340560	0.932263	-0.122083	-0.927753	-0.312121	0.204584
01349	7.423761	-0.245436	-3.206636	1.478252	-1.393927	0.779068	0.137036	0.185691	0.973006	-0.355377	0.926098	-0.126689	-0.924623	-0.328423	0.192899
01350	8.081081	0.321323	-4.011859	1.685633	-1.516998	0.692070	0.120544	0.186923	0.974951	-0.371809	0.919126	-0.130249	-0.920450	-0.346795	0.180295
01351	8.455869	0.488997	-4.865567	1.613098	-1.373932	0.611622	0.105634	0.187612	0.976547	-0.387304	0.912255	-0.133365	-0.915880	-0.364133	0.169028
01352	7.861116	-0.052609	-5.913468	1.716485	-1.083092	0.536962	0.093643	0.188420	0.977614	-0.403502	0.904853	-0.135747	-0.910174	-0.381758	0.160761
01353	7.001807	-0.342994	-6.136595	1.813499	-0.813276	0.413438	0.084580	0.188928	0.978342	-0.420301	0.897000	-0.136884	-0.903434	-0.399621	0.155275
01354	6.477420	-2.515979	-7.532518	1.633804	-0.630021	0.314776	0.077584	0.189143	0.978880	-0.435256	0.889757	-0.137425	-0.896958	-0.415401	0.151357
01355	7.177593	-7.696924	-7.612491	1.296683	-0.634036	0.322178	0.070492	0.189278	0.979390	-0.447071	0.883694	-0.138606	-0.891717	-0.428086	0.146914
01356	9.380810	-11.061590	-6.907910	1.817214	-0.606781	0.498030	0.062860	0.190978	0.979579	-0.463528	0.874822	-0.140810	-0.883850	-0.445212	0.143515
01357	12.622389	-3.978563	-7.905360	2.811423	-0.983339	0.597274	0.051358	0.191621	0.980124	-0.488529	0.860801	-0.142694	-0.871035	-0.471490	0.137821
01358	18.218966	3.390155	-7.679334	2.385340	-1.644837	0.427456	0.035013	0.187297	0.981679	-0.509351	0.848473	-0.143715	-0.859846	-0.494988	0.125107
01359	23.646750	9.402593	-1.019309	1.105074	-1.929393	-0.083210	0.018855	0.176865	0.984055	-0.518779	0.843102	-0.141591	-0.854700	-0.507837	0.107650
01360	19.845417	6.714791	-0.567840	0.726988	-1.656545	-0.341099	0.006531	0.165480	0.986192	-0.524931	0.839970	-0.137468	-0.851120	-0.516784	0.092351
01361	12.518973	4.094314	-2.541754	1.221462	-1.434253	-0.183646	-0.004690	0.156353	0.987690	-0.535241	0.833914	-0.134552	-0.844686	-0.529283	0.079776
01362	7.406385	3.962070	-4.034339	1.185348	-1.386100	0.081965	-0.016770	0.149588	0.988606	-0.545201	0.827453	-0.134452	-0.838137	-0.541244	0.067679
01363	6.490373	3.792465	-4.444920	1.158504	-1.378743	0.273257	-0.029814	0.144191	0.989101	-0.554753	0.820763	-0.136373	-0.831481	-0.552772	0.055520
01364	7.111778	3.449552	-1.864385	0.857683	-1.234662	0.517091	-0.042908	0.141516	0.989006	-0.561670	0.815254	-0.141022	-0.826248	-0.561546	0.044504
01365	8.727028	2.021841	-0.900556	0.219026	-1.050162	0.710936	-0.055604	0.141268	0.988409	-0.563061	0.813076	-0.147885	-0.824542	-0.564758	0.034332
01366	10.425812	-0.473006	-0.085330	-0.555452	-0.844041	0.661234	-0.066255	0.141873	0.987665	-0.558068	0.815276	-0.154547	-0.827146	-0.561424	0.025158
01367	11.163761	-3.117628	0.842992	-1.220945	-0.744484	0.525547	-0.075370	0.141902	0.987007	-0.547488	0.821395	-0.159899	-0.833413	-0.552426	0.015781
01368	11.028685	-4.960356	0.552200	-1.541099	-0.686764	0.359416	-0.083038	0.141088	0.986508	-0.534296	0.829318	-0.163581	-0.841209	-0.540671	0.006517
01369	10.158455	-5.279205	-0.076707	-1.455511	-0.683527	0.260108	-0.090217	0.139479	0.986107	-0.521708	0.836800	-0.166090	-0.848340	-0.529444	-0.002726
01370	9.415902	-4.886256	-1.127885	-1.081110	-0.748732	0.187931	-0.097534	0.137095	0.985744	-0.512331	0.842229	-0.167828	-0.853231	-0.521397	-0.011908
01371	9.261941	-4.687547	-1.912525	-0.471896	-0.791484	0.160914	-0.105153	0.134227	0.985356	-0.508077	0.844517	-0.169262	-0.854869	-0.518435	-0.020605
01372	9.421013	-4.134577	-2.290580	0.180002	-0.791991	0.197532	-0.112897	0.131751	0.984833	-0.509397	0.843327	-0.171215	-0.853094	-0.521000	-0.028095
01373	9.905270	-2.886704	-2.864429	0.626597	-0.739676	0.240540	-0.120469	0.129794	0.984195	-0.514391	0.839777	-0.173712	-0.849052	-0.527188	-0.034402
01374	10.242846	-1.686745	-2.998140	0.703498	-0.630816	0.240490	-0.127030	0.128435	0.983549	-0.520050	0.835743	-0.176301	-0.844637	-0.533890	-0.039372
01375	10.460712	-0.963183	-2.704333	0.500042	-0.522637	0.194607	-0.132503	0.127150	0.982993	-0.523954	0.832863	-0.178358	-0.841377	-0.538676	-0.043736
01376	10.549268	-0.935375	-2.200213	0.166217	-0.425448	0.132375	-0.136749	0.125929	0.982569	-0.525172	0.831807	-0.179698	-0.839937	-0.540591	-0.047614
01377	10.506030	-1.422930	-1.717157	-0.152025	-0.363253	0.068434	-0.140213	0.124427	0.982272	-0.523738	0.832596	-0.180228	-0.840261	-0.539723	-0.051573
01378	10.188803	-1.899095	-1.212684	-0.361443	-0.319057	0.025110	-0.143002	0.122891	0.982063	-0.520662	0.834520	-0.180244	-0.841701	-0.537098	-0.055353
01379	9.822131	-2.422493	-0.899227	-0.405503	-0.297557	0.003441	-0.145581	0.121216	0.981892	-0.517177	0.836741	-0.179977	-0.843406	-0.534014	-0.059124
01380	9.499689	-2.568544	-0.608439	-0.294784	-0.286886	0.006522	-0.148011	0.119715	0.981713	-0.514680	0.838312	-0.179825	-0.844510	-0.531884	-0.062465
01381	9.474329	-2.361324	-0.424440	-0.130420	-0.292123	0.024016	-0.150658	0.118256	0.981488	-0.513481	0.839029	-0.179910	-0.844772	-0.531080	-0.065684
01382	9.586847	-1.712456	-0.306650	0.002337	-0.305177	0.040414	-0.153418	0.116946	0.981217	-0.513439	0.838977	-0.180272	-0.844301	-0.531452	-0.068670
01383	9.748044	-1.100618	-0.178401	0.004760	-0.306535	0.067596	-0.156408	0.115777	0.980883	-0.513314	0.838924	-0.180872	-0.843828	-0.531791	-0.071784
01384	9.836686	-0.763534	-0.221162	-0.090364	-0.303266	0.086453	-0.159385	0.114863	0.980511	-0.512415	0.839313	-0.181617	-0.843817	-0.531376	-0.074917
01385	9.808446	-0.679859	-0.342182	-0.240241	-0.303334	0.092647	-0.162472	0.113926	0.980114	-0.510178	0.840533	-0.182273	-0.844584	-0.529647	-0.078441
01386	9.881362	-0.784731	-0.782793	-0.357972	-0.297788	0.082879	-0.165386	0.113022	0.979731	-0.507016	0.842338	-0.182761	-0.845921	-0.526966	-0.082007
01387	9.557223	-1.415060	-1.120588	-0.429335	-0.293386	0.078651	-0.168318	0.112037	0.979345	-0.503188	0.844557	-0.183099	-0.847627	-0.523614	-0.085778
01388	9.348627	-1.836642	-1.295844	-0.445948	-0.277600	0.082989	-0.171065	0.111262	0.978957	-0.499264	0.846799	-0.183485	-0.849395	-0.520146	-0.089308
01389	9.193607	-2.281714	-1.596187	-0.404618	-0.262884	0.091982	-0.173808	0.110572	0.978552	-0.495604	0.848847	-0.183944	-0.850981	-0.516945	-0.092737
01390	9.047875	-2.522765	-1.758232	-0.330059	-0.247260	0.081409	-0.176292	0.109960	0.978177	-0.492651	0.850467	-0.184392	-0.852183	-0.514406	-0.095758
01391	8.962195	-2.726743	-1.898476	-0.271709	-0.231696	0.071496	-0.178671	0.109273	0.977822	-0.490146	0.851835	-0.184755	-0.853131	-0.512286	-0.098638
01392	8.971510	-2.928954	-1.785211	-0.196601	-0.218544	0.054640	-0.180780	0.108593	0.977510	-0.488371	0.852788	-0.185056	-0.853705	-0.510842	-0.101134
01393	9.110403	-3.106926	-1.656755	-0.116082	-0.207167	0.037611	-0.182788	0.107752	0.977230	-0.487252	0.853389	-0.185236	-0.853917	-0.510016	-0.103487
01394	9.222637	-3.149224	-1.504990	-0.002932	-0.190559	0.017116	-0.184475	0.106898	0.977007	-0.487196	0.853393	-0.185363	-0.853586	-0.510189	-0.105349
01395	9.483125	-2.787499	-1.266698	0.095520	-0.188903	-0.006514	-0.186113	0.105776	0.976818	-0.487966	0.852959	-0.185336	-0.852790	-0.511148	-0.107132
01396	9.703120	-2.324490	-1.083194	0.145582	-0.185242	-0.013893	-0.187600	0.104681	0.976651	-0.489234	0.852236	-0.185321	-0.851737	-0.512577	-0.108666
01397	9.795405	-1.884430	-0.912514	0.136835	-0.181783	-0.034331	-0.189039	0.103357	0.976515	-0.490408	0.851615	-0.185073	-0.850744	-0.513877	-0.110301
01398	9.734128	-1.555526	-0.692676	0.093936	-0.197147	-0.047024	-0.190461	0.101915	0.976390	-0.491297	0.851188	-0.184681	-0.849913	-0.514872	-0.112047
01399	9.642177	-1.521107	-0.470096	0.052044	-0.206274	-0.058246	-0.191985	0.100258	0.976263	-0.491796	0.851023	-0.184110	-0.849281	-0.515468	-0.114077
01400	9.607213	-1.603386	-0.203773	0.013010	-0.228707	-0.061814	-0.193599	0.098525	0.976121	-0.492026	0.851025	-0.183484	-0.848781	-0.515800	-0.116281
