// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42720	4.622510	-5.092453	-7.696082	1.176841	0.433726	-1.153473	-0.704263	-0.224713	0.673437	-0.525857	0.802401	-0.282182	-0.476956	-0.552862	-0.683269
42721	4.494581	-4.375839	-7.330088	1.819445	0.745609	-1.347620	-0.693456	-0.231273	0.682372	-0.543962	0.789101	-0.285351	-0.472467	-0.569062	-0.673011
42722	4.558758	-3.243290	-7.031219	2.119151	1.067495	-1.493998	-0.680129	-0.236796	0.693795	-0.564215	0.773337	-0.289157	-0.468066	-0.588114	-0.659573
42723	4.500884	-2.750030	-6.885952	2.210883	1.371345	-1.586758	-0.664555	-0.240745	0.707395	-0.585241	0.756299	-0.292411	-0.464606	-0.608320	-0.643497
42724	4.547976	-2.557363	-6.878320	2.240916	1.662883	-1.638719	-0.647055	-0.242729	0.722774	-0.606398	0.738466	-0.294872	-0.462170	-0.629087	-0.625019
42725	4.719556	-2.279550	-6.684836	2.210165	1.927055	-1.653653	-0.627903	-0.242482	0.739554	-0.627184	0.720298	-0.296329	-0.460845	-0.649902	-0.604358
42726	5.083895	-2.071163	-6.578167	2.128423	2.173570	-1.632182	-0.607455	-0.239767	0.757305	-0.647097	0.702306	-0.296701	-0.460720	-0.670282	-0.581772
42727	5.291642	-1.532018	-6.452236	1.947689	2.411900	-1.585562	-0.585857	-0.234381	0.775782	-0.665587	0.685285	-0.295600	-0.462348	-0.689529	-0.557480
42728	5.625652	-1.341646	-6.523666	1.546395	2.640069	-1.493515	-0.563494	-0.226108	0.794575	-0.681378	0.671049	-0.292261	-0.467116	-0.706094	-0.532197
42729	5.872613	-1.767767	-6.057280	1.237001	2.800099	-1.387398	-0.540711	-0.215373	0.813171	-0.694893	0.659149	-0.287483	-0.474084	-0.720512	-0.506070
42730	6.337371	-1.678261	-5.794201	0.930803	2.986381	-1.281279	-0.517402	-0.202076	0.831541	-0.706148	0.649706	-0.281492	-0.483374	-0.732835	-0.478855
42731	6.648378	-1.547047	-5.825778	0.448613	3.152736	-1.153271	-0.493711	-0.186301	0.849436	-0.714204	0.644149	-0.273834	-0.496147	-0.741865	-0.451081
42732	6.767399	-2.323145	-6.035654	-0.080775	3.275471	-1.019439	-0.469851	-0.168494	0.866516	-0.718725	0.642940	-0.264695	-0.512518	-0.747154	-0.423187
42733	7.026741	-3.423749	-5.690707	-0.202794	3.302391	-0.906407	-0.446064	-0.149595	0.882410	-0.721842	0.643013	-0.255886	-0.529122	-0.751103	-0.394809
42734	7.348212	-3.645436	-5.426442	-0.282700	3.350167	-0.821317	-0.422085	-0.129687	0.897232	-0.723903	0.643993	-0.247462	-0.545719	-0.753959	-0.365701
42735	7.329869	-3.840173	-5.219590	-0.383841	3.367861	-0.755873	-0.397896	-0.109157	0.910914	-0.724893	0.645986	-0.239230	-0.562324	-0.755504	-0.336163
42736	7.242019	-3.694697	-4.956336	-0.528139	3.368526	-0.710330	-0.373484	-0.088328	0.923422	-0.724631	0.649277	-0.230977	-0.579155	-0.755406	-0.306499
42737	7.172172	-3.847940	-4.709729	-0.696140	3.343105	-0.677316	-0.348883	-0.067534	0.934730	-0.723000	0.654002	-0.222604	-0.596282	-0.753472	-0.276998
42738	7.293754	-4.336951	-4.516460	-0.832901	3.296234	-0.642299	-0.324273	-0.046995	0.944795	-0.720133	0.659898	-0.214340	-0.613396	-0.749884	-0.247830
42739	7.536782	-4.893426	-4.825268	-0.678014	3.184378	-0.617483	-0.300021	-0.027275	0.953543	-0.717862	0.664745	-0.206853	-0.628221	-0.746572	-0.219017
42740	7.912821	-4.645937	-5.137336	-0.323083	3.084040	-0.585178	-0.276236	-0.008191	0.961055	-0.717508	0.667056	-0.200548	-0.639434	-0.744963	-0.190142
42741	8.245518	-3.657612	-4.903448	-0.041163	2.978941	-0.532196	-0.253210	0.010428	0.967355	-0.718659	0.667372	-0.195306	-0.647622	-0.744652	-0.161491
42742	8.347322	-2.664463	-4.916258	-0.036409	2.883176	-0.436381	-0.231257	0.028953	0.972462	-0.719484	0.667735	-0.190978	-0.654876	-0.743836	-0.133587
42743	8.245838	-2.094082	-4.784917	-0.020520	2.761643	-0.321359	-0.210746	0.047311	0.976395	-0.720062	0.668017	-0.187787	-0.661133	-0.742641	-0.106715
42744	8.377867	-1.126233	-4.366808	0.028287	2.596494	-0.211941	-0.191950	0.065142	0.979240	-0.720680	0.667934	-0.185700	-0.666165	-0.741364	-0.081263
42745	8.319467	-0.668018	-3.749462	-0.197203	2.441638	-0.106728	-0.174822	0.082464	0.981141	-0.719554	0.669484	-0.184482	-0.672071	-0.738235	-0.057703
42746	8.318019	-1.042270	-3.058103	-0.367208	2.213234	-0.026958	-0.159647	0.098553	0.982242	-0.717122	0.672220	-0.184003	-0.678417	-0.733763	-0.036644
42747	8.556404	-1.373419	-1.979127	-0.551285	1.913248	0.020953	-0.146733	0.112644	0.982741	-0.713324	0.676244	-0.184019	-0.685302	-0.728014	-0.018875
42748	8.231293	-2.000919	-1.236725	-0.779441	1.536128	0.017064	-0.136231	0.123868	0.982903	-0.707929	0.681881	-0.184052	-0.693021	-0.720899	-0.005204
42749	7.646972	-2.699224	-1.344169	-0.903059	1.130554	-0.031551	-0.128113	0.131722	0.982973	-0.701667	0.688416	-0.183700	-0.700892	-0.713255	0.004230
42750	7.488592	-3.017504	-1.919274	-0.810104	0.711797	-0.142167	-0.122071	0.135771	0.983191	-0.696141	0.694369	-0.182318	-0.707451	-0.706695	0.009753
42751	7.147944	-2.942665	-2.542037	-0.785002	0.342245	-0.226214	-0.118061	0.136564	0.983571	-0.690826	0.700220	-0.180144	-0.713317	-0.700744	0.011674
42752	6.566153	-2.874490	-3.466614	-0.611735	-0.005304	-0.281208	-0.116126	0.134529	0.984082	-0.686778	0.704885	-0.177404	-0.717531	-0.696447	0.010536
42753	7.396950	-0.824458	-4.053944	-0.202382	-0.236326	-0.294317	-0.115800	0.130767	0.984627	-0.685654	0.706704	-0.174495	-0.718658	-0.695320	0.007825
42754	7.630993	3.129439	-3.993355	-0.342387	-0.365120	-0.158452	-0.117307	0.127087	0.984930	-0.683375	0.709295	-0.172913	-0.720582	-0.693361	0.003643
42755	7.177738	4.268690	-4.266438	-1.678523	-0.403366	0.159148	-0.121312	0.125402	0.984661	-0.670981	0.720662	-0.174446	-0.731484	-0.681851	-0.003283
42756	7.905331	-1.949839	-4.724094	-2.533743	-0.438999	0.348873	-0.126832	0.124967	0.984021	-0.651807	0.737285	-0.177645	-0.747704	-0.663923	-0.012057
42757	10.773431	-7.351792	-3.771240	-1.795236	-0.222299	0.323869	-0.130597	0.125851	0.983416	-0.637842	0.748712	-0.180520	-0.759014	-0.650839	-0.017506
42758	11.350461	-6.429965	-1.399104	-1.044641	0.149126	0.303708	-0.131350	0.129074	0.982897	-0.629480	0.755092	-0.183280	-0.765834	-0.642788	-0.017932
42759	10.488045	-4.600870	0.666160	-1.417832	0.385122	0.306665	-0.130309	0.133799	0.982404	-0.618131	0.763750	-0.186010	-0.775199	-0.631494	-0.016818
42760	9.677102	-7.186716	1.799847	-1.895404	0.485671	0.278126	-0.128180	0.138943	0.981970	-0.602963	0.775206	-0.188394	-0.787405	-0.616239	-0.015588
42761	9.399292	-7.696389	2.418477	-1.316726	0.360869	0.170943	-0.126362	0.142429	0.981706	-0.592304	0.783030	-0.189844	-0.795744	-0.605457	-0.014584
42762	10.703702	-6.101696	2.318985	-0.780659	0.125513	0.099658	-0.125915	0.143941	0.981543	-0.585947	0.787599	-0.190667	-0.800507	-0.599140	-0.014829
42763	12.071175	-4.441805	2.031245	-0.528558	-0.190819	0.072750	-0.127892	0.143336	0.981376	-0.581604	0.790665	-0.191275	-0.803356	-0.595235	-0.017755
42764	12.512642	-2.796206	1.879324	-0.471150	-0.435216	0.077102	-0.131808	0.141335	0.981148	-0.577713	0.793362	-0.191895	-0.805527	-0.592115	-0.022920
42765	11.850959	-0.967548	1.338821	-0.571392	-0.574830	0.108952	-0.137091	0.138773	0.980789	-0.572948	0.796593	-0.192796	-0.808045	-0.588372	-0.029696
42766	10.438901	0.473916	-0.206576	-0.533633	-0.757905	0.081856	-0.143659	0.134952	0.980383	-0.568516	0.799622	-0.193376	-0.810032	-0.585144	-0.038150
42767	10.392798	0.656843	-1.932744	-0.826697	-0.878256	0.052315	-0.151099	0.130219	0.979904	-0.561720	0.804379	-0.193509	-0.813413	-0.579670	-0.048394
42768	9.624239	-2.668184	-3.162260	-0.657977	-0.888505	-0.002503	-0.158291	0.125039	0.979443	-0.556364	0.808192	-0.193092	-0.815722	-0.575492	-0.058362
42769	8.804157	-2.788319	-3.329333	-0.179831	-0.840418	-0.084234	-0.164694	0.119481	0.979081	-0.555023	0.809343	-0.192129	-0.815368	-0.575055	-0.066979
42770	8.693692	-2.327091	-3.418107	0.037344	-0.772289	-0.158805	-0.170072	0.113721	0.978848	-0.555594	0.809322	-0.190559	-0.813874	-0.576251	-0.074460
42771	9.178932	-2.253326	-3.049540	0.182275	-0.730342	-0.190237	-0.174972	0.107922	0.978641	-0.557392	0.808494	-0.188815	-0.811603	-0.578524	-0.081309
42772	9.466654	-1.943748	-1.862300	0.183237	-0.698013	-0.189159	-0.179542	0.102320	0.978415	-0.559214	0.807640	-0.187078	-0.809348	-0.580731	-0.087787
42773	9.525769	-1.336843	-1.243522	-0.110642	-0.649693	-0.128196	-0.184108	0.097467	0.978062	-0.558539	0.808424	-0.185700	-0.808788	-0.580475	-0.094398
42774	9.563070	-1.744940	-1.669250	-0.666941	-0.578100	-0.044207	-0.188514	0.093738	0.977587	-0.553221	0.812330	-0.184573	-0.811424	-0.575616	-0.101278
42775	9.284367	-2.942212	-2.044785	-0.804199	-0.575876	-0.007281	-0.193183	0.090336	0.976995	-0.546683	0.816955	-0.183634	-0.814750	-0.569582	-0.108437
42776	9.610005	-2.677546	-2.109457	-0.647223	-0.592312	-0.031314	-0.197815	0.086691	0.976399	-0.541466	0.820662	-0.182562	-0.817120	-0.564800	-0.115399
42777	10.146411	-1.519233	-2.153640	-0.481330	-0.599263	-0.071846	-0.202357	0.082680	0.975815	-0.537661	0.823446	-0.181266	-0.818518	-0.561338	-0.122176
42778	10.192096	-1.061609	-2.228120	-0.451711	-0.571687	-0.093417	-0.206509	0.078681	0.975276	-0.534155	0.826057	-0.179747	-0.819776	-0.558067	-0.128560
42779	9.942992	-1.134087	-2.200384	-0.257259	-0.567689	-0.122267	-0.210541	0.074459	0.974745	-0.532288	0.827598	-0.178190	-0.819965	-0.556361	-0.134610
42780	9.946855	-1.034845	-2.101904	-0.037714	-0.563607	-0.135080	-0.214410	0.070175	0.974219	-0.532269	0.827912	-0.176780	-0.818974	-0.556450	-0.140161
42781	9.735834	-1.220496	-1.996132	0.025471	-0.533855	-0.126031	-0.218138	0.066110	0.973676	-0.532736	0.827871	-0.175562	-0.817684	-0.557009	-0.145371
42782	9.478942	-1.543203	-1.998829	0.071369	-0.506939	-0.108914	-0.221668	0.062353	0.973127	-0.533562	0.827550	-0.174565	-0.816195	-0.557919	-0.150172
42783	9.477443	-1.347455	-1.684744	0.091371	-0.501361	-0.074103	-0.225390	0.058890	0.972487	-0.534459	0.827099	-0.173956	-0.814587	-0.558963	-0.154946
42784	9.554962	-0.972759	-1.251158	-0.020226	-0.491933	-0.032409	-0.229192	0.055843	0.971778	-0.534372	0.827237	-0.173567	-0.813583	-0.559071	-0.159755
42785	9.552773	-0.834554	-0.894890	-0.172227	-0.505748	0.010055	-0.233388	0.053050	0.970935	-0.532934	0.828208	-0.173355	-0.813333	-0.557904	-0.165022
42786	9.411220	-1.099477	-0.634613	-0.330703	-0.515186	0.026864	-0.237693	0.050376	0.970033	-0.530184	0.830042	-0.173020	-0.813884	-0.555422	-0.170586
42787	9.312775	-1.525231	-0.805820	-0.313171	-0.538597	0.026468	-0.242243	0.047559	0.969049	-0.527558	0.831779	-0.172701	-0.814249	-0.553066	-0.176403
42788	9.330366	-1.227228	-0.906406	-0.216086	-0.570214	0.015848	-0.246939	0.044512	0.968008	-0.525765	0.832971	-0.172425	-0.813998	-0.551523	-0.182290
42789	9.229500	-0.914131	-1.086636	-0.207954	-0.593681	0.022675	-0.251913	0.041381	0.966865	-0.524003	0.834121	-0.172227	-0.813609	-0.550027	-0.188443
42790	9.295573	-1.089796	-1.402459	-0.234477	-0.599354	0.032502	-0.256929	0.038331	0.965670	-0.522018	0.835402	-0.172050	-0.813317	-0.548302	-0.194630
42791	9.255418	-1.352470	-1.758387	-0.247047	-0.603685	0.036667	-0.262051	0.035282	0.964409	-0.519902	0.836755	-0.171881	-0.813038	-0.546440	-0.200929
42792	9.197236	-1.730133	-1.931252	-0.270003	-0.598519	0.041147	-0.267101	0.032333	0.963126	-0.517604	0.838219	-0.171685	-0.812861	-0.544375	-0.207153
42793	9.248958	-1.838245	-1.926633	-0.265662	-0.601766	0.042651	-0.272233	0.029370	0.961783	-0.515318	0.839663	-0.171502	-0.812611	-0.542313	-0.213449
42794	9.315335	-1.729322	-1.901037	-0.272929	-0.626691	0.056606	-0.277587	0.026424	0.960337	-0.512951	0.841130	-0.171413	-0.812297	-0.540188	-0.219932
42795	9.354802	-2.011030	-1.896649	-0.333108	-0.637093	0.061651	-0.283098	0.023460	0.958804	-0.510062	0.842923	-0.171226	-0.812215	-0.537523	-0.226664
42796	9.211246	-2.474582	-2.140002	-0.234849	-0.666298	0.057707	-0.288772	0.020341	0.957182	-0.507996	0.844175	-0.171197	-0.811511	-0.535681	-0.233441
42797	9.218581	-2.145567	-2.316096	-0.045130	-0.703368	0.053256	-0.294765	0.016975	0.955419	-0.507466	0.844419	-0.171566	-0.809686	-0.535414	-0.240291
42798	9.235932	-1.674690	-2.254519	0.028627	-0.732022	0.053232	-0.300925	0.013474	0.953553	-0.507545	0.844262	-0.172102	-0.807367	-0.535761	-0.247221
42799	9.219896	-1.659972	-2.295249	0.073589	-0.754345	0.067190	-0.307368	0.009948	0.951539	-0.507926	0.843872	-0.172893	-0.804697	-0.536453	-0.254326
42800	9.217987	-1.494921	-2.173020	0.156413	-0.787220	0.080124	-0.314068	0.006365	0.949379	-0.508940	0.843029	-0.174017	-0.801462	-0.537830	-0.261529
42801	9.151498	-1.674475	-1.795163	0.246208	-0.831415	0.070669	-0.321096	0.002432	0.947044	-0.510676	0.841711	-0.175307	-0.797563	-0.539923	-0.269027
42802	9.016629	-1.616870	-1.267340	0.434797	-0.888609	0.060232	-0.328440	-0.001905	0.944523	-0.513945	0.839359	-0.177022	-0.792457	-0.543574	-0.276658
42803	9.139594	-0.948270	-0.615009	0.610917	-0.950287	0.053769	-0.336235	-0.006691	0.941754	-0.518583	0.836036	-0.179210	-0.786141	-0.548634	-0.284575
42804	9.535738	-0.111754	-0.366651	0.552137	-0.978674	0.084681	-0.344311	-0.011405	0.938787	-0.522627	0.833005	-0.181559	-0.779943	-0.553148	-0.292773
42805	9.444463	-0.014499	-0.788345	0.300797	-0.984860	0.136354	-0.352693	-0.015775	0.935606	-0.524485	0.831367	-0.183696	-0.774934	-0.555500	-0.301491
42806	9.302896	-0.244525	-1.433061	0.152509	-1.016168	0.183102	-0.361477	-0.019933	0.932168	-0.525019	0.830555	-0.185832	-0.770513	-0.556580	-0.310691
42807	9.225732	-1.054097	-2.331317	0.013387	-1.041074	0.218319	-0.370630	-0.023958	0.928472	-0.524319	0.830539	-0.187868	-0.766631	-0.556444	-0.320384
42808	9.046197	-2.359741	-3.118722	0.165142	-1.093623	0.212685	-0.380073	-0.028314	0.924523	-0.524792	0.829678	-0.190334	-0.761667	-0.557524	-0.330197
42809	8.983568	-2.310151	-3.252413	0.522383	-1.156784	0.195693	-0.389877	-0.033209	0.920268	-0.527996	0.826826	-0.193852	-0.754464	-0.561476	-0.339895
42810	8.899415	-1.593691	-2.811188	0.671294	-1.195496	0.213926	-0.399953	-0.038216	0.915739	-0.532199	0.823119	-0.198089	-0.746192	-0.566582	-0.349547
42811	9.089055	-1.383124	-1.734443	0.669774	-1.234044	0.249896	-0.410447	-0.043230	0.910859	-0.536154	0.819419	-0.202709	-0.737613	-0.571562	-0.359506
42812	9.083245	-1.605954	-0.201019	0.635277	-1.306514	0.296413	-0.421591	-0.048332	0.905497	-0.539590	0.815912	-0.207678	-0.728768	-0.576153	-0.370061
42813	8.973146	-0.775804	1.632783	0.817850	-1.452437	0.322461	-0.433845	-0.054160	0.899358	-0.544129	0.811350	-0.213624	-0.718124	-0.582046	-0.381470
42814	9.217450	0.966725	3.145080	0.685502	-1.588857	0.373625	-0.447180	-0.060449	0.892399	-0.547382	0.807560	-0.219590	-0.707392	-0.586680	-0.394213
42815	10.480420	1.994905	3.461250	0.391573	-1.735196	0.460479	-0.461877	-0.066969	0.884412	-0.548045	0.805559	-0.225213	-0.697364	-0.588718	-0.408771
42816	13.498789	2.281597	3.011512	0.013956	-1.855957	0.538977	-0.477656	-0.073570	0.875461	-0.545624	0.805857	-0.229975	-0.688577	-0.587521	-0.425064
42817	13.531051	-0.546091	1.225919	-0.736468	-1.897511	0.594670	-0.493864	-0.079875	0.865863	-0.537693	0.810620	-0.231906	-0.683362	-0.580099	-0.443285
42818	13.485060	-4.435800	-0.899359	-0.585104	-2.069646	0.499560	-0.510574	-0.087784	0.855341	-0.531223	0.814415	-0.233517	-0.676104	-0.573604	-0.462452
42819	15.267147	-6.309876	-1.014058	0.270685	-2.261874	0.399068	-0.527798	-0.097540	0.843751	-0.530980	0.813235	-0.238136	-0.662940	-0.573703	-0.481016
42820	15.341851	-7.436625	-0.056251	0.995108	-2.424665	0.475235	-0.546156	-0.107695	0.830732	-0.534952	0.807986	-0.246952	-0.644624	-0.579276	-0.498897
42821	15.087920	-3.833977	1.845748	1.623865	-2.657864	0.565849	-0.565978	-0.118699	0.815831	-0.542112	0.799131	-0.259817	-0.621115	-0.589322	-0.516638
42822	15.305895	-1.056566	3.702265	1.275259	-2.724015	0.743846	-0.586607	-0.128953	0.799539	-0.545622	0.792492	-0.272496	-0.598489	-0.596094	-0.535241
42823	16.120323	-0.860547	3.269688	0.323113	-2.625546	0.967021	-0.607288	-0.136946	0.782590	-0.541795	0.791839	-0.281868	-0.581084	-0.595178	-0.555071
42824	15.984627	-2.706350	0.658704	0.015381	-2.613810	1.130381	-0.628324	-0.143525	0.764598	-0.534921	0.793331	-0.290663	-0.564862	-0.591630	-0.575244
42825	16.198631	-1.440172	-0.816301	-0.243878	-2.588382	1.219865	-0.649141	-0.149079	0.745916	-0.525823	0.796532	-0.298408	-0.549660	-0.585929	-0.595451
42826	14.481715	-1.368889	-3.748868	-1.460319	-2.308561	1.277074	-0.668328	-0.152220	0.728126	-0.509462	0.806900	-0.298934	-0.542021	-0.570738	-0.616824
42827	11.929311	-3.199008	-6.548532	-1.800249	-2.229253	1.161034	-0.686072	-0.155315	0.710762	-0.491955	0.818777	-0.295947	-0.535990	-0.552705	-0.638147
42828	10.496263	-4.027365	-8.508122	-1.649139	-2.180231	0.938835	-0.702202	-0.159473	0.693888	-0.476682	0.829227	-0.291817	-0.528853	-0.535678	-0.658303
42829	8.049367	-4.611470	-9.217389	-1.639382	-2.028690	0.709973	-0.716116	-0.164260	0.678378	-0.463094	0.838998	-0.285704	-0.522228	-0.518750	-0.676887
42830	6.809597	-4.876979	-9.896120	-1.263982	-1.964112	0.419684	-0.728191	-0.170806	0.663750	-0.453541	0.846166	-0.279826	-0.513847	-0.504805	-0.693638
42831	6.776041	-5.401498	-10.151130	-0.930978	-1.676471	0.154017	-0.737353	-0.177887	0.651665	-0.447729	0.851062	-0.274284	-0.505815	-0.494014	-0.707178
42832	5.497619	-4.617369	-10.744650	-0.260675	-1.347041	0.008216	-0.744121	-0.184471	0.642071	-0.446388	0.852355	-0.272450	-0.497013	-0.489348	-0.716601
42833	5.884010	-3.366602	-9.322911	-0.011770	-0.995782	-0.083005	-0.748590	-0.190059	0.635209	-0.447012	0.852233	-0.271806	-0.489687	-0.487417	-0.722932
42834	6.413289	-3.338012	-7.015184	0.121109	-0.538928	-0.189678	-0.750343	-0.194333	0.631838	-0.449052	0.851274	-0.271450	-0.485116	-0.487409	-0.726013
42835	6.439697	-2.901835	-5.979299	0.229694	-0.020864	-0.366293	-0.748721	-0.197567	0.632759	-0.452972	0.849411	-0.270772	-0.483976	-0.489355	-0.725464
42836	5.989791	-1.938205	-6.436537	0.064701	0.528912	-0.569879	-0.743533	-0.199842	0.638139	-0.457566	0.847957	-0.267588	-0.487639	-0.490951	-0.721925
42837	4.262901	-2.730796	-7.803052	-0.097295	0.977925	-0.765809	-0.735130	-0.201542	0.647275	-0.462811	0.846874	-0.261937	-0.495369	-0.492123	-0.715838
42838	3.511606	-4.448082	-8.836094	0.269589	1.265160	-0.958293	-0.724312	-0.203416	0.658782	-0.471177	0.843595	-0.257564	-0.503353	-0.496960	-0.706871
42839	3.379895	-5.453409	-8.649214	1.009484	1.531039	-1.119293	-0.711139	-0.205135	0.672459	-0.484381	0.836209	-0.257155	-0.509565	-0.508600	-0.694025
42840	3.524401	-5.117120	-8.036518	1.652709	1.822142	-1.233733	-0.695703	-0.205987	0.688162	-0.501547	0.825118	-0.260061	-0.514245	-0.526071	-0.677349
42841	3.468676	-4.739000	-7.366158	2.018057	2.095468	-1.304899	-0.678143	-0.205437	0.705633	-0.520987	0.811579	-0.264409	-0.518357	-0.546933	-0.657397
42842	3.179687	-4.601234	-6.814932	2.246203	2.335291	-1.376735	-0.658649	-0.203493	0.724411	-0.541900	0.796216	-0.269043	-0.522040	-0.569763	-0.634700
42843	2.973746	-3.792846	-6.385328	2.418885	2.555024	-1.435650	-0.637264	-0.199944	0.744256	-0.563925	0.779214	-0.273521	-0.525246	-0.594009	-0.609319
42844	2.906287	-2.860418	-6.459332	2.284119	2.807471	-1.457327	-0.614051	-0.194203	0.765001	-0.585116	0.762504	-0.276092	-0.529699	-0.617149	-0.581847
42845	2.955512	-2.714138	-6.693942	1.884663	3.011445	-1.421716	-0.589477	-0.186060	0.786065	-0.603771	0.747952	-0.275735	-0.536635	-0.637142	-0.553238
42846	3.135853	-3.288637	-6.444702	1.638952	3.178051	-1.370984	-0.563864	-0.175715	0.806958	-0.620562	0.734878	-0.273600	-0.544940	-0.655041	-0.523413
42847	3.698159	-2.911030	-6.326239	1.433277	3.374718	-1.280278	-0.537209	-0.162672	0.827613	-0.635534	0.723180	-0.270384	-0.554529	-0.671229	-0.491883
42848	4.140856	-2.272769	-6.587234	1.069008	3.566395	-1.144406	-0.509844	-0.146744	0.847658	-0.647536	0.714160	-0.265843	-0.566353	-0.684428	-0.459133
42849	4.565522	-2.127888	-6.829585	0.625448	3.727595	-0.997663	-0.481904	-0.128151	0.866802	-0.656108	0.708455	-0.260027	-0.580768	-0.694024	-0.425488
42850	5.023011	-2.370215	-7.160812	0.273352	3.883509	-0.854397	-0.453365	-0.107132	0.884863	-0.661729	0.705544	-0.253619	-0.597139	-0.700522	-0.390761
42851	5.400709	-2.543857	-7.347264	0.013409	3.989933	-0.742152	-0.424216	-0.084339	0.901625	-0.665097	0.704722	-0.247008	-0.614563	-0.704453	-0.355048
42852	5.754213	-2.590914	-7.445712	-0.213745	4.063688	-0.619317	-0.394714	-0.060070	0.916838	-0.666312	0.705784	-0.240616	-0.632636	-0.705875	-0.318609
42853	5.874999	-2.539393	-7.165795	-0.405101	4.109956	-0.480492	-0.365092	-0.034480	0.930333	-0.665560	0.708405	-0.234932	-0.650951	-0.704964	-0.281582
42854	6.206391	-2.678737	-6.913400	-0.551087	4.070955	-0.344599	-0.335900	-0.008310	0.941861	-0.663140	0.712212	-0.230214	-0.668892	-0.701915	-0.244743
42855	6.843281	-3.047077	-6.666030	-0.503575	3.959074	-0.243218	-0.307455	0.017658	0.951399	-0.660529	0.715745	-0.226741	-0.684962	-0.698139	-0.208395
42856	7.751553	-2.745126	-5.884421	-0.216787	3.781848	-0.177185	-0.280106	0.042720	0.959018	-0.659558	0.717315	-0.224594	-0.697513	-0.695438	-0.172748
42857	8.637245	-1.735453	-5.165177	-0.127281	3.606182	-0.115940	-0.253974	0.066900	0.964895	-0.658982	0.718263	-0.223253	-0.707983	-0.692548	-0.138334
42858	9.059229	-1.714032	-4.571337	-0.382250	3.435843	-0.038365	-0.229174	0.090304	0.969188	-0.656352	0.720938	-0.222374	-0.718805	-0.687091	-0.105949
42859	9.019731	-3.006825	-3.644656	-0.433077	3.163623	-0.006056	-0.206220	0.111876	0.972089	-0.653234	0.723912	-0.221892	-0.728532	-0.680760	-0.076204
42860	9.093009	-3.649355	-2.568103	-0.226266	2.787333	0.004460	-0.185810	0.130791	0.973842	-0.651572	0.725452	-0.221752	-0.735478	-0.675732	-0.049577
42861	8.805124	-3.583058	-1.882729	-0.064947	2.357635	-0.009595	-0.168341	0.146585	0.974769	-0.651110	0.725911	-0.221608	-0.740079	-0.671987	-0.026757
42862	8.347589	-2.669227	-1.218202	0.129760	1.851565	-0.025949	-0.154414	0.158798	0.975161	-0.652115	0.725091	-0.221337	-0.742228	-0.670095	-0.008409
42863	7.841902	-1.463168	-1.092548	-0.085311	1.373131	-0.005773	-0.144158	0.167914	0.975204	-0.651487	0.725679	-0.221255	-0.744837	-0.667229	0.004781
