// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01266	4.983203	-0.935447	9.018254	-0.099937	-0.203412	-0.003318	0.843981	0.250078	0.474508	-0.226076	0.968093	-0.108101	-0.486401	-0.016040	0.873588
01267	4.986869	-0.973986	8.963834	-0.097427	-0.199070	0.000545	0.842986	0.249848	0.476393	-0.225435	0.968159	-0.108847	-0.488420	-0.015639	0.872469
01268	5.017068	-1.036079	8.957474	-0.104444	-0.202531	0.001437	0.841986	0.249818	0.478174	-0.224902	0.968175	-0.109800	-0.490386	-0.015092	0.871374
01269	4.963595	-1.089903	8.890429	-0.120074	-0.198685	-0.001857	0.840990	0.249568	0.480054	-0.224126	0.968249	-0.110730	-0.492446	-0.014469	0.870222
01270	5.029427	-1.050615	8.938682	-0.120114	-0.197530	-0.000813	0.840011	0.249520	0.481789	-0.223492	0.968272	-0.111807	-0.494401	-0.013757	0.869125
01271	4.987292	-1.016267	8.958471	-0.116438	-0.197698	0.003285	0.839000	0.249323	0.483649	-0.222773	0.968331	-0.112728	-0.496438	-0.013165	0.867972
01272	4.969990	-1.088756	8.986971	-0.137718	-0.202153	-0.003203	0.837996	0.249254	0.485423	-0.222026	0.968360	-0.113942	-0.498465	-0.012294	0.866823
01273	5.004522	-1.051248	8.990744	-0.144206	-0.213879	-0.009368	0.836924	0.248936	0.487432	-0.221058	0.968452	-0.115040	-0.500692	-0.011471	0.865550
01274	5.049539	-1.008902	8.891014	-0.153991	-0.220185	-0.006871	0.835828	0.248833	0.489361	-0.220193	0.968490	-0.116373	-0.502898	-0.010486	0.864282
01275	4.993380	-0.927325	9.032488	-0.156905	-0.232905	-0.005625	0.834641	0.248553	0.491523	-0.219185	0.968571	-0.117595	-0.505303	-0.009585	0.862889
01276	4.951892	-1.021090	9.066434	-0.182404	-0.255951	-0.003695	0.833347	0.248482	0.493751	-0.218196	0.968600	-0.119184	-0.507862	-0.008413	0.861397
01277	4.933508	-1.085050	9.166010	-0.201531	-0.287847	-0.007179	0.831871	0.248189	0.496379	-0.216939	0.968685	-0.120776	-0.510810	-0.007214	0.859663
01278	4.831914	-1.081961	9.248993	-0.210191	-0.327482	-0.008919	0.830206	0.248068	0.499219	-0.215753	0.968724	-0.122571	-0.514012	-0.005948	0.857763
01279	4.745867	-1.054162	9.350209	-0.224408	-0.382539	-0.005742	0.828220	0.247791	0.502644	-0.214378	0.968802	-0.124359	-0.517777	-0.004759	0.855502
01280	4.773294	-1.001002	9.296840	-0.227839	-0.463595	-0.010597	0.825826	0.247656	0.506634	-0.213070	0.968841	-0.126286	-0.522123	-0.003659	0.852862
01281	4.919504	-0.819259	9.251126	-0.214812	-0.521777	-0.003407	0.823072	0.247405	0.511218	-0.211745	0.968908	-0.127990	-0.526989	-0.002903	0.849867
01282	4.614470	-0.680625	9.539001	-0.209414	-0.603603	0.013820	0.819839	0.247510	0.516336	-0.210714	0.968882	-0.129871	-0.532414	-0.002326	0.846481
01283	4.616437	-0.845744	9.637222	-0.248724	-0.727685	0.024524	0.815865	0.247530	0.522583	-0.209411	0.968879	-0.131989	-0.538991	-0.001749	0.842310
01284	4.580098	-1.093823	9.472305	-0.253447	-0.848191	0.022482	0.811208	0.247722	0.529694	-0.208182	0.968830	-0.134270	-0.546445	-0.001352	0.837494
01285	4.491231	-1.114552	9.674592	-0.229447	-0.981276	0.017945	0.805743	0.247678	0.537990	-0.206892	0.968841	-0.136170	-0.554953	-0.001588	0.831880
01286	4.117176	-1.138309	9.903659	-0.248246	-1.149035	-0.004352	0.799313	0.247602	0.547533	-0.205431	0.968860	-0.138235	-0.564710	-0.001987	0.825287
01287	4.120163	-1.273470	9.790853	-0.303124	-1.360823	-0.037563	0.791604	0.247004	0.558885	-0.203232	0.969011	-0.140405	-0.576247	-0.002438	0.817272
01288	4.123346	-1.230652	9.811800	-0.301155	-1.576066	-0.077697	0.782568	0.246192	0.571818	-0.200827	0.969215	-0.142444	-0.589284	-0.003364	0.807919
01289	4.103338	-0.980621	9.924786	-0.246910	-1.844916	-0.107386	0.771752	0.244865	0.586890	-0.198349	0.969541	-0.143690	-0.604199	-0.005516	0.796814
01290	4.376414	-0.945357	10.118770	-0.254120	-2.124692	-0.143476	0.759010	0.243315	0.603905	-0.195655	0.969913	-0.144874	-0.620985	-0.008196	0.783780
01291	4.080749	-1.235753	10.151502	-0.234437	-2.475037	-0.172091	0.743718	0.241190	0.623467	-0.192714	0.970405	-0.145521	-0.640113	-0.011924	0.768188
01292	3.777034	-1.203576	10.471286	-0.012603	-2.944630	-0.193658	0.724912	0.238844	0.646109	-0.191169	0.970875	-0.144414	-0.661784	-0.018828	0.749458
01293	3.532488	-1.217003	10.597363	0.016434	-3.472034	-0.212939	0.701891	0.235770	0.672132	-0.189592	0.971428	-0.142770	-0.686589	-0.027222	0.726536
01294	3.755814	-1.836497	10.437399	-0.028005	-4.029745	-0.241030	0.674104	0.232133	0.701212	-0.187695	0.972005	-0.141339	-0.714391	-0.036337	0.698803
01295	3.577733	-2.590544	10.591109	-0.017183	-4.577840	-0.344131	0.641333	0.226683	0.733012	-0.185141	0.972851	-0.138867	-0.744590	-0.046651	0.665890
01296	4.075122	-3.475590	10.938667	-0.027006	-5.169895	-0.451229	0.602814	0.219573	0.767074	-0.182084	0.973877	-0.135677	-0.776827	-0.057883	0.627048
01297	4.877144	-3.721486	10.839647	0.143547	-5.765523	-0.608364	0.558149	0.209718	0.802800	-0.179535	0.975135	-0.129916	-0.810084	-0.071618	0.581923
01298	8.224256	-2.739660	11.340774	0.156011	-6.380839	-0.721937	0.506640	0.197623	0.839203	-0.176934	0.976490	-0.123135	-0.843807	-0.086099	0.529695
01299	13.135150	-2.519878	11.726820	0.032070	-6.658241	-0.742467	0.450677	0.184024	0.873513	-0.173509	0.977917	-0.116500	-0.875663	-0.099058	0.472655
01300	20.862715	-3.379683	13.870160	-0.374874	-6.130221	-0.745382	0.397419	0.170417	0.901674	-0.166965	0.979631	-0.111560	-0.902320	-0.106212	0.417777
01301	20.053059	-7.097453	12.844791	-0.147003	-5.246519	-0.849513	0.350949	0.156163	0.923281	-0.162302	0.981217	-0.104269	-0.922222	-0.113257	0.369702
01302	14.983488	-5.597487	12.795630	0.524689	-4.709312	-1.101674	0.308945	0.139710	0.940763	-0.163496	0.982228	-0.092177	-0.936922	-0.125333	0.326296
01303	10.610449	-6.453384	12.626434	0.780052	-4.600935	-1.285953	0.267691	0.120859	0.955895	-0.167020	0.982903	-0.077501	-0.948918	-0.138907	0.283300
01304	5.608862	-5.353347	11.943230	1.285946	-4.422199	-1.342428	0.227814	0.101117	0.968440	-0.175906	0.982502	-0.061206	-0.957684	-0.156411	0.241615
01305	0.290150	-4.250924	11.327795	1.464838	-4.633171	-1.346580	0.185752	0.080119	0.979325	-0.187102	0.981319	-0.044794	-0.964619	-0.174913	0.197273
01306	-1.664330	-3.673754	11.122874	1.400956	-5.118748	-1.326102	0.138762	0.057700	0.988643	-0.198458	0.979671	-0.029321	-0.970237	-0.192135	0.147393
01307	-3.502516	-4.436265	10.335283	1.358340	-5.531892	-1.344975	0.087791	0.033403	0.995579	-0.210059	0.977585	-0.014276	-0.973739	-0.207877	0.092840
01308	-9.790133	-4.107662	6.239859	1.788175	-5.654971	-1.395150	0.035753	0.007483	0.999333	-0.226564	0.973996	0.000812	-0.973340	-0.226441	0.036519
01309	26.845413	-0.682705	11.719164	1.910682	-6.354063	-1.565708	-0.022206	-0.022736	0.999495	-0.244961	0.969391	0.016609	-0.969279	-0.244468	-0.027096
01310	18.319662	4.649674	18.175891	2.014026	-0.013004	-1.104796	-0.019531	-0.033467	0.999249	-0.264616	0.963973	0.027114	-0.964156	-0.263888	-0.027683
01311	20.992967	3.911869	23.439509	-0.987602	1.453883	-0.220454	-0.004780	-0.031850	0.999481	-0.255045	0.966477	0.029578	-0.966917	-0.254772	-0.012743
01312	7.509719	-5.904252	11.667583	-1.279677	4.148013	0.092780	0.035143	-0.020635	0.999169	-0.242621	0.969701	0.028560	-0.969484	-0.243423	0.029072
01313	-1.050891	-4.055601	9.380003	-0.178190	4.704741	0.108173	0.080642	-0.008156	0.996710	-0.240910	0.970160	0.027430	-0.967191	-0.242329	0.076271
01314	-2.554248	-5.103976	6.096475	-0.673888	4.582386	-0.023753	0.124942	0.002554	0.992161	-0.234330	0.971782	0.027007	-0.964095	-0.235867	0.122015
01315	-1.281939	-4.546313	5.142704	0.099461	4.462326	-0.173805	0.168439	0.011439	0.985646	-0.235001	0.971566	0.028884	-0.957289	-0.236493	0.166338
01316	-0.244202	-2.021418	5.492530	0.230392	4.365070	-0.227141	0.210563	0.019573	0.977384	-0.236719	0.971066	0.031551	-0.948487	-0.238009	0.209103
01317	0.732451	-1.167620	5.243106	-0.125876	4.331872	-0.179332	0.252089	0.028151	0.967295	-0.235099	0.971411	0.032999	-0.938712	-0.235729	0.251500
01318	1.088846	-0.345697	5.043639	-0.292881	4.325311	-0.115250	0.292714	0.037118	0.955479	-0.232004	0.972144	0.033310	-0.927628	-0.231425	0.293171
01319	1.237479	0.390743	5.179135	-0.707025	4.313028	-0.025651	0.332973	0.045528	0.941837	-0.221254	0.974720	0.031104	-0.916611	-0.218742	0.334629
01320	0.295788	-0.217523	4.864861	-1.281286	4.267364	0.046192	0.371720	0.054984	0.926715	-0.209701	0.977417	0.026122	-0.904350	-0.204043	0.374856
01321	1.217334	-1.088474	5.957899	-1.631343	3.965624	0.039303	0.407821	0.061398	0.910995	-0.190404	0.981520	0.019086	-0.892988	-0.181241	0.411975
01322	3.869139	-1.672897	7.075051	-1.813183	3.706957	0.018466	0.440652	0.067906	0.895106	-0.174353	0.984620	0.011135	-0.880583	-0.160971	0.445714
01323	7.044385	-1.782090	8.396329	-1.887545	3.720748	0.104885	0.473403	0.073604	0.877765	-0.156022	0.987753	0.001320	-0.866918	-0.137575	0.479089
01324	9.540004	-2.675939	8.674450	-2.027603	3.975744	0.272531	0.507132	0.081293	0.858026	-0.139897	0.990104	-0.011121	-0.850439	-0.114395	0.513486
01325	30.097140	-0.234349	5.814584	-1.122407	3.649835	0.488813	0.537542	0.089458	0.838479	-0.131651	0.991066	-0.021338	-0.832897	-0.098916	0.544517
01326	4.357328	-0.669971	6.422696	-2.388776	7.177982	0.078337	0.595891	0.096231	0.797279	-0.112594	0.993000	-0.035702	-0.795133	-0.068494	0.602555
01327	-0.230656	-4.184102	4.325755	-2.092882	3.672471	0.251898	0.624666	0.100808	0.774358	-0.097578	0.993937	-0.050679	-0.774771	-0.043903	0.630715
01328	14.629298	-6.774152	6.947761	-1.412918	4.631721	0.491810	0.659428	0.107278	0.744074	-0.089942	0.993915	-0.063589	-0.746368	-0.024991	0.665064
01329	6.065462	-3.753156	7.938258	-0.353922	3.509259	0.394676	0.684792	0.113370	0.719866	-0.092008	0.993370	-0.068918	-0.722907	-0.019039	0.690683
01330	7.654547	-4.141434	8.734149	-1.025153	3.990965	0.666571	0.712494	0.120439	0.691265	-0.089348	0.992712	-0.080867	-0.695967	-0.004146	0.718062
01331	24.313779	-3.246213	10.689870	0.514394	2.570544	0.631561	0.729238	0.129411	0.671911	-0.100926	0.991555	-0.081438	-0.676776	-0.008426	0.736141
01332	-11.069128	-1.937217	3.775955	-0.585684	5.602717	0.480174	0.765516	0.134260	0.629254	-0.100630	0.990935	-0.089008	-0.635499	0.004815	0.772087
01333	32.207086	-4.098403	15.746527	-1.457679	1.205483	1.304857	0.771211	0.150712	0.618482	-0.106207	0.988415	-0.108424	-0.627658	0.017931	0.778283
01334	2.315968	-2.419766	10.005989	-0.512729	5.491390	1.201380	0.803192	0.161205	0.573494	-0.112518	0.986415	-0.119690	-0.584998	0.031605	0.810419
01335	17.850660	-0.223416	13.320799	-0.388730	3.024454	1.250905	0.818095	0.177301	0.547070	-0.126332	0.983458	-0.129813	-0.561036	0.037087	0.826960
01336	8.410117	0.241509	9.732281	-1.250397	4.299350	1.359525	0.839733	0.188612	0.509190	-0.130763	0.980380	-0.147501	-0.527020	0.057278	0.847921
01337	12.716181	-0.179754	10.715112	-1.335666	3.729859	1.131509	0.857411	0.197342	0.475293	-0.133658	0.977256	-0.164642	-0.496973	0.077639	0.864286
01338	13.221777	0.826385	10.451064	-1.337920	3.454538	0.846234	0.872955	0.202561	0.443756	-0.134484	0.974389	-0.180222	-0.468897	0.097647	0.877839
01339	12.385419	-4.137759	13.369223	-2.339116	3.338832	0.490981	0.887581	0.203723	0.413155	-0.128266	0.970721	-0.203099	-0.442434	0.127273	0.887724
01340	11.840305	-1.321171	-1.586839	1.083205	1.941956	-0.331468	0.896414	0.198083	0.396491	-0.129968	0.972726	-0.192124	-0.423734	0.120691	0.897710
01341	24.258757	6.951056	6.190736	1.795710	1.630554	-0.460174	0.903828	0.191885	0.382460	-0.133393	0.975625	-0.174248	-0.406573	0.106473	0.907393
01342	17.832997	3.825254	0.944112	-1.743526	1.744515	-0.683520	0.911664	0.183173	0.367855	-0.120187	0.974870	-0.187573	-0.392969	0.126792	0.910768
01343	22.377974	1.646963	0.380086	-0.434502	1.645788	-0.579304	0.918711	0.175454	0.353817	-0.113267	0.975318	-0.189541	-0.378340	0.134058	0.915908
01344	18.075472	2.684095	-0.832854	-0.202596	1.429601	-0.367379	0.924431	0.169911	0.341406	-0.109099	0.975672	-0.190164	-0.365411	0.138546	0.920478
01345	16.282983	0.434661	-2.731411	-0.804023	0.915280	-0.021358	0.927769	0.168434	0.332978	-0.106016	0.974539	-0.197573	-0.357778	0.148001	0.922004
01346	14.643629	-0.076637	-2.919061	-0.198193	0.131120	0.318952	0.927891	0.171335	0.331152	-0.108238	0.973697	-0.200499	-0.356794	0.150198	0.922029
01347	13.745651	1.193767	-0.350889	-0.123800	-0.473523	0.761198	0.925332	0.179483	0.333985	-0.114849	0.972160	-0.204240	-0.361344	0.150632	0.920185
01348	12.190607	0.075210	0.706217	-0.127168	-0.950277	1.210462	0.920396	0.192655	0.340227	-0.125526	0.969712	-0.209528	-0.370289	0.150141	0.916703
01349	10.354625	-0.472066	1.700509	0.297961	-1.270734	1.551526	0.913532	0.209567	0.348628	-0.140854	0.967020	-0.212207	-0.381602	0.144752	0.912922
01350	6.874920	0.226348	1.436412	0.921888	-1.483664	1.779616	0.905093	0.228802	0.358409	-0.160581	0.964394	-0.210136	-0.393727	0.132639	0.909607
01351	3.305302	2.068514	1.790163	1.460022	-1.993797	1.897321	0.893795	0.249534	0.372644	-0.183476	0.961649	-0.203880	-0.409228	0.113855	0.905301
01352	2.969773	3.911919	3.568603	1.552108	-2.578380	2.043234	0.878981	0.271794	0.391817	-0.208064	0.957921	-0.197728	-0.429071	0.092276	0.898545
01353	7.676705	0.689899	8.909321	0.715390	-3.116904	2.061812	0.860672	0.294104	0.415628	-0.229109	0.952694	-0.199706	-0.454701	0.076658	0.887339
01354	29.480860	-19.784689	4.079514	0.593485	-2.516800	0.042324	0.848871	0.296261	0.437775	-0.232196	0.952986	-0.194685	-0.474871	0.063613	0.877753
01355	10.851873	12.777648	4.281097	14.300393	1.629217	-1.063330	0.858919	0.286131	0.424720	-0.287433	0.955753	-0.062604	-0.423840	-0.068307	0.903158
01356	9.637678	58.607540	18.685239	5.727794	-0.590542	-0.980380	0.859342	0.276188	0.430409	-0.302922	0.952992	-0.006719	-0.412032	-0.124607	0.902609
01357	20.485988	8.018979	0.290909	-9.960262	-1.841327	0.839546	0.848953	0.282535	0.446601	-0.266631	0.958636	-0.099623	-0.456275	-0.034502	0.889170
01358	22.373585	-27.925749	13.527795	-2.540440	0.288490	-0.354316	0.851190	0.279186	0.444445	-0.251941	0.960192	-0.120652	-0.460437	-0.009276	0.887644
01359	-2.235628	3.375591	6.491065	7.385189	1.200718	-0.637648	0.858211	0.273395	0.434430	-0.279236	0.958825	-0.051781	-0.430699	-0.076870	0.899216
01360	6.985158	21.250030	19.891744	3.245043	-0.721465	-0.325627	0.856038	0.269588	0.441046	-0.290341	0.956687	-0.021241	-0.427669	-0.109870	0.897233
01361	4.895881	2.442305	12.389041	-6.744620	0.605373	0.254354	0.857965	0.272243	0.435638	-0.262994	0.961242	-0.082758	-0.441283	-0.043567	0.896310
01362	4.033722	-11.396213	1.350936	-2.712417	-0.071089	0.068683	0.857467	0.272869	0.436226	-0.251477	0.961890	-0.107367	-0.448898	-0.017637	0.893409
01363	4.114933	0.631562	9.484291	4.252637	-0.143863	0.080823	0.856609	0.273371	0.437595	-0.270859	0.960102	-0.069570	-0.439154	-0.058932	0.896477
01364	5.189027	5.529757	11.944600	1.492785	-0.203759	0.146775	0.855309	0.274630	0.439345	-0.278621	0.958716	-0.056867	-0.436825	-0.073772	0.896516
01365	4.916196	1.484132	10.672695	-2.491749	-0.044771	0.118112	0.854788	0.275501	0.439815	-0.268451	0.959998	-0.079604	-0.444152	-0.050024	0.894554
01366	4.855065	-4.640295	7.526709	-1.853729	-0.072109	0.159219	0.854040	0.276986	0.440335	-0.261494	0.960328	-0.096907	-0.449708	-0.032383	0.892588
01367	4.735200	-3.668885	8.301787	0.670109	-0.079113	0.103558	0.853409	0.277730	0.441090	-0.265190	0.959865	-0.091290	-0.448740	-0.039065	0.892808
01368	4.647839	-0.650795	9.869675	0.254957	-0.032487	0.029069	0.853181	0.277982	0.441370	-0.266549	0.959687	-0.089178	-0.448367	-0.041562	0.892883
01369	4.677867	-1.874914	9.011528	-0.369053	0.002384	-0.031963	0.853272	0.277467	0.441519	-0.264433	0.959982	-0.092251	-0.449447	-0.038037	0.892497
01370	4.836134	-1.071675	9.153428	0.123722	-0.010623	-0.044431	0.853337	0.277023	0.441672	-0.264577	0.960063	-0.090986	-0.449238	-0.039214	0.892551
01371	4.727808	-0.253359	9.439014	-0.042016	-0.012831	-0.037740	0.853373	0.276456	0.441958	-0.263886	0.960240	-0.091120	-0.449576	-0.038867	0.892396
01372	4.676027	-0.702879	9.217412	-0.121416	-0.034430	-0.025076	0.853280	0.276188	0.442305	-0.263092	0.960362	-0.092128	-0.450217	-0.037756	0.892120
01373	4.755856	-0.547783	9.226855	-0.052195	-0.056028	-0.010136	0.853048	0.275874	0.442948	-0.262594	0.960465	-0.092476	-0.450947	-0.037429	0.891765
01374	4.848411	-0.605272	9.217950	-0.090721	-0.071967	0.008109	0.852698	0.275911	0.443599	-0.262220	0.960482	-0.093357	-0.451826	-0.036715	0.891350
01375	4.719141	-0.872474	9.151515	-0.074654	-0.069186	0.015569	0.852338	0.275844	0.444331	-0.261842	0.960520	-0.094021	-0.452724	-0.036207	0.890915
01376	4.769727	-0.993370	9.158392	-0.073945	-0.074439	0.019287	0.851946	0.275989	0.444992	-0.261638	0.960499	-0.094801	-0.453579	-0.035662	0.890502
01377	4.692576	-1.089676	9.106740	-0.055730	-0.067003	0.008632	0.851613	0.275863	0.445707	-0.261290	0.960548	-0.095268	-0.454404	-0.035327	0.890095
01378	4.640636	-1.142532	9.169825	-0.049434	-0.068698	-0.000410	0.851297	0.275821	0.446336	-0.261028	0.960572	-0.095743	-0.455145	-0.035001	0.889729
01379	4.698310	-1.040266	9.116625	-0.010361	-0.067279	-0.008679	0.851007	0.275536	0.447065	-0.260743	0.960650	-0.095733	-0.455851	-0.035100	0.889364
01380	4.636689	-0.811728	9.263437	-0.022495	-0.067875	-0.009983	0.850719	0.275402	0.447695	-0.260522	0.960691	-0.095924	-0.456514	-0.035030	0.889026
01381	4.629320	-0.844543	9.216876	-0.036166	-0.075767	-0.009434	0.850390	0.275112	0.448497	-0.260118	0.960778	-0.096144	-0.457357	-0.034902	0.888598
01382	4.583819	-0.856290	9.222978	-0.029337	-0.082301	-0.010421	0.850036	0.274969	0.449255	-0.259861	0.960823	-0.096393	-0.458160	-0.034806	0.888188
01383	4.581638	-0.805879	9.212022	-0.041968	-0.096075	-0.012702	0.849622	0.274646	0.450236	-0.259406	0.960920	-0.096652	-0.459186	-0.034676	0.887663
01384	4.395629	-0.832274	9.342605	-0.066910	-0.111607	-0.017245	0.849149	0.274428	0.451260	-0.258918	0.960996	-0.097204	-0.460334	-0.034299	0.887083
01385	4.528319	-0.611442	9.330997	-0.023285	-0.203062	-0.002404	0.848212	0.274172	0.453174	-0.258639	0.961057	-0.097345	-0.462215	-0.034639	0.886091
01386	4.739003	-0.854711	9.175983	-0.105698	-0.166360	0.009091	0.847414	0.274188	0.454655	-0.258193	0.961074	-0.098358	-0.463925	-0.034039	0.885220
01387	4.946440	-0.922738	8.993535	-0.028572	-0.192084	0.014528	0.846477	0.274103	0.456448	-0.258035	0.961089	-0.098624	-0.465720	-0.034296	0.884267
01388	4.948239	-1.037941	8.928322	-0.059439	-0.171787	0.021633	0.845615	0.274238	0.457962	-0.257906	0.961055	-0.099284	-0.467354	-0.034155	0.883410
01389	4.979243	-1.037149	8.841155	-0.015806	-0.143760	0.023620	0.844874	0.274261	0.459313	-0.257888	0.961040	-0.099483	-0.468702	-0.034401	0.882686
01390	5.110610	-1.035448	8.762845	-0.015116	-0.110032	0.021728	0.844297	0.274418	0.460279	-0.257966	0.960991	-0.099751	-0.469697	-0.034517	0.882153
01391	5.065766	-1.090512	8.675350	0.010617	-0.072056	0.020847	0.843897	0.274444	0.460997	-0.258051	0.960973	-0.099707	-0.470369	-0.034818	0.881783
01392	5.068174	-1.109585	8.701167	0.021664	-0.037659	0.018093	0.843669	0.274590	0.461327	-0.258271	0.960921	-0.099635	-0.470658	-0.035089	0.881618
01393	4.981202	-1.076058	8.736384	0.042821	-0.003749	0.013503	0.843608	0.274574	0.461448	-0.258449	0.960910	-0.099276	-0.470669	-0.035511	0.881595
01394	4.952846	-1.060191	8.890594	0.045283	0.019034	0.014605	0.843655	0.274707	0.461283	-0.258751	0.960859	-0.098979	-0.470418	-0.035853	0.881715
01395	4.851047	-1.087320	8.989822	0.042770	0.035440	0.010064	0.843788	0.274675	0.461059	-0.258903	0.960857	-0.098608	-0.470097	-0.036165	0.881873
01396	4.784317	-0.994378	9.089889	0.054071	0.038359	-0.000925	0.843966	0.274666	0.460739	-0.259115	0.960845	-0.098162	-0.469660	-0.036539	0.882091
01397	4.730529	-0.899864	9.086971	0.038822	0.032880	-0.000375	0.844113	0.274539	0.460546	-0.259164	0.960871	-0.097780	-0.469369	-0.036819	0.882234
01398	4.736404	-0.889146	9.136127	0.034505	0.021444	-0.000129	0.844209	0.274531	0.460373	-0.259291	0.960864	-0.097510	-0.469126	-0.037051	0.882354
01399	4.667413	-0.801587	9.210907	0.017708	0.008672	0.002277	0.844236	0.274423	0.460388	-0.259266	0.960889	-0.097329	-0.469092	-0.037194	0.882366
01400	4.667677	-0.880718	9.198200	0.004640	-0.015530	0.005417	0.844145	0.274455	0.460537	-0.259299	0.960878	-0.097348	-0.469238	-0.037241	0.882286
01401	4.674003	-0.877408	9.220839	-0.006867	-0.032440	0.006696	0.843967	0.274378	0.460908	-0.259198	0.960900	-0.097406	-0.469612	-0.037259	0.882086
01402	4.671597	-0.902501	9.223353	-0.029421	-0.054452	0.007076	0.843688	0.274412	0.461398	-0.259086	0.960897	-0.097733	-0.470175	-0.037085	0.881794
01403	4.606058	-0.904625	9.257370	-0.044659	-0.081094	0.004025	0.843289	0.274295	0.462197	-0.258787	0.960939	-0.098113	-0.471055	-0.036873	0.881333
01404	4.639968	-0.852815	9.314489	-0.069325	-0.104177	0.001388	0.842789	0.274255	0.463131	-0.258438	0.960966	-0.098766	-0.472140	-0.036452	0.880770
01405	4.605162	-0.881247	9.394905	-0.083173	-0.142906	0.000410	0.842105	0.274085	0.464474	-0.257928	0.961030	-0.099469	-0.473637	-0.036037	0.879983
01406	4.590817	-0.907046	9.394332	-0.123026	-0.180195	-0.000852	0.841248	0.273998	0.466077	-0.257303	0.961082	-0.100582	-0.475497	-0.035308	0.879008
01407	4.664029	-0.890273	9.344675	-0.133893	-0.214219	-0.005752	0.840234	0.273748	0.468047	-0.256499	0.961179	-0.101703	-0.477718	-0.034600	0.877832
01408	4.732948	-0.862245	9.217415	-0.153364	-0.238893	-0.005284	0.839099	0.273601	0.470165	-0.255685	0.961251	-0.103058	-0.480143	-0.033739	0.876541
