// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48028	10.305062	-3.171885	3.863592	-0.322852	-0.911216	-0.067868	-0.078430	0.051466	0.995590	-0.633680	0.768384	-0.089640	-0.769609	-0.637916	-0.027651
48029	12.602400	-1.864897	3.312784	-0.212027	-0.797132	-0.081863	-0.084112	0.045771	0.995405	-0.632154	0.769736	-0.088811	-0.770264	-0.636719	-0.035809
48030	13.431397	1.000250	2.677644	-0.080683	-0.417579	-0.129250	-0.086576	0.042115	0.995355	-0.631665	0.770284	-0.087534	-0.770392	-0.636309	-0.040086
48031	12.247701	3.626311	2.714614	-0.019888	-0.117308	-0.283470	-0.085746	0.039203	0.995545	-0.631802	0.770482	-0.084757	-0.770372	-0.636255	-0.041297
48032	10.716368	4.878861	3.191032	-0.132396	-0.028943	-0.522691	-0.082732	0.034986	0.995958	-0.631244	0.771495	-0.079537	-0.771159	-0.635273	-0.041743
48033	10.272062	4.707473	3.601277	-0.456400	-0.045513	-0.769018	-0.078287	0.028763	0.996516	-0.628379	0.774594	-0.071724	-0.773958	-0.631804	-0.042566
48034	10.996008	4.369376	3.514095	-0.942664	-0.039081	-0.923802	-0.072880	0.021331	0.997113	-0.621776	0.780725	-0.062148	-0.779797	-0.624510	-0.043636
48035	11.416314	4.119598	2.563370	-1.398134	0.113717	-1.068157	-0.065431	0.013660	0.997764	-0.611587	0.789537	-0.050916	-0.788467	-0.613551	-0.043306
48036	11.328830	3.678213	2.435653	-1.744643	0.291397	-1.238964	-0.055685	0.005579	0.998433	-0.598511	0.800220	-0.037851	-0.799177	-0.599681	-0.041221
48037	11.579928	2.831020	2.476386	-2.037513	0.469953	-1.341921	-0.043992	-0.002455	0.999029	-0.582801	0.812270	-0.023667	-0.811423	-0.583277	-0.037164
48038	11.884426	1.305659	1.794385	-2.287513	0.642262	-1.359633	-0.031001	-0.009900	0.999470	-0.564622	0.825297	-0.009338	-0.824767	-0.564612	-0.031175
48039	12.012184	-0.095406	1.258991	-2.277332	0.757235	-1.285498	-0.017578	-0.016375	0.999711	-0.546033	0.837754	0.004122	-0.837579	-0.545803	-0.023667
48040	12.694624	-1.272107	0.909037	-2.105837	0.825043	-1.131631	-0.004604	-0.021483	0.999759	-0.528427	0.848832	0.015807	-0.848966	-0.528226	-0.015260
48041	13.366726	-2.210218	0.629984	-1.901951	0.954971	-0.985968	0.008673	-0.024915	0.999652	-0.512199	0.858478	0.025840	-0.858823	-0.512244	-0.005316
48042	13.423605	-2.720954	0.179636	-1.597143	1.138080	-0.805823	0.022500	-0.026104	0.999406	-0.498322	0.866331	0.033848	-0.866700	-0.498788	0.006484
48043	13.137209	-2.770286	0.077766	-1.260907	1.272133	-0.649217	0.036750	-0.025444	0.999001	-0.487209	0.872362	0.040142	-0.872512	-0.488197	0.019663
48044	12.571210	-2.319604	-0.422455	-0.957150	1.353581	-0.511072	0.050993	-0.023351	0.998426	-0.478645	0.876857	0.044954	-0.876527	-0.480184	0.033536
48045	11.743273	-1.911407	-0.938521	-0.632777	1.371902	-0.408308	0.064960	-0.020350	0.997680	-0.472909	0.879762	0.048736	-0.878713	-0.474978	0.047525
48046	11.196119	-1.153531	-1.335464	-0.481191	1.309642	-0.365851	0.078135	-0.017368	0.996791	-0.468448	0.881954	0.052088	-0.880029	-0.471015	0.060775
48047	10.927805	-0.428460	-1.836871	-0.350759	1.307584	-0.337749	0.091200	-0.014169	0.995732	-0.465134	0.883519	0.055174	-0.880530	-0.468181	0.073986
48048	10.161418	-0.279720	-2.216243	-0.320161	1.351913	-0.329354	0.104569	-0.010760	0.994459	-0.462025	0.884958	0.058158	-0.880680	-0.465547	0.087568
48049	9.669596	-0.154333	-2.287590	-0.297534	1.263041	-0.308780	0.117085	-0.007590	0.993093	-0.459123	0.886282	0.060904	-0.880623	-0.463083	0.100286
48050	9.610195	-0.282102	-1.907125	-0.253630	1.180583	-0.295377	0.128770	-0.004745	0.991663	-0.456561	0.887421	0.063532	-0.880324	-0.460935	0.112107
48051	10.540832	-0.938204	-1.459133	-0.219235	1.095175	-0.250851	0.139515	-0.001896	0.990218	-0.454354	0.888394	0.065717	-0.879829	-0.459078	0.123082
48052	11.116543	-1.978911	-1.749062	-0.092007	1.142746	-0.130662	0.150092	0.002195	0.988670	-0.453390	0.888801	0.066857	-0.878584	-0.458288	0.134397
48053	10.986953	-2.708539	-1.862626	0.205501	1.211495	0.028846	0.160544	0.008055	0.986996	-0.455301	0.887827	0.066813	-0.875744	-0.460106	0.146203
48054	10.395968	-2.983947	-2.165190	0.616755	1.246390	0.155215	0.170655	0.015209	0.985213	-0.460979	0.884939	0.066188	-0.870847	-0.465458	0.158031
48055	9.849945	-2.361423	-2.285979	1.068867	1.306913	0.220879	0.180904	0.023347	0.983224	-0.470707	0.879839	0.065713	-0.863544	-0.474698	0.170156
48056	9.176796	-1.516386	-2.111595	1.409986	1.345115	0.262612	0.191143	0.032124	0.981036	-0.483342	0.872971	0.065588	-0.854309	-0.486713	0.182389
48057	9.180919	-1.011081	-1.770837	1.608578	1.325319	0.289180	0.200911	0.041224	0.978742	-0.497640	0.864890	0.065724	-0.843794	-0.500266	0.194281
48058	9.637477	-1.105206	-1.357508	1.734628	1.327499	0.320311	0.210356	0.050724	0.976308	-0.512872	0.855922	0.066035	-0.832294	-0.514612	0.206063
48059	10.108301	-1.431880	-0.987691	1.872054	1.378727	0.366426	0.219759	0.061086	0.973640	-0.529195	0.845901	0.066372	-0.819548	-0.529831	0.218220
48060	9.912094	-1.683562	-0.921044	2.068416	1.476840	0.384376	0.229625	0.072267	0.970592	-0.546897	0.834494	0.067253	-0.805094	-0.546257	0.231143
48061	9.239625	-1.570383	-0.735753	2.289383	1.561715	0.338102	0.240105	0.083779	0.967125	-0.566009	0.821476	0.069359	-0.788659	-0.564055	0.244660
48062	8.680352	-1.105171	-0.346835	2.453997	1.566341	0.204431	0.251079	0.094427	0.963350	-0.585680	0.807200	0.073525	-0.770674	-0.582676	0.257975
48063	8.531928	-0.119695	0.148364	2.515404	1.586305	0.030941	0.262877	0.104106	0.959196	-0.604979	0.792231	0.079816	-0.751595	-0.601276	0.271241
48064	8.425324	1.053174	1.289184	2.538269	1.648011	-0.158548	0.276012	0.112921	0.954498	-0.623412	0.776885	0.088363	-0.731557	-0.619435	0.284825
48065	8.795903	1.694699	1.864926	2.449435	1.620508	-0.262549	0.289269	0.121112	0.949555	-0.640413	0.761761	0.097934	-0.711473	-0.636437	0.297916
48066	9.007332	2.195850	1.919531	2.305076	1.662381	-0.290325	0.302753	0.129625	0.944213	-0.655760	0.747251	0.107678	-0.691606	-0.651777	0.311236
48067	8.283759	2.804802	2.400949	2.161461	1.698734	-0.351954	0.316575	0.138236	0.938441	-0.669472	0.733437	0.117803	-0.672002	-0.665553	0.324733
48068	7.720843	3.649748	2.556278	1.933130	1.580016	-0.480867	0.330237	0.145342	0.932641	-0.680767	0.721110	0.128674	-0.653835	-0.677404	0.337081
48069	7.358210	4.341892	2.276777	1.634982	1.495367	-0.578575	0.343769	0.151419	0.926766	-0.689432	0.710770	0.139605	-0.637578	-0.686934	0.348734
48070	6.958372	4.614680	2.253299	1.341843	1.380865	-0.619545	0.356708	0.156570	0.921002	-0.695757	0.702428	0.150057	-0.623443	-0.694321	0.359496
48071	6.852303	4.564783	2.051401	1.083479	1.242379	-0.635671	0.368735	0.160792	0.915522	-0.700190	0.695844	0.159797	-0.611367	-0.699962	0.369167
48072	6.832446	4.480543	1.993511	0.874374	1.111679	-0.626574	0.379812	0.164244	0.910366	-0.703180	0.690694	0.168761	-0.601066	-0.704248	0.377827
48073	7.119637	4.268394	2.010101	0.692684	1.003720	-0.596151	0.389926	0.167215	0.905537	-0.705058	0.686761	0.176783	-0.592326	-0.707389	0.385682
48074	7.477293	3.978862	2.178203	0.535059	0.903112	-0.541406	0.399005	0.169893	0.901072	-0.706107	0.683852	0.183734	-0.584985	-0.709565	0.392823
48075	7.896650	3.514978	2.221503	0.389844	0.836139	-0.485911	0.407234	0.172494	0.896887	-0.706449	0.681890	0.189620	-0.578869	-0.710825	0.399547
48076	8.280213	3.120378	2.062291	0.292880	0.809489	-0.426961	0.414858	0.175332	0.892834	-0.706417	0.680519	0.194600	-0.573471	-0.711444	0.406176
48077	8.298619	2.901189	1.932987	0.268199	0.775756	-0.356948	0.421743	0.178398	0.888992	-0.706481	0.679220	0.198857	-0.568346	-0.711923	0.412491
48078	8.095834	2.995184	2.088994	0.261683	0.743012	-0.285963	0.427912	0.181738	0.885360	-0.706782	0.677841	0.202461	-0.563339	-0.712392	0.418506
48079	7.807949	2.894000	2.369598	0.213293	0.677515	-0.229071	0.433269	0.184977	0.882078	-0.707014	0.676724	0.205367	-0.558935	-0.712621	0.423985
48080	7.667204	2.557793	2.744241	0.137815	0.653079	-0.177204	0.438104	0.188421	0.878955	-0.707045	0.676042	0.207495	-0.555114	-0.712366	0.429399
48081	7.428559	2.189641	3.113432	0.109589	0.607142	-0.130379	0.442324	0.191820	0.876102	-0.707096	0.675495	0.209099	-0.551693	-0.711977	0.434423
48082	7.505139	1.739350	3.832262	0.081555	0.534743	-0.081092	0.445784	0.195068	0.873627	-0.707220	0.675040	0.210145	-0.548741	-0.711526	0.438878
48083	8.570849	1.307960	4.764169	0.065507	0.568917	-0.069253	0.449327	0.198602	0.871012	-0.707286	0.674696	0.211026	-0.545759	-0.710874	0.443628
48084	8.877279	1.434238	7.261829	0.224345	0.745860	-0.050829	0.453684	0.203552	0.867605	-0.708310	0.673172	0.212451	-0.540803	-0.710919	0.449585
48085	8.910031	2.435494	9.314533	0.387524	0.817850	-0.071719	0.458528	0.208850	0.863790	-0.710088	0.670545	0.214811	-0.534347	-0.711864	0.455766
48086	8.383229	2.687210	9.632325	0.321424	0.824743	-0.064534	0.463314	0.214280	0.859898	-0.711534	0.668361	0.216825	-0.528261	-0.712304	0.462129
48087	7.859839	3.376932	8.868867	0.107589	0.753829	-0.050900	0.467586	0.219283	0.856317	-0.711892	0.667680	0.217746	-0.523998	-0.711420	0.468303
48088	7.338364	3.984535	7.888522	-0.148085	0.705675	-0.014605	0.471325	0.224186	0.852991	-0.711084	0.668732	0.217156	-0.521739	-0.708899	0.474605
48089	6.820741	4.443611	7.296183	-0.350094	0.634578	-0.044135	0.474896	0.228361	0.849897	-0.709082	0.671278	0.215846	-0.521226	-0.705151	0.480714
48090	6.608253	4.715493	6.873547	-0.592931	0.594274	-0.098641	0.478642	0.231861	0.846843	-0.705552	0.675638	0.213797	-0.522588	-0.699824	0.486978
48091	6.999591	4.651621	6.153854	-0.832525	0.741958	-0.184094	0.483777	0.235763	0.842838	-0.700337	0.681835	0.211258	-0.524869	-0.692472	0.494969
48092	5.116016	3.271080	5.727945	-1.036472	0.816357	-0.106190	0.488762	0.240642	0.838572	-0.694400	0.689186	0.206958	-0.528130	-0.683457	0.503950
48093	4.210817	1.530993	5.406953	-0.993867	0.261705	0.055932	0.489726	0.242795	0.837388	-0.689426	0.695778	0.201457	-0.533723	-0.675976	0.508130
48094	5.376002	0.188754	4.552098	-0.798987	-0.223744	0.209085	0.487032	0.242741	0.838973	-0.686193	0.700620	0.195631	-0.540314	-0.670976	0.507791
48095	6.238864	-0.766738	3.114729	-0.468983	-0.569380	0.391382	0.481216	0.241667	0.842632	-0.685573	0.702783	0.189963	-0.546279	-0.669099	0.503870
48096	6.743054	-1.153985	1.600861	-0.084812	-0.833670	0.621403	0.472320	0.240439	0.847999	-0.688107	0.701821	0.184270	-0.550838	-0.670549	0.496932
48097	6.713333	-0.657107	0.572337	0.256224	-0.957635	0.826363	0.461279	0.239780	0.854241	-0.693416	0.698080	0.178488	-0.553531	-0.674677	0.488277
48098	6.469344	0.023408	0.086653	0.414276	-1.095641	0.929320	0.448672	0.238814	0.861198	-0.699978	0.693018	0.172502	-0.555630	-0.680216	0.478102
48099	7.659045	0.375963	1.407986	0.412746	-1.298433	0.766020	0.436005	0.235226	0.868659	-0.705700	0.688351	0.167811	-0.558468	-0.686179	0.466123
48100	12.138875	1.428737	3.696491	0.361804	-1.301471	0.400790	0.425824	0.229002	0.875346	-0.709489	0.684896	0.165963	-0.561515	-0.691719	0.454120
48101	16.852747	3.164120	4.283924	0.579360	-0.812166	0.141535	0.420205	0.224314	0.879267	-0.713371	0.680521	0.167312	-0.560829	-0.697549	0.445978
48102	17.620609	5.597107	5.902476	1.253944	-0.124194	0.261873	0.417579	0.225202	0.880291	-0.721482	0.671098	0.170561	-0.552351	-0.706336	0.442716
48103	13.552908	6.738773	9.231123	1.455812	0.187048	0.849432	0.412370	0.232152	0.880941	-0.732989	0.658783	0.169507	-0.540997	-0.715619	0.441827
48104	8.986039	5.388303	8.149917	0.948466	-0.217301	1.313529	0.401448	0.239166	0.884104	-0.743470	0.648835	0.162069	-0.534876	-0.722366	0.438286
48105	7.206564	5.113910	3.679977	0.297192	-0.762338	1.244661	0.388029	0.241657	0.889402	-0.749993	0.643669	0.152318	-0.535672	-0.726149	0.431003
48106	6.958800	4.772827	0.368140	-0.496687	-1.033101	0.879051	0.375802	0.239811	0.895133	-0.750703	0.645125	0.142335	-0.543339	-0.725469	0.422466
48107	7.094253	3.458830	0.053804	-1.246709	-1.040109	0.511596	0.366217	0.235569	0.900218	-0.745754	0.652907	0.132526	-0.556540	-0.719875	0.414782
48108	7.800893	1.122192	0.623833	-1.692087	-1.024231	0.250262	0.358520	0.229878	0.904776	-0.737139	0.664400	0.123288	-0.572792	-0.711147	0.407652
48109	8.900148	-1.510243	0.991984	-1.523303	-1.110511	0.246924	0.350227	0.223621	0.909579	-0.729174	0.674612	0.114909	-0.587917	-0.703486	0.399326
48110	9.954094	-3.321031	1.762172	-1.131231	-1.220190	0.421131	0.339859	0.217913	0.914882	-0.723939	0.681580	0.106584	-0.600340	-0.698543	0.389397
48111	11.041403	-4.215376	1.573386	-0.788925	-1.199236	0.613898	0.328116	0.213699	0.920148	-0.721219	0.685751	0.097918	-0.610067	-0.695757	0.379130
48112	11.263882	-3.869665	1.280009	-0.386705	-1.003013	0.772844	0.316333	0.212018	0.924652	-0.721372	0.686764	0.089317	-0.616081	-0.695272	0.370190
48113	10.800463	-2.487751	1.571226	0.005522	-0.825965	0.880083	0.304810	0.212260	0.928459	-0.724149	0.684850	0.081169	-0.618626	-0.697084	0.362457
48114	9.955558	-0.912723	2.008015	0.173773	-0.688272	0.902240	0.293939	0.213608	0.931650	-0.727958	0.681684	0.073378	-0.619417	-0.699771	0.355871
48115	9.193531	0.212754	2.325462	0.107124	-0.657670	0.869984	0.283444	0.214876	0.934606	-0.731145	0.679059	0.065616	-0.620553	-0.701931	0.349581
48116	8.867522	0.328872	2.717822	-0.016324	-0.663864	0.786688	0.273497	0.215537	0.937413	-0.733266	0.677449	0.058172	-0.622512	-0.703282	0.343327
48117	8.776364	0.237639	2.337963	-0.133752	-0.706755	0.648068	0.264260	0.214911	0.940202	-0.734184	0.676987	0.051610	-0.625413	-0.703919	0.336685
48118	8.969482	0.287879	1.785319	-0.163047	-0.723537	0.511667	0.255906	0.213270	0.942883	-0.734523	0.677008	0.046224	-0.628481	-0.704398	0.329902
48119	9.009669	0.307618	2.097403	-0.025169	-0.703159	0.431344	0.248235	0.211186	0.945399	-0.735460	0.676262	0.042046	-0.630458	-0.705740	0.323191
48120	9.041832	0.516868	2.802399	0.018718	-0.691582	0.376464	0.241038	0.208834	0.947781	-0.736529	0.675308	0.038516	-0.632001	-0.707352	0.316587
48121	9.218024	0.388695	3.085948	0.052986	-0.715481	0.368570	0.233720	0.206207	0.950186	-0.737746	0.674162	0.035160	-0.633329	-0.709214	0.309694
48122	9.369393	0.083199	3.361851	0.048878	-0.753353	0.409825	0.225857	0.203607	0.952645	-0.739028	0.672944	0.031384	-0.634687	-0.711119	0.302460
48123	9.643971	0.115857	3.227842	-0.043765	-0.752982	0.460994	0.217586	0.201304	0.955057	-0.739778	0.672315	0.026831	-0.636698	-0.712368	0.295207
48124	9.700730	0.213465	2.987115	-0.148018	-0.718107	0.480704	0.209386	0.199408	0.957285	-0.739889	0.672376	0.021776	-0.639313	-0.712844	0.288326
48125	9.590145	0.145513	2.804746	-0.293833	-0.665457	0.470329	0.201566	0.197789	0.959297	-0.738979	0.673529	0.016405	-0.642869	-0.712207	0.281922
48126	9.438864	0.048073	2.550213	-0.464732	-0.626100	0.433013	0.194270	0.196246	0.961117	-0.736866	0.675950	0.010923	-0.647524	-0.710337	0.275924
48127	9.051015	-0.533009	2.125949	-0.598882	-0.613864	0.365009	0.187517	0.194326	0.962847	-0.733675	0.679476	0.005750	-0.653115	-0.707495	0.269986
48128	8.955855	-0.756617	2.052491	-0.677097	-0.653836	0.291590	0.181031	0.191688	0.964616	-0.729798	0.683662	0.001105	-0.659259	-0.704174	0.263658
48129	9.105286	-1.101214	1.850132	-0.696323	-0.709354	0.236753	0.174530	0.188289	0.966481	-0.725612	0.688097	-0.003021	-0.665602	-0.700764	0.256719
48130	9.413590	-1.354326	1.678251	-0.703396	-0.753532	0.199279	0.167987	0.184388	0.968391	-0.721278	0.692613	-0.006758	-0.671966	-0.697344	0.249344
48131	9.793827	-1.673413	1.548641	-0.674163	-0.796458	0.197027	0.161110	0.180177	0.970350	-0.717059	0.696936	-0.010354	-0.678137	-0.694130	0.241481
48132	9.921457	-1.938145	1.413914	-0.591207	-0.791834	0.217276	0.154102	0.176201	0.972217	-0.713404	0.700615	-0.013898	-0.683598	-0.691442	0.233669
48133	9.828719	-2.002268	1.364569	-0.484072	-0.808349	0.265386	0.146580	0.172448	0.974051	-0.710492	0.703485	-0.017628	-0.688270	-0.689471	0.225640
48134	9.879124	-1.932551	1.232770	-0.381378	-0.840111	0.285116	0.138696	0.168661	0.975867	-0.708294	0.705597	-0.021283	-0.692158	-0.688249	0.217325
48135	9.911861	-1.721833	1.228862	-0.268972	-0.836528	0.299248	0.130683	0.164987	0.977600	-0.706841	0.706936	-0.024819	-0.695196	-0.687765	0.209004
48136	9.740619	-1.430217	1.320754	-0.126900	-0.807917	0.318849	0.122743	0.161675	0.979181	-0.706390	0.707260	-0.028230	-0.697099	-0.688219	0.201016
48137	9.575778	-1.003358	1.744603	0.055680	-0.791839	0.324842	0.114828	0.158484	0.980662	-0.707175	0.706343	-0.031347	-0.697652	-0.689900	0.193184
48138	9.583358	-0.417648	2.185712	0.192508	-0.778960	0.333754	0.106969	0.155446	0.982036	-0.708915	0.704460	-0.034290	-0.697135	-0.692512	0.185553
48139	9.586243	0.130672	2.380994	0.258440	-0.742333	0.347630	0.099232	0.152710	0.983277	-0.711085	0.702117	-0.037281	-0.696069	-0.695493	0.178262
48140	9.521225	0.726199	2.528167	0.233079	-0.715784	0.366075	0.091583	0.150279	0.984393	-0.713082	0.699910	-0.040508	-0.695073	-0.698243	0.171261
48141	9.427331	1.028715	2.593015	0.137571	-0.679721	0.364353	0.084164	0.148044	0.985393	-0.714368	0.698391	-0.043910	-0.694690	-0.700238	0.164537
48142	9.197662	1.128810	2.678297	0.018373	-0.671138	0.344038	0.076979	0.145733	0.986325	-0.714799	0.697728	-0.047304	-0.695080	-0.701382	0.157880
48143	9.006223	0.909024	2.903010	-0.101913	-0.686399	0.300815	0.069963	0.142987	0.987249	-0.714320	0.697997	-0.050472	-0.696314	-0.701680	0.150972
48144	9.016504	0.553598	3.050022	-0.217889	-0.696702	0.251971	0.063243	0.139851	0.988151	-0.712994	0.699141	-0.053315	-0.698313	-0.701173	0.143928
48145	9.046869	0.278415	3.053424	-0.285868	-0.663430	0.210193	0.057018	0.136645	0.988978	-0.711129	0.700841	-0.055835	-0.700745	-0.700107	0.137133
48146	8.969036	0.179554	2.897929	-0.314459	-0.606897	0.185618	0.051376	0.133694	0.989690	-0.709047	0.702761	-0.058126	-0.703287	-0.698751	0.130900
48147	8.745621	-0.021103	2.794712	-0.345573	-0.581091	0.171257	0.045986	0.130818	0.990339	-0.706706	0.704933	-0.060302	-0.706011	-0.697106	0.124866
48148	8.544597	-0.289735	2.614813	-0.430812	-0.618598	0.159354	0.040421	0.127629	0.990998	-0.703751	0.707698	-0.062438	-0.709296	-0.694892	0.118425
48149	8.603598	-0.660486	2.170056	-0.536863	-0.684244	0.165570	0.034311	0.124036	0.991684	-0.700006	0.711196	-0.064735	-0.713312	-0.691964	0.111228
48150	8.707005	-1.243496	1.625201	-0.593705	-0.767933	0.182616	0.027478	0.120029	0.992390	-0.695840	0.715045	-0.067217	-0.717671	-0.688697	0.103169
48151	9.175791	-1.705968	1.246917	-0.649217	-0.866574	0.188417	0.019851	0.115409	0.993120	-0.691224	0.719265	-0.069768	-0.722368	-0.685083	0.094051
48152	9.913328	-1.758902	0.688622	-0.653352	-0.914416	0.195954	0.011810	0.110566	0.993799	-0.686545	0.723481	-0.072333	-0.726992	-0.681433	0.084453
48153	9.847180	-1.766618	0.669388	-0.571951	-0.867775	0.227058	0.003847	0.106298	0.994327	-0.682410	0.727103	-0.075090	-0.730960	-0.678249	0.075336
48154	9.561546	-1.730890	0.677550	-0.461724	-0.855506	0.240167	-0.004118	0.102249	0.994750	-0.679051	0.729952	-0.077842	-0.734080	-0.675807	0.066426
48155	9.723751	-1.310356	0.538094	-0.351098	-0.906020	0.251604	-0.012570	0.097959	0.995111	-0.676467	0.732049	-0.080608	-0.736366	-0.674173	0.057065
48156	10.123884	-0.783960	0.580570	-0.236351	-0.922765	0.256174	-0.021166	0.093612	0.995384	-0.674705	0.733370	-0.083317	-0.737784	-0.673354	0.047638
48157	10.305506	-0.278003	1.060507	-0.174702	-0.909727	0.270447	-0.029790	0.089460	0.995545	-0.673364	0.734277	-0.086132	-0.738711	-0.672930	0.038365
48158	10.274157	0.199789	1.293232	-0.201928	-0.887566	0.280670	-0.038303	0.085546	0.995598	-0.671799	0.735364	-0.089031	-0.739743	-0.672251	0.029304
48159	10.390610	0.392813	1.656500	-0.255214	-0.894654	0.263623	-0.046778	0.081465	0.995578	-0.669814	0.736837	-0.091765	-0.741054	-0.671144	0.020099
48160	10.121827	0.444822	2.207201	-0.365296	-0.867511	0.269036	-0.055077	0.077631	0.995460	-0.666989	0.739046	-0.094538	-0.743029	-0.669167	0.011074
48161	10.058987	0.338200	2.567813	-0.518212	-0.946854	0.235578	-0.063770	0.073043	0.995288	-0.663007	0.742308	-0.096957	-0.745892	-0.666066	0.001091
48162	10.626572	0.159860	2.797587	-0.614711	-0.942582	0.157118	-0.071919	0.067946	0.995093	-0.658327	0.746255	-0.098535	-0.749288	-0.662183	-0.008939
48163	10.700164	-0.147306	3.160066	-0.593781	-0.843763	0.109148	-0.079042	0.063183	0.994867	-0.653804	0.750082	-0.099582	-0.752524	-0.658320	-0.017979
48164	10.583128	-0.508784	4.427752	-0.492181	-0.748199	0.036100	-0.084982	0.058536	0.994662	-0.650086	0.753269	-0.099872	-0.755093	-0.655103	-0.025961
48165	10.693888	-0.798318	5.500958	-0.330042	-0.662943	-0.044546	-0.089768	0.053861	0.994505	-0.647655	0.755426	-0.099373	-0.756627	-0.653017	-0.032929
48166	11.574605	-0.086870	6.002640	-0.208478	-0.521595	-0.083017	-0.093243	0.049826	0.994396	-0.646174	0.756806	-0.098512	-0.757473	-0.651738	-0.038371
48167	11.714340	1.678982	6.199878	-0.132200	-0.275988	-0.135151	-0.094515	0.047011	0.994413	-0.645333	0.757698	-0.097157	-0.758032	-0.650910	-0.041276
48168	10.830521	3.198630	6.508025	-0.156001	-0.054789	-0.317760	-0.092946	0.044241	0.994688	-0.644469	0.758834	-0.093971	-0.758960	-0.649780	-0.042019
48169	9.375655	3.888543	6.556312	-0.311091	0.079494	-0.549065	-0.088845	0.040595	0.995218	-0.642643	0.761048	-0.088413	-0.760997	-0.647424	-0.041528
48170	8.843611	4.156844	6.180657	-0.476987	0.078378	-0.759390	-0.083443	0.035305	0.995887	-0.639681	0.764393	-0.080695	-0.764098	-0.643784	-0.041199
48171	9.912299	4.431575	5.935784	-0.724351	0.097012	-0.934631	-0.076762	0.028773	0.996634	-0.634919	0.769299	-0.071112	-0.768756	-0.638240	-0.040785
48172	10.350679	4.546549	5.610003	-1.025661	0.341810	-1.134226	-0.067025	0.022173	0.997505	-0.627837	0.776072	-0.059437	-0.775453	-0.630255	-0.038095
