// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50048	9.626655	2.194679	1.466059	0.251949	-0.586130	0.037161	0.205259	-0.050869	0.977385	-0.350016	0.928785	0.121846	-0.913979	-0.367111	0.172837
50049	9.817079	2.051587	1.353922	0.149751	-0.549867	0.036384	0.200049	-0.052523	0.978377	-0.351505	0.928242	0.121704	-0.914563	-0.368251	0.167232
50050	9.751629	1.824487	1.251309	0.086181	-0.505095	0.034115	0.195232	-0.054055	0.979266	-0.352396	0.927933	0.121477	-0.915260	-0.368806	0.162113
50051	9.656470	1.576103	1.244998	0.049386	-0.485671	0.033589	0.190611	-0.055506	0.980095	-0.352959	0.927758	0.121186	-0.916017	-0.369032	0.157250
50052	9.637268	1.274409	1.174123	0.048297	-0.484540	0.034581	0.185972	-0.056962	0.980903	-0.353501	0.927590	0.120887	-0.916762	-0.369231	0.152370
50053	9.648374	1.151380	0.970809	0.074022	-0.482838	0.041895	0.181340	-0.058328	0.981689	-0.354301	0.927329	0.120545	-0.917380	-0.369673	0.147496
50054	9.729450	0.964704	0.879287	0.097170	-0.472219	0.057353	0.176726	-0.059531	0.982458	-0.355329	0.926995	0.120088	-0.917883	-0.370319	0.142671
50055	9.659987	0.605020	0.809362	0.144992	-0.483123	0.068692	0.171990	-0.060657	0.983229	-0.356825	0.926487	0.119574	-0.918202	-0.371406	0.137703
50056	9.613124	0.204394	0.839515	0.280153	-0.527118	0.066135	0.166835	-0.061997	0.984034	-0.359542	0.925476	0.119265	-0.918093	-0.373700	0.132111
50057	9.710226	0.153410	0.828671	0.400275	-0.549669	0.073127	0.161470	-0.063355	0.984842	-0.363380	0.924007	0.119019	-0.917541	-0.377090	0.126177
50058	9.641102	0.291005	0.913064	0.515969	-0.554138	0.084235	0.156000	-0.064666	0.985638	-0.368280	0.922095	0.118786	-0.916534	-0.381521	0.120032
50059	9.666622	0.383443	1.035662	0.625321	-0.588648	0.086897	0.150230	-0.066099	0.986439	-0.374183	0.919738	0.118616	-0.915105	-0.386928	0.113439
50060	9.769178	0.563384	1.139272	0.692785	-0.596918	0.094911	0.144333	-0.067541	0.987221	-0.380690	0.917091	0.118401	-0.913369	-0.392915	0.106655
50061	9.825764	0.689510	1.241820	0.737799	-0.590813	0.103276	0.138489	-0.068908	0.987964	-0.387610	0.914227	0.118099	-0.911361	-0.399301	0.099901
50062	9.837711	0.866260	1.314684	0.753910	-0.572743	0.111018	0.132760	-0.070186	0.988660	-0.394658	0.911260	0.117687	-0.909187	-0.405806	0.093280
50063	9.792442	1.032713	1.421962	0.744407	-0.543819	0.119644	0.127288	-0.071295	0.989300	-0.401615	0.908287	0.117130	-0.906920	-0.412227	0.086981
50064	9.843464	1.144289	1.467467	0.709043	-0.512410	0.124190	0.122063	-0.072282	0.989887	-0.408229	0.905421	0.116453	-0.904682	-0.418315	0.081011
50065	9.867589	1.174989	1.546119	0.682100	-0.479292	0.124399	0.117163	-0.073151	0.990415	-0.414582	0.902626	0.115710	-0.902438	-0.424165	0.075427
50066	9.936622	1.170235	1.556491	0.621785	-0.449787	0.124850	0.112506	-0.073930	0.990897	-0.420359	0.900056	0.114880	-0.900356	-0.429457	0.070184
50067	10.012867	1.104045	1.664661	0.551919	-0.408368	0.135987	0.108199	-0.074446	0.991338	-0.425514	0.897760	0.113861	-0.898460	-0.434148	0.065459
50068	10.095068	0.951686	1.666685	0.481613	-0.365832	0.146110	0.104211	-0.074717	0.991745	-0.430027	0.895758	0.112672	-0.896781	-0.438219	0.061218
50069	9.950465	0.942172	1.747219	0.409906	-0.299719	0.143441	0.100847	-0.074727	0.992092	-0.433887	0.894048	0.111447	-0.895305	-0.441695	0.057739
50070	9.653030	0.880552	1.745819	0.344106	-0.252320	0.129400	0.097949	-0.074673	0.992386	-0.437128	0.892609	0.110310	-0.894050	-0.444604	0.054788
50071	9.431776	0.967606	1.582191	0.325223	-0.255748	0.121732	0.095071	-0.074704	0.992664	-0.440191	0.891236	0.109229	-0.892857	-0.447346	0.051847
50072	9.371861	1.023869	1.372211	0.327386	-0.279178	0.116253	0.091989	-0.074904	0.992939	-0.443258	0.889841	0.108192	-0.891661	-0.450081	0.048654
50073	9.310181	1.154548	1.142458	0.351810	-0.320869	0.121881	0.088529	-0.075246	0.993227	-0.446542	0.888330	0.107100	-0.890372	-0.453000	0.045042
50074	9.407952	1.149363	0.898864	0.386450	-0.380121	0.138501	0.084452	-0.075728	0.993546	-0.450144	0.886661	0.105844	-0.888954	-0.456177	0.040792
50075	9.550387	1.106410	0.803717	0.431843	-0.439238	0.139930	0.079859	-0.076476	0.993868	-0.454133	0.884776	0.104572	-0.887348	-0.459699	0.035927
50076	9.652251	0.962719	0.683993	0.486476	-0.489372	0.142703	0.074796	-0.077457	0.994186	-0.458584	0.882630	0.103267	-0.885498	-0.463642	0.030497
50077	9.654882	0.785364	0.562025	0.561001	-0.556396	0.150877	0.069120	-0.078697	0.994499	-0.463692	0.880120	0.101873	-0.883296	-0.468183	0.024343
50078	9.721453	0.618148	0.346752	0.662436	-0.647399	0.159325	0.062591	-0.080328	0.994801	-0.469671	0.877117	0.100376	-0.880620	-0.473512	0.017172
50079	9.791948	0.515344	0.205056	0.770441	-0.730046	0.183792	0.055244	-0.082176	0.995085	-0.476589	0.873579	0.098601	-0.877389	-0.479694	0.009096
50080	9.857370	0.572664	0.166351	0.861417	-0.807817	0.212277	0.047075	-0.084213	0.995335	-0.484278	0.869579	0.096477	-0.873647	-0.486561	0.000153
50081	9.785805	0.763134	0.154937	0.911236	-0.875722	0.235518	0.038232	-0.086441	0.995523	-0.492357	0.865298	0.094042	-0.869553	-0.493748	-0.009478
50082	9.756320	0.852210	0.233840	0.924699	-0.935998	0.260601	0.028745	-0.088832	0.995632	-0.500504	0.860911	0.091262	-0.865257	-0.500941	-0.019714
50083	9.619179	1.005803	0.367929	0.910105	-0.986108	0.284122	0.018740	-0.091346	0.995643	-0.508461	0.856560	0.088156	-0.860881	-0.507898	-0.030394
50084	9.530283	1.088548	0.574862	0.846856	-1.017758	0.294259	0.008415	-0.094015	0.995535	-0.515801	0.852495	0.084866	-0.856667	-0.514212	-0.041319
50085	9.620848	1.110817	0.798772	0.744104	-1.036183	0.292939	-0.002023	-0.096859	0.995296	-0.522204	0.848912	0.081552	-0.852818	-0.519583	-0.052298
50086	9.830670	1.069997	0.910333	0.635354	-0.997446	0.293618	-0.012127	-0.099559	0.994958	-0.527620	0.845872	0.078210	-0.849394	-0.524011	-0.062787
50087	9.989804	0.977114	1.093027	0.517786	-0.916708	0.289235	-0.021493	-0.101917	0.994561	-0.531995	0.843426	0.074933	-0.846475	-0.527490	-0.072347
50088	9.960385	0.901513	1.218995	0.412133	-0.804318	0.280534	-0.029859	-0.103791	0.994151	-0.535437	0.841520	0.071774	-0.844047	-0.530162	-0.080700
50089	9.892754	0.996922	1.453717	0.298862	-0.699592	0.257690	-0.037202	-0.105321	0.993742	-0.537902	0.840186	0.068910	-0.842186	-0.531973	-0.087909
50090	10.217327	1.061776	1.752304	0.190574	-0.609842	0.228811	-0.043633	-0.106629	0.993341	-0.539444	0.839398	0.066409	-0.840890	-0.532955	-0.094146
50091	10.454024	1.149478	1.929818	0.124574	-0.493319	0.188736	-0.048860	-0.107657	0.992987	-0.540435	0.838921	0.064362	-0.839966	-0.533500	-0.099171
50092	10.403158	1.181256	2.049715	0.026579	-0.398979	0.128302	-0.052966	-0.108689	0.992664	-0.540624	0.838902	0.063007	-0.839596	-0.533320	-0.103193
50093	10.271179	1.043676	1.979482	-0.079136	-0.324177	0.063517	-0.056093	-0.109865	0.992362	-0.539955	0.839377	0.062407	-0.839823	-0.532330	-0.106405
50094	10.106443	0.810972	1.647701	-0.170097	-0.250154	0.026355	-0.058394	-0.110951	0.992109	-0.538544	0.840293	0.062275	-0.840571	-0.530658	-0.108820
50095	10.170499	0.490580	1.164825	-0.169318	-0.179969	0.034001	-0.060151	-0.111601	0.991931	-0.537130	0.841212	0.062072	-0.841352	-0.529063	-0.110544
50096	10.439631	0.249468	0.871282	-0.137252	-0.090961	0.065249	-0.061320	-0.111507	0.991870	-0.535970	0.841992	0.061523	-0.842007	-0.527840	-0.111396
50097	10.590661	0.073716	0.899063	-0.098696	0.018623	0.097849	-0.061749	-0.110566	0.991949	-0.535109	0.842606	0.060609	-0.842523	-0.527058	-0.111195
50098	10.552670	0.058801	1.149829	-0.066066	0.136740	0.121739	-0.061298	-0.108793	0.992173	-0.534514	0.843068	0.059420	-0.842934	-0.526688	-0.109829
50099	10.404049	0.184600	1.529780	-0.062755	0.244717	0.130826	-0.059995	-0.106382	0.992514	-0.533935	0.843524	0.058138	-0.843394	-0.526450	-0.107408
50100	10.313254	0.287976	1.727239	-0.087072	0.335031	0.136938	-0.057946	-0.103433	0.992947	-0.533159	0.844105	0.056815	-0.844028	-0.526106	-0.104059
50101	10.275508	0.149754	1.541883	-0.077860	0.395533	0.163357	-0.055538	-0.099954	0.993441	-0.532439	0.844665	0.055220	-0.844644	-0.525880	-0.100130
50102	10.380298	0.159532	1.373760	-0.010267	0.468652	0.197131	-0.052671	-0.095790	0.994007	-0.532287	0.844890	0.053215	-0.844924	-0.526294	-0.095489
50103	10.597222	0.314876	1.321796	0.071113	0.550541	0.229413	-0.049303	-0.090933	0.994636	-0.532801	0.844713	0.050816	-0.844803	-0.527438	-0.090096
50104	10.808127	0.588873	1.331839	0.141950	0.667942	0.251913	-0.045046	-0.085241	0.995342	-0.533925	0.844161	0.048130	-0.844331	-0.529270	-0.083538
50105	10.814032	0.785223	1.191378	0.187581	0.784088	0.246533	-0.039808	-0.078983	0.996081	-0.535435	0.843351	0.045474	-0.843638	-0.531526	-0.075862
50106	10.706950	0.786309	0.755251	0.200084	0.869748	0.222394	-0.033703	-0.072438	0.996803	-0.537086	0.842428	0.043060	-0.842854	-0.533918	-0.067298
50107	10.508293	0.617353	0.119313	0.224443	0.950145	0.178257	-0.026720	-0.065834	0.997473	-0.538954	0.841332	0.041091	-0.841911	-0.536494	-0.057962
50108	10.240102	0.302546	-0.644345	0.284405	1.008100	0.137113	-0.019015	-0.059219	0.998064	-0.541361	0.839861	0.039518	-0.840575	-0.539562	-0.048029
50109	10.193165	0.038434	-1.283739	0.376861	1.040333	0.115408	-0.010968	-0.052600	0.998555	-0.544540	0.837866	0.038154	-0.838663	-0.543335	-0.037833
50110	10.276471	-0.079233	-1.511503	0.450728	1.056340	0.124341	-0.002839	-0.045760	0.998948	-0.548353	0.835441	0.036711	-0.836242	-0.547672	-0.027464
50111	10.350451	-0.053998	-1.640216	0.512370	1.077778	0.138162	0.005336	-0.038662	0.999238	-0.552665	0.832661	0.035168	-0.833387	-0.552431	-0.016923
50112	10.332977	0.066258	-1.635816	0.562760	1.065740	0.157126	0.013288	-0.031405	0.999418	-0.557407	0.829564	0.033479	-0.830133	-0.557528	-0.006482
50113	10.415713	0.382008	-1.503319	0.607371	0.981363	0.190847	0.020287	-0.024311	0.999499	-0.562504	0.826194	0.031512	-0.826546	-0.562861	0.003086
50114	10.606765	0.762843	-1.588323	0.603716	0.895368	0.198270	0.026508	-0.017578	0.999494	-0.567575	0.822792	0.029523	-0.822895	-0.568070	0.011834
50115	10.688616	1.149920	-1.480772	0.526383	0.808768	0.186400	0.032026	-0.011419	0.999422	-0.571986	0.819796	0.027696	-0.819638	-0.572542	0.019723
50116	10.588543	1.524328	-1.220431	0.372715	0.693286	0.152762	0.036779	-0.006157	0.999304	-0.575134	0.817640	0.026205	-0.817232	-0.575697	0.026531
50117	10.526996	1.848893	-1.187332	0.166717	0.570596	0.096566	0.040821	-0.002063	0.999164	-0.576566	0.816660	0.025242	-0.816030	-0.577115	0.032147
50118	10.482309	2.037753	-1.126682	-0.048096	0.503853	0.024681	0.044744	0.001072	0.998998	-0.576227	0.816909	0.024931	-0.816064	-0.576765	0.037169
50119	10.496258	2.044353	-0.996383	-0.285111	0.455472	-0.051552	0.048698	0.003288	0.998808	-0.573909	0.818529	0.025287	-0.817470	-0.574456	0.041748
50120	10.506722	1.767580	-0.851010	-0.532275	0.469286	-0.118882	0.053174	0.005022	0.998573	-0.569531	0.821553	0.026195	-0.820248	-0.570111	0.046546
50121	10.269160	1.493621	-0.831005	-0.757335	0.496814	-0.165138	0.058132	0.006495	0.998288	-0.563247	0.825834	0.027426	-0.824241	-0.563876	0.051666
50122	10.101224	0.977857	-0.891199	-0.983623	0.499083	-0.179051	0.063213	0.007827	0.997969	-0.555045	0.831327	0.028638	-0.829415	-0.555728	0.056895
50123	10.076627	0.610633	-1.031423	-1.164321	0.495465	-0.160144	0.068157	0.009237	0.997632	-0.545283	0.837733	0.029497	-0.835477	-0.546002	0.062134
50124	10.141001	0.100031	-1.008380	-1.308960	0.509471	-0.118109	0.073020	0.011017	0.997270	-0.534259	0.844796	0.029785	-0.842161	-0.534975	0.067573
50125	10.215524	-0.417167	-0.717433	-1.402377	0.545203	-0.061607	0.077895	0.013397	0.996872	-0.522390	0.852201	0.029366	-0.849141	-0.523043	0.073381
50126	10.246099	-0.802026	-0.367559	-1.481716	0.593871	-0.007622	0.082947	0.016422	0.996419	-0.509788	0.859835	0.028267	-0.856292	-0.510307	0.079693
50127	9.929281	-0.993204	-0.355234	-1.442325	0.622045	0.024869	0.088109	0.019793	0.995914	-0.497448	0.867080	0.026777	-0.863008	-0.497775	0.086244
50128	9.772784	-1.207384	-0.385141	-1.267189	0.623453	0.018679	0.093363	0.023047	0.995365	-0.486534	0.873292	0.025415	-0.868659	-0.486652	0.092746
50129	10.072487	-1.272829	-0.034950	-0.960263	0.623799	0.025672	0.098610	0.026303	0.994778	-0.478237	0.877898	0.024194	-0.872677	-0.478125	0.099149
50130	10.741121	-1.067786	0.548174	-0.689842	0.669693	0.055452	0.104144	0.029998	0.994110	-0.472306	0.881138	0.022890	-0.875261	-0.471907	0.105934
50131	10.973639	-0.615720	0.978226	-0.488722	0.780137	0.073961	0.110571	0.034338	0.993275	-0.468143	0.883389	0.021575	-0.876707	-0.467381	0.113752
50132	10.710459	-0.122771	1.190299	-0.383103	0.911980	0.029829	0.118374	0.038875	0.992208	-0.464861	0.885140	0.020780	-0.877435	-0.463698	0.122849
50133	10.336356	0.228070	1.420032	-0.334989	1.012908	-0.045055	0.127413	0.043179	0.990909	-0.461906	0.886686	0.020755	-0.877729	-0.460351	0.132920
50134	10.045007	0.501127	1.775976	-0.324487	1.082325	-0.112423	0.137375	0.047175	0.989395	-0.458953	0.888203	0.021375	-0.877776	-0.457022	0.143668
50135	10.015156	0.758549	2.091727	-0.353078	1.151688	-0.145299	0.148089	0.051149	0.987650	-0.455688	0.889862	0.022242	-0.877735	-0.453354	0.155087
50136	10.185085	0.979358	2.561301	-0.420269	1.234844	-0.160807	0.159603	0.055317	0.985630	-0.451797	0.891822	0.023107	-0.877728	-0.448992	0.167329
50137	10.377966	1.395068	3.029086	-0.532587	1.325983	-0.173844	0.171965	0.059706	0.983292	-0.446876	0.894278	0.023852	-0.877912	-0.443511	0.180466
50138	10.361455	1.851524	3.270649	-0.718139	1.441523	-0.181273	0.185377	0.064452	0.980552	-0.440291	0.897528	0.024244	-0.878510	-0.436223	0.194758
50139	10.061384	1.857255	3.265286	-0.893774	1.504982	-0.169947	0.199289	0.069446	0.977477	-0.432152	0.901480	0.024061	-0.879505	-0.427214	0.209667
50140	9.706593	1.397691	3.174310	-1.006557	1.534872	-0.124523	0.213281	0.074829	0.974121	-0.423084	0.905797	0.023052	-0.880631	-0.417051	0.224848
50141	9.444829	0.620346	3.029219	-1.038248	1.514097	-0.061649	0.226824	0.080531	0.970601	-0.413845	0.910101	0.021202	-0.881637	-0.406487	0.239759
50142	9.467893	-0.040510	2.785651	-0.984345	1.525409	0.012068	0.240180	0.086793	0.966840	-0.405241	0.914020	0.018617	-0.882096	-0.396275	0.254702
50143	9.248183	-0.176140	2.776603	-0.852363	1.534514	0.066366	0.253390	0.093440	0.962841	-0.397934	0.917280	0.015706	-0.881727	-0.387127	0.269613
50144	9.154252	-0.342884	2.838019	-0.732494	1.484047	0.071012	0.266142	0.099809	0.958753	-0.391714	0.919996	0.012963	-0.880755	-0.379006	0.283946
50145	9.143088	-0.353216	2.739214	-0.618111	1.446958	0.057396	0.278597	0.105799	0.954563	-0.386478	0.922238	0.010581	-0.879215	-0.371866	0.297821
50146	9.026682	-0.312165	2.645472	-0.515590	1.423854	0.021766	0.290972	0.111283	0.950238	-0.382065	0.924094	0.008770	-0.877133	-0.365604	0.311402
50147	8.825255	-0.163417	2.519496	-0.476050	1.399131	-0.019891	0.303248	0.116202	0.945800	-0.377884	0.925823	0.007412	-0.874782	-0.359651	0.324665
50148	8.509982	-0.132987	2.493352	-0.487246	1.353060	-0.059462	0.315246	0.120511	0.941327	-0.373497	0.927610	0.006328	-0.872422	-0.353578	0.337436
50149	8.339944	-0.080892	2.253428	-0.536799	1.281303	-0.077045	0.326643	0.124315	0.936937	-0.368622	0.929565	0.005176	-0.870300	-0.347066	0.349461
50150	8.328417	-0.162097	1.975337	-0.573051	1.211568	-0.083587	0.337435	0.127735	0.932642	-0.363417	0.931619	0.003891	-0.868370	-0.340251	0.360782
50151	8.261644	-0.301646	1.986734	-0.559338	1.153761	-0.077962	0.347670	0.130926	0.928431	-0.358348	0.933584	0.002538	-0.866436	-0.333584	0.371497
50152	8.112625	-0.329214	1.906420	-0.598861	1.101827	-0.076503	0.357432	0.133883	0.924293	-0.352949	0.935642	0.000961	-0.864679	-0.326572	0.381682
50153	7.971177	-0.481356	1.937552	-0.635137	1.042983	-0.065103	0.366617	0.136673	0.920278	-0.347278	0.937762	-0.000922	-0.863128	-0.319254	0.391263
50154	7.901534	-0.675652	1.934826	-0.654823	0.978676	-0.047600	0.375173	0.139350	0.916421	-0.341508	0.939874	-0.003106	-0.861752	-0.311800	0.400204
50155	7.829929	-0.600141	2.052969	-0.665904	0.924149	-0.009700	0.383111	0.142138	0.912701	-0.335790	0.941920	-0.005739	-0.860506	-0.304277	0.408589
50156	7.616475	-0.683409	2.362153	-0.710738	0.886720	0.025604	0.390601	0.145079	0.909056	-0.329831	0.943998	-0.008934	-0.859443	-0.296345	0.416578
50157	7.662306	-0.757329	2.668044	-0.753129	0.845593	0.062069	0.397611	0.148170	0.905512	-0.323659	0.946089	-0.012690	-0.858575	-0.288031	0.424131
50158	7.702914	-0.989634	2.864374	-0.781298	0.811338	0.096746	0.404212	0.151426	0.902044	-0.317397	0.948141	-0.016936	-0.857830	-0.279460	0.431312
50159	7.452364	-0.891154	3.350192	-0.702827	0.761616	0.113819	0.410333	0.154639	0.898729	-0.311888	0.949886	-0.021042	-0.856944	-0.271669	0.437999
50160	7.075543	-0.637268	4.070556	-0.555994	0.690313	0.089461	0.415916	0.157382	0.895681	-0.307553	0.951220	-0.024327	-0.855819	-0.265351	0.444031
50161	6.892651	-0.436340	4.664153	-0.382775	0.597954	0.029832	0.420887	0.159274	0.893020	-0.304458	0.952162	-0.026329	-0.854494	-0.260806	0.449245
50162	6.889079	-0.296234	4.988443	-0.226570	0.516880	-0.047259	0.425393	0.160206	0.890716	-0.302381	0.952806	-0.026961	-0.852999	-0.257867	0.453760
50163	7.108091	-0.094690	5.178394	-0.131160	0.458695	-0.114588	0.429597	0.160328	0.888674	-0.300828	0.953308	-0.026564	-0.851439	-0.255926	0.457770
50164	7.369080	-0.170317	5.307612	-0.085592	0.436799	-0.153044	0.433724	0.160026	0.886722	-0.299498	0.953753	-0.025629	-0.849815	-0.254456	0.461592
50165	7.592533	-0.330223	5.475036	-0.061560	0.424376	-0.176634	0.437804	0.159453	0.884817	-0.298260	0.954173	-0.024374	-0.848156	-0.253235	0.465300
50166	7.751642	-0.540709	5.639378	-0.021176	0.421783	-0.204759	0.441941	0.158609	0.882911	-0.297240	0.954533	-0.022692	-0.846367	-0.252408	0.468992
50167	8.052273	-0.599461	5.964902	0.012400	0.396381	-0.225798	0.445913	0.157489	0.881112	-0.296397	0.954841	-0.020666	-0.844577	-0.251944	0.472455
50168	8.311666	-0.645552	5.777874	0.086600	0.386784	-0.252491	0.449879	0.156098	0.879342	-0.296058	0.954999	-0.018063	-0.842590	-0.252210	0.475848
50169	8.271854	-0.518975	5.243669	0.153720	0.350632	-0.301494	0.453673	0.154140	0.877737	-0.296045	0.955061	-0.014704	-0.840558	-0.253179	0.478918
50170	7.928418	-0.534859	4.565366	0.190414	0.238826	-0.337356	0.456634	0.151572	0.876648	-0.296171	0.955073	-0.010860	-0.838909	-0.254679	0.481010
50171	7.609539	-0.608267	3.607983	0.213114	0.070442	-0.349329	0.458210	0.148451	0.876360	-0.296415	0.955035	-0.006796	-0.837963	-0.256652	0.481610
50172	7.518512	-0.691334	2.552411	0.274339	-0.114329	-0.357167	0.458268	0.144793	0.876941	-0.297140	0.954831	-0.002375	-0.837674	-0.259485	0.480592
50173	7.627717	-0.650101	1.362133	0.377600	-0.300723	-0.356397	0.456761	0.140639	0.878402	-0.298728	0.954335	0.002539	-0.837933	-0.263563	0.477916
50174	7.848348	-0.481429	0.585707	0.508710	-0.443624	-0.354796	0.454060	0.136120	0.880512	-0.301438	0.953452	0.008049	-0.838430	-0.269074	0.473956
50175	8.143254	-0.152185	0.394040	0.625164	-0.571950	-0.345869	0.450262	0.131301	0.883190	-0.305173	0.952194	0.014021	-0.839127	-0.275839	0.468806
50176	8.835914	0.275862	1.128782	0.717323	-0.670596	-0.323900	0.445576	0.126388	0.886278	-0.309804	0.950586	0.020196	-0.839931	-0.283571	0.462714
50177	10.269087	1.034730	3.346001	0.653792	-0.694587	-0.303648	0.440635	0.121543	0.889420	-0.314008	0.949068	0.025871	-0.840975	-0.290685	0.456358
50178	11.938928	2.920094	6.359171	0.271650	-0.595208	-0.318851	0.436572	0.116818	0.892053	-0.314954	0.948635	0.029911	-0.842739	-0.294014	0.450940
50179	11.557619	5.368365	7.042471	-0.260598	-0.482379	-0.437042	0.433816	0.111289	0.894102	-0.310906	0.949881	0.032619	-0.845660	-0.292133	0.446674
50180	11.011040	5.327563	4.738015	-0.650560	-0.701505	-0.645520	0.429794	0.103153	0.897015	-0.302655	0.952439	0.035487	-0.850692	-0.286739	0.440573
50181	12.713985	2.332682	1.424084	-0.869334	-1.012527	-0.754507	0.423339	0.093122	0.901173	-0.292065	0.955625	0.038453	-0.857602	-0.279480	0.431751
50182	13.907665	-0.908679	-0.282773	-0.961338	-1.059621	-0.655623	0.416039	0.083955	0.905463	-0.281084	0.958839	0.040247	-0.864814	-0.271255	0.422513
50183	12.596216	-2.457080	0.315371	-0.966870	-0.838163	-0.459435	0.409983	0.077340	0.908808	-0.270849	0.961776	0.040338	-0.870951	-0.262688	0.415259
50184	9.963231	-2.374086	1.305946	-0.821117	-0.644018	-0.360707	0.405257	0.072227	0.911345	-0.262255	0.964161	0.040208	-0.875779	-0.255300	0.409675
50185	8.750733	-1.895345	1.539773	-0.538533	-0.633751	-0.371775	0.400609	0.067072	0.913791	-0.256084	0.965768	0.041381	-0.879735	-0.250585	0.404071
50186	8.736137	-1.970645	1.106640	-0.222708	-0.724417	-0.401663	0.395178	0.061413	0.916549	-0.252572	0.966571	0.044134	-0.883199	-0.248936	0.397479
50187	9.388405	-1.989948	0.752261	0.164250	-0.830454	-0.384056	0.388753	0.055662	0.919659	-0.252574	0.966373	0.048278	-0.886046	-0.251050	0.389739
50188	10.048743	-1.326491	0.444410	0.652846	-0.895088	-0.335854	0.381598	0.050174	0.922966	-0.257120	0.964878	0.053853	-0.887847	-0.257863	0.381096
50189	10.355673	-0.046906	0.380500	1.074909	-0.911080	-0.288425	0.374210	0.045032	0.926250	-0.265631	0.962172	0.060538	-0.888486	-0.268694	0.372016
50190	10.231227	1.393904	0.866442	1.256808	-0.883691	-0.257221	0.366977	0.040165	0.929363	-0.275893	0.958815	0.067504	-0.888376	-0.281177	0.362944
50191	9.750682	2.745925	1.700455	1.213907	-0.834983	-0.263090	0.360249	0.035283	0.932189	-0.285771	0.955415	0.074275	-0.888007	-0.293150	0.354270
