// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63415	11.429871	-2.838358	-5.748342	0.932699	0.863513	0.668060	-0.073692	0.048084	0.996121	-0.061170	0.996738	-0.052639	-0.995403	-0.064811	-0.070510
63416	10.994412	-2.372566	-4.919149	1.301898	1.076826	0.596511	-0.063366	0.054857	0.996482	-0.073784	0.995498	-0.059495	-0.995259	-0.077294	-0.059033
63417	10.652305	-2.603547	-3.983538	1.726642	1.324774	0.508666	-0.050645	0.061094	0.996846	-0.090701	0.993721	-0.065511	-0.994590	-0.093733	-0.044786
63418	9.808755	-2.023006	-3.937426	2.068488	1.368684	0.447861	-0.037493	0.067026	0.997047	-0.111127	0.991280	-0.070817	-0.993099	-0.113454	-0.029718
63419	9.340478	-1.617960	-4.061133	1.975181	1.249638	0.395550	-0.025617	0.072520	0.997038	-0.130628	0.988571	-0.075260	-0.991100	-0.132169	-0.015851
63420	9.923805	-1.776267	-4.094778	1.923154	1.198272	0.350301	-0.014255	0.077739	0.996872	-0.149660	0.985577	-0.078998	-0.988635	-0.150318	-0.002415
63421	10.584179	-2.004749	-3.923158	2.003461	1.282332	0.325089	-0.002161	0.083026	0.996545	-0.169440	0.982107	-0.082191	-0.985538	-0.169032	0.011946
63422	10.916333	-2.130141	-3.348187	2.140069	1.422645	0.318429	0.011240	0.088761	0.995990	-0.190566	0.977987	-0.085006	-0.981610	-0.188847	0.027908
63423	10.701654	-1.906003	-3.413099	2.304637	1.481286	0.334161	0.025023	0.095015	0.995161	-0.213225	0.973073	-0.087544	-0.976683	-0.210003	0.044609
63424	10.631880	-1.059716	-3.348909	2.430632	1.553804	0.366549	0.039299	0.102073	0.994000	-0.237071	0.967318	-0.089960	-0.970697	-0.232114	0.062213
63425	10.587623	-0.383821	-3.005602	2.430833	1.643397	0.412720	0.054120	0.110083	0.992448	-0.260811	0.960961	-0.092368	-0.963872	-0.253842	0.080718
63426	10.477870	-0.209524	-2.784935	2.366256	1.695617	0.451470	0.069133	0.118949	0.990491	-0.283865	0.954169	-0.094774	-0.956369	-0.274614	0.099730
63427	9.798622	-0.427993	-2.855828	2.333253	1.725400	0.439735	0.084216	0.128076	0.988182	-0.306455	0.946969	-0.096617	-0.948152	-0.294697	0.119000
63428	8.782296	-0.243683	-2.825495	2.358787	1.719156	0.368132	0.099223	0.136843	0.985611	-0.329103	0.939270	-0.097277	-0.939067	-0.314715	0.138232
63429	8.127506	0.283155	-2.649691	2.346154	1.707204	0.273630	0.114189	0.144975	0.982824	-0.351347	0.931254	-0.096547	-0.929256	-0.334288	0.157275
63430	7.751883	0.652957	-2.458244	2.259951	1.701711	0.175686	0.129225	0.152499	0.979819	-0.372492	0.923205	-0.094561	-0.918994	-0.352755	0.176106
63431	7.666869	0.630015	-2.064755	2.143808	1.653514	0.109667	0.143863	0.159513	0.976657	-0.392267	0.915269	-0.091705	-0.908532	-0.369918	0.194245
63432	7.736066	0.503603	-1.780805	2.086100	1.590793	0.053026	0.157957	0.166052	0.973384	-0.411228	0.907271	-0.088041	-0.897742	-0.386376	0.211595
63433	8.032806	0.313571	-1.688192	2.106021	1.493852	0.020188	0.171144	0.172159	0.970088	-0.430085	0.898904	-0.083650	-0.886418	-0.402905	0.227885
63434	8.280005	0.850430	-1.257274	2.142578	1.396292	-0.016046	0.183443	0.177791	0.966819	-0.448958	0.890098	-0.078498	-0.874520	-0.419661	0.243103
63435	8.365362	1.456313	-0.996190	2.118770	1.305188	-0.054621	0.194973	0.182919	0.963601	-0.467291	0.881109	-0.072708	-0.862337	-0.436106	0.257269
63436	8.369729	2.161723	-0.667743	1.993821	1.217184	-0.075985	0.205689	0.187677	0.960453	-0.484244	0.872382	-0.066762	-0.850412	-0.451361	0.270321
63437	8.318818	2.625532	-0.218558	1.790205	1.131857	-0.085715	0.215617	0.192142	0.957388	-0.499224	0.864321	-0.061032	-0.839217	-0.464791	0.282284
63438	8.282501	2.920265	0.341224	1.545696	1.051565	-0.068481	0.224664	0.196512	0.954416	-0.511992	0.857165	-0.055968	-0.829090	-0.476079	0.293186
63439	8.170193	2.929100	0.751960	1.306001	0.958321	-0.034853	0.232690	0.200844	0.951587	-0.522718	0.850932	-0.051780	-0.820135	-0.485363	0.302988
63440	8.156983	2.799295	1.012813	1.074886	0.821126	-0.017682	0.239416	0.204712	0.949091	-0.531471	0.845696	-0.048343	-0.812538	-0.492840	0.311272
63441	8.239272	2.672361	1.275990	0.845298	0.689919	0.001373	0.244936	0.208166	0.946928	-0.538353	0.841478	-0.045731	-0.806339	-0.498581	0.318175
63442	8.012644	2.225505	1.428962	0.593623	0.603250	0.031995	0.249544	0.211447	0.944996	-0.543221	0.838428	-0.044153	-0.801647	-0.502324	0.324087
63443	7.448189	1.551402	1.560147	0.417302	0.535032	0.064519	0.253415	0.214702	0.943230	-0.546758	0.836163	-0.043435	-0.798020	-0.504712	0.329287
63444	6.830534	1.047819	1.710206	0.267737	0.452910	0.088510	0.256471	0.217718	0.941712	-0.549131	0.834609	-0.043403	-0.795411	-0.505992	0.333608
63445	6.697746	0.537311	1.916695	0.147377	0.379967	0.113369	0.258809	0.220608	0.940399	-0.550631	0.833588	-0.044011	-0.793614	-0.506422	0.337214
63446	7.009661	-0.160770	2.432885	0.073615	0.374353	0.156437	0.260848	0.223791	0.939082	-0.551634	0.832858	-0.045250	-0.792249	-0.506226	0.340701
63447	7.406718	-0.775968	3.027449	0.030856	0.420152	0.196520	0.263033	0.227574	0.937563	-0.552430	0.832232	-0.047023	-0.790971	-0.505569	0.344623
63448	7.672051	-1.076167	3.273298	-0.017098	0.446560	0.238537	0.265177	0.231799	0.935922	-0.552938	0.831761	-0.049336	-0.789899	-0.504424	0.348734
63449	7.754532	-1.162519	3.290819	-0.151538	0.427279	0.257584	0.267071	0.236113	0.934304	-0.552463	0.831894	-0.052311	-0.789593	-0.502198	0.352619
63450	7.781119	-1.215409	3.388275	-0.362320	0.387035	0.297927	0.268419	0.240517	0.932793	-0.550413	0.832986	-0.056396	-0.790567	-0.498283	0.355973
63451	7.931883	-1.296271	3.742434	-0.586538	0.344967	0.337700	0.269241	0.245064	0.931371	-0.546714	0.835045	-0.061674	-0.792851	-0.492589	0.358808
63452	8.260303	-1.289300	4.275980	-0.779928	0.333078	0.368375	0.269817	0.249765	0.929955	-0.541526	0.837935	-0.067932	-0.796209	-0.485266	0.361343
63453	8.719323	-1.201646	4.694679	-0.954065	0.344884	0.405523	0.270331	0.254850	0.928425	-0.535042	0.841472	-0.075193	-0.800407	-0.476420	0.363832
63454	8.879312	-1.088872	4.884091	-1.117341	0.393995	0.425114	0.271171	0.260288	0.926670	-0.527240	0.845629	-0.083238	-0.805285	-0.466006	0.366544
63455	8.797994	-1.059352	5.006746	-1.254047	0.408065	0.441198	0.272106	0.265930	0.924792	-0.518344	0.850213	-0.091969	-0.810727	-0.454335	0.369191
63456	8.806901	-0.990756	4.746397	-1.362134	0.396291	0.450602	0.272954	0.271546	0.922908	-0.508508	0.855090	-0.101199	-0.816649	-0.441683	0.371484
63457	8.725385	-0.957867	4.440234	-1.447210	0.373502	0.455428	0.273669	0.277101	0.921043	-0.497927	0.860109	-0.110821	-0.822906	-0.428284	0.373361
63458	8.565041	-1.170365	4.352011	-1.526084	0.336003	0.463119	0.274104	0.282514	0.919268	-0.486608	0.865227	-0.120811	-0.829506	-0.414208	0.374636
63459	8.477729	-1.598803	4.393730	-1.577038	0.323582	0.472966	0.274471	0.287961	0.917466	-0.474809	0.870269	-0.131103	-0.836195	-0.399637	0.375590
63460	8.290524	-2.087198	4.379892	-1.633586	0.318643	0.466885	0.274899	0.293290	0.915648	-0.462398	0.875302	-0.141544	-0.842982	-0.384484	0.376237
63461	8.194615	-2.891392	4.025556	-1.594078	0.294194	0.435211	0.275349	0.298247	0.913910	-0.450145	0.880000	-0.151558	-0.849442	-0.369661	0.376561
63462	7.609306	-3.263713	3.414190	-1.499670	0.223764	0.402611	0.275409	0.302621	0.912453	-0.438495	0.884213	-0.160902	-0.855495	-0.355792	0.376218
63463	7.130347	-3.536853	2.801265	-1.358905	0.072158	0.374219	0.274353	0.306218	0.911570	-0.427899	0.887800	-0.169449	-0.861181	-0.343571	0.374601
63464	6.843222	-3.687335	2.320297	-1.123627	-0.117394	0.347636	0.271808	0.308927	0.911419	-0.419170	0.890520	-0.176836	-0.866266	-0.333974	0.371543
63465	6.454572	-4.017099	2.182121	-0.818046	-0.386451	0.300377	0.267148	0.310356	0.912311	-0.412914	0.892272	-0.182627	-0.870709	-0.327917	0.366519
63466	6.979767	-4.423338	1.781061	-0.626390	-0.745237	0.244091	0.259578	0.310124	0.914572	-0.408117	0.893539	-0.187159	-0.875249	-0.324670	0.358510
63467	8.258217	-4.587677	0.694575	-0.360314	-1.062858	0.152748	0.249579	0.308069	0.918044	-0.405383	0.894212	-0.189865	-0.879417	-0.324773	0.348062
63468	10.715693	-3.963142	0.446613	0.203757	-1.182188	0.018766	0.239026	0.304390	0.922070	-0.407251	0.893467	-0.189377	-0.881484	-0.330248	0.337525
63469	12.996769	-3.356206	1.433470	0.933587	-1.009160	-0.086388	0.230440	0.300259	0.925604	-0.415309	0.890567	-0.185497	-0.880009	-0.341665	0.329922
63470	13.807874	-2.909887	3.068217	1.772119	-0.680364	-0.109329	0.224861	0.296926	0.928048	-0.430626	0.884661	-0.178707	-0.874070	-0.359457	0.326790
63471	13.349028	-2.185751	5.039971	2.529927	-0.326433	-0.099434	0.222409	0.294868	0.929294	-0.452423	0.875541	-0.169533	-0.863624	-0.382729	0.328133
63472	11.297011	-1.063824	6.202602	3.052633	-0.100566	-0.057932	0.221741	0.293985	0.929733	-0.478469	0.863597	-0.158958	-0.849646	-0.409601	0.332158
63473	9.397881	0.368034	6.067102	3.145607	-0.226287	-0.020808	0.219882	0.292874	0.930525	-0.504953	0.850310	-0.148308	-0.834671	-0.437261	0.334855
63474	8.723995	1.776476	5.285600	2.864966	-0.453417	0.038867	0.215854	0.291178	0.931999	-0.528778	0.837281	-0.139119	-0.820853	-0.462792	0.334699
63475	8.567446	3.325330	4.350315	2.315741	-0.675983	0.098445	0.209755	0.288818	0.934124	-0.547905	0.826003	-0.132358	-0.809817	-0.484048	0.331503
63476	8.626707	4.916606	4.007328	1.576458	-0.833810	0.125907	0.202267	0.285762	0.936711	-0.560899	0.817868	-0.128390	-0.802795	-0.499432	0.325711
63477	8.903938	5.927468	3.984723	0.675593	-0.924186	0.115792	0.194146	0.282074	0.939543	-0.566580	0.814108	-0.127338	-0.800809	-0.507604	0.317873
63478	9.234340	5.977450	4.112351	-0.340763	-0.943200	0.055542	0.186202	0.277738	0.942439	-0.563970	0.815665	-0.128951	-0.804529	-0.507496	0.308514
63479	9.717496	4.452669	4.391416	-1.369640	-0.885890	0.000796	0.178971	0.273307	0.945131	-0.552922	0.822525	-0.133151	-0.813785	-0.498754	0.298326
63480	9.895246	1.656593	4.441476	-2.180511	-0.833297	-0.032806	0.172263	0.268936	0.947628	-0.534992	0.833305	-0.139239	-0.827109	-0.482987	0.287426
63481	9.898192	-1.690284	3.544927	-2.737168	-0.880542	-0.013249	0.164922	0.264685	0.950128	-0.512146	0.846252	-0.146850	-0.842916	-0.462385	0.275122
63482	9.757243	-4.774740	1.462335	-2.926922	-0.985887	0.020479	0.156383	0.260404	0.952751	-0.487286	0.859393	-0.154905	-0.859126	-0.440038	0.261285
63483	9.781012	-5.708746	-0.424075	-2.552523	-1.087103	-0.000955	0.146916	0.255741	0.955517	-0.465211	0.870357	-0.161420	-0.872923	-0.420802	0.246843
63484	10.404715	-4.566006	-0.383157	-1.804509	-1.038234	-0.032758	0.137900	0.251154	0.958074	-0.449342	0.877903	-0.165462	-0.882653	-0.407685	0.233916
63485	10.331838	-2.948982	0.389338	-1.185603	-0.865272	-0.040428	0.130359	0.247333	0.960121	-0.438818	0.882765	-0.167826	-0.889070	-0.399441	0.223610
63486	9.754192	-2.380652	0.602123	-0.968542	-0.760573	-0.042752	0.123705	0.243944	0.961867	-0.430142	0.886695	-0.169559	-0.894245	-0.392764	0.214620
63487	9.452419	-2.828154	0.405260	-0.884732	-0.700491	-0.037317	0.117529	0.240911	0.963405	-0.422198	0.890209	-0.171102	-0.898852	-0.386639	0.206338
63488	9.240038	-3.269852	0.512566	-0.645793	-0.634253	-0.031441	0.111889	0.238195	0.964751	-0.416359	0.892757	-0.172132	-0.902289	-0.382423	0.199064
63489	9.306095	-3.485427	0.495475	-0.209493	-0.610565	-0.030819	0.106448	0.235614	0.965999	-0.414467	0.893608	-0.172285	-0.903818	-0.382035	0.192777
63490	9.579786	-3.317833	0.626032	0.300279	-0.568064	-0.014103	0.101311	0.233312	0.967110	-0.417177	0.892477	-0.171606	-0.903161	-0.386071	0.187750
63491	9.594183	-2.541236	0.981782	0.649845	-0.526666	-0.001753	0.096512	0.231273	0.968090	-0.423070	0.889926	-0.170423	-0.900943	-0.393122	0.183733
63492	9.684902	-1.834051	1.096442	0.860475	-0.509833	0.031309	0.091726	0.229531	0.968970	-0.430849	0.886422	-0.169191	-0.897750	-0.401961	0.180201
63493	9.624878	-1.153779	1.175829	0.890929	-0.491158	0.069890	0.086966	0.228179	0.969727	-0.438926	0.882617	-0.168319	-0.894305	-0.411001	0.176912
63494	9.647381	-0.627284	1.180047	0.797042	-0.484168	0.092222	0.082167	0.226987	0.970425	-0.446130	0.879088	-0.167848	-0.891188	-0.419144	0.173498
63495	9.626126	-0.069724	1.196186	0.594517	-0.473125	0.104451	0.077431	0.225931	0.971061	-0.451536	0.876317	-0.167883	-0.888887	-0.425469	0.169871
63496	9.553829	0.604742	1.329750	0.282927	-0.468492	0.095586	0.072768	0.224768	0.971691	-0.454129	0.874883	-0.168366	-0.887959	-0.429021	0.165737
63497	9.697438	0.833500	1.473435	-0.101730	-0.494458	0.093159	0.067897	0.223487	0.972339	-0.453321	0.875087	-0.169479	-0.888758	-0.429275	0.160727
63498	9.779716	0.613101	1.354621	-0.458296	-0.496412	0.102665	0.062949	0.222260	0.972953	-0.449315	0.876811	-0.171227	-0.891153	-0.426384	0.155059
63499	9.668967	0.078307	1.281610	-0.794408	-0.497874	0.092103	0.058037	0.220987	0.973548	-0.442306	0.879947	-0.173373	-0.894984	-0.420544	0.148813
63500	9.500749	-0.204544	1.183515	-1.058079	-0.524386	0.061944	0.052995	0.219344	0.974207	-0.432848	0.884212	-0.175535	-0.899908	-0.412381	0.141802
63501	9.422308	-0.483244	1.013043	-1.301731	-0.545295	0.030316	0.047887	0.217419	0.974903	-0.421141	0.889424	-0.177670	-0.905730	-0.402063	0.134156
63502	9.404836	-0.934523	0.847268	-1.512914	-0.554109	0.015059	0.042725	0.215354	0.975601	-0.407396	0.895376	-0.179804	-0.912252	-0.389774	0.125990
63503	9.413661	-1.835689	0.575549	-1.634671	-0.555358	-0.012575	0.037636	0.213142	0.976296	-0.392453	0.901643	-0.181715	-0.919002	-0.376311	0.117582
63504	9.375374	-2.741204	0.310549	-1.574682	-0.569160	-0.040124	0.032480	0.210669	0.977018	-0.377918	0.907548	-0.183126	-0.925269	-0.363285	0.109092
63505	9.415015	-3.246930	0.197578	-1.396129	-0.582642	-0.069800	0.027279	0.207981	0.977753	-0.364971	0.912665	-0.183953	-0.930619	-0.351834	0.100803
63506	9.448661	-3.166943	0.104137	-1.178554	-0.599566	-0.077953	0.021902	0.205185	0.978478	-0.353958	0.916912	-0.184352	-0.935005	-0.342303	0.092709
63507	9.724535	-2.625268	0.108301	-0.995949	-0.594083	-0.061242	0.016498	0.202643	0.979114	-0.344646	0.920387	-0.184682	-0.938588	-0.334400	0.085024
63508	9.679211	-2.734012	0.082117	-0.888469	-0.581276	-0.022871	0.011045	0.200510	0.979629	-0.336289	0.923369	-0.185203	-0.941694	-0.327393	0.077628
63509	9.587947	-2.768351	0.055992	-0.723188	-0.538483	-0.057142	0.006105	0.198266	0.980129	-0.329494	0.925811	-0.185225	-0.944138	-0.321816	0.070980
63510	9.505606	-2.417342	0.093349	-0.626824	-0.522797	-0.086056	0.001378	0.195801	0.980643	-0.323565	0.927978	-0.184831	-0.946205	-0.317047	0.064633
63511	9.553345	-2.297704	0.102130	-0.579978	-0.516731	-0.101937	-0.003241	0.193260	0.981142	-0.318102	0.929983	-0.184234	-0.948051	-0.312700	0.058462
63512	9.441388	-2.274465	-0.039165	-0.518599	-0.513551	-0.111510	-0.007830	0.190631	0.981631	-0.313186	0.931804	-0.183453	-0.949660	-0.308869	0.052407
63513	9.419234	-2.053317	-0.027857	-0.468813	-0.536198	-0.108128	-0.012641	0.188008	0.982086	-0.308770	0.933431	-0.182668	-0.951053	-0.305548	0.046252
63514	9.378962	-2.144545	-0.265095	-0.438815	-0.547556	-0.117924	-0.017559	0.185248	0.982535	-0.304609	0.934981	-0.181726	-0.952316	-0.302480	0.040010
63515	9.500515	-2.249960	-0.435774	-0.372236	-0.562229	-0.121698	-0.022599	0.182449	0.982956	-0.301115	0.936308	-0.180713	-0.953320	-0.300066	0.033778
63516	9.562138	-2.174711	-0.570664	-0.289348	-0.560720	-0.125460	-0.027641	0.179603	0.983351	-0.298384	0.937396	-0.179597	-0.954045	-0.298381	0.027680
63517	9.619362	-2.044460	-0.508475	-0.221686	-0.554450	-0.128096	-0.032602	0.176784	0.983710	-0.296335	0.938267	-0.178438	-0.954528	-0.297325	0.021798
63518	9.624040	-1.916703	-0.457913	-0.182913	-0.566193	-0.115344	-0.037738	0.174028	0.984017	-0.294625	0.939009	-0.177367	-0.954867	-0.296610	0.015836
63519	9.724384	-1.721472	-0.441602	-0.176738	-0.587050	-0.113428	-0.043062	0.171256	0.984285	-0.293010	0.939711	-0.176320	-0.955139	-0.295998	0.009714
63520	9.782750	-1.666381	-0.370378	-0.163441	-0.587917	-0.105150	-0.048444	0.168538	0.984504	-0.291492	0.940369	-0.175325	-0.955346	-0.295469	0.003572
63521	9.734553	-1.750886	-0.405494	-0.163915	-0.604719	-0.092957	-0.054002	0.165912	0.984661	-0.290000	0.940991	-0.174458	-0.955502	-0.294973	-0.002701
63522	9.669039	-1.758650	-0.421362	-0.129816	-0.597690	-0.108689	-0.059472	0.163135	0.984810	-0.288815	0.941549	-0.173410	-0.955536	-0.294741	-0.008880
63523	9.827186	-1.583190	-0.190294	-0.137657	-0.591679	-0.098259	-0.064893	0.160500	0.984900	-0.287587	0.942097	-0.172474	-0.955554	-0.294437	-0.014978
63524	9.708110	-1.617228	-0.031127	-0.125505	-0.567780	-0.094999	-0.070120	0.157943	0.984955	-0.286445	0.942614	-0.171546	-0.955527	-0.294165	-0.020854
63525	9.722846	-1.674195	-0.031062	-0.114789	-0.557879	-0.089497	-0.075245	0.155493	0.984967	-0.285439	0.943075	-0.170685	-0.955439	-0.293991	-0.026578
63526	9.693088	-1.547260	0.059836	-0.102853	-0.541311	-0.082468	-0.080255	0.153133	0.984941	-0.284514	0.943501	-0.169873	-0.955307	-0.293863	-0.032152
63527	9.757905	-1.607692	0.408443	-0.129445	-0.514272	-0.069631	-0.085020	0.151000	0.984871	-0.283360	0.943971	-0.169190	-0.955237	-0.293458	-0.037469
63528	9.348804	-1.727058	0.007640	-0.191691	-0.521102	-0.059079	-0.089903	0.148925	0.984753	-0.281575	0.944618	-0.168562	-0.955318	-0.292436	-0.042991
63529	9.513086	-1.619676	0.149194	-0.206316	-0.521711	-0.065626	-0.094754	0.146817	0.984615	-0.279689	0.945301	-0.167870	-0.955404	-0.291292	-0.048508
63530	9.553428	-1.680596	0.145549	-0.239858	-0.500152	-0.068596	-0.099412	0.144726	0.984465	-0.277458	0.946094	-0.167103	-0.955581	-0.289760	-0.053898
63531	9.414176	-1.823455	-0.100799	-0.284085	-0.511125	-0.084112	-0.104115	0.142488	0.984305	-0.274852	0.947020	-0.166163	-0.955833	-0.287839	-0.059436
63532	9.364851	-1.932147	-0.304224	-0.308498	-0.522381	-0.102583	-0.108898	0.140030	0.984141	-0.272008	0.948045	-0.164993	-0.956114	-0.285661	-0.065151
63533	9.375608	-2.033889	-0.477846	-0.309751	-0.528458	-0.107474	-0.113711	0.137542	0.983947	-0.269189	0.949060	-0.163774	-0.956351	-0.283490	-0.070894
63534	9.386948	-2.231259	-0.641687	-0.307949	-0.542144	-0.111303	-0.118667	0.134967	0.983718	-0.266368	0.950077	-0.162484	-0.956539	-0.281313	-0.076792
63535	9.528177	-2.391110	-0.726033	-0.244456	-0.546881	-0.112593	-0.123649	0.132398	0.983454	-0.264190	0.950899	-0.161231	-0.956512	-0.279754	-0.082600
63536	9.682266	-2.423941	-0.778527	-0.138172	-0.541748	-0.116245	-0.128593	0.129794	0.983167	-0.263011	0.951432	-0.160005	-0.956185	-0.279159	-0.088211
63537	9.753602	-2.411044	-0.623050	-0.009279	-0.522412	-0.123714	-0.133311	0.127191	0.982879	-0.263107	0.951603	-0.158830	-0.955512	-0.279776	-0.093394
63538	9.813533	-2.443477	-0.426820	0.096165	-0.496380	-0.130095	-0.137778	0.124578	0.982597	-0.264199	0.951491	-0.157680	-0.954576	-0.281326	-0.098181
63539	9.635331	-2.361506	-0.467782	0.214625	-0.494941	-0.146341	-0.142161	0.121822	0.982319	-0.266473	0.951051	-0.156508	-0.953301	-0.284011	-0.102740
63540	9.666119	-2.133309	-0.364548	0.296790	-0.498049	-0.162813	-0.146538	0.118870	0.982037	-0.269534	0.950393	-0.155259	-0.951776	-0.287444	-0.107229
63541	9.826199	-1.826613	-0.057315	0.345514	-0.497180	-0.147416	-0.150916	0.116065	0.981709	-0.273060	0.949552	-0.154240	-0.950086	-0.291343	-0.111609
63542	9.773545	-1.683692	0.166661	0.351196	-0.491186	-0.134554	-0.155276	0.113368	0.981344	-0.276600	0.948669	-0.153359	-0.948357	-0.295253	-0.115948
63543	9.793514	-1.506657	0.438524	0.353904	-0.478268	-0.133709	-0.159486	0.110713	0.980973	-0.280184	0.947753	-0.152516	-0.946605	-0.299177	-0.120133
63544	9.690297	-1.333311	0.520535	0.305205	-0.485324	-0.114288	-0.163819	0.108191	0.980540	-0.283257	0.946953	-0.151809	-0.944949	-0.302614	-0.124483
63545	9.648687	-1.220761	0.691808	0.209956	-0.488028	-0.107162	-0.168173	0.105727	0.980071	-0.285438	0.946415	-0.151075	-0.943527	-0.305156	-0.128983
63546	9.555656	-1.249768	0.930982	0.081600	-0.477996	-0.103175	-0.172448	0.103310	0.979586	-0.286387	0.946266	-0.150212	-0.942467	-0.306444	-0.133595
63547	9.567840	-1.349338	1.167038	-0.031758	-0.448082	-0.115314	-0.176389	0.100879	0.979138	-0.286309	0.946467	-0.149091	-0.941761	-0.306634	-0.138064
63548	9.501211	-1.444567	1.463877	-0.112919	-0.417181	-0.132478	-0.179997	0.098370	0.978736	-0.285488	0.946936	-0.147677	-0.941328	-0.305999	-0.142362
63549	9.491914	-1.339495	1.763446	-0.196081	-0.387706	-0.168819	-0.183215	0.095620	0.978411	-0.283968	0.947685	-0.145793	-0.941166	-0.304549	-0.146477
63550	9.539496	-1.165241	2.004372	-0.335918	-0.371242	-0.207107	-0.186177	0.092555	0.978147	-0.281199	0.948889	-0.143309	-0.941417	-0.301735	-0.150635
63551	9.811958	-1.271254	2.086091	-0.533060	-0.331715	-0.248393	-0.188658	0.089237	0.977980	-0.276663	0.950697	-0.140118	-0.942266	-0.297005	-0.154668
63552	10.002821	-1.454150	1.970869	-0.769313	-0.295350	-0.287775	-0.190703	0.085657	0.977903	-0.269968	0.953196	-0.136140	-0.943795	-0.289965	-0.158653
63553	10.458247	-1.643097	1.846967	-0.904481	-0.281958	-0.340483	-0.192510	0.081636	0.977893	-0.262095	0.956053	-0.131409	-0.945646	-0.281598	-0.162654
63554	10.980553	-1.631516	1.880568	-0.939256	-0.233312	-0.384795	-0.193765	0.077334	0.977995	-0.253965	0.958952	-0.126145	-0.947606	-0.272820	-0.166172
63555	10.672282	-2.022467	1.573020	-1.042643	-0.177104	-0.361038	-0.194594	0.073427	0.978132	-0.244794	0.962006	-0.120917	-0.949847	-0.262970	-0.169226
63556	10.105368	-2.522349	0.712654	-1.132282	-0.230140	-0.354391	-0.195965	0.069452	0.978148	-0.234742	0.965164	-0.115559	-0.952100	-0.252258	-0.172835
63557	10.472826	-2.538433	-0.050784	-1.072877	-0.243855	-0.370788	-0.197484	0.065302	0.978129	-0.225265	0.968055	-0.110111	-0.954073	-0.242083	-0.176465
63558	11.210685	-2.067776	-0.452113	-0.933293	-0.135942	-0.402114	-0.197921	0.061118	0.978311	-0.217175	0.970516	-0.104567	-0.955857	-0.233160	-0.178813
