// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17471	12.752807	1.841755	-1.917727	3.432763	3.137220	-1.061632	0.222547	0.080267	0.971612	-0.764332	0.633027	0.122774	-0.605202	-0.769957	0.202229
17472	8.745888	2.898812	-2.061375	2.383310	2.428814	-0.629430	0.241833	0.095065	0.965650	-0.776957	0.615122	0.134021	-0.581252	-0.782680	0.222618
17473	5.055940	1.710163	-1.776818	1.604425	1.338118	-0.382072	0.252523	0.103251	0.962066	-0.785208	0.602872	0.141400	-0.565403	-0.791129	0.233312
17474	4.872645	0.248760	1.235903	1.016288	-0.053616	-0.151022	0.253437	0.101775	0.961983	-0.790475	0.595010	0.145302	-0.557601	-0.797249	0.231248
17475	5.683404	-0.063608	2.846590	-0.235971	-1.112106	0.020101	0.247084	0.093013	0.964520	-0.789200	0.596867	0.144613	-0.562239	-0.796930	0.220882
17476	5.411792	-1.257242	1.187782	-0.948628	-2.002455	0.122579	0.234760	0.077691	0.968944	-0.784048	0.604355	0.141505	-0.574592	-0.792918	0.202792
17477	14.358275	-0.236230	12.823099	-0.890882	-2.064270	0.303262	0.220440	0.063189	0.973352	-0.779564	0.611183	0.136875	-0.586247	-0.788963	0.183990
17478	20.968793	3.473552	16.739655	-4.077486	-1.050191	0.547608	0.209923	0.058352	0.975975	-0.756104	0.642555	0.124214	-0.619870	-0.764014	0.179008
17479	12.707787	1.612786	2.822374	-6.090826	-0.592653	0.616264	0.201600	0.058022	0.977748	-0.718199	0.687518	0.107285	-0.665994	-0.723846	0.180274
17480	7.472079	0.314793	-1.556831	-6.618112	-0.972105	0.457063	0.191741	0.054363	0.979939	-0.673376	0.733671	0.091056	-0.714003	-0.677327	0.177281
17481	7.721971	-3.289058	-1.924812	-7.365084	-1.085874	0.362925	0.181396	0.050031	0.982137	-0.619613	0.781351	0.074637	-0.763659	-0.622083	0.172734
17482	12.471179	-8.511631	-2.623729	-7.462764	-1.285777	0.356969	0.169183	0.045180	0.984549	-0.561447	0.825435	0.058599	-0.810034	-0.562686	0.165016
17483	17.245158	-16.861269	-7.254899	-3.865794	-1.548245	0.183275	0.155483	0.038217	0.987099	-0.529971	0.846499	0.050705	-0.833640	-0.531017	0.151870
17484	10.708459	-6.259594	-3.510774	2.044061	-1.811336	-0.197552	0.141492	0.026706	0.989579	-0.546611	0.835538	0.055607	-0.825346	-0.548783	0.132820
17485	9.594771	5.546811	-2.895862	4.220057	-2.179679	-0.387788	0.125939	0.011137	0.991976	-0.580491	0.811701	0.064585	-0.804468	-0.583967	0.108689
17486	11.001207	10.741588	-3.266003	3.601102	-2.166406	-0.314267	0.110540	-0.004421	0.993862	-0.608732	0.790173	0.071220	-0.785638	-0.612868	0.084655
17487	10.150795	10.962925	-0.032711	0.543711	-1.786592	0.010905	0.096478	-0.015347	0.995217	-0.613014	0.786825	0.071560	-0.784159	-0.616986	0.066504
17488	7.565617	4.033823	-3.230310	-2.245248	-1.533487	0.280725	0.082613	-0.022552	0.996327	-0.595444	0.800557	0.067493	-0.799138	-0.598832	0.052708
17489	8.467516	-0.330974	-5.614193	-2.445848	-1.601285	0.289383	0.068023	-0.029669	0.997242	-0.575929	0.815027	0.063533	-0.814665	-0.578663	0.038354
17490	11.377201	-1.747624	-5.664319	-1.752916	-1.592672	0.146932	0.054084	-0.037686	0.997825	-0.561586	0.825122	0.061602	-0.825649	-0.563696	0.023462
17491	12.062256	-2.874228	-4.537384	-1.203883	-1.424033	0.121776	0.041622	-0.044656	0.998135	-0.551665	0.831889	0.060223	-0.833026	-0.553143	0.009990
17492	10.446362	-2.888603	-4.741516	-0.706179	-1.344092	0.156734	0.029474	-0.050864	0.998271	-0.545767	0.835878	0.058704	-0.837418	-0.546554	-0.003124
17493	9.616014	-0.310048	-3.286403	-0.659857	-1.295832	0.053753	0.018331	-0.057484	0.998178	-0.540248	0.839486	0.058267	-0.841306	-0.540332	-0.015667
17494	9.566332	-0.273790	-4.075120	-1.030570	-1.111320	-0.014134	0.008948	-0.063679	0.997930	-0.531491	0.845028	0.058688	-0.847017	-0.530916	-0.026284
17495	10.146609	-1.182515	-3.652279	-0.703938	-1.010454	0.019321	0.000294	-0.068875	0.997625	-0.525524	0.848748	0.058752	-0.850779	-0.524293	-0.035946
17496	10.648176	-0.699948	-2.814859	-0.215536	-0.912411	0.071382	-0.007938	-0.073166	0.997288	-0.523631	0.849956	0.058189	-0.851908	-0.521749	-0.045059
17497	10.352239	0.520775	-2.257400	-0.005585	-0.769865	0.040386	-0.014683	-0.076865	0.996933	-0.523586	0.850008	0.057826	-0.851846	-0.521132	-0.052726
17498	10.029011	0.088929	-2.877379	0.173763	-0.653174	0.003399	-0.020357	-0.080368	0.996557	-0.525010	0.849134	0.057754	-0.850853	-0.522027	-0.059480
17499	10.136813	0.229762	-2.563675	0.458149	-0.567486	0.024259	-0.025281	-0.083163	0.996215	-0.528905	0.846747	0.057263	-0.848305	-0.525455	-0.065392
17500	10.136869	0.411275	-2.930354	0.598789	-0.504733	0.043254	-0.029886	-0.085586	0.995882	-0.533907	0.843655	0.056481	-0.845015	-0.530021	-0.070908
17501	10.248391	1.588290	-1.539402	0.515137	-0.436748	0.029719	-0.033704	-0.087687	0.995578	-0.538252	0.840932	0.055844	-0.842110	-0.533989	-0.075541
17502	10.082029	2.136898	-1.927202	-0.044705	-0.349810	0.020111	-0.036863	-0.089512	0.995303	-0.537811	0.841221	0.055736	-0.842259	-0.533231	-0.079150
17503	9.812705	1.938888	-1.413201	-0.408674	-0.339101	0.009487	-0.039748	-0.091262	0.995033	-0.534370	0.843393	0.056008	-0.844316	-0.529490	-0.082291
17504	9.612774	0.999314	-2.014581	-0.736188	-0.310759	0.027390	-0.042628	-0.092798	0.994772	-0.528068	0.847326	0.056415	-0.848132	-0.522902	-0.085123
17505	9.521555	0.259732	-2.341549	-0.527156	-0.325092	0.027364	-0.045508	-0.094286	0.994504	-0.523587	0.850088	0.056636	-0.850756	-0.518132	-0.088053
17506	9.942165	-0.028418	-1.908155	-0.356878	-0.354645	0.030833	-0.048797	-0.095989	0.994186	-0.520471	0.851994	0.056714	-0.852484	-0.514677	-0.091534
17507	10.197721	-0.632259	-1.579834	0.010968	-0.387887	0.019829	-0.052181	-0.097844	0.993833	-0.520563	0.851949	0.056544	-0.852227	-0.514403	-0.095390
17508	10.002059	-1.001279	-0.578740	0.469423	-0.419836	0.010889	-0.055921	-0.100050	0.993410	-0.524492	0.849569	0.056038	-0.849577	-0.517902	-0.099984
17509	9.657174	-0.140827	0.864200	0.830111	-0.467448	0.020222	-0.059963	-0.102343	0.992940	-0.531523	0.845255	0.055023	-0.844919	-0.524471	-0.105081
17510	9.482384	1.227615	1.120855	0.893075	-0.497059	0.042150	-0.064483	-0.104735	0.992407	-0.538965	0.840615	0.053695	-0.839856	-0.531411	-0.110654
17511	9.753002	2.456073	1.023795	0.689280	-0.528923	0.028371	-0.069042	-0.107350	0.991821	-0.544731	0.836955	0.052668	-0.835764	-0.536639	-0.116262
17512	10.027206	2.288545	-0.104385	0.318976	-0.542601	0.045551	-0.073919	-0.110007	0.991178	-0.547307	0.835321	0.051893	-0.833661	-0.538643	-0.121954
17513	10.026376	1.357975	-0.732123	0.131549	-0.565351	0.078584	-0.079033	-0.112425	0.990512	-0.548353	0.834691	0.050986	-0.832504	-0.539121	-0.127617
17514	9.876049	0.331575	-0.968977	0.156354	-0.594550	0.128459	-0.084777	-0.114682	0.989778	-0.549494	0.834026	0.049570	-0.831185	-0.539675	-0.133724
17515	9.418897	0.132030	-0.355599	0.293192	-0.620431	0.146930	-0.090711	-0.116839	0.989000	-0.551809	0.832602	0.047751	-0.829023	-0.541407	-0.139999
17516	8.663895	0.431941	-0.261264	0.236511	-0.650374	0.149113	-0.097012	-0.119240	0.988115	-0.553576	0.831528	0.045995	-0.827129	-0.542534	-0.146676
17517	8.096026	1.063967	0.240377	0.104726	-0.708848	0.140419	-0.103622	-0.121947	0.987113	-0.554311	0.831120	0.044487	-0.825834	-0.542557	-0.153719
17518	8.081436	1.256453	-0.291625	-0.147735	-0.816921	0.119389	-0.111115	-0.125491	0.985853	-0.552912	0.832098	0.043600	-0.825797	-0.540245	-0.161844
17519	8.996541	0.819880	0.450962	-0.141847	-0.929479	0.105368	-0.119346	-0.129652	0.984351	-0.551631	0.832988	0.042834	-0.825506	-0.537886	-0.170934
17520	9.950091	0.454041	0.319086	-0.054215	-0.981721	0.112580	-0.128147	-0.134096	0.982648	-0.550995	0.833457	0.041882	-0.824611	-0.536067	-0.180691
17521	10.172083	0.838669	0.510697	0.145012	-1.036241	0.154480	-0.137507	-0.138391	0.980785	-0.551996	0.832881	0.040131	-0.822431	-0.535871	-0.190918
17522	10.039234	0.928221	-0.448857	0.226806	-1.075021	0.177920	-0.147390	-0.142777	0.978719	-0.553559	0.831942	0.038002	-0.819663	-0.536178	-0.201656
17523	10.223718	0.848067	-1.189411	0.317333	-1.111193	0.187152	-0.157491	-0.147213	0.976486	-0.555882	0.830501	0.035550	-0.816206	-0.537212	-0.212630
17524	10.360175	0.148464	-1.929001	0.465519	-1.135917	0.195669	-0.167897	-0.151806	0.974046	-0.559309	0.828315	0.032685	-0.811778	-0.539305	-0.223978
17525	10.392609	0.134093	-1.780142	0.622319	-1.150494	0.220666	-0.178418	-0.156233	0.971472	-0.563975	0.825278	0.029144	-0.806287	-0.542686	-0.235356
17526	10.321021	0.552759	-1.388395	0.687546	-1.171957	0.256518	-0.189352	-0.160600	0.968687	-0.568985	0.821966	0.025054	-0.800251	-0.546424	-0.247020
17527	10.093516	0.630066	-1.095805	0.499555	-1.198967	0.278777	-0.200480	-0.164903	0.965720	-0.572440	0.819675	0.021129	-0.795060	-0.548580	-0.258726
17528	9.687949	0.388628	-0.004886	0.382542	-1.261929	0.302900	-0.212282	-0.169445	0.962406	-0.574807	0.818107	0.017251	-0.790274	-0.549536	-0.271067
17529	9.341773	0.059227	0.382821	0.188975	-1.363137	0.320040	-0.224841	-0.174340	0.958672	-0.575612	0.817608	0.013686	-0.786204	-0.548746	-0.284185
17530	9.361120	-0.322644	0.823410	0.196988	-1.495288	0.304041	-0.238367	-0.180138	0.954322	-0.576417	0.817091	0.010258	-0.781616	-0.547643	-0.298602
17531	9.538422	-0.288667	0.885673	0.146059	-1.622983	0.281758	-0.252612	-0.186737	0.949377	-0.576879	0.816798	0.007162	-0.776787	-0.545866	-0.314058
17532	9.847590	-0.417794	0.492660	0.149519	-1.739527	0.246051	-0.267541	-0.194281	0.943757	-0.577369	0.816471	0.004403	-0.771406	-0.543718	-0.330611
17533	10.239666	-0.903614	-0.540281	0.087379	-1.840654	0.198366	-0.282808	-0.202670	0.937520	-0.577511	0.816380	0.002273	-0.765833	-0.540786	-0.347923
17534	10.591704	-1.151890	-1.954790	0.270426	-1.910114	0.173286	-0.298404	-0.211636	0.930680	-0.579049	0.815293	-0.000264	-0.758721	-0.538988	-0.365834
17535	11.011223	-0.918271	-1.898543	0.469324	-1.984409	0.156405	-0.314255	-0.221081	0.923237	-0.582127	0.813090	-0.003442	-0.749914	-0.538523	-0.384215
17536	11.285571	-1.593055	-2.050196	0.559198	-2.042926	0.153696	-0.330401	-0.230893	0.915163	-0.585784	0.810437	-0.007014	-0.740062	-0.538406	-0.403022
17537	11.221994	-2.148125	-1.657572	0.834119	-2.119115	0.172663	-0.346946	-0.240953	0.906405	-0.591341	0.806333	-0.011998	-0.727973	-0.540157	-0.422239
17538	11.169817	-2.273222	-1.203478	0.918098	-2.192399	0.164223	-0.363759	-0.251546	0.896886	-0.597375	0.801773	-0.017413	-0.714719	-0.542111	-0.441919
17539	10.965227	-3.074350	-1.114466	1.148965	-2.303072	0.159734	-0.380975	-0.262820	0.886444	-0.604923	0.795922	-0.024002	-0.699233	-0.545375	-0.462212
17540	11.389278	-3.108276	0.389969	1.289427	-2.447136	0.140575	-0.398743	-0.275135	0.874817	-0.613286	0.789240	-0.031316	-0.681825	-0.549000	-0.483440
17541	11.602465	-3.616362	0.303007	1.435252	-2.577472	0.117688	-0.416768	-0.288440	0.862037	-0.622474	0.781648	-0.039405	-0.662443	-0.553018	-0.505312
17542	12.976411	-2.325626	1.305327	1.583338	-2.756813	0.097884	-0.435344	-0.303008	0.847739	-0.632396	0.773130	-0.048417	-0.640742	-0.557185	-0.528199
17543	15.460789	-0.828173	1.592296	1.737276	-2.932356	0.080873	-0.454269	-0.318815	0.831863	-0.642981	0.763648	-0.058452	-0.616616	-0.561425	-0.551894
17544	17.371320	0.515009	3.586258	1.794452	-3.044721	0.086453	-0.473187	-0.335324	0.814648	-0.653452	0.753790	-0.069283	-0.590842	-0.565117	-0.575802
17545	16.893565	1.498190	3.965982	1.371060	-3.106750	0.145314	-0.492099	-0.351812	0.796284	-0.660711	0.746526	-0.078487	-0.566834	-0.564737	-0.599810
17546	15.694573	1.179013	2.376331	0.933258	-3.165983	0.140311	-0.510564	-0.368584	0.776833	-0.665251	0.741731	-0.085299	-0.544762	-0.560340	-0.623902
17547	14.908895	1.775875	1.255298	0.793088	-3.231859	0.080908	-0.528326	-0.386019	0.756215	-0.669088	0.737599	-0.090939	-0.522679	-0.554019	-0.647973
17548	13.613754	3.289715	-2.659026	0.211995	-3.248095	0.070785	-0.545380	-0.403314	0.734778	-0.669867	0.736651	-0.092858	-0.503824	-0.542847	-0.671922
17549	13.480287	4.963471	-6.151198	0.017357	-3.391107	0.073549	-0.562611	-0.420972	0.711514	-0.669570	0.736842	-0.093487	-0.484917	-0.529005	-0.696426
17550	14.383994	6.874373	-6.804963	-0.120486	-3.379150	0.166233	-0.579690	-0.437372	0.687507	-0.668122	0.738119	-0.093774	-0.466448	-0.513698	-0.720098
17551	13.688429	6.290525	-4.506256	-0.391142	-3.296051	0.288792	-0.596685	-0.451905	0.663135	-0.664657	0.741358	-0.092844	-0.449664	-0.496156	-0.742719
17552	12.747700	5.621736	-5.052738	-0.995898	-3.004282	0.388877	-0.612472	-0.463613	0.640267	-0.657958	0.747915	-0.087835	-0.438144	-0.475065	-0.763114
17553	10.384722	4.456939	-6.642691	-1.271818	-2.545713	0.419307	-0.626246	-0.472307	0.620276	-0.649862	0.755762	-0.080645	-0.430691	-0.453598	-0.780227
17554	8.932079	3.398259	-7.477147	-1.420566	-2.084990	0.384938	-0.637540	-0.478643	0.603692	-0.641411	0.763834	-0.071760	-0.426773	-0.432964	-0.793982
17555	8.185185	3.272749	-8.906875	-1.608344	-1.463386	0.374430	-0.646150	-0.481988	0.591759	-0.632164	0.772419	-0.061133	-0.427621	-0.413590	-0.803794
17556	7.541370	2.667369	-5.979647	-1.298034	-0.663210	0.376729	-0.651234	-0.481785	0.586325	-0.624210	0.779469	-0.052820	-0.431575	-0.400388	-0.808352
17557	4.884693	2.226907	-8.097695	-2.071884	-0.147979	0.290589	-0.653653	-0.480113	0.585003	-0.613277	0.788966	-0.037739	-0.443428	-0.383437	-0.810153
17558	3.334399	0.054185	-12.857695	-2.111508	-0.310815	-0.047125	-0.654631	-0.481673	0.582623	-0.604165	0.796602	-0.020258	-0.454360	-0.365262	-0.812490
17559	3.741514	-1.496360	-14.311530	-1.211969	-0.247008	-0.091758	-0.655183	-0.483323	0.580633	-0.599253	0.800499	-0.009852	-0.460035	-0.354401	-0.814106
17560	5.802971	-2.679902	-7.281406	0.593518	-0.407254	0.098192	-0.657516	-0.484011	0.577414	-0.601370	0.798826	-0.015188	-0.453902	-0.357226	-0.816310
17561	8.603453	-1.553556	-3.506271	1.099133	0.444765	0.289997	-0.657228	-0.480113	0.580985	-0.604461	0.796217	-0.025809	-0.450198	-0.368145	-0.813505
17562	6.359832	-0.728761	-3.605145	1.015202	1.425147	0.251934	-0.652191	-0.472780	0.592559	-0.607458	0.793561	-0.035438	-0.453478	-0.383067	-0.804747
17563	4.461955	0.290677	-4.543066	0.965805	1.671945	0.053052	-0.644865	-0.465852	0.605913	-0.611546	0.790015	-0.043462	-0.458434	-0.398570	-0.794343
17564	4.646540	1.138253	-5.993390	0.805537	2.024566	-0.154979	-0.634418	-0.458864	0.622059	-0.616326	0.785978	-0.048791	-0.466536	-0.414344	-0.781449
17565	3.611284	1.793998	-7.170823	0.776889	2.441296	-0.330908	-0.620824	-0.451158	0.641119	-0.622096	0.781166	-0.052693	-0.477048	-0.431550	-0.765631
17566	3.026325	2.470435	-5.029060	0.410524	2.707193	-0.486983	-0.604542	-0.443079	0.661975	-0.627125	0.777144	-0.052550	-0.491166	-0.446909	-0.747682
17567	3.582327	2.199769	-4.248649	-0.668340	3.043633	-0.625591	-0.585300	-0.434241	0.684733	-0.627516	0.777394	-0.043388	-0.513466	-0.455075	-0.727502
17568	4.298992	0.483059	-6.085850	-1.408399	3.374733	-0.652943	-0.563268	-0.423926	0.709236	-0.623883	0.780992	-0.028665	-0.541756	-0.458626	-0.704388
17569	4.761914	-0.595510	-6.522262	-1.347601	3.636637	-0.596122	-0.539312	-0.411855	0.734519	-0.619702	0.784694	-0.015020	-0.570186	-0.463283	-0.678422
17570	4.825120	-1.306518	-7.355186	-1.084655	3.912879	-0.488270	-0.513304	-0.397436	0.760634	-0.615979	0.787752	-0.004080	-0.597569	-0.470629	-0.649168
17571	4.613996	-1.560783	-7.623308	-0.550900	4.117019	-0.406640	-0.485676	-0.381049	0.786715	-0.614676	0.788776	0.002579	-0.621525	-0.482322	-0.617311
17572	4.859133	-1.041612	-7.403618	-0.155445	4.352908	-0.354474	-0.455828	-0.362533	0.812890	-0.615398	0.788190	0.006433	-0.643044	-0.497318	-0.582382
17573	4.750892	-0.605922	-7.897619	0.108826	4.589416	-0.354645	-0.423649	-0.342133	0.838729	-0.617690	0.786373	0.008775	-0.662556	-0.514357	-0.544478
17574	5.378687	-0.059339	-7.019209	0.202133	4.778466	-0.406220	-0.388897	-0.320337	0.863796	-0.620729	0.783945	0.011261	-0.680775	-0.531804	-0.503716
17575	5.993520	-0.606573	-6.943395	-0.281363	5.189993	-0.408176	-0.350452	-0.295599	0.888709	-0.620312	0.784187	0.016221	-0.701710	-0.545593	-0.458184
17576	5.209676	-3.657488	-8.714379	-0.167941	5.409046	-0.372987	-0.309530	-0.268644	0.912152	-0.620372	0.784043	0.020396	-0.720646	-0.559560	-0.409343
17577	4.019451	-7.051060	-9.484157	1.428137	5.354945	-0.502497	-0.267579	-0.241950	0.932664	-0.632180	0.774575	0.019568	-0.727152	-0.584375	-0.360216
17578	4.512293	-5.847696	-9.406979	3.340661	5.150660	-0.832845	-0.224856	-0.217252	0.949864	-0.658404	0.752489	0.016248	-0.718292	-0.621741	-0.312242
17579	6.284069	-2.591400	-10.168658	4.455033	5.193616	-1.164399	-0.180148	-0.192426	0.964634	-0.692353	0.721411	0.014609	-0.698709	-0.665235	-0.263187
17580	7.937831	0.532612	-10.924956	4.954361	5.240531	-1.501166	-0.133465	-0.166960	0.976889	-0.728686	0.684626	0.017454	-0.671717	-0.709515	-0.213035
17581	8.238305	2.709995	-10.384263	4.516764	5.426770	-1.695158	-0.085091	-0.138726	0.986668	-0.760276	0.649092	0.025695	-0.644003	-0.747954	-0.160702
17582	6.607267	2.768159	-8.174548	3.434703	5.426375	-1.764258	-0.037072	-0.108590	0.993395	-0.783080	0.620720	0.038629	-0.620815	-0.776476	-0.108046
17583	6.651205	2.390002	-8.266420	2.193784	5.335340	-1.871243	0.010437	-0.078118	0.996890	-0.796776	0.601722	0.055494	-0.604185	-0.794876	-0.055962
17584	8.361323	2.005589	-6.197150	1.366044	5.330374	-1.990415	0.058312	-0.047351	0.997175	-0.804240	0.589550	0.075024	-0.591437	-0.806343	-0.003704
17585	12.369501	0.258247	-7.482266	0.058583	5.363591	-1.911722	0.105313	-0.015316	0.994321	-0.803023	0.588470	0.094116	-0.586569	-0.808374	0.049675
17586	15.195262	-3.835342	-6.975973	0.844624	5.274397	-1.557882	0.148492	0.018256	0.988745	-0.805912	0.581671	0.110294	-0.573111	-0.813219	0.101087
17587	14.492236	-5.188836	-3.202958	2.591939	4.909708	-1.463824	0.187840	0.050135	0.980919	-0.817927	0.560912	0.127960	-0.543794	-0.826356	0.146369
17588	9.918838	-2.863775	-4.612685	3.359277	4.067269	-0.971197	0.217282	0.078664	0.972934	-0.833595	0.533539	0.143026	-0.507847	-0.842110	0.181502
17589	7.309380	-0.760572	-1.819872	3.804395	2.913641	-0.677122	0.237256	0.099934	0.966293	-0.850639	0.501771	0.156967	-0.469172	-0.859208	0.204056
17590	5.244547	-1.639727	-3.011532	3.094739	1.706981	-0.473628	0.249081	0.112299	0.961950	-0.863504	0.475512	0.168079	-0.438543	-0.872512	0.215411
17591	5.831862	1.122821	2.678785	3.376890	0.420177	-0.276595	0.253303	0.114710	0.960562	-0.877099	0.446101	0.178020	-0.408087	-0.887601	0.213611
17592	5.644364	4.836310	5.909221	1.356216	-0.408514	-0.092088	0.252481	0.110564	0.961264	-0.882299	0.434161	0.181804	-0.397242	-0.894025	0.207168
17593	4.048901	5.727716	3.863180	-1.361527	-1.228949	0.155069	0.246178	0.100277	0.964023	-0.877169	0.446135	0.177592	-0.412276	-0.889330	0.197788
17594	5.840090	4.039406	2.579101	-3.861705	-1.982527	0.525006	0.233085	0.085137	0.968722	-0.861732	0.479721	0.165182	-0.450653	-0.873281	0.185181
17595	12.729756	2.469471	5.950233	-4.797651	-1.787246	0.717297	0.218556	0.073302	0.973067	-0.840645	0.520513	0.149603	-0.495528	-0.850701	0.175383
17596	16.396686	4.228130	5.871157	-5.771628	-1.170753	0.598503	0.207546	0.066687	0.975950	-0.811830	0.568354	0.133808	-0.545762	-0.820077	0.172098
17597	13.785623	5.270682	1.301032	-6.639749	-0.786160	0.385002	0.200019	0.062664	0.977786	-0.774559	0.621278	0.118630	-0.600043	-0.781081	0.172804
17598	11.255196	2.122553	0.569625	-7.589725	-0.705585	0.274241	0.193555	0.059008	0.979313	-0.727277	0.678593	0.102853	-0.658486	-0.732140	0.174260
17599	12.658165	-4.142328	0.818722	-8.720901	-0.766925	0.360095	0.185780	0.056158	0.980985	-0.667777	0.739592	0.084125	-0.720805	-0.670708	0.174902
17600	17.147765	-15.594040	-6.707240	-7.584401	-1.172049	0.484935	0.173952	0.052236	0.983368	-0.611990	0.788074	0.066396	-0.771498	-0.613361	0.169055
17601	12.210583	-16.863080	-7.066156	-1.727742	-1.531541	0.073986	0.161616	0.043502	0.985894	-0.598671	0.798521	0.062905	-0.784521	-0.600393	0.155097
17602	7.910902	-5.661988	-4.228294	1.920068	-1.971102	-0.259332	0.147776	0.029386	0.988584	-0.613234	0.786945	0.068276	-0.775955	-0.616323	0.134312
17603	9.752188	-0.346334	-2.590477	2.672512	-1.995380	-0.083827	0.132980	0.016196	0.990986	-0.633671	0.770203	0.072444	-0.762087	-0.637593	0.112685
17604	10.300940	2.936447	-2.166268	1.548018	-1.753926	0.084639	0.119090	0.005489	0.992868	-0.645503	0.760240	0.073222	-0.754416	-0.649619	0.094080
17605	8.770920	5.778108	-3.016641	0.537096	-1.770906	0.037198	0.105531	-0.005794	0.994399	-0.649594	0.756735	0.073347	-0.752921	-0.653696	0.076095
17606	9.631339	5.743890	-3.225047	-1.284498	-1.650346	-0.024631	0.093131	-0.016771	0.995513	-0.639811	0.765082	0.072744	-0.762869	-0.643715	0.060522
17607	11.582421	0.108823	-5.018488	-1.386271	-1.582796	0.012986	0.080921	-0.026799	0.996360	-0.629179	0.773927	0.071916	-0.773037	-0.632708	0.045766
17608	12.505835	-0.813952	-4.008804	-0.821101	-1.408916	0.173111	0.068843	-0.034422	0.997033	-0.622903	0.779169	0.069910	-0.779264	-0.625868	0.032199
17609	9.763592	-0.077242	-3.339339	-0.647640	-1.150970	0.184357	0.058731	-0.040179	0.997465	-0.617962	0.783267	0.067937	-0.784011	-0.620385	0.021173
17610	9.278746	-0.976829	-5.926306	-0.191833	-1.051203	0.111481	0.049720	-0.045922	0.997707	-0.616483	0.784527	0.066832	-0.785797	-0.618392	0.010697
17611	10.337238	-0.677380	-3.305303	0.757760	-1.028338	0.098795	0.041077	-0.051562	0.997825	-0.622470	0.779862	0.065924	-0.781565	-0.623824	-0.000061
17612	10.530346	0.520131	-3.862804	0.324479	-0.752118	0.077773	0.034634	-0.055766	0.997843	-0.624998	0.777902	0.065167	-0.779858	-0.625907	-0.007912
17613	9.768394	0.038263	-4.968292	0.678494	-0.671122	0.045373	0.029157	-0.059657	0.997793	-0.630294	0.773658	0.064674	-0.775808	-0.630789	-0.015044
17614	10.093302	1.077304	-1.890009	0.513925	-0.596913	0.045359	0.024151	-0.063200	0.997709	-0.634247	0.770464	0.064157	-0.772753	-0.634344	-0.021477
