// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46685	4.031757	-1.850134	9.769342	0.051322	-2.525970	-0.134032	0.707861	0.305380	0.636927	-0.303027	0.945809	-0.116701	-0.638050	-0.110398	0.762040
46686	4.280404	-1.545418	9.634185	0.303960	-2.960138	-0.186368	0.689239	0.300159	0.659435	-0.303654	0.946030	-0.113232	-0.657833	-0.122197	0.743185
46687	4.307443	-1.437586	9.775989	0.383793	-3.380212	-0.223395	0.667322	0.293570	0.684469	-0.304589	0.946240	-0.108886	-0.679637	-0.135820	0.720865
46688	4.008115	-1.526151	10.223511	0.454014	-3.881377	-0.255988	0.641248	0.285559	0.712220	-0.306013	0.946340	-0.103909	-0.703674	-0.151317	0.694223
46689	4.273879	-1.750979	10.444441	0.652812	-4.477717	-0.274422	0.610005	0.275664	0.742902	-0.308866	0.946100	-0.097450	-0.729723	-0.170012	0.662269
46690	4.866891	-1.885957	10.777259	0.667000	-5.069419	-0.266400	0.573115	0.264002	0.775785	-0.312208	0.945630	-0.091155	-0.757671	-0.189964	0.624379
46691	6.115568	-2.038118	10.205777	0.740842	-5.618400	-0.273135	0.530597	0.250054	0.809901	-0.316322	0.944881	-0.084494	-0.786389	-0.211357	0.580449
46692	8.814980	-0.854157	10.623905	0.843555	-6.084890	-0.211692	0.482542	0.234483	0.843902	-0.321959	0.943529	-0.078070	-0.814553	-0.234030	0.530786
46693	13.058020	-0.506430	11.422563	0.422863	-6.305917	-0.090020	0.430596	0.218221	0.875766	-0.324960	0.942739	-0.075133	-0.842014	-0.252237	0.476853
46694	19.713491	-2.036670	12.806133	-0.156460	-5.807384	-0.015507	0.381025	0.203094	0.901983	-0.323514	0.943190	-0.075710	-0.866117	-0.262957	0.425082
46695	19.322487	-5.079267	11.949989	-0.091406	-4.893406	-0.264493	0.339061	0.187448	0.921901	-0.321674	0.943983	-0.073631	-0.884061	-0.271586	0.380365
46696	15.444910	-4.000760	10.915824	0.827033	-4.347895	-0.453507	0.301834	0.171004	0.937899	-0.327533	0.942501	-0.066436	-0.895331	-0.287140	0.340488
46697	10.546970	-3.382199	11.119900	0.658425	-4.144117	-0.622690	0.266590	0.152922	0.951601	-0.331620	0.941603	-0.058412	-0.904963	-0.299998	0.301734
46698	6.446043	-4.480164	9.639940	0.923407	-3.945209	-0.741077	0.233221	0.133812	0.963173	-0.338110	0.939846	-0.048702	-0.911751	-0.314300	0.264435
46699	3.185588	-3.333613	8.630556	1.414606	-4.036562	-0.783024	0.199043	0.113386	0.973409	-0.349295	0.936257	-0.037635	-0.915628	-0.332516	0.225961
46700	1.001897	-1.671629	8.506033	1.329914	-4.269071	-0.712696	0.162402	0.092152	0.982412	-0.360160	0.932472	-0.027929	-0.918646	-0.349290	0.184625
46701	-0.268959	-2.651729	7.374246	0.930337	-4.547186	-0.659301	0.122978	0.069843	0.989949	-0.367752	0.929711	-0.019909	-0.921757	-0.361607	0.140019
46702	-2.500870	-3.880058	5.144246	1.395599	-4.886990	-0.806996	0.080935	0.044280	0.995735	-0.379749	0.925033	-0.010269	-0.921542	-0.377298	0.091682
46703	-4.121716	-5.549592	-1.546618	2.060798	-5.371449	-1.039911	0.035632	0.013888	0.999268	-0.398079	0.917350	0.001445	-0.916659	-0.397839	0.038215
46704	15.688492	5.508241	6.471911	3.470729	-5.152686	-1.745966	-0.004052	-0.023341	0.999719	-0.429350	0.902931	0.019341	-0.903129	-0.429151	-0.013679
46705	24.385269	14.833404	19.345785	0.738118	-1.050831	-1.310643	-0.007813	-0.039679	0.999182	-0.436075	0.899330	0.032304	-0.899876	-0.435466	-0.024329
46706	21.445305	3.837836	16.460452	-3.449677	1.615699	-0.870110	0.010495	-0.040797	0.999112	-0.404723	0.913495	0.041552	-0.914379	-0.404800	-0.006924
46707	8.269879	-2.583411	9.755480	-2.372972	3.765089	-0.895488	0.048681	-0.034142	0.998231	-0.382649	0.922528	0.050213	-0.922610	-0.384416	0.031845
46708	2.741485	-3.028982	7.701402	-2.017196	4.037484	-0.802621	0.089019	-0.026426	0.995679	-0.363389	0.929882	0.057168	-0.927375	-0.366908	0.073174
46709	3.426393	-4.108710	5.583921	-2.164327	4.343547	-0.808279	0.132302	-0.018407	0.991038	-0.342398	0.937432	0.063121	-0.930193	-0.347680	0.117722
46710	2.105910	-4.134282	4.709178	-1.534903	4.588425	-0.780666	0.177550	-0.010126	0.984060	-0.326876	0.942569	0.068676	-0.928239	-0.333859	0.164043
46711	0.965843	-3.707031	3.885361	-1.272690	4.541210	-0.721405	0.221988	-0.001973	0.975047	-0.313679	0.946693	0.073331	-0.923215	-0.322130	0.209536
46712	1.101163	-3.094004	3.369280	-1.024589	4.393307	-0.588070	0.264193	0.006369	0.964449	-0.302780	0.949972	0.076667	-0.915711	-0.312270	0.252904
46713	1.142781	-2.502742	3.325760	-0.876142	4.214499	-0.417867	0.303918	0.015466	0.952573	-0.293651	0.952707	0.078221	-0.906313	-0.303497	0.294086
46714	1.125652	-2.394522	3.762267	-0.851932	3.951376	-0.281476	0.340337	0.024580	0.939982	-0.285019	0.955325	0.078215	-0.896067	-0.294532	0.332138
46715	1.592147	-1.953409	4.474329	-0.759995	3.702593	-0.148505	0.373805	0.034025	0.926883	-0.277773	0.957566	0.076872	-0.884936	-0.286198	0.367395
46716	2.794942	-1.791059	5.143844	-0.857743	3.543750	-0.033448	0.405048	0.043659	0.913253	-0.270053	0.960007	0.073880	-0.873503	-0.276552	0.400639
46717	3.809989	-1.635840	5.885864	-0.863509	3.492397	0.063723	0.435243	0.053887	0.898699	-0.262895	0.962309	0.069619	-0.861075	-0.266564	0.433005
46718	4.664634	-1.217924	7.098564	-0.944682	3.475326	0.156853	0.464526	0.064452	0.883211	-0.255481	0.964695	0.063972	-0.847906	-0.255360	0.464592
46719	6.118391	-1.071722	8.039447	-1.044981	3.528201	0.251581	0.493629	0.075818	0.866361	-0.247974	0.967109	0.056654	-0.833570	-0.242801	0.496194
46720	7.302497	-1.142637	8.724646	-1.151072	3.648361	0.334589	0.522931	0.087642	0.847857	-0.240123	0.969561	0.047878	-0.817853	-0.228627	0.528059
46721	19.581446	1.060219	7.387025	-0.543989	3.050966	0.580582	0.546331	0.100285	0.831544	-0.238903	0.970221	0.039952	-0.802775	-0.220486	0.554020
46722	18.271894	2.191123	9.715917	-0.812702	5.643975	0.033545	0.590712	0.112648	0.798980	-0.232646	0.971933	0.034970	-0.772616	-0.206536	0.600340
46723	-6.207946	0.437684	6.249783	-2.273748	5.169265	-0.311129	0.630722	0.119719	0.766719	-0.213555	0.976656	0.023176	-0.746046	-0.178354	0.641565
46724	16.639324	-2.373117	5.980535	-2.265418	2.907510	0.378922	0.651422	0.128222	0.747803	-0.199195	0.979944	0.005496	-0.732100	-0.152539	0.663898
46725	7.085564	-1.896458	6.635299	-0.732621	4.407701	-0.445672	0.683993	0.130448	0.717730	-0.191044	0.981575	0.003662	-0.704028	-0.139623	0.696312
46726	11.604922	0.850758	8.182021	-0.672911	3.105225	-0.239622	0.705983	0.132249	0.695771	-0.184667	0.982801	0.000571	-0.683729	-0.128889	0.718263
46727	9.039730	-0.911831	7.282042	-1.632175	3.374463	-0.272512	0.729222	0.133728	0.671083	-0.171813	0.985083	-0.009601	-0.662356	-0.108299	0.741320
46728	10.291185	-1.339653	7.085716	-1.158170	2.938091	-0.208032	0.748734	0.134618	0.649057	-0.162678	0.986534	-0.016953	-0.642599	-0.092894	0.760551
46729	10.143588	0.324829	8.222662	-1.109296	2.739105	-0.071300	0.766220	0.136417	0.627931	-0.155206	0.987562	-0.025159	-0.623553	-0.078181	0.777862
46730	11.260743	-0.136944	7.008787	-1.552342	2.476407	0.042167	0.781384	0.138523	0.608483	-0.145943	0.988577	-0.037640	-0.606746	-0.059393	0.792674
46731	10.958560	0.273399	7.098080	-1.365605	2.193515	0.074201	0.794443	0.140528	0.590857	-0.138435	0.989152	-0.049123	-0.591351	-0.042770	0.805279
46732	11.829411	-1.346163	9.126388	-1.869607	1.836850	0.011866	0.805171	0.141224	0.575983	-0.127549	0.989741	-0.064370	-0.579165	-0.021637	0.814923
46733	10.838219	-5.445119	9.034293	-1.832021	2.007195	-0.452554	0.817217	0.137110	0.559783	-0.113482	0.990556	-0.076950	-0.565047	-0.000640	0.825059
46734	13.089258	-5.413421	9.018642	0.270019	1.754721	-0.849432	0.827937	0.128692	0.545857	-0.107963	0.991684	-0.070046	-0.550332	-0.000939	0.834946
46735	6.399692	0.176707	7.292824	1.828271	1.947076	-0.986331	0.839559	0.119237	0.530023	-0.109734	0.992727	-0.049510	-0.532071	-0.016595	0.846537
46736	10.102054	3.990739	8.605510	1.434422	0.975423	-0.769904	0.845543	0.111804	0.522070	-0.110773	0.993287	-0.033309	-0.522289	-0.029667	0.852252
46737	11.831353	6.101864	8.901461	-0.059586	1.190684	-0.760059	0.852529	0.104734	0.512080	-0.104096	0.994114	-0.030020	-0.512210	-0.027713	0.858413
46738	11.587044	5.059118	8.354212	-0.940328	1.488827	-0.496571	0.860555	0.100114	0.499422	-0.095047	0.994834	-0.035649	-0.500411	-0.016790	0.865625
46739	10.785643	3.541895	8.084803	-1.376174	1.580779	-0.369794	0.868708	0.096682	0.485797	-0.085105	0.995314	-0.045899	-0.487959	-0.001470	0.872866
46740	9.321237	2.676490	7.463263	-1.484665	1.659615	-0.260542	0.876899	0.093964	0.471400	-0.075650	0.995464	-0.057701	-0.474683	0.014936	0.880030
46741	7.862026	1.752309	6.451239	-1.565120	1.465832	-0.176267	0.883902	0.091945	0.458546	-0.066800	0.995252	-0.070796	-0.462878	0.031946	0.885846
46742	8.103123	0.934231	6.245089	-1.495869	1.197851	-0.103015	0.889447	0.090429	0.448003	-0.059002	0.994747	-0.083649	-0.453214	0.047968	0.890110
46743	4.862274	-1.558979	4.055613	-1.603827	1.053661	-0.008270	0.894184	0.089817	0.438598	-0.051757	0.993839	-0.098001	-0.444698	0.064931	0.893324
46744	8.279670	0.388664	3.501689	0.128565	-0.268631	0.194914	0.892877	0.091915	0.440820	-0.054039	0.993743	-0.097748	-0.447046	0.063455	0.892257
46745	12.199579	0.948637	5.919642	-0.494982	-0.108064	0.308380	0.892224	0.095112	0.441464	-0.054603	0.993118	-0.103608	-0.448280	0.068337	0.891277
46746	12.105765	1.286252	5.561296	0.036483	-0.004888	0.572310	0.891868	0.100786	0.440923	-0.059839	0.992581	-0.105845	-0.448319	0.068015	0.891282
46747	10.823124	2.079311	4.887571	0.256426	0.166412	0.881879	0.892038	0.109471	0.438503	-0.068865	0.991816	-0.107511	-0.446684	0.065707	0.892276
46748	8.590556	0.965502	3.632887	0.156421	-0.106453	1.134149	0.890714	0.120770	0.438228	-0.079642	0.990610	-0.111125	-0.447534	0.064079	0.891968
46749	9.559223	0.121828	3.508799	0.622107	-0.333802	1.263057	0.888109	0.133506	0.439817	-0.093666	0.989376	-0.111188	-0.449988	0.057551	0.891178
46750	9.604353	0.962732	3.933088	1.430197	-0.379309	1.259031	0.885103	0.146136	0.441857	-0.111246	0.988333	-0.104031	-0.451904	0.042923	0.891033
46751	9.649520	2.529144	4.374343	2.082201	-0.451325	1.229394	0.881550	0.158441	0.444708	-0.131519	0.987129	-0.090984	-0.453400	0.021720	0.891042
46752	8.434729	3.936517	4.125401	2.677569	-0.388802	1.095033	0.878224	0.169263	0.447296	-0.153258	0.985557	-0.072040	-0.453029	-0.005285	0.891480
46753	8.303982	6.115579	4.632704	3.173836	-0.547072	0.902088	0.874245	0.178015	0.451670	-0.175503	0.983315	-0.047849	-0.452652	-0.037438	0.890901
46754	12.294595	11.945237	4.754119	3.799018	-1.099889	0.857412	0.867637	0.185790	0.461181	-0.200185	0.979592	-0.018021	-0.455118	-0.076685	0.887123
46755	16.248907	16.875622	4.228777	2.865432	-0.884963	1.360677	0.860696	0.198202	0.468955	-0.224931	0.974374	0.001012	-0.456737	-0.106354	0.883221
46756	16.402409	11.774877	3.725780	-0.404741	-0.275066	0.940092	0.857287	0.207053	0.471368	-0.231119	0.972900	-0.007016	-0.460047	-0.102927	0.881909
46757	32.803701	13.397382	2.953719	0.800112	-0.668058	0.778776	0.852356	0.213733	0.477293	-0.241321	0.970439	-0.003611	-0.463955	-0.112102	0.878737
46758	8.340358	6.062548	5.023546	-1.865874	2.496163	-0.797643	0.865584	0.208469	0.455307	-0.225938	0.974003	-0.016432	-0.446896	-0.088648	0.890183
46759	1.348372	-2.165083	11.635816	-5.905912	0.600796	0.478153	0.867263	0.213245	0.449867	-0.203242	0.976545	-0.071085	-0.454474	-0.029782	0.890262
46760	1.731390	-4.851131	8.190026	1.142421	0.095734	0.046323	0.867597	0.213719	0.448999	-0.208786	0.976048	-0.061153	-0.451314	-0.040688	0.891437
46761	6.465502	1.688551	10.633771	2.542382	-0.218203	0.222934	0.866132	0.215556	0.450944	-0.221952	0.974261	-0.039400	-0.447831	-0.065962	0.891682
46762	4.941511	1.944433	10.311892	-0.868149	0.272346	0.030041	0.867281	0.216002	0.448516	-0.218294	0.974735	-0.047317	-0.447405	-0.056871	0.892521
46763	3.606235	-0.955010	9.203663	-1.641864	0.139386	0.027959	0.867845	0.216110	0.447371	-0.210965	0.975525	-0.061998	-0.449820	-0.040575	0.892197
46764	5.381660	-1.939187	8.451125	0.197382	-0.031589	0.043885	0.867606	0.216512	0.447640	-0.212201	0.975353	-0.060470	-0.449700	-0.042526	0.892167
46765	5.082057	0.957950	9.596919	0.418177	-0.007290	0.031971	0.867503	0.216595	0.447799	-0.214157	0.975147	-0.056790	-0.448971	-0.046634	0.892329
46766	5.060300	0.722344	9.445180	-0.297620	-0.053243	0.084531	0.867079	0.217382	0.448240	-0.213519	0.975103	-0.059861	-0.450093	-0.043804	0.891907
46767	5.288520	-1.102593	8.848652	-0.363322	-0.023758	0.111588	0.866734	0.218228	0.448496	-0.212643	0.975064	-0.063504	-0.451171	-0.040328	0.891526
46768	5.057343	-1.194685	9.031218	-0.068086	0.001868	0.088695	0.866549	0.219080	0.448437	-0.213071	0.974902	-0.064546	-0.451323	-0.039617	0.891481
46769	4.921360	-0.960641	9.261613	-0.128176	0.014332	0.058941	0.866488	0.219432	0.448385	-0.212800	0.974874	-0.065859	-0.451570	-0.038350	0.891411
46770	4.748561	-1.071291	9.176826	-0.096182	0.024339	0.027770	0.866534	0.219698	0.448164	-0.212573	0.974854	-0.066877	-0.451588	-0.037316	0.891446
46771	4.850212	-0.632929	9.243238	-0.006970	0.004977	0.011017	0.866532	0.219583	0.448226	-0.212436	0.974882	-0.066897	-0.451657	-0.037250	0.891414
46772	4.780944	-0.488343	9.259997	-0.051228	0.006002	0.007706	0.866538	0.219647	0.448182	-0.212238	0.974889	-0.067425	-0.451737	-0.036695	0.891396
46773	4.702143	-0.444124	9.327175	-0.035342	-0.007327	0.003749	0.866495	0.219456	0.448358	-0.211910	0.974944	-0.067666	-0.451973	-0.036379	0.891289
46774	4.624894	-0.471898	9.357644	-0.041773	-0.023443	0.003544	0.866378	0.219469	0.448579	-0.211719	0.974956	-0.068090	-0.452288	-0.035981	0.891146
46775	4.610073	-0.376583	9.404797	-0.029996	-0.049666	0.006626	0.866137	0.219292	0.449129	-0.211440	0.975002	-0.068297	-0.452879	-0.035810	0.890853
46776	4.606374	-0.453209	9.398950	-0.049469	-0.070311	0.006420	0.865801	0.219316	0.449766	-0.211238	0.975010	-0.068802	-0.453616	-0.035439	0.890492
46777	4.675234	-0.452926	9.286864	-0.035586	-0.089845	0.013055	0.865364	0.219187	0.450668	-0.210989	0.975044	-0.069087	-0.454564	-0.035301	0.890014
46778	4.210213	0.036121	9.778090	-0.019457	-0.118979	0.024549	0.864767	0.219371	0.451725	-0.211079	0.975002	-0.069407	-0.455658	-0.035329	0.889453
46779	4.984571	-0.430833	9.137910	-0.150409	-0.225577	0.029686	0.863673	0.219357	0.453819	-0.210447	0.975039	-0.070786	-0.458019	-0.034369	0.888278
46780	4.642166	-0.521110	9.151596	-0.094626	-0.189732	0.035122	0.862724	0.219620	0.455494	-0.210282	0.974999	-0.071821	-0.459879	-0.033820	0.887337
46781	4.958187	-0.538385	8.973432	-0.098510	-0.202238	0.033745	0.861720	0.219656	0.457373	-0.209917	0.975008	-0.072756	-0.461924	-0.033315	0.886294
46782	4.978041	-0.678504	8.908968	-0.106162	-0.191926	0.029728	0.860765	0.219869	0.459066	-0.209648	0.974983	-0.073869	-0.463823	-0.032659	0.885326
46783	5.077054	-0.823087	8.742065	-0.076322	-0.161619	0.015888	0.859979	0.219746	0.460594	-0.209228	0.975023	-0.074524	-0.465466	-0.032280	0.884477
46784	5.089407	-0.829164	8.734303	-0.050739	-0.123079	0.004781	0.859391	0.219739	0.461694	-0.208998	0.975033	-0.075031	-0.466654	-0.032013	0.883860
46785	5.107424	-0.832175	8.695365	-0.029223	-0.083664	-0.010387	0.859020	0.219387	0.462551	-0.208571	0.975116	-0.075149	-0.467528	-0.031920	0.883402
46786	5.065289	-0.795748	8.733176	-0.005841	-0.043038	-0.017612	0.858851	0.219187	0.462959	-0.208359	0.975161	-0.075155	-0.467933	-0.031915	0.883188
46787	5.044844	-0.653848	8.780682	0.015152	-0.013093	-0.023337	0.858836	0.218732	0.463203	-0.208028	0.975257	-0.074822	-0.468108	-0.032100	0.883088
46788	4.922433	-0.650333	8.926426	0.009144	0.006732	-0.026105	0.858917	0.218466	0.463178	-0.207813	0.975316	-0.074656	-0.468054	-0.032131	0.883115
46789	4.882770	-0.637674	8.988205	0.010562	0.014894	-0.025513	0.859037	0.217999	0.463176	-0.207443	0.975417	-0.074353	-0.467999	-0.032210	0.883142
46790	4.843019	-0.525747	9.033552	0.010895	0.019128	-0.023495	0.859171	0.217761	0.463039	-0.207257	0.975470	-0.074184	-0.467835	-0.032232	0.883228
46791	4.811452	-0.540692	9.115642	-0.005936	0.018541	-0.019005	0.859294	0.217359	0.463000	-0.206866	0.975562	-0.074057	-0.467782	-0.032142	0.883259
46792	4.777627	-0.500183	9.215138	-0.022685	0.009180	-0.021998	0.859378	0.217133	0.462950	-0.206537	0.975622	-0.074191	-0.467774	-0.031858	0.883274
46793	4.771549	-0.531857	9.177239	-0.026051	-0.010309	-0.016053	0.859360	0.216750	0.463163	-0.206076	0.975714	-0.074256	-0.468009	-0.031634	0.883157
46794	4.785141	-0.491164	9.108556	-0.032978	-0.020650	-0.017194	0.859294	0.216561	0.463373	-0.205740	0.975767	-0.074503	-0.468278	-0.031314	0.883026
46795	4.809132	-0.432747	9.149246	-0.038819	-0.034556	-0.011012	0.859152	0.216220	0.463795	-0.205263	0.975852	-0.074703	-0.468748	-0.031019	0.882787
46796	4.800206	-0.523987	9.124961	-0.049198	-0.041831	-0.009811	0.858972	0.216097	0.464187	-0.204913	0.975893	-0.075127	-0.469231	-0.030586	0.882546
46797	4.813565	-0.582683	9.195611	-0.066824	-0.052294	-0.010024	0.858744	0.215759	0.464764	-0.204312	0.975984	-0.075578	-0.469909	-0.030055	0.882203
46798	4.827562	-0.660159	9.122171	-0.072058	-0.066698	-0.014373	0.858456	0.215585	0.465379	-0.203815	0.976041	-0.076182	-0.470652	-0.029453	0.881827
46799	4.780336	-0.614215	9.212142	-0.071019	-0.067840	-0.019870	0.858174	0.215147	0.466100	-0.203109	0.976154	-0.076623	-0.471470	-0.028913	0.881408
46800	4.683825	-0.547621	9.323988	-0.100067	-0.098252	-0.024930	0.857756	0.214861	0.467000	-0.202388	0.976240	-0.077423	-0.472540	-0.028105	0.880861
46801	4.793044	-0.514901	9.237859	-0.094430	-0.122272	-0.024217	0.857224	0.214367	0.468203	-0.201532	0.976367	-0.078049	-0.473869	-0.027452	0.880167
46802	4.627053	-0.360327	9.383098	-0.109861	-0.148613	-0.017258	0.856549	0.214144	0.469539	-0.200828	0.976438	-0.078970	-0.475387	-0.026655	0.879373
46803	4.875087	-0.485336	9.111627	-0.122666	-0.201656	-0.006325	0.855598	0.213804	0.471423	-0.199987	0.976533	-0.079925	-0.477448	-0.025895	0.878278
46804	4.878430	-0.427316	9.080800	-0.114413	-0.202000	0.002427	0.854622	0.213762	0.473209	-0.199425	0.976562	-0.080975	-0.479427	-0.025167	0.877221
46805	4.790521	-0.626944	8.985220	-0.156443	-0.217578	0.004863	0.853565	0.213529	0.475218	-0.198512	0.976639	-0.082275	-0.481685	-0.024109	0.876013
46806	5.042884	-0.737117	8.852140	-0.128411	-0.232275	0.006227	0.852426	0.213520	0.477261	-0.197909	0.976661	-0.083463	-0.483943	-0.023308	0.874789
46807	4.918333	-0.681261	9.125157	-0.152329	-0.227883	-0.000545	0.851319	0.213237	0.479359	-0.196962	0.976746	-0.084697	-0.486273	-0.022311	0.873522
46808	4.817964	-0.840124	9.185023	-0.166806	-0.249974	-0.010475	0.850116	0.213065	0.481565	-0.196024	0.976809	-0.086137	-0.488750	-0.021172	0.872167
46809	4.914732	-0.915685	9.080743	-0.156365	-0.267131	-0.026483	0.848856	0.212526	0.484021	-0.194830	0.976946	-0.087277	-0.491411	-0.020216	0.870693
46810	4.883035	-0.633854	9.255456	-0.099830	-0.294768	-0.031959	0.847461	0.212139	0.486628	-0.194031	0.977038	-0.088024	-0.494128	-0.019824	0.869163
46811	4.713168	-0.385407	9.482818	-0.126626	-0.347832	-0.022349	0.845776	0.211628	0.489771	-0.193011	0.977159	-0.088920	-0.497403	-0.019325	0.867305
46812	4.611880	-0.388550	9.733096	-0.156421	-0.434559	-0.006328	0.843613	0.211468	0.493556	-0.192139	0.977206	-0.090277	-0.501397	-0.018673	0.865016
46813	4.536841	-0.420575	9.716133	-0.142409	-0.554045	0.009222	0.840801	0.211228	0.498434	-0.191295	0.977263	-0.091455	-0.506419	-0.018452	0.862090
46814	4.580296	-0.365269	9.668763	-0.125128	-0.667291	0.021472	0.837356	0.211299	0.504170	-0.190801	0.977245	-0.092673	-0.512279	-0.018596	0.858617
46815	4.498226	-0.400369	9.777795	-0.119770	-0.787418	0.031612	0.833233	0.211231	0.510984	-0.190241	0.977250	-0.093760	-0.519164	-0.019086	0.854461
46816	4.418354	-0.480368	9.825532	-0.129215	-0.929984	0.037204	0.828291	0.211398	0.518888	-0.189837	0.977201	-0.095085	-0.527158	-0.019746	0.849538
46817	4.519278	-0.506644	9.727087	-0.105301	-1.085515	0.022964	0.822474	0.211170	0.528152	-0.189259	0.977224	-0.095996	-0.536394	-0.021004	0.843707
46818	4.618579	-0.618214	9.597374	-0.103331	-1.223179	0.018274	0.815810	0.211067	0.538429	-0.188811	0.977212	-0.096993	-0.546631	-0.022533	0.837070
46819	4.567265	-0.469757	9.774526	-0.060922	-1.387053	0.011316	0.808126	0.210617	0.550067	-0.188358	0.977253	-0.097459	-0.558081	-0.024850	0.829414
46820	4.616106	-0.489675	9.742348	-0.050769	-1.582731	0.010358	0.799165	0.210287	0.563129	-0.188116	0.977249	-0.097966	-0.570918	-0.027642	0.820541
46821	4.819683	-0.776909	9.710602	-0.102127	-1.758075	-0.011782	0.789024	0.209430	0.577564	-0.187223	0.977354	-0.098627	-0.585140	-0.030315	0.810366
46822	4.711918	-1.051404	9.695565	-0.028777	-1.950431	-0.040542	0.777530	0.208389	0.593313	-0.186695	0.977453	-0.098650	-0.600493	-0.034065	0.798904
46823	4.823323	-1.349246	9.385321	0.126444	-2.164547	-0.091835	0.764524	0.206461	0.610637	-0.186549	0.977646	-0.096989	-0.617011	-0.039763	0.785949
46824	4.868450	-1.639795	9.389474	0.186597	-2.374376	-0.161365	0.749957	0.203844	0.629295	-0.186453	0.977902	-0.094562	-0.634665	-0.046416	0.771392
46825	5.074498	-2.104902	9.059461	0.274150	-2.609350	-0.242090	0.733598	0.199937	0.649507	-0.186222	0.978301	-0.090818	-0.653572	-0.054328	0.754912
46826	5.497085	-2.041727	8.775834	0.469450	-2.798882	-0.328088	0.715636	0.195049	0.670687	-0.186915	0.978677	-0.085176	-0.672999	-0.064407	0.736834
46827	6.287622	-1.557992	8.201670	0.601093	-2.955709	-0.380659	0.696159	0.189036	0.692552	-0.188140	0.979031	-0.078112	-0.692796	-0.075919	0.717126
46828	6.821843	-0.769430	7.608353	0.754404	-3.068093	-0.403309	0.675356	0.182540	0.714544	-0.190631	0.979165	-0.069965	-0.712428	-0.088963	0.696083
46829	7.734839	-0.036224	7.689387	0.689370	-3.167920	-0.356755	0.653147	0.175825	0.736535	-0.193052	0.979192	-0.062557	-0.732209	-0.101330	0.673500
