// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19296	9.628908	-1.229936	-1.083066	0.019829	-1.011182	-0.242655	-0.144110	0.079506	0.986363	-0.491247	0.859523	-0.141055	-0.859016	-0.504875	-0.084809
19297	9.312869	-0.856094	-0.998506	-0.075182	-1.003961	-0.221693	-0.151683	0.072474	0.985769	-0.490910	0.860087	-0.138771	-0.857905	-0.504972	-0.094882
19298	9.315266	-1.593351	-1.554896	-0.162887	-1.047647	-0.222276	-0.159551	0.065250	0.985031	-0.489862	0.861066	-0.136384	-0.857076	-0.504289	-0.105420
19299	9.441914	-2.143648	-2.077866	-0.024607	-1.069871	-0.246997	-0.167544	0.057668	0.984176	-0.490036	0.861358	-0.133894	-0.855449	-0.504715	-0.116056
19300	9.378858	-2.286959	-2.330263	0.208784	-1.074967	-0.271588	-0.175366	0.049867	0.983240	-0.492289	0.860451	-0.131441	-0.852584	-0.507088	-0.126345
19301	9.438949	-1.881783	-2.363481	0.508670	-1.100010	-0.283398	-0.183364	0.041771	0.982157	-0.497105	0.858003	-0.129297	-0.848094	-0.511944	-0.136562
19302	9.914059	-0.875518	-2.179372	0.659812	-1.072010	-0.274737	-0.191027	0.033873	0.981000	-0.503202	0.854711	-0.127499	-0.842791	-0.517997	-0.146228
19303	9.979134	-0.901048	-2.503190	0.602743	-1.030093	-0.265792	-0.198386	0.026185	0.979774	-0.508767	0.851667	-0.125777	-0.837734	-0.523430	-0.155636
19304	9.868583	-0.908097	-2.502089	0.675360	-1.015925	-0.255021	-0.205537	0.018646	0.978472	-0.514926	0.848171	-0.124328	-0.832229	-0.529395	-0.164730
19305	10.007492	-0.628222	-2.195847	0.668041	-0.989116	-0.216719	-0.212668	0.011489	0.977057	-0.520903	0.844662	-0.123313	-0.826699	-0.535177	-0.173648
19306	9.873870	-0.381846	-1.968772	0.590665	-0.951242	-0.168935	-0.219597	0.004926	0.975578	-0.526142	0.841501	-0.122680	-0.821555	-0.540233	-0.182199
19307	9.801851	0.197209	-1.515179	0.528776	-0.909618	-0.128037	-0.226418	-0.001142	0.974029	-0.530741	0.838651	-0.122390	-0.816731	-0.544669	-0.190492
19308	9.794661	0.402766	-1.648801	0.325170	-0.836521	-0.088633	-0.232737	-0.006476	0.972518	-0.533600	0.836873	-0.122126	-0.813083	-0.547359	-0.198227
19309	9.585288	0.185676	-2.082890	0.171512	-0.773650	-0.059352	-0.238743	-0.011272	0.971017	-0.535113	0.835945	-0.121864	-0.810343	-0.548698	-0.205608
19310	9.532977	-0.303603	-2.284600	0.051913	-0.746449	-0.032876	-0.244582	-0.015667	0.969502	-0.535618	0.835656	-0.121620	-0.808265	-0.549029	-0.212778
19311	9.581259	-0.827496	-2.465844	0.001694	-0.729902	-0.012146	-0.250451	-0.019837	0.967926	-0.535642	0.835663	-0.121471	-0.806450	-0.548884	-0.219919
19312	9.525729	-1.317705	-2.662131	-0.020834	-0.693326	-0.007071	-0.255973	-0.023724	0.966393	-0.535498	0.835777	-0.121322	-0.804810	-0.548557	-0.226640
19313	9.321611	-1.358516	-2.742641	0.038951	-0.682105	0.000507	-0.261500	-0.027524	0.964811	-0.535789	0.835581	-0.121382	-0.802837	-0.548677	-0.233252
19314	9.332464	-1.416543	-2.739397	0.078923	-0.679903	0.011389	-0.266986	-0.031184	0.963196	-0.536399	0.835152	-0.121645	-0.800621	-0.549135	-0.239701
19315	9.298670	-1.089594	-2.658007	0.137439	-0.663966	0.006104	-0.272369	-0.034844	0.961562	-0.537461	0.834416	-0.122003	-0.798092	-0.550032	-0.245996
19316	9.354036	-0.727996	-2.451168	0.107088	-0.662089	0.010239	-0.277674	-0.038425	0.959907	-0.538294	0.833831	-0.122335	-0.795699	-0.550681	-0.252217
19317	9.433026	-0.821223	-2.315624	0.069571	-0.668323	0.017499	-0.283120	-0.042022	0.958163	-0.538777	0.833473	-0.122645	-0.793450	-0.550960	-0.258613
19318	9.485117	-1.113787	-2.201062	0.031088	-0.669694	0.023387	-0.288526	-0.045540	0.956388	-0.538964	0.833312	-0.122917	-0.791372	-0.550924	-0.264977
19319	9.256343	-0.996465	-2.075299	0.059489	-0.686198	0.022031	-0.294108	-0.049198	0.954505	-0.539351	0.833012	-0.123252	-0.789051	-0.551063	-0.271530
19320	9.309237	-0.752261	-1.584791	0.026742	-0.729180	0.047050	-0.300081	-0.052847	0.952449	-0.539430	0.832889	-0.123741	-0.786745	-0.550911	-0.278441
19321	9.198965	-0.940795	-1.511761	-0.020411	-0.733664	0.059918	-0.306206	-0.056447	0.950290	-0.539069	0.833051	-0.124217	-0.784629	-0.550308	-0.285514
19322	9.046698	-0.950040	-1.575619	0.007316	-0.757841	0.069755	-0.312492	-0.060058	0.948020	-0.538919	0.833051	-0.124867	-0.782250	-0.549926	-0.292689
19323	9.123671	-0.735452	-1.705397	0.020393	-0.793714	0.079641	-0.319154	-0.063816	0.945552	-0.538809	0.833005	-0.125646	-0.779631	-0.549573	-0.300242
19324	9.238720	-0.936690	-2.342559	-0.022582	-0.794248	0.093800	-0.325816	-0.067420	0.943026	-0.538340	0.833190	-0.126429	-0.777196	-0.548862	-0.307761
19325	9.059809	-1.097635	-3.016483	-0.005932	-0.799472	0.094191	-0.332557	-0.071077	0.940401	-0.537967	0.833304	-0.127261	-0.774595	-0.548227	-0.315358
19326	9.096132	-1.123289	-3.251650	0.031129	-0.819387	0.098498	-0.339396	-0.074770	0.937667	-0.537887	0.833204	-0.128252	-0.771679	-0.547887	-0.323004
19327	9.201593	-1.399467	-3.607713	0.045053	-0.817766	0.102373	-0.346275	-0.078452	0.934847	-0.537866	0.833052	-0.129321	-0.768631	-0.547603	-0.330662
19328	9.249267	-1.067646	-3.629924	0.097072	-0.811618	0.116642	-0.353101	-0.081949	0.931989	-0.538213	0.832613	-0.130701	-0.765275	-0.547759	-0.338103
19329	9.105636	-1.093141	-3.866283	0.101427	-0.803272	0.128733	-0.359959	-0.085334	0.929058	-0.538512	0.832181	-0.132208	-0.761862	-0.547899	-0.345504
19330	9.208530	-0.653230	-3.696879	0.186281	-0.831936	0.139327	-0.367005	-0.088759	0.925975	-0.539432	0.831280	-0.134119	-0.757839	-0.548722	-0.352964
19331	9.771227	-0.065293	-3.047295	0.192175	-0.840839	0.170789	-0.374312	-0.092014	0.922726	-0.540235	0.830396	-0.136345	-0.753682	-0.549524	-0.360536
19332	9.897955	-0.455473	-2.474927	0.047625	-0.846133	0.196724	-0.381711	-0.095051	0.919381	-0.539860	0.830316	-0.138298	-0.750232	-0.549127	-0.368255
19333	9.588596	-1.265342	-2.070635	-0.028453	-0.893288	0.208111	-0.389547	-0.098278	0.915748	-0.538828	0.830691	-0.140060	-0.746939	-0.547990	-0.376548
19334	9.287302	-1.727862	-1.771014	0.008652	-0.938896	0.230116	-0.397756	-0.101531	0.911856	-0.537998	0.830872	-0.142163	-0.743202	-0.547123	-0.385107
19335	9.198653	-1.723014	-1.517949	0.077534	-1.013347	0.246710	-0.406613	-0.105075	0.907538	-0.537566	0.830719	-0.144670	-0.738708	-0.546686	-0.394266
19336	9.094961	-1.510165	-1.309733	0.144150	-1.103988	0.259626	-0.416109	-0.108978	0.902761	-0.537571	0.830207	-0.147563	-0.733397	-0.546700	-0.404039
19337	9.360410	-1.182104	-1.510734	0.194444	-1.203145	0.277225	-0.426403	-0.113304	0.897409	-0.537812	0.829465	-0.150815	-0.727281	-0.546946	-0.414623
19338	9.764355	-1.049080	-2.209896	0.165748	-1.227809	0.300436	-0.436885	-0.117551	0.891803	-0.537729	0.828903	-0.154167	-0.721096	-0.546901	-0.425346
19339	9.657182	-1.325162	-2.918168	0.173008	-1.269929	0.308292	-0.447669	-0.121986	0.885840	-0.537599	0.828339	-0.157613	-0.714549	-0.546785	-0.436401
19340	9.669642	-1.538491	-3.311183	0.185546	-1.345697	0.317963	-0.458921	-0.126734	0.879392	-0.537490	0.827717	-0.161209	-0.707457	-0.546647	-0.447975
19341	9.766319	-1.610508	-3.477675	0.209814	-1.384950	0.337352	-0.470486	-0.131555	0.872546	-0.537393	0.827018	-0.165077	-0.699894	-0.546566	-0.459797
19342	9.674259	-1.219951	-3.371282	0.237126	-1.435498	0.379240	-0.482488	-0.136290	0.865235	-0.537250	0.826226	-0.169446	-0.691786	-0.546603	-0.471866
19343	10.084662	-0.430143	-3.037507	0.204684	-1.493140	0.436854	-0.495103	-0.140880	0.857337	-0.536518	0.825724	-0.174148	-0.683390	-0.546198	-0.484403
19344	10.365350	-0.336429	-2.609328	0.037026	-1.508135	0.502975	-0.508019	-0.144972	0.849058	-0.534262	0.826238	-0.178590	-0.675634	-0.544347	-0.497198
19345	10.357160	-1.138405	-2.275056	-0.113085	-1.577095	0.546697	-0.521522	-0.149049	0.840119	-0.530685	0.827667	-0.182595	-0.668123	-0.541066	-0.510744
19346	10.386343	-1.918167	-1.794565	-0.075424	-1.696097	0.560133	-0.535720	-0.153582	0.830311	-0.527240	0.828917	-0.186853	-0.659562	-0.537874	-0.525042
19347	10.924555	-1.935061	-0.818444	0.020219	-1.823358	0.584038	-0.550714	-0.158556	0.819496	-0.524201	0.829729	-0.191735	-0.649559	-0.535172	-0.540059
19348	11.207614	-2.440495	0.024521	-0.023275	-1.922030	0.607497	-0.566247	-0.163790	0.807798	-0.520676	0.830829	-0.196521	-0.638953	-0.531880	-0.555735
19349	11.082185	-3.061267	0.823344	-0.028387	-2.051894	0.604915	-0.582354	-0.169665	0.795033	-0.517031	0.831991	-0.201169	-0.627329	-0.528208	-0.572236
19350	10.861636	-3.651788	1.137768	-0.105210	-2.172099	0.579569	-0.598809	-0.176285	0.781250	-0.512973	0.833543	-0.205097	-0.615050	-0.523574	-0.589563
19351	10.648348	-4.026024	0.834702	-0.059153	-2.325357	0.554995	-0.615753	-0.183798	0.766203	-0.509264	0.834846	-0.209002	-0.601247	-0.518894	-0.607660
19352	10.698817	-3.815794	0.644404	0.084845	-2.552519	0.539706	-0.633610	-0.192507	0.749320	-0.506416	0.835418	-0.213588	-0.584878	-0.514799	-0.626817
19353	11.300295	-3.413210	0.307245	0.295888	-2.764890	0.541103	-0.652205	-0.202197	0.730579	-0.504673	0.834953	-0.219450	-0.565627	-0.511830	-0.646604
19354	11.981660	-2.334132	-0.039301	0.433352	-2.861038	0.553886	-0.670857	-0.212210	0.710576	-0.503435	0.833882	-0.226260	-0.544522	-0.509517	-0.666249
19355	12.997107	-1.581365	-2.105412	0.501423	-2.791939	0.554119	-0.688489	-0.221805	0.690496	-0.502391	0.832513	-0.233507	-0.523054	-0.507666	-0.684609
19356	13.867602	-0.826303	-3.688143	0.687748	-2.557471	0.544537	-0.704308	-0.230284	0.671505	-0.502146	0.830246	-0.241953	-0.501797	-0.507603	-0.700385
19357	13.811457	-0.035522	-5.607948	0.612479	-2.355195	0.555310	-0.718611	-0.237640	0.653549	-0.501261	0.828412	-0.249940	-0.482012	-0.507209	-0.714426
19358	12.708367	0.254755	-7.172034	0.561874	-2.391975	0.607831	-0.732920	-0.244751	0.634764	-0.499525	0.827025	-0.257885	-0.461848	-0.506090	-0.728402
19359	12.211766	-0.287493	-7.947753	0.377523	-2.344989	0.632363	-0.746599	-0.251369	0.615958	-0.496612	0.826664	-0.264583	-0.442682	-0.503429	-0.742019
19360	11.061193	-0.474896	-8.808959	0.211261	-2.142538	0.631630	-0.759003	-0.256916	0.598254	-0.492798	0.827202	-0.269975	-0.425516	-0.499731	-0.754457
19361	9.530242	-0.950136	-9.658830	0.097366	-1.894153	0.633600	-0.769951	-0.261109	0.582235	-0.488420	0.828337	-0.274415	-0.410634	-0.495662	-0.765310
19362	8.011451	-1.403100	-9.772390	-0.051569	-1.609237	0.607489	-0.779393	-0.264034	0.568184	-0.483531	0.830179	-0.277490	-0.398427	-0.491009	-0.774704
19363	6.635216	-2.493360	-10.063127	-0.270457	-1.220062	0.530200	-0.786676	-0.265593	0.557316	-0.478371	0.832885	-0.278324	-0.390260	-0.485554	-0.782262
19364	5.300567	-3.204898	-10.320943	-0.210690	-0.855565	0.398167	-0.791867	-0.266433	0.549509	-0.474438	0.834955	-0.278852	-0.384520	-0.481522	-0.787579
19365	5.280555	-3.527402	-11.071849	-0.209335	-0.618979	0.288387	-0.795525	-0.267004	0.543920	-0.471404	0.836712	-0.278731	-0.380682	-0.478144	-0.791492
19366	5.224907	-4.178402	-12.167266	-0.101768	-0.365734	0.227223	-0.797961	-0.266871	0.540405	-0.469234	0.837797	-0.279136	-0.378256	-0.476316	-0.793754
19367	5.228555	-3.972821	-8.762981	0.241287	0.000171	0.159432	-0.798638	-0.265548	0.540056	-0.468926	0.837054	-0.281868	-0.377207	-0.478357	-0.793026
19368	6.773778	-2.103528	-5.930211	0.151570	0.593929	0.106855	-0.796867	-0.261828	0.544471	-0.468675	0.836601	-0.283625	-0.381244	-0.481191	-0.789372
19369	7.114102	-1.465411	-6.084436	-0.199411	1.266386	0.064052	-0.792197	-0.255200	0.554343	-0.467449	0.837711	-0.282367	-0.392320	-0.482817	-0.782926
19370	5.543090	-2.154740	-7.489296	-0.527733	1.730663	-0.016891	-0.785169	-0.247010	0.567887	-0.465495	0.840210	-0.278140	-0.408440	-0.482736	-0.774689
19371	4.730290	-3.009001	-8.303548	-0.546467	2.015561	-0.154004	-0.775959	-0.238584	0.583922	-0.464469	0.842460	-0.273002	-0.426797	-0.483052	-0.764529
19372	4.449822	-3.229156	-8.580797	-0.396138	2.311160	-0.319344	-0.764363	-0.230111	0.602327	-0.465224	0.843623	-0.268082	-0.446448	-0.485128	-0.751887
19373	4.413109	-3.134341	-8.314870	-0.202972	2.615833	-0.457928	-0.750198	-0.221240	0.623101	-0.467815	0.843565	-0.263720	-0.467281	-0.489338	-0.736340
19374	4.664166	-2.894516	-7.920744	-0.019395	2.947202	-0.558236	-0.733458	-0.211455	0.646008	-0.471888	0.842446	-0.260012	-0.489246	-0.495551	-0.717682
19375	4.961216	-2.549942	-7.609443	0.077527	3.309795	-0.602743	-0.713935	-0.200012	0.671038	-0.476685	0.840807	-0.256544	-0.512901	-0.503030	-0.695624
19376	4.892751	-2.372306	-7.870934	0.155198	3.656815	-0.606320	-0.691793	-0.186578	0.697575	-0.481786	0.838842	-0.253429	-0.537871	-0.511402	-0.670196
19377	4.564333	-2.362115	-8.069678	0.239551	3.907287	-0.603024	-0.667275	-0.171480	0.724802	-0.487245	0.836517	-0.250663	-0.563326	-0.520418	-0.641739
19378	4.344385	-2.537852	-7.961862	0.317162	4.114301	-0.615142	-0.640535	-0.155034	0.752117	-0.493116	0.833842	-0.248079	-0.588686	-0.529784	-0.610555
19379	4.251872	-3.121226	-7.943790	0.435435	4.288445	-0.659789	-0.611400	-0.137601	0.779266	-0.499901	0.830541	-0.245560	-0.613423	-0.539692	-0.576580
19380	4.258137	-3.512332	-7.682540	0.618025	4.496907	-0.739127	-0.579528	-0.119229	0.806183	-0.508187	0.826219	-0.243120	-0.637097	-0.550587	-0.539408
19381	4.372283	-3.599828	-8.334061	0.783657	4.714182	-0.826658	-0.544642	-0.099815	0.832708	-0.517948	0.820948	-0.240364	-0.659618	-0.562211	-0.498821
19382	4.487994	-3.835913	-9.273977	1.033230	4.858969	-0.854488	-0.507594	-0.079191	0.857949	-0.529381	0.814305	-0.238039	-0.679782	-0.575009	-0.455259
19383	4.710317	-3.476612	-8.074267	1.315446	4.993345	-0.941774	-0.468093	-0.057766	0.881789	-0.543059	0.806000	-0.235480	-0.697119	-0.589090	-0.408653
19384	5.411089	-2.392727	-7.411998	1.458931	5.198070	-1.047911	-0.425655	-0.035192	0.904201	-0.558041	0.796813	-0.231687	-0.712326	-0.603200	-0.358806
19385	6.229318	-1.645931	-6.689067	1.251144	5.501674	-1.159031	-0.379434	-0.010898	0.925155	-0.571733	0.788929	-0.225192	-0.727428	-0.614387	-0.305577
19386	6.383517	-1.641378	-6.953240	0.745266	5.802512	-1.238300	-0.329570	0.015165	0.944010	-0.581618	0.784356	-0.215653	-0.743710	-0.620125	-0.249680
19387	6.407876	-2.215370	-8.265869	0.405577	5.787382	-1.272791	-0.278576	0.041113	0.959534	-0.588544	0.782204	-0.204384	-0.758954	-0.621665	-0.193706
19388	7.648619	-3.925028	-9.535721	0.362196	5.652470	-1.270100	-0.227777	0.066308	0.971453	-0.594539	0.780638	-0.192685	-0.771130	-0.621456	-0.138388
19389	9.336323	-3.585647	-7.578269	0.692012	5.653173	-1.295798	-0.176174	0.091346	0.980112	-0.602516	0.777369	-0.180752	-0.778420	-0.622377	-0.081914
19390	9.536345	-1.618625	-4.980212	0.793395	5.662250	-1.258975	-0.124313	0.116817	0.985343	-0.610604	0.773745	-0.168766	-0.782119	-0.622634	-0.024858
19391	9.466700	0.344785	-1.394734	0.504562	5.572351	-1.142241	-0.073623	0.142556	0.987045	-0.615676	0.772112	-0.157437	-0.784553	-0.619290	0.030923
19392	11.191622	1.962342	6.724940	0.408653	5.066599	-0.886196	-0.028360	0.166961	0.985555	-0.619334	0.770969	-0.148431	-0.784615	-0.614598	0.081540
19393	16.246312	-2.932541	-7.094970	-0.155051	4.713415	-0.543551	0.012058	0.191466	0.981425	-0.618144	0.772912	-0.143193	-0.785972	-0.604936	0.127673
19394	9.776301	-3.968836	-3.300047	0.938448	4.227551	-0.429722	0.047842	0.213684	0.975731	-0.625356	0.768120	-0.137555	-0.778872	-0.603598	0.170377
19395	2.570786	-2.121302	-1.120346	1.754909	3.337419	-0.390806	0.076108	0.230893	0.969998	-0.638645	0.758370	-0.130409	-0.765728	-0.609559	0.205177
19396	1.880618	0.625086	4.185152	1.651239	2.300823	-0.334061	0.095766	0.242462	0.965423	-0.650894	0.749047	-0.123554	-0.753104	-0.616555	0.229550
19397	4.057570	2.511903	6.999997	0.415915	1.357746	-0.246090	0.107590	0.248940	0.962524	-0.653745	0.747115	-0.120153	-0.749027	-0.616318	0.243125
19398	4.153159	-1.235726	7.341688	-0.653548	0.398164	-0.218475	0.112032	0.249725	0.961814	-0.648591	0.751679	-0.119618	-0.752847	-0.610423	0.246182
19399	3.116693	-4.342101	4.612520	-0.687231	-0.575948	-0.228897	0.109193	0.244452	0.963494	-0.643129	0.756449	-0.119036	-0.757933	-0.606653	0.239814
19400	3.477294	-4.574010	1.604798	-0.178400	-1.432777	-0.233259	0.099843	0.233959	0.967106	-0.641525	0.758102	-0.117167	-0.760577	-0.608724	0.225781
19401	6.160563	-1.388921	0.024282	-0.149388	-2.030981	-0.112386	0.085115	0.220679	0.971626	-0.640272	0.759283	-0.116363	-0.763418	-0.612201	0.205921
19402	11.475997	-2.413658	-0.755130	-0.834426	-1.777656	0.095198	0.070907	0.210523	0.975014	-0.633943	0.764185	-0.118899	-0.770122	-0.609673	0.187646
19403	12.625995	-2.823810	0.212752	-1.227203	-1.062804	0.257686	0.061078	0.206030	0.976638	-0.624601	0.771100	-0.123608	-0.778552	-0.602459	0.175783
19404	10.536661	-1.663939	0.545233	-1.534059	-0.701979	0.238871	0.054129	0.203669	0.977542	-0.612714	0.779782	-0.128538	-0.788449	-0.591997	0.166999
19405	10.000794	-4.401895	0.089810	-1.503522	-0.806587	0.077998	0.047274	0.199514	0.978754	-0.600817	0.788462	-0.131704	-0.797988	-0.581826	0.157145
19406	12.293684	-7.465246	-0.177247	-0.894973	-0.969685	-0.027325	0.039700	0.193659	0.980265	-0.593633	0.793709	-0.132762	-0.803756	-0.576648	0.146473
19407	13.665083	-6.268571	0.144408	-0.181749	-1.074715	-0.075289	0.031503	0.186836	0.981886	-0.592139	0.794908	-0.132258	-0.805220	-0.577246	0.135675
19408	12.830028	-1.421403	0.406730	0.094215	-1.205112	-0.092305	0.022376	0.179106	0.983575	-0.592869	0.794540	-0.131196	-0.804988	-0.580196	0.123965
19409	11.704715	0.424813	-0.616967	-0.314815	-1.426879	-0.057846	0.011213	0.170344	0.985321	-0.590318	0.796473	-0.130978	-0.807093	-0.580184	0.109488
19410	10.487206	-0.916816	-1.612122	-0.703306	-1.497544	-0.028988	-0.000706	0.161426	0.986885	-0.584623	0.800598	-0.131373	-0.811305	-0.577048	0.093808
19411	9.399011	-2.113178	-2.355728	-0.789439	-1.486358	-0.026548	-0.012651	0.152635	0.988202	-0.578196	0.805187	-0.131769	-0.815800	-0.573041	0.078067
19412	9.310579	-1.591582	-2.932202	-0.662159	-1.402698	-0.023527	-0.023956	0.144408	0.989228	-0.572784	0.809013	-0.131971	-0.819356	-0.569776	0.063334
19413	9.394276	-1.078627	-3.350130	-0.466324	-1.304339	-0.068075	-0.034284	0.136402	0.990060	-0.568970	0.811770	-0.131541	-0.821644	-0.567824	0.049778
19414	9.696795	-0.317206	-3.232337	-0.251760	-1.193846	-0.119542	-0.043392	0.128632	0.990743	-0.566945	0.813364	-0.130434	-0.822612	-0.567356	0.037634
19415	9.885901	0.672795	-3.053805	-0.268089	-1.112056	-0.128092	-0.051842	0.121243	0.991268	-0.564787	0.815056	-0.129228	-0.823607	-0.566555	0.026222
19416	10.348789	0.255773	-3.043273	-0.557471	-0.992865	-0.104037	-0.059420	0.114762	0.991614	-0.560246	0.818333	-0.128279	-0.826192	-0.563170	0.015670
19417	9.762447	-0.481286	-2.645602	-0.750114	-0.855617	-0.071498	-0.066132	0.109328	0.991803	-0.554062	0.822634	-0.127624	-0.829844	-0.557961	0.006172
19418	9.500234	-0.680662	-1.922967	-0.884500	-0.786413	-0.025784	-0.072506	0.104730	0.991854	-0.546721	0.827574	-0.127349	-0.834170	-0.551501	-0.002746
19419	9.493920	-1.670408	-1.602474	-1.025701	-0.759792	0.002846	-0.078907	0.100536	0.991799	-0.538117	0.833206	-0.127272	-0.839169	-0.543747	-0.011646
19420	9.536717	-2.556260	-1.498883	-0.950186	-0.750465	-0.009273	-0.085146	0.096382	0.991696	-0.530130	0.838352	-0.126995	-0.843631	-0.536541	-0.020287
19421	9.341820	-2.574999	-1.497588	-0.713514	-0.761879	-0.067472	-0.091264	0.091690	0.991597	-0.524139	0.842242	-0.126120	-0.846728	-0.531245	-0.028808
19422	9.549051	-1.958069	-1.243579	-0.388730	-0.797919	-0.132960	-0.097304	0.086317	0.991505	-0.520971	0.844425	-0.124639	-0.848010	-0.528673	-0.037197
19423	9.452112	-1.540092	-0.804513	-0.195042	-0.826200	-0.156772	-0.103534	0.080572	0.991357	-0.519456	0.845601	-0.122976	-0.848201	-0.527699	-0.045694
19424	9.428767	-1.565402	-0.416878	-0.024417	-0.881580	-0.153579	-0.110184	0.074595	0.991108	-0.519415	0.845854	-0.121407	-0.847389	-0.528173	-0.054453
19425	9.562473	-1.309084	-0.067601	0.138672	-0.944891	-0.150503	-0.117438	0.068269	0.990731	-0.520743	0.845242	-0.119971	-0.845597	-0.530005	-0.063713
19426	9.534190	-1.199652	0.220503	0.194914	-1.023602	-0.148570	-0.125281	0.061553	0.990210	-0.522571	0.844307	-0.118599	-0.843341	-0.532313	-0.073610
19427	9.749412	-1.456538	-0.467623	0.383777	-1.047801	-0.162604	-0.133285	0.054531	0.989576	-0.525996	0.842364	-0.117265	-0.839978	-0.536143	-0.083591
19428	9.517084	-1.071153	-1.203450	0.621898	-1.046428	-0.180267	-0.141070	0.047351	0.988867	-0.531455	0.839107	-0.115997	-0.835257	-0.541902	-0.093208
19429	9.374232	-0.885754	-1.863020	0.709548	-1.049975	-0.168728	-0.148947	0.040164	0.988029	-0.537593	0.835326	-0.114999	-0.829945	-0.548286	-0.102828
19430	9.589024	-0.753696	-2.324960	0.702318	-1.043161	-0.144842	-0.156767	0.033181	0.987078	-0.543627	0.831509	-0.114290	-0.824556	-0.554520	-0.112315
19431	9.712433	-0.813260	-2.501090	0.637416	-1.015408	-0.127577	-0.164455	0.026410	0.986031	-0.549057	0.828008	-0.113752	-0.819445	-0.560094	-0.121669
19432	9.828795	-0.874474	-2.699558	0.597143	-0.963736	-0.108683	-0.171702	0.020067	0.984945	-0.554122	0.824675	-0.113400	-0.814535	-0.565250	-0.130479
19433	10.001656	-0.498132	-2.656882	0.543683	-0.881280	-0.075010	-0.178483	0.014393	0.983838	-0.558654	0.821617	-0.113367	-0.809969	-0.569859	-0.138604
19434	9.800522	-0.429016	-3.147102	0.438609	-0.794504	-0.049581	-0.184598	0.009421	0.982769	-0.562291	0.819117	-0.113470	-0.806072	-0.573549	-0.145910
19435	9.660105	-0.320892	-3.217385	0.429423	-0.744538	-0.030329	-0.190455	0.004832	0.981684	-0.565784	0.816664	-0.113786	-0.802256	-0.577092	-0.152804
19436	9.703647	-0.358126	-3.302218	0.423315	-0.686800	0.002187	-0.195937	0.000852	0.980616	-0.569172	0.814216	-0.114434	-0.798531	-0.580561	-0.159050
19437	9.869057	-0.245557	-3.036995	0.403512	-0.607844	0.032483	-0.201009	-0.002484	0.979586	-0.572303	0.811885	-0.115377	-0.795025	-0.583812	-0.164618
19438	9.755144	-0.615597	-2.855599	0.299835	-0.542355	0.060017	-0.205630	-0.005192	0.978616	-0.574565	0.810135	-0.116431	-0.792206	-0.586221	-0.169571
