// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00530	10.550771	-1.125460	1.150397	0.673834	-2.071762	0.231431	-0.356096	-0.218145	0.908630	-0.628493	0.775487	-0.060130	-0.691514	-0.592480	-0.413251
00531	10.955092	-1.944415	0.482211	0.635270	-2.190215	0.211081	-0.372418	-0.229509	0.899239	-0.632090	0.772190	-0.064696	-0.679535	-0.592494	-0.432648
00532	11.773979	-2.373493	0.412997	0.709011	-2.336583	0.179823	-0.389286	-0.242000	0.888759	-0.636181	0.768410	-0.069424	-0.666131	-0.592437	-0.453087
00533	12.714283	-2.586753	0.092191	0.697129	-2.449491	0.175246	-0.406524	-0.255180	0.877280	-0.640089	0.764712	-0.074175	-0.651938	-0.591692	-0.474212
00534	13.585292	-2.778909	0.623706	0.825982	-2.585091	0.181487	-0.424324	-0.269108	0.864598	-0.644671	0.760289	-0.079748	-0.635884	-0.591220	-0.496096
00535	15.340050	-2.086260	1.345791	0.926470	-2.730464	0.191851	-0.442662	-0.283811	0.850589	-0.649661	0.755336	-0.086067	-0.618054	-0.590693	-0.518740
00536	17.247415	-1.210235	2.328823	1.068748	-2.854254	0.197041	-0.461277	-0.299194	0.835288	-0.655306	0.749568	-0.093394	-0.598162	-0.590449	-0.541822
00537	17.909795	-1.162428	4.098292	1.178110	-2.960439	0.223842	-0.480115	-0.315020	0.818689	-0.661186	0.743292	-0.101740	-0.576475	-0.590152	-0.565152
00538	17.420101	-1.309511	3.050631	0.997186	-3.011595	0.200471	-0.498428	-0.331273	0.801142	-0.665906	0.738012	-0.109122	-0.555103	-0.587874	-0.588442
00539	16.144115	-1.824629	1.866920	1.165984	-3.066023	0.136275	-0.515978	-0.348288	0.782599	-0.671566	0.731621	-0.117172	-0.531757	-0.586025	-0.611399
00540	15.035218	-1.403677	-0.306867	1.395245	-3.085491	0.057645	-0.532288	-0.365930	0.763390	-0.678585	0.723580	-0.126309	-0.506154	-0.585258	-0.633468
00541	13.675473	1.221358	-3.370909	1.447669	-3.014625	0.093282	-0.547766	-0.382909	0.743864	-0.685236	0.715452	-0.136310	-0.480004	-0.584388	-0.654283
00542	11.951487	4.052177	-6.699485	1.504554	-2.959333	0.186845	-0.562748	-0.398856	0.724036	-0.691310	0.707307	-0.147673	-0.453215	-0.583636	-0.673769
00543	11.715682	6.455225	-6.582605	1.199835	-3.102478	0.253558	-0.578141	-0.415132	0.702438	-0.695163	0.701349	-0.157665	-0.427202	-0.579461	-0.694063
00544	12.118537	6.340593	-5.026391	0.404895	-2.998462	0.313036	-0.592702	-0.430167	0.680926	-0.695103	0.700268	-0.162656	-0.406862	-0.569720	-0.714060
00545	11.520815	4.570157	-6.470443	-0.483861	-2.653248	0.366722	-0.605849	-0.442527	0.661148	-0.690985	0.704576	-0.161595	-0.394319	-0.554745	-0.732646
00546	10.165824	3.045356	-8.111330	-0.640565	-2.263209	0.366804	-0.617065	-0.452324	0.643921	-0.686325	0.709658	-0.159199	-0.384954	-0.540175	-0.748346
00547	9.121298	3.017320	-8.515173	-0.674048	-1.841611	0.366433	-0.626574	-0.459560	0.629452	-0.681493	0.714912	-0.156424	-0.378117	-0.526979	-0.761132
00548	7.757697	3.159549	-8.651731	-0.989948	-1.238242	0.399345	-0.633830	-0.463139	0.619485	-0.675310	0.721853	-0.151277	-0.377115	-0.514228	-0.770295
00549	6.323408	1.643980	-8.578703	-1.171423	-0.736362	0.399430	-0.639279	-0.464002	0.613208	-0.668351	0.729645	-0.144658	-0.380302	-0.502315	-0.776563
00550	5.071866	0.877069	-7.077628	-1.269122	-0.270253	0.307739	-0.642237	-0.463091	0.610801	-0.661571	0.737337	-0.136593	-0.387111	-0.491814	-0.779913
00551	1.942767	-0.171687	-13.546330	-2.177567	0.015695	0.234586	-0.643692	-0.461292	0.610631	-0.651496	0.748942	-0.120993	-0.401514	-0.475706	-0.782618
00552	2.388730	-1.232175	-15.849004	-0.746504	-0.073991	0.252928	-0.645518	-0.459745	0.609869	-0.646900	0.753606	-0.116615	-0.405988	-0.469801	-0.783875
00553	4.822964	-1.309117	-7.089614	0.366922	-0.335771	0.367929	-0.649230	-0.458572	0.606805	-0.646019	0.753555	-0.121712	-0.401447	-0.471027	-0.785477
00554	6.347174	-2.738466	-3.408747	0.704989	0.437945	0.423090	-0.650105	-0.453313	0.609812	-0.646137	0.752114	-0.129735	-0.399838	-0.478364	-0.781855
00555	4.844473	-1.276262	-4.224986	0.904921	1.082679	0.349059	-0.648005	-0.445470	0.617775	-0.647515	0.749288	-0.138897	-0.401017	-0.490025	-0.773990
00556	4.381006	0.114079	-5.140936	0.892318	1.358215	0.198686	-0.643716	-0.437247	0.628049	-0.649874	0.745705	-0.146927	-0.404096	-0.502732	-0.764178
00557	4.035355	1.740720	-5.116611	0.724757	1.884785	0.049255	-0.636328	-0.427297	0.642265	-0.652534	0.742213	-0.152710	-0.411445	-0.516273	-0.751116
00558	3.556477	2.431490	-5.786055	0.121740	2.256760	-0.097492	-0.626140	-0.416252	0.659305	-0.653705	0.741142	-0.152902	-0.424993	-0.526729	-0.736164
00559	3.796144	1.801249	-5.455747	-0.389779	2.553435	-0.213643	-0.613633	-0.404309	0.678224	-0.653355	0.742321	-0.148614	-0.443374	-0.534316	-0.719670
00560	3.987863	0.496298	-5.699658	-1.054194	2.968685	-0.269324	-0.598229	-0.390393	0.699797	-0.650217	0.746891	-0.139180	-0.468337	-0.538281	-0.700652
00561	4.013122	-0.762971	-6.354071	-1.345130	3.217938	-0.316246	-0.580639	-0.375425	0.722437	-0.645612	0.752925	-0.127625	-0.496028	-0.540518	-0.679557
00562	4.538152	-1.803237	-7.009199	-1.353182	3.377465	-0.367576	-0.560928	-0.359910	0.745536	-0.640834	0.758896	-0.115793	-0.524109	-0.542717	-0.656329
00563	4.944802	-2.177785	-7.048008	-1.053669	3.556948	-0.410064	-0.539171	-0.343665	0.768888	-0.637445	0.763186	-0.105883	-0.550416	-0.547213	-0.630555
00564	5.078139	-2.295009	-7.201274	-0.877076	3.721495	-0.426853	-0.515382	-0.326458	0.792342	-0.634778	0.766575	-0.097053	-0.575706	-0.552981	-0.602308
00565	5.123340	-2.505150	-7.687975	-0.660916	3.860493	-0.429933	-0.489949	-0.308290	0.815418	-0.633071	0.768880	-0.089690	-0.599309	-0.560161	-0.571882
00566	5.015741	-2.579467	-7.985143	-0.310578	4.041276	-0.452303	-0.462318	-0.288937	0.838319	-0.633347	0.769280	-0.084138	-0.620591	-0.569845	-0.538649
00567	4.575330	-2.617390	-6.919670	0.154275	4.140676	-0.516603	-0.432949	-0.269063	0.860326	-0.636644	0.766942	-0.080527	-0.638153	-0.582586	-0.503344
00568	4.532173	-2.843604	-6.313683	0.366797	4.223650	-0.588965	-0.401795	-0.248675	0.881318	-0.641485	0.763252	-0.077093	-0.653497	-0.596328	-0.466192
00569	4.856440	-3.050385	-6.557193	0.754181	4.333561	-0.674616	-0.368836	-0.227629	0.901191	-0.649070	0.757080	-0.074420	-0.665333	-0.612385	-0.426986
00570	5.378946	-2.662479	-6.085759	1.201647	4.361383	-0.769044	-0.334515	-0.206308	0.919531	-0.659827	0.747938	-0.072228	-0.672851	-0.630892	-0.386324
00571	6.551089	-1.828506	-5.885909	1.298769	4.440016	-0.849615	-0.298834	-0.184217	0.936356	-0.671303	0.737959	-0.069058	-0.678271	-0.649215	-0.344192
00572	7.782234	-1.303180	-6.699291	1.412460	4.539880	-0.905720	-0.261733	-0.160970	0.951622	-0.683453	0.727097	-0.064985	-0.681460	-0.667397	-0.300321
00573	8.781285	-0.764970	-6.753182	1.505850	4.627823	-0.979273	-0.223388	-0.136750	0.965089	-0.696105	0.715449	-0.059750	-0.682301	-0.685151	-0.255015
00574	9.290238	-0.540633	-7.168459	1.312756	4.692721	-1.035557	-0.184001	-0.111609	0.976569	-0.707175	0.705075	-0.052662	-0.682677	-0.700295	-0.208661
00575	9.124215	-0.742017	-7.431612	1.301003	4.709312	-1.060268	-0.144299	-0.085739	0.985813	-0.717793	0.694824	-0.044637	-0.681139	-0.714051	-0.161805
00576	8.201028	-0.922502	-6.251290	1.282011	4.704861	-1.137686	-0.104024	-0.059727	0.992780	-0.727905	0.684780	-0.035073	-0.677741	-0.726298	-0.114709
00577	7.694849	-1.267684	-6.180465	1.051401	4.633344	-1.269076	-0.063386	-0.034508	0.997392	-0.736077	0.676495	-0.023373	-0.673924	-0.735639	-0.068280
00578	7.755395	-1.230366	-6.773512	1.040409	4.565534	-1.373467	-0.022514	-0.010013	0.999696	-0.743627	0.668519	-0.010051	-0.668215	-0.743628	-0.022497
00579	8.316067	-1.270096	-6.915245	1.214754	4.471222	-1.477381	0.018245	0.013594	0.999741	-0.751722	0.659463	0.004751	-0.659228	-0.751614	0.022250
00580	9.666672	-1.718012	-5.751346	1.388410	4.375884	-1.566043	0.058722	0.036354	0.997612	-0.760156	0.649398	0.021080	-0.647081	-0.759579	0.065768
00581	10.475782	-2.752229	-5.781912	1.462770	4.276529	-1.560601	0.098046	0.058931	0.993435	-0.768290	0.638977	0.037921	-0.632548	-0.766965	0.107926
00582	10.465826	-3.466575	-6.486942	1.910281	3.929896	-1.546761	0.134527	0.079406	0.987723	-0.778354	0.625347	0.055738	-0.613244	-0.776296	0.145932
00583	10.324322	-3.067192	-7.401229	2.657587	3.520329	-1.489350	0.167384	0.097788	0.981030	-0.792052	0.605860	0.074748	-0.587058	-0.789538	0.178865
00584	10.058435	-1.067941	-5.503006	3.880698	2.982684	-1.314892	0.194912	0.113772	0.974200	-0.811706	0.576271	0.095102	-0.550584	-0.809300	0.204672
00585	9.602288	1.225988	-2.199560	3.989241	2.457102	-1.083585	0.216908	0.127812	0.967789	-0.830681	0.544907	0.114215	-0.512757	-0.828698	0.224365
00586	8.582677	2.074327	-1.936227	3.145811	1.979618	-0.849018	0.233873	0.139728	0.962174	-0.844372	0.519808	0.129752	-0.482016	-0.842778	0.239552
00587	6.786045	2.534116	-0.032074	2.550206	1.342373	-0.648174	0.245714	0.147804	0.958008	-0.854785	0.499111	0.142235	-0.457129	-0.853840	0.248979
00588	6.305088	2.883879	2.049055	1.590941	0.638818	-0.509481	0.252964	0.150648	0.955675	-0.860621	0.486298	0.151146	-0.441973	-0.860708	0.252667
00589	8.176069	2.274443	4.795259	0.822401	-0.038633	-0.455583	0.256751	0.148104	0.955062	-0.863058	0.479890	0.157599	-0.434983	-0.864738	0.251035
00590	5.728389	1.531694	4.073322	-0.552851	-0.623962	-0.033039	0.254315	0.142436	0.956575	-0.860505	0.484778	0.156590	-0.441423	-0.862961	0.245854
00591	4.980585	0.703861	4.850205	-1.126887	-1.236354	0.332018	0.245958	0.133405	0.960056	-0.856281	0.494029	0.150724	-0.454188	-0.859150	0.235743
00592	11.704540	0.826847	9.870867	-1.930154	-1.292776	0.508055	0.235645	0.124794	0.963794	-0.848505	0.509938	0.141429	-0.473825	-0.851111	0.226052
00593	15.947253	1.650321	11.873495	-3.172331	-0.643502	0.473290	0.228552	0.121832	0.965878	-0.834116	0.536111	0.129751	-0.502010	-0.835309	0.224151
00594	13.404588	1.494825	6.450330	-4.290694	-0.327676	0.321294	0.224223	0.120835	0.967018	-0.812491	0.571107	0.117029	-0.538129	-0.811934	0.226232
00595	9.004651	1.345729	3.229999	-4.547406	-0.530818	0.167864	0.219951	0.117570	0.968400	-0.787527	0.607245	0.105147	-0.575694	-0.785768	0.226154
00596	7.652203	-0.042121	1.161440	-4.695820	-0.734356	0.187933	0.214151	0.113008	0.970242	-0.759969	0.643298	0.092813	-0.613666	-0.757230	0.223645
00597	8.541406	-4.058485	-0.378908	-4.225831	-0.847091	0.273350	0.206796	0.108492	0.972350	-0.733896	0.674436	0.080831	-0.647018	-0.730319	0.219092
00598	10.585609	-8.516554	-0.155487	-2.373346	-0.937086	0.233611	0.198957	0.103246	0.974554	-0.718752	0.691371	0.073489	-0.666192	-0.715084	0.211762
00599	12.243313	-8.473945	0.623676	-0.364784	-0.993905	0.132432	0.191389	0.097047	0.976705	-0.716565	0.693849	0.071472	-0.670749	-0.713551	0.202336
00600	13.276076	-4.648264	2.409020	0.961481	-1.058409	0.093971	0.183622	0.090058	0.978863	-0.723153	0.686877	0.072459	-0.665833	-0.721173	0.191251
00601	12.887560	-0.186126	3.526048	0.989083	-1.222697	0.102282	0.174795	0.081875	0.981195	-0.729890	0.679621	0.073316	-0.660838	-0.728980	0.178554
00602	12.120407	2.495087	2.220207	0.495013	-1.444284	0.143472	0.164184	0.072254	0.983780	-0.733397	0.675896	0.072756	-0.659676	-0.733447	0.163962
00603	11.583549	5.396679	1.716374	-0.049412	-1.605649	0.225922	0.151939	0.061982	0.986444	-0.733422	0.676110	0.070484	-0.662576	-0.734189	0.148187
00604	10.359655	7.292809	-0.046303	-0.970991	-1.625140	0.278398	0.139043	0.051947	0.988923	-0.727336	0.683064	0.066383	-0.672049	-0.728509	0.132758
00605	9.092986	7.413767	-1.990455	-2.328616	-1.587336	0.274699	0.126275	0.042387	0.991089	-0.711825	0.699724	0.060768	-0.690913	-0.713155	0.118530
00606	8.766028	5.030623	-4.002205	-3.751044	-1.464451	0.252751	0.114178	0.033867	0.992883	-0.685653	0.725917	0.054087	-0.718919	-0.686948	0.106105
00607	9.369709	1.054675	-5.915842	-4.597165	-1.299395	0.222010	0.103166	0.026785	0.994303	-0.652094	0.756663	0.047276	-0.751086	-0.653256	0.095528
00608	10.842152	-3.386647	-7.183365	-4.276725	-1.155790	0.158442	0.093296	0.020550	0.995426	-0.619468	0.783904	0.041876	-0.779458	-0.620541	0.085866
00609	11.851845	-7.046836	-7.696891	-2.651316	-0.997544	0.101034	0.084844	0.015243	0.996278	-0.598660	0.800065	0.038742	-0.796497	-0.599719	0.077006
00610	10.593700	-7.474217	-6.880364	-0.305239	-0.829528	0.025847	0.078024	0.010390	0.996897	-0.596203	0.801920	0.038305	-0.799034	-0.597342	0.068763
00611	9.466627	-4.616388	-4.835485	1.443815	-0.745636	-0.049475	0.072418	0.005477	0.997359	-0.607640	0.793217	0.039764	-0.790904	-0.608915	0.060771
00612	9.813007	-1.307685	-3.121607	2.435973	-0.652645	-0.112515	0.067922	0.000470	0.997691	-0.626619	0.778177	0.042293	-0.776360	-0.628045	0.053149
00613	9.474876	2.573147	-0.377115	1.959866	-0.560906	-0.127245	0.064432	-0.004098	0.997914	-0.641630	0.765719	0.044572	-0.764304	-0.643163	0.046708
00614	10.343233	2.749473	1.030349	0.464068	-0.606816	-0.069140	0.060167	-0.008631	0.998151	-0.645094	0.762748	0.045481	-0.761731	-0.646638	0.040325
00615	11.511486	1.094821	1.422190	-0.669715	-0.567265	-0.006418	0.055899	-0.012353	0.998360	-0.639970	0.767062	0.045324	-0.766364	-0.641454	0.034972
00616	11.033351	-0.173833	0.215386	-1.098597	-0.609195	0.107772	0.050448	-0.015497	0.998606	-0.631532	0.774105	0.043917	-0.773707	-0.632867	0.029265
00617	9.858715	-0.194849	1.253963	-0.962726	-0.630051	0.166211	0.044534	-0.018189	0.998842	-0.624129	0.780190	0.042035	-0.780051	-0.625278	0.023392
00618	9.226792	-0.276519	-0.238659	-0.811356	-0.611997	0.069611	0.039236	-0.021541	0.998998	-0.617773	0.785276	0.041196	-0.785377	-0.618771	0.017504
00619	9.124755	-1.148100	-1.365875	-0.110837	-0.612916	-0.027659	0.034615	-0.025568	0.999074	-0.616890	0.785955	0.041487	-0.786288	-0.617754	0.011433
00620	9.511139	-1.645629	-1.609519	0.551297	-0.593416	-0.031905	0.030077	-0.029583	0.999110	-0.621174	0.782553	0.041871	-0.783095	-0.621880	0.005160
00621	9.902912	-1.941281	-3.031330	1.251072	-0.589774	-0.032755	0.025710	-0.033555	0.999106	-0.630912	0.774703	0.042254	-0.775429	-0.631434	-0.001252
00622	10.021039	-0.808922	-2.503818	1.789623	-0.569912	-0.055771	0.021591	-0.037705	0.999056	-0.644648	0.763284	0.042738	-0.764174	-0.644962	-0.007827
00623	10.243749	0.242112	-2.751630	1.975452	-0.533790	-0.063393	0.017984	-0.041687	0.998969	-0.659604	0.750372	0.043188	-0.751398	-0.659701	-0.014002
00624	10.550726	1.768758	-1.640475	1.832777	-0.485741	-0.046905	0.014582	-0.045359	0.998864	-0.673230	0.738161	0.043349	-0.739289	-0.673098	-0.019774
00625	10.218049	2.416595	-1.142675	1.351649	-0.416255	-0.024922	0.011718	-0.048383	0.998760	-0.683156	0.728985	0.043330	-0.730178	-0.682817	-0.024511
00626	9.761933	2.963536	-0.100196	0.860984	-0.379029	0.023226	0.008710	-0.050906	0.998665	-0.689389	0.723121	0.042873	-0.724339	-0.688843	-0.028796
00627	9.658990	3.297742	1.092110	0.267426	-0.361226	0.077338	0.005589	-0.052857	0.998586	-0.691328	0.721317	0.042050	-0.722520	-0.690586	-0.032511
00628	9.738345	2.750538	1.319735	-0.191459	-0.350320	0.096026	0.002308	-0.054677	0.998501	-0.689911	0.722723	0.041170	-0.723891	-0.688972	-0.036055
00629	9.517952	1.944441	1.269946	-0.438702	-0.363199	0.095787	-0.000960	-0.056498	0.998402	-0.686728	0.725791	0.040411	-0.726914	-0.685592	-0.039496
00630	9.224123	0.863708	1.358798	-0.395318	-0.413619	0.106035	-0.004776	-0.058653	0.998267	-0.683807	0.728591	0.039537	-0.729647	-0.682433	-0.043587
00631	9.461066	0.252129	1.266669	-0.210940	-0.469818	0.107415	-0.008915	-0.061090	0.998092	-0.682258	0.730092	0.038593	-0.731057	-0.680612	-0.048188
00632	9.479419	0.134047	0.939601	0.022017	-0.505385	0.105932	-0.013403	-0.063848	0.997870	-0.682371	0.730042	0.037546	-0.730884	-0.680414	-0.053353
00633	9.436629	0.382684	0.941659	0.064097	-0.564219	0.095147	-0.018149	-0.067012	0.997587	-0.682823	0.729667	0.036592	-0.730359	-0.680511	-0.059000
00634	9.620186	0.082821	0.392315	0.026699	-0.601796	0.097137	-0.023274	-0.070485	0.997241	-0.682964	0.729583	0.035627	-0.730081	-0.680251	-0.065119
00635	9.649235	-0.020293	-0.131451	0.023503	-0.641414	0.102980	-0.028634	-0.074114	0.996839	-0.683108	0.729496	0.034616	-0.729756	-0.679957	-0.071516
00636	9.531750	0.077792	-0.730509	0.100408	-0.682623	0.108740	-0.034421	-0.078047	0.996355	-0.683775	0.728925	0.033476	-0.728881	-0.680130	-0.078457
00637	9.668050	0.406935	-0.515162	0.164765	-0.719797	0.111794	-0.040402	-0.082149	0.995801	-0.684932	0.727892	0.032259	-0.727486	-0.680753	-0.085675
00638	9.707475	0.775163	-0.447113	0.123168	-0.714587	0.127149	-0.046533	-0.086171	0.995193	-0.685742	0.727188	0.030902	-0.726356	-0.681008	-0.092929
00639	9.690412	0.925340	-0.448328	0.062344	-0.710631	0.133756	-0.052583	-0.090056	0.994548	-0.686128	0.726881	0.029542	-0.725578	-0.680834	-0.100012
00640	9.443337	0.998985	-0.871355	0.027344	-0.719027	0.150235	-0.058892	-0.093938	0.993835	-0.686212	0.726861	0.028041	-0.725013	-0.680330	-0.107268
00641	9.183041	0.787191	-0.617024	0.050523	-0.741045	0.159479	-0.065330	-0.097838	0.993056	-0.686480	0.726669	0.026432	-0.724208	-0.679986	-0.114637
00642	9.512683	0.370426	-0.667091	0.045923	-0.746433	0.155840	-0.071863	-0.101860	0.992200	-0.686674	0.726541	0.024853	-0.723405	-0.679532	-0.122156
00643	9.751538	0.363024	-0.766987	0.090264	-0.738864	0.150291	-0.078210	-0.105807	0.991306	-0.687214	0.726082	0.023280	-0.722233	-0.679419	-0.129499
00644	9.891460	0.402150	-0.859206	0.080827	-0.753943	0.143616	-0.084697	-0.109964	0.990320	-0.687650	0.725716	0.021772	-0.721085	-0.679150	-0.137083
00645	10.195578	0.364863	-1.001772	0.059838	-0.754432	0.159907	-0.091207	-0.113945	0.989292	-0.687942	0.725487	0.020136	-0.720012	-0.678738	-0.144557
00646	9.943026	0.493105	-1.153934	-0.043554	-0.745773	0.172647	-0.097819	-0.117826	0.988205	-0.687435	0.726010	0.018517	-0.719628	-0.677515	-0.152015
00647	9.519412	0.284175	-1.081541	-0.185673	-0.758150	0.181910	-0.104500	-0.121650	0.987057	-0.685916	0.727481	0.017041	-0.720138	-0.675257	-0.159464
00648	9.335601	-0.360536	-1.254777	-0.158501	-0.785888	0.182916	-0.111469	-0.125691	0.985787	-0.684548	0.728803	0.015519	-0.720395	-0.673088	-0.167280
00649	9.198105	-0.101530	-1.046301	0.054045	-0.822162	0.180781	-0.118598	-0.129924	0.984406	-0.684730	0.728668	0.013677	-0.719082	-0.672430	-0.175382
00650	9.349570	0.550350	-1.186470	0.162831	-0.874670	0.187134	-0.126214	-0.134514	0.982841	-0.685643	0.727846	0.011566	-0.716912	-0.672418	-0.184093
00651	9.482363	0.891197	-1.131761	0.177515	-0.904954	0.197521	-0.134021	-0.139182	0.981156	-0.686659	0.726920	0.009323	-0.714519	-0.672470	-0.192993
00652	9.404229	0.722493	-1.192417	0.153809	-0.925795	0.199962	-0.142050	-0.144024	0.979326	-0.687453	0.726194	0.007083	-0.712201	-0.672234	-0.202165
00653	9.441500	0.323872	-0.950236	0.166772	-0.954476	0.197938	-0.150171	-0.149022	0.977364	-0.688352	0.725361	0.004833	-0.709662	-0.672045	-0.211508
00654	9.408086	-0.118518	-0.781660	0.249410	-0.987776	0.204333	-0.158621	-0.154249	0.975216	-0.689776	0.724019	0.002324	-0.706434	-0.672312	-0.221241
00655	9.320308	0.191992	-0.583886	0.273706	-1.026209	0.213916	-0.167303	-0.159622	0.972898	-0.691359	0.722511	-0.000348	-0.702874	-0.672680	-0.231234
00656	9.605328	0.496663	-0.751368	0.149386	-1.052821	0.218445	-0.176243	-0.165186	0.970388	-0.692008	0.721884	-0.002799	-0.700045	-0.672009	-0.241537
00657	10.246660	0.687051	-1.081979	-0.065106	-1.083837	0.233174	-0.185409	-0.170792	0.967705	-0.691135	0.722709	-0.004867	-0.698539	-0.669717	-0.252037
00658	10.338069	-0.244042	-1.501110	-0.270961	-1.123070	0.243803	-0.194973	-0.176587	0.964781	-0.688756	0.724964	-0.006498	-0.698284	-0.665766	-0.262974
00659	9.980641	-1.269620	-1.074090	-0.078250	-1.195676	0.232367	-0.204885	-0.182865	0.961552	-0.687750	0.725898	-0.008495	-0.696435	-0.663048	-0.274491
00660	9.563233	-1.190456	-0.953309	0.166551	-1.269294	0.239721	-0.215385	-0.189589	0.957948	-0.688385	0.725259	-0.011240	-0.692630	-0.661858	-0.286720
00661	9.125661	-0.570112	-0.861450	0.356615	-1.337169	0.236758	-0.226218	-0.196743	0.954001	-0.690327	0.723351	-0.014518	-0.687222	-0.661857	-0.299452
00662	9.205215	-0.107689	-1.303034	0.342998	-1.393815	0.239394	-0.237443	-0.204285	0.949678	-0.692107	0.721575	-0.017826	-0.681622	-0.661511	-0.312720
00663	9.743234	0.186880	-1.951631	0.246340	-1.430009	0.235280	-0.248758	-0.212059	0.945066	-0.693213	0.720432	-0.020811	-0.676443	-0.660310	-0.326215
00664	9.986930	-0.500125	-3.023770	0.137382	-1.442571	0.219332	-0.260030	-0.220035	0.940196	-0.693570	0.720012	-0.023316	-0.671822	-0.658155	-0.339834
00665	9.985938	-0.896413	-3.266439	0.252541	-1.480465	0.207257	-0.271348	-0.228295	0.935014	-0.694716	0.718811	-0.026105	-0.666139	-0.656652	-0.353648
00666	10.229644	-0.903236	-3.036859	0.476289	-1.538331	0.199840	-0.282954	-0.237004	0.929390	-0.697308	0.716158	-0.029668	-0.658559	-0.656466	-0.367904
00667	10.600991	-0.783472	-2.491580	0.657873	-1.582240	0.211898	-0.294757	-0.245903	0.923390	-0.701005	0.712342	-0.034069	-0.649392	-0.657344	-0.382347
00668	10.873928	-0.333419	-1.701531	0.791290	-1.623034	0.231090	-0.306860	-0.254983	0.916963	-0.705402	0.707719	-0.039264	-0.638940	-0.658876	-0.397036
00669	11.088344	-0.632036	-1.455578	0.862310	-1.701665	0.208257	-0.319084	-0.264759	0.909994	-0.710219	0.702565	-0.044626	-0.627514	-0.660534	-0.412214
00670	11.319205	-1.230194	-0.728441	1.050203	-1.815533	0.180709	-0.331658	-0.275542	0.902263	-0.716151	0.696104	-0.050663	-0.614109	-0.662960	-0.428198
00671	11.481840	-1.639612	-0.002027	1.161051	-1.926362	0.177650	-0.344598	-0.287126	0.893762	-0.722604	0.688884	-0.057298	-0.599247	-0.665580	-0.444866
00672	12.256346	-1.195222	0.730877	1.545507	-2.091326	0.175145	-0.358212	-0.299918	0.884157	-0.731116	0.679067	-0.065859	-0.580650	-0.670012	-0.462525
00673	14.547414	0.168279	1.271910	1.559547	-2.243823	0.163077	-0.372194	-0.313912	0.873459	-0.739433	0.669082	-0.074622	-0.560991	-0.673639	-0.481145
