// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46915	8.326686	1.904359	1.173257	1.200541	0.972279	0.175303	0.246660	0.193983	0.949489	-0.457102	0.887215	-0.062513	-0.854527	-0.418594	0.307510
46916	8.254567	2.098541	1.412122	1.042737	0.877658	0.131801	0.253467	0.198880	0.946679	-0.466358	0.882522	-0.060537	-0.847505	-0.426148	0.316440
46917	8.252028	2.050060	1.814088	0.894340	0.799432	0.097326	0.259692	0.203190	0.944073	-0.474204	0.878461	-0.058626	-0.841243	-0.432459	0.324483
46918	8.233930	1.729168	2.054326	0.763523	0.723743	0.055557	0.265442	0.206849	0.941676	-0.480805	0.874994	-0.056671	-0.835684	-0.437720	0.331714
46919	8.458676	1.413958	2.076697	0.681376	0.647850	0.031229	0.270622	0.209987	0.939505	-0.486608	0.871906	-0.054712	-0.830648	-0.442364	0.338138
46920	8.475391	1.207438	2.012912	0.640436	0.594927	0.005055	0.275471	0.212698	0.937483	-0.491979	0.869017	-0.052601	-0.825877	-0.446732	0.344032
46921	8.381912	0.902670	2.127879	0.633103	0.563426	-0.012953	0.280109	0.215126	0.935553	-0.497197	0.866178	-0.050310	-0.821178	-0.451062	0.349584
46922	8.284320	0.596181	2.150095	0.652853	0.486924	-0.008863	0.284087	0.217278	0.933855	-0.502571	0.863205	-0.047954	-0.816527	-0.455706	0.354423
46923	7.972209	0.370701	2.116314	0.647649	0.430417	-0.017507	0.287614	0.219105	0.932347	-0.507834	0.860252	-0.045504	-0.812024	-0.460390	0.358690
46924	7.862655	0.089168	2.086626	0.636893	0.366340	-0.028673	0.290673	0.220575	0.931051	-0.512962	0.857336	-0.042966	-0.807700	-0.465104	0.362351
46925	7.730338	-0.013565	2.129390	0.578350	0.285346	-0.016164	0.292989	0.221774	0.930040	-0.517613	0.854645	-0.040733	-0.803887	-0.469466	0.365195
46926	7.707324	-0.266184	2.160163	0.515385	0.224717	0.014292	0.294663	0.222976	0.929223	-0.521842	0.852150	-0.039002	-0.800534	-0.473415	0.367455
46927	7.719128	-0.430066	2.137982	0.440134	0.229902	0.040426	0.296221	0.224414	0.928381	-0.525515	0.849945	-0.037777	-0.797551	-0.476688	0.369705
46928	7.909182	-0.279497	2.055983	0.333753	0.222109	0.067381	0.297580	0.226068	0.927545	-0.528425	0.848165	-0.037188	-0.795118	-0.479071	0.371857
46929	8.025776	-0.082230	1.959144	0.211046	0.248063	0.083763	0.299039	0.227968	0.926610	-0.530387	0.846939	-0.037199	-0.793263	-0.480338	0.374179
46930	7.816271	-0.009318	1.979051	0.063598	0.279593	0.092157	0.300711	0.230111	0.925538	-0.531220	0.846389	-0.037837	-0.792072	-0.480286	0.376758
46931	7.390731	-0.108184	2.080131	-0.118823	0.241247	0.117548	0.301929	0.232262	0.924604	-0.530667	0.846664	-0.039394	-0.791980	-0.478763	0.378886
46932	7.176568	-0.357337	2.455394	-0.281975	0.133460	0.156941	0.302101	0.234248	0.924047	-0.528959	0.847611	-0.041938	-0.793056	-0.476113	0.379971
46933	7.309918	-0.626898	2.749249	-0.395653	0.004841	0.188599	0.301074	0.235869	0.923970	-0.526419	0.849023	-0.045204	-0.795133	-0.472786	0.379785
46934	7.640005	-0.704428	2.936656	-0.480998	-0.097432	0.222493	0.299076	0.237321	0.924247	-0.523308	0.850728	-0.049107	-0.797936	-0.468979	0.378625
46935	7.844743	-0.813430	3.420773	-0.565983	-0.157255	0.246908	0.296461	0.238689	0.924737	-0.519551	0.852760	-0.053548	-0.801360	-0.464572	0.376822
46936	8.283491	-1.062301	3.991472	-0.644033	-0.216566	0.276943	0.293234	0.240074	0.925407	-0.515246	0.855040	-0.058553	-0.805317	-0.459642	0.374424
46937	8.971790	-1.229783	4.263059	-0.686403	-0.210641	0.302010	0.289915	0.241698	0.926030	-0.510618	0.857427	-0.063932	-0.809456	-0.454313	0.371997
46938	9.386225	-1.384032	4.512746	-0.718146	-0.140991	0.335001	0.287014	0.243960	0.926340	-0.505810	0.859823	-0.069723	-0.813498	-0.448540	0.370178
46939	9.348323	-1.437122	4.846217	-0.746628	-0.060007	0.351089	0.284689	0.246719	0.926327	-0.500760	0.862265	-0.075758	-0.817430	-0.442300	0.369024
46940	9.305870	-1.609957	4.991453	-0.758984	-0.030687	0.343457	0.282672	0.249572	0.926180	-0.495568	0.864712	-0.081761	-0.821285	-0.435874	0.368110
46941	9.048395	-1.630883	4.883936	-0.742582	-0.042853	0.322605	0.280661	0.252188	0.926084	-0.490401	0.867093	-0.087502	-0.825068	-0.429594	0.367032
46942	8.733165	-1.552789	4.611388	-0.730028	-0.101482	0.306810	0.278271	0.254441	0.926188	-0.485274	0.869398	-0.093041	-0.828900	-0.423564	0.365402
46943	8.883266	-1.355847	4.406196	-0.691177	-0.176789	0.263416	0.275463	0.256001	0.926598	-0.480299	0.871610	-0.098024	-0.832726	-0.418042	0.363054
46944	8.823063	-1.251171	4.348887	-0.694224	-0.219807	0.225926	0.272496	0.257083	0.927175	-0.475177	0.873882	-0.102653	-0.836632	-0.412600	0.360289
46945	9.423258	-1.306738	4.675773	-0.677360	-0.290296	0.201598	0.269042	0.257670	0.928021	-0.470082	0.876116	-0.106977	-0.840619	-0.407464	0.356838
46946	9.618220	-1.818671	5.188733	-0.697805	-0.238914	0.232579	0.265888	0.258768	0.928624	-0.464877	0.878308	-0.111641	-0.844507	-0.402012	0.353827
46947	9.485136	-2.395387	5.266790	-0.674461	-0.320644	0.327296	0.261596	0.260380	0.929392	-0.460073	0.880128	-0.117082	-0.848470	-0.396960	0.350031
46948	8.529751	-2.726511	3.392186	-0.436581	-0.529540	0.373494	0.255327	0.261598	0.930793	-0.457380	0.880850	-0.122097	-0.851829	-0.394551	0.344554
46949	9.084142	-1.280279	1.703357	-0.076041	-0.898825	0.300101	0.246221	0.260706	0.933492	-0.457526	0.880340	-0.125183	-0.854427	-0.396275	0.336038
46950	10.968170	0.345958	1.811718	0.263105	-0.993456	0.205342	0.236731	0.258575	0.936535	-0.460325	0.878727	-0.126257	-0.855605	-0.401221	0.327050
46951	11.927489	1.044540	3.714547	0.504350	-0.790229	0.123563	0.229333	0.256479	0.938949	-0.464966	0.876343	-0.125813	-0.855110	-0.407726	0.320229
46952	10.686633	0.353747	5.126324	0.497332	-0.630053	0.100629	0.223424	0.254796	0.940830	-0.469496	0.874012	-0.125206	-0.854198	-0.413742	0.314901
46953	9.388522	0.089288	4.810675	0.497309	-0.735434	0.099996	0.216608	0.252615	0.943009	-0.474001	0.871660	-0.124624	-0.853466	-0.419993	0.308549
46954	9.374540	0.677516	3.914674	0.528275	-0.866678	0.075466	0.208801	0.249625	0.945563	-0.478720	0.869202	-0.123755	-0.852777	-0.426820	0.300991
46955	9.896243	1.844364	3.423161	0.422028	-0.867089	0.065364	0.201031	0.246477	0.948069	-0.482492	0.867201	-0.123144	-0.852519	-0.432680	0.293258
46956	10.792138	2.713107	3.845728	0.061593	-0.768638	0.051716	0.194169	0.243613	0.950237	-0.483170	0.866774	-0.123486	-0.853724	-0.435149	0.286008
46957	10.645947	2.067817	3.467606	-0.655748	-0.695990	0.045912	0.187933	0.241002	0.952155	-0.477684	0.869479	-0.125793	-0.858195	-0.431188	0.278527
46958	9.929893	0.518607	1.821377	-1.524914	-0.808623	0.074607	0.180552	0.238235	0.954277	-0.464718	0.875758	-0.130707	-0.866855	-0.419871	0.268832
46959	9.512422	-0.997603	0.281072	-2.122747	-0.972217	0.130462	0.171418	0.235383	0.956666	-0.446463	0.884167	-0.137547	-0.878229	-0.403538	0.256652
46960	9.621947	-1.646851	-0.169146	-2.274567	-1.068080	0.136438	0.161326	0.232404	0.959147	-0.426630	0.892797	-0.144570	-0.889922	-0.385878	0.243182
46961	9.685052	-1.622566	-0.024612	-2.126377	-1.066566	0.087634	0.151353	0.229165	0.961549	-0.407765	0.900606	-0.150456	-0.900455	-0.369314	0.229755
46962	9.567680	-1.832718	0.131057	-2.042630	-1.009984	0.030396	0.142036	0.225818	0.963759	-0.389369	0.907888	-0.155343	-0.910065	-0.353193	0.216879
46963	9.753601	-2.707940	0.094447	-1.947563	-0.921576	-0.006588	0.133573	0.222578	0.965721	-0.371581	0.914614	-0.159404	-0.918742	-0.337551	0.204873
46964	9.282631	-2.904146	0.177277	-1.713541	-0.871273	-0.033560	0.125606	0.219418	0.967512	-0.355782	0.920328	-0.162528	-0.926090	-0.323809	0.193663
46965	9.469557	-2.870456	0.236585	-1.381829	-0.855389	-0.048248	0.117764	0.216255	0.969209	-0.342913	0.924819	-0.164684	-0.931956	-0.312961	0.183067
46966	9.745416	-2.908590	0.419183	-1.012564	-0.798485	-0.058230	0.110450	0.213276	0.970729	-0.333439	0.928049	-0.165961	-0.936279	-0.305348	0.173618
46967	9.691918	-2.898316	0.487725	-0.691982	-0.766950	-0.040539	0.103325	0.210584	0.972100	-0.326932	0.930218	-0.166762	-0.939382	-0.300580	0.164962
46968	9.729865	-2.529273	0.683963	-0.438769	-0.736591	-0.030328	0.096446	0.208127	0.973335	-0.322826	0.931571	-0.167209	-0.941532	-0.298091	0.157035
46969	9.584865	-1.994815	0.897350	-0.303235	-0.704375	-0.019337	0.089801	0.205862	0.974452	-0.319975	0.932500	-0.167511	-0.943160	-0.296758	0.149611
46970	9.558748	-1.663393	0.938832	-0.251502	-0.674464	-0.002382	0.083392	0.203872	0.975439	-0.317649	0.933226	-0.167892	-0.944534	-0.295847	0.142584
46971	9.657821	-1.288726	1.004626	-0.226115	-0.662188	0.006610	0.077043	0.201987	0.976353	-0.315541	0.933868	-0.168299	-0.945779	-0.295114	0.135684
46972	9.661862	-0.909865	1.001493	-0.297143	-0.640105	-0.002534	0.070942	0.200110	0.977202	-0.312777	0.934724	-0.168704	-0.947174	-0.293678	0.128901
46973	9.661995	-0.599476	1.002281	-0.384829	-0.629350	-0.022950	0.064978	0.198064	0.978033	-0.309136	0.935883	-0.168990	-0.948796	-0.291364	0.122041
46974	9.854464	-0.353036	0.955941	-0.556896	-0.612651	-0.035480	0.059217	0.195989	0.978816	-0.303873	0.937542	-0.169341	-0.950870	-0.287408	0.115075
46975	9.747029	-0.607893	0.842325	-0.731457	-0.600780	-0.039513	0.053547	0.193917	0.979555	-0.296908	0.939689	-0.169795	-0.953404	-0.281746	0.107893
46976	9.851431	-0.960953	0.498772	-0.846593	-0.617855	-0.029511	0.047684	0.191951	0.980245	-0.288858	0.942081	-0.170426	-0.956184	-0.275025	0.100369
46977	9.960101	-1.189988	0.199727	-0.917136	-0.623172	-0.027120	0.041726	0.190012	0.980895	-0.280084	0.944610	-0.171069	-0.959068	-0.267595	0.092634
46978	9.949591	-1.415262	0.207736	-0.956124	-0.616237	-0.020799	0.035814	0.188223	0.981473	-0.270940	0.947149	-0.171754	-0.961930	-0.259769	0.084919
46979	9.886813	-1.707734	0.210404	-0.964089	-0.620888	-0.020924	0.029820	0.186444	0.982013	-0.261665	0.949645	-0.172353	-0.964698	-0.251819	0.077105
46980	9.934361	-1.892108	0.365083	-0.925405	-0.624401	-0.038984	0.023840	0.184558	0.982533	-0.252763	0.951992	-0.172688	-0.967234	-0.244231	0.069345
46981	9.691395	-1.718744	0.617027	-0.923701	-0.590511	-0.070517	0.018228	0.182475	0.983042	-0.243821	0.954333	-0.172625	-0.969649	-0.236539	0.061887
46982	9.456521	-1.746058	0.691917	-0.927393	-0.570505	-0.081368	0.012836	0.180404	0.983509	-0.234853	0.956619	-0.172406	-0.971946	-0.228767	0.054647
46983	9.444671	-1.884150	0.907584	-0.928102	-0.560027	-0.089788	0.007525	0.178295	0.983948	-0.225830	0.958858	-0.172021	-0.974138	-0.220911	0.047480
46984	9.689909	-2.151347	0.976627	-0.946789	-0.537935	-0.092562	0.002437	0.176275	0.984338	-0.216640	0.961057	-0.171569	-0.976248	-0.212829	0.040530
46985	9.650342	-2.491063	0.842592	-0.971535	-0.504968	-0.078222	-0.002399	0.174481	0.984658	-0.207164	0.963213	-0.171185	-0.978303	-0.204396	0.033835
46986	9.447962	-2.740149	0.777635	-0.922351	-0.473669	-0.081205	-0.006920	0.172784	0.984935	-0.198183	0.965184	-0.170712	-0.980141	-0.196379	0.027564
46987	9.383057	-2.889862	0.523027	-0.863384	-0.468237	-0.069695	-0.011444	0.171224	0.985166	-0.189740	0.966959	-0.170264	-0.981768	-0.188874	0.021423
46988	9.303258	-2.604654	0.460449	-0.802325	-0.455527	-0.070130	-0.015835	0.169737	0.985362	-0.181914	0.968549	-0.169764	-0.983187	-0.181939	0.015541
46989	9.174921	-2.690468	0.048290	-0.765018	-0.445705	-0.076481	-0.020149	0.168218	0.985544	-0.174422	0.970036	-0.169137	-0.984465	-0.175308	0.009796
46990	9.029606	-2.616689	-0.322994	-0.687625	-0.446427	-0.099611	-0.024421	0.166518	0.985736	-0.167718	0.971372	-0.168247	-0.985532	-0.169434	0.004206
46991	9.163728	-2.200690	-0.458934	-0.588486	-0.472717	-0.110855	-0.028965	0.164673	0.985923	-0.161967	0.972529	-0.167194	-0.986371	-0.164529	-0.001498
46992	9.236784	-2.190845	-0.766842	-0.496479	-0.473457	-0.124848	-0.033482	0.162726	0.986103	-0.157153	0.973525	-0.165986	-0.987006	-0.160527	-0.007023
46993	9.197631	-1.855845	-0.839300	-0.409627	-0.480810	-0.138820	-0.038080	0.160632	0.986280	-0.153180	0.974392	-0.164610	-0.987464	-0.157347	-0.012499
46994	9.348182	-1.688477	-0.902250	-0.354634	-0.510661	-0.156173	-0.042931	0.158351	0.986449	-0.149787	0.975180	-0.163061	-0.987786	-0.154758	-0.018147
46995	9.536097	-1.598357	-1.037277	-0.316910	-0.546976	-0.169365	-0.048151	0.155881	0.986601	-0.146753	0.975924	-0.161357	-0.988001	-0.152556	-0.024116
46996	9.670554	-1.572377	-1.179659	-0.279471	-0.549037	-0.185906	-0.053350	0.153272	0.986743	-0.144132	0.976621	-0.159492	-0.988119	-0.150730	-0.030011
46997	9.637948	-1.429074	-1.108238	-0.240699	-0.557207	-0.204056	-0.058632	0.150466	0.986875	-0.141886	0.977284	-0.157434	-0.988145	-0.149254	-0.035951
46998	9.536932	-1.214785	-1.015987	-0.217594	-0.570559	-0.220677	-0.064004	0.147499	0.986989	-0.139916	0.977922	-0.155217	-0.988093	-0.148031	-0.041953
46999	9.593116	-1.062112	-1.025339	-0.250624	-0.592124	-0.219308	-0.069619	0.144505	0.987052	-0.137604	0.978603	-0.152974	-0.988038	-0.146472	-0.048245
47000	9.535604	-1.113300	-0.931172	-0.277831	-0.596023	-0.219453	-0.075253	0.141528	0.987070	-0.135062	0.979308	-0.150712	-0.987975	-0.144657	-0.054581
47001	9.632658	-1.214569	-0.800150	-0.312102	-0.652743	-0.206635	-0.081495	0.138589	0.986991	-0.132157	0.980038	-0.148525	-0.987873	-0.142541	-0.061553
47002	9.853632	-1.222004	-0.854712	-0.320089	-0.675433	-0.209033	-0.087938	0.135623	0.986850	-0.129216	0.980765	-0.146301	-0.987710	-0.140382	-0.068722
47003	9.802964	-1.152529	-0.765953	-0.292511	-0.651701	-0.227978	-0.094152	0.132502	0.986701	-0.126550	0.981471	-0.143875	-0.987482	-0.138413	-0.075640
47004	9.588297	-1.145154	-0.479319	-0.328496	-0.629815	-0.220479	-0.100139	0.129511	0.986509	-0.123564	0.982198	-0.141488	-0.987271	-0.136065	-0.082353
47005	9.456759	-1.383104	-0.426422	-0.342484	-0.635401	-0.222083	-0.106209	0.126496	0.986265	-0.120427	0.982937	-0.139038	-0.987024	-0.133540	-0.089164
47006	9.859218	-1.499674	-0.593021	-0.387068	-0.664859	-0.221365	-0.112551	0.123481	0.985944	-0.116892	0.983713	-0.136545	-0.986746	-0.130617	-0.096284
47007	9.828485	-1.726736	-0.811925	-0.430249	-0.607036	-0.235279	-0.118338	0.120408	0.985646	-0.112933	0.984548	-0.133832	-0.986530	-0.127150	-0.102912
47008	9.552292	-1.910668	-1.008406	-0.406722	-0.590947	-0.235791	-0.123949	0.117383	0.985321	-0.109249	0.985328	-0.131127	-0.986256	-0.123899	-0.109306
47009	9.579320	-1.830753	-1.174955	-0.346699	-0.593657	-0.227420	-0.129625	0.114440	0.984937	-0.106134	0.986010	-0.128533	-0.985867	-0.121196	-0.115666
47010	9.680566	-1.824710	-1.335575	-0.313411	-0.588376	-0.231374	-0.135225	0.111492	0.984522	-0.103393	0.986636	-0.125932	-0.985406	-0.118822	-0.121890
47011	9.612396	-2.061785	-1.472819	-0.233978	-0.565370	-0.253524	-0.140603	0.108350	0.984119	-0.101453	0.987185	-0.123182	-0.984854	-0.117162	-0.127808
47012	9.554996	-1.980040	-1.435751	-0.149354	-0.568179	-0.279955	-0.145956	0.104962	0.983707	-0.100425	0.987647	-0.120283	-0.984181	-0.116345	-0.133613
47013	10.094400	-1.952600	-1.312574	-0.101139	-0.605169	-0.287813	-0.151690	0.101446	0.983209	-0.099874	0.988055	-0.117354	-0.983369	-0.115998	-0.139746
47014	10.202246	-1.854688	-1.112487	-0.038960	-0.547229	-0.295245	-0.156816	0.097933	0.982760	-0.099987	0.988385	-0.114448	-0.982553	-0.116211	-0.145203
47015	10.094324	-1.951551	-0.787240	0.009644	-0.531103	-0.281908	-0.161817	0.094558	0.982280	-0.100547	0.988638	-0.111734	-0.981685	-0.116846	-0.150471
47016	10.083704	-1.905770	-0.577996	0.053801	-0.504630	-0.267856	-0.166541	0.091357	0.981793	-0.101555	0.988814	-0.109237	-0.980791	-0.117899	-0.155400
47017	9.743494	-1.981641	-0.595257	0.067074	-0.455003	-0.274209	-0.170787	0.088139	0.981358	-0.102693	0.988974	-0.106695	-0.979942	-0.119001	-0.159853
47018	9.951337	-1.673709	-0.396906	0.113167	-0.452618	-0.277162	-0.174976	0.084896	0.980906	-0.104320	0.989069	-0.104211	-0.979030	-0.120563	-0.164207
47019	10.089576	-1.466095	-0.381262	0.083165	-0.376971	-0.291840	-0.178424	0.081586	0.980565	-0.105670	0.989204	-0.101533	-0.978263	-0.121732	-0.167876
47020	9.609750	-1.032474	-0.185540	0.027724	-0.334121	-0.301381	-0.181414	0.078237	0.980290	-0.106522	0.989402	-0.098677	-0.977621	-0.122324	-0.171157
47021	9.665769	-0.886900	-0.192202	-0.086855	-0.363504	-0.294078	-0.184716	0.074918	0.979932	-0.106234	0.989726	-0.095691	-0.977033	-0.121777	-0.174860
47022	10.014630	-1.118151	-0.013559	-0.239943	-0.368259	-0.283518	-0.188057	0.071706	0.979537	-0.104457	0.990214	-0.092542	-0.976588	-0.119723	-0.178727
47023	10.099393	-0.894360	0.458394	-0.284101	-0.351821	-0.287443	-0.191254	0.068477	0.979149	-0.102252	0.990746	-0.089261	-0.976200	-0.117192	-0.182483
47024	10.568488	-0.932109	0.712633	-0.406162	-0.334983	-0.284752	-0.194280	0.065309	0.978770	-0.098875	0.991396	-0.085778	-0.975950	-0.113441	-0.186151
47025	11.042651	-1.230219	1.113589	-0.518725	-0.245643	-0.287708	-0.196454	0.062219	0.978537	-0.094401	0.992148	-0.082037	-0.975958	-0.108492	-0.189038
47026	10.774620	-1.774268	1.355993	-0.593533	-0.121930	-0.270269	-0.197438	0.059448	0.978511	-0.089179	0.992932	-0.078318	-0.976251	-0.102725	-0.190741
47027	11.129915	-2.616401	1.221541	-0.603586	-0.091099	-0.223613	-0.198182	0.057173	0.978496	-0.083759	0.993658	-0.075023	-0.976580	-0.096826	-0.192137
47028	10.823377	-3.164335	0.967208	-0.451673	0.058014	-0.191430	-0.197501	0.055366	0.978738	-0.079764	0.994186	-0.072336	-0.977052	-0.092354	-0.191936
47029	10.126838	-3.336073	0.782735	-0.287983	0.167894	-0.164943	-0.195773	0.053920	0.979166	-0.077311	0.994531	-0.070224	-0.977597	-0.089448	-0.190534
47030	9.780645	-3.141778	0.405696	-0.115795	0.209079	-0.167189	-0.193641	0.052484	0.979668	-0.076543	0.994716	-0.068420	-0.978082	-0.088235	-0.188601
47031	9.618915	-2.822347	0.268876	-0.014274	0.246723	-0.192025	-0.191119	0.050837	0.980250	-0.076816	0.994821	-0.066569	-0.978557	-0.088021	-0.186224
47032	9.931657	-2.465219	0.300363	0.061342	0.251225	-0.215333	-0.188535	0.048957	0.980845	-0.077864	0.994867	-0.064624	-0.978975	-0.088556	-0.183755
47033	9.933705	-2.132449	0.221172	0.121039	0.362331	-0.242096	-0.184832	0.046920	0.981650	-0.079549	0.994868	-0.062530	-0.979545	-0.089646	-0.180151
47034	9.789319	-1.895622	0.337744	0.167463	0.466333	-0.258414	-0.180095	0.044812	0.982628	-0.081700	0.994829	-0.060342	-0.980250	-0.091148	-0.175503
47035	9.512308	-1.777608	0.508699	0.229559	0.546532	-0.255067	-0.174556	0.042829	0.983715	-0.084456	0.994721	-0.058295	-0.981019	-0.093256	-0.170017
47036	9.799379	-1.679410	0.815882	0.339863	0.573798	-0.231802	-0.168767	0.041109	0.984798	-0.088229	0.994489	-0.056633	-0.981699	-0.096445	-0.164210
47037	10.006830	-1.754964	0.875548	0.438827	0.607324	-0.199751	-0.162650	0.039774	0.985882	-0.092925	0.994129	-0.055437	-0.982298	-0.100630	-0.158000
47038	9.933565	-1.440264	1.064546	0.623965	0.668370	-0.177205	-0.155955	0.038746	0.987004	-0.099379	0.993545	-0.054705	-0.982752	-0.106619	-0.151098
47039	10.057701	-1.527281	1.015094	0.762165	0.710772	-0.140341	-0.148849	0.038190	0.988122	-0.107145	0.992748	-0.054509	-0.983038	-0.113986	-0.143678
47040	10.280155	-1.224153	1.316495	0.857477	0.765130	-0.117147	-0.141240	0.037971	0.989247	-0.115786	0.991772	-0.054600	-0.983181	-0.122252	-0.135681
47041	10.851900	-1.283774	1.401606	0.962956	0.856907	-0.092797	-0.132724	0.038194	0.990417	-0.125446	0.990574	-0.055011	-0.983182	-0.131545	-0.126681
47042	11.217357	-1.311720	1.979147	1.055416	1.044134	-0.061919	-0.122421	0.039047	0.991710	-0.135943	0.989148	-0.055727	-0.983124	-0.141638	-0.115784
47043	11.729701	-1.264438	2.541915	1.090209	1.179633	-0.027089	-0.110803	0.040567	0.993014	-0.146762	0.987544	-0.056720	-0.982946	-0.152022	-0.103470
47044	11.565092	-1.218679	2.683943	1.135446	1.430629	0.013081	-0.096807	0.042986	0.994374	-0.157951	0.985743	-0.057990	-0.982690	-0.162677	-0.088637
47045	11.407660	-1.227717	2.476736	1.140175	1.512094	0.065658	-0.082071	0.046231	0.995554	-0.169171	0.983781	-0.059630	-0.982164	-0.173312	-0.072919
47046	10.947563	-1.314579	2.018904	1.174214	1.578244	0.083127	-0.066768	0.049906	0.996520	-0.180681	0.981632	-0.061266	-0.981273	-0.184143	-0.056524
47047	10.940996	-1.591787	1.586063	1.111654	1.513442	0.115320	-0.052148	0.053960	0.997180	-0.191596	0.979449	-0.063020	-0.980088	-0.194342	-0.040737
47048	11.128642	-1.958433	0.788750	1.147806	1.461819	0.141852	-0.038158	0.058302	0.997569	-0.202818	0.977066	-0.064862	-0.978473	-0.204800	-0.025458
47049	11.174357	-1.679824	0.375158	1.120631	1.368539	0.153953	-0.025108	0.062739	0.997714	-0.213809	0.974598	-0.066666	-0.976553	-0.214994	-0.011056
47050	11.945114	-1.162983	-0.179400	1.074805	1.317738	0.177255	-0.012689	0.067396	0.997646	-0.224307	0.972106	-0.068524	-0.974436	-0.224649	0.002783
47051	12.154212	-0.516377	-0.277891	0.920185	1.352531	0.204366	0.000002	0.072537	0.997366	-0.233338	0.969834	-0.070534	-0.972396	-0.232724	0.016927
47052	12.383541	-1.153983	-1.016662	0.863652	1.309365	0.256556	0.012062	0.078153	0.996868	-0.241790	0.967584	-0.072931	-0.970254	-0.240154	0.030568
47053	12.398980	-1.057912	-1.758583	0.807137	1.274516	0.268612	0.023744	0.083916	0.996190	-0.249747	0.965374	-0.075367	-0.968020	-0.247006	0.043879
47054	12.272357	-1.779899	-2.530906	0.842222	1.256539	0.312585	0.035049	0.090112	0.995315	-0.258030	0.962975	-0.078097	-0.965501	-0.254084	0.057003
47055	11.494746	-1.537329	-2.541871	0.951708	1.220084	0.347891	0.045880	0.096668	0.994259	-0.267429	0.960166	-0.081013	-0.962485	-0.262177	0.069904
47056	11.198302	-1.155781	-2.749351	1.001274	1.144896	0.383813	0.055786	0.103431	0.993071	-0.277294	0.957097	-0.084107	-0.959164	-0.270680	0.082073
47057	10.582981	-0.784627	-2.227980	0.999606	1.126279	0.384073	0.065461	0.110257	0.991745	-0.287177	0.953910	-0.087095	-0.955638	-0.279105	0.094107
47058	10.683519	-0.864277	-1.495564	0.979081	1.155646	0.368404	0.075358	0.117069	0.990261	-0.296825	0.950700	-0.089804	-0.951954	-0.287166	0.106392
