// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20673	9.131790	-1.870043	-2.421564	-0.140454	-0.731836	-0.045072	-0.188682	0.053861	0.980560	-0.537409	0.830054	-0.149004	-0.821943	-0.555077	-0.127670
20674	8.922457	-2.254753	-2.149190	-0.101265	-0.712042	-0.057639	-0.194198	0.049405	0.979718	-0.536686	0.830653	-0.148269	-0.821131	-0.554594	-0.134796
20675	9.256252	-2.433541	-1.681168	-0.032516	-0.704357	-0.071200	-0.199648	0.044809	0.978843	-0.536485	0.830927	-0.147461	-0.819954	-0.554575	-0.141853
20676	9.499476	-2.123790	-1.127186	0.000385	-0.698630	-0.073642	-0.204952	0.040294	0.977942	-0.536636	0.830963	-0.146704	-0.818546	-0.554866	-0.148684
20677	9.548189	-1.619216	-0.565535	-0.052841	-0.730507	-0.086530	-0.210517	0.035428	0.976948	-0.536312	0.831346	-0.145715	-0.817344	-0.554625	-0.156012
20678	9.500663	-1.121149	0.038196	-0.160758	-0.773346	-0.102521	-0.216261	0.030263	0.975866	-0.535217	0.832278	-0.144419	-0.816562	-0.553532	-0.163792
20679	9.294148	-0.854242	0.547034	-0.276948	-0.840612	-0.109503	-0.222590	0.024615	0.974601	-0.533128	0.833892	-0.142823	-0.816228	-0.551378	-0.172493
20680	9.257934	-0.893633	0.830054	-0.333662	-0.930683	-0.119528	-0.229526	0.018471	0.973127	-0.530675	0.835760	-0.141030	-0.815906	-0.548784	-0.182027
20681	9.439957	-0.638547	1.039791	-0.365242	-1.035767	-0.106677	-0.237455	0.011822	0.971327	-0.527881	0.837826	-0.139246	-0.815449	-0.545809	-0.192706
20682	9.791014	-0.541640	1.327516	-0.389527	-1.151158	-0.099869	-0.246289	0.004692	0.969185	-0.524947	0.839961	-0.137466	-0.814722	-0.542627	-0.204410
20683	10.436843	-0.198817	1.441028	-0.428615	-1.274185	-0.098511	-0.256187	-0.003110	0.966622	-0.521645	0.842327	-0.135544	-0.813790	-0.538958	-0.217416
20684	10.832136	0.510133	1.544810	-0.499784	-1.394766	-0.091143	-0.267034	-0.011394	0.963620	-0.517819	0.845009	-0.133504	-0.812746	-0.534631	-0.231546
20685	10.831671	1.024695	1.453015	-0.615052	-1.516786	-0.077702	-0.278982	-0.020197	0.960084	-0.512980	0.848312	-0.131217	-0.811801	-0.529111	-0.247025
20686	10.621705	1.352131	1.259146	-0.715601	-1.636926	-0.038400	-0.292044	-0.029160	0.955960	-0.507285	0.852071	-0.128984	-0.810785	-0.522613	-0.263635
20687	10.645512	1.298860	0.664592	-0.765150	-1.763730	-0.005135	-0.306324	-0.038433	0.951151	-0.501047	0.856084	-0.126774	-0.809393	-0.515405	-0.281496
20688	10.799474	0.990864	0.058257	-0.737951	-1.870399	0.019330	-0.321517	-0.047869	0.945693	-0.495024	0.859874	-0.124773	-0.807204	-0.508257	-0.300160
20689	10.797591	1.080344	-0.137356	-0.651172	-1.978202	0.017143	-0.337546	-0.057782	0.939534	-0.489667	0.863214	-0.122834	-0.803921	-0.501521	-0.319668
20690	10.983807	0.901493	-0.388603	-0.575712	-2.067253	0.023093	-0.354211	-0.067914	0.932696	-0.484975	0.866101	-0.121114	-0.799584	-0.495234	-0.339719
20691	11.415885	0.646034	-0.073902	-0.573270	-2.146443	0.020681	-0.371420	-0.078363	0.925152	-0.480276	0.868979	-0.119211	-0.794596	-0.488606	-0.360392
20692	12.374080	0.715262	0.745315	-0.618137	-2.237775	0.023147	-0.389229	-0.089044	0.916827	-0.475298	0.871998	-0.117093	-0.789045	-0.481342	-0.381730
20693	13.578717	1.304491	1.646344	-0.767606	-2.322660	0.028141	-0.407614	-0.099938	0.907669	-0.469099	0.875725	-0.114241	-0.783452	-0.472353	-0.403839
20694	14.517529	2.230051	2.345182	-1.053106	-2.380619	0.062902	-0.426478	-0.110520	0.897720	-0.460619	0.880706	-0.110399	-0.778426	-0.460590	-0.426509
20695	15.256307	2.701091	1.905118	-1.392694	-2.393973	0.135385	-0.445653	-0.120226	0.887096	-0.449167	0.887208	-0.105408	-0.774366	-0.445429	-0.449389
20696	14.908144	1.945386	0.289440	-1.629408	-2.333974	0.214164	-0.464616	-0.128542	0.876133	-0.435609	0.894591	-0.099755	-0.770958	-0.427999	-0.471635
20697	13.945102	0.913861	-0.876615	-1.692102	-2.287104	0.266584	-0.483306	-0.135778	0.864858	-0.421282	0.902065	-0.093804	-0.767422	-0.409685	-0.493175
20698	13.017146	-0.447379	-1.446144	-1.583765	-2.162684	0.318434	-0.501161	-0.141599	0.853691	-0.407601	0.908858	-0.088534	-0.763347	-0.392335	-0.513200
20699	12.445306	-2.511219	-1.474195	-1.475955	-2.046816	0.366978	-0.518157	-0.146159	0.842705	-0.394453	0.915085	-0.083826	-0.758894	-0.375842	-0.531810
20700	12.114896	-5.334121	-2.540912	-1.174112	-1.927926	0.441387	-0.534433	-0.149255	0.831928	-0.383262	0.920069	-0.081140	-0.753320	-0.362211	-0.548919
20701	11.647650	-7.903373	-3.203851	-0.766923	-1.830093	0.510875	-0.550030	-0.151121	0.821358	-0.374713	0.923596	-0.080998	-0.746363	-0.352325	-0.564633
20702	11.530046	-9.257289	-3.503405	-0.314445	-1.909087	0.560387	-0.566256	-0.152643	0.809972	-0.369265	0.925544	-0.083732	-0.736884	-0.346508	-0.580461
20703	11.508131	-8.898131	-3.842889	0.293190	-2.063171	0.544935	-0.583270	-0.154771	0.797397	-0.368275	0.925373	-0.089771	-0.723996	-0.346022	-0.596740
20704	10.179906	-7.034156	-4.217054	0.844356	-2.140607	0.449416	-0.600245	-0.158104	0.784034	-0.371676	0.923133	-0.098396	-0.708211	-0.350468	-0.612870
20705	9.522585	-4.735086	-4.842089	1.143785	-2.064616	0.388401	-0.616079	-0.161857	0.770876	-0.377347	0.919698	-0.108468	-0.691416	-0.357712	-0.627683
20706	8.722269	-3.359906	-5.656923	1.224543	-1.737243	0.358722	-0.629304	-0.164884	0.759467	-0.383500	0.915850	-0.118937	-0.675947	-0.366103	-0.639581
20707	7.442743	-2.345290	-5.676644	1.111350	-1.405162	0.289150	-0.639755	-0.167461	0.750113	-0.389146	0.912205	-0.128247	-0.662781	-0.373950	-0.648755
20708	6.637479	-1.404779	-5.524426	0.801976	-1.121588	0.197286	-0.647885	-0.169919	0.742545	-0.393165	0.909516	-0.134917	-0.652431	-0.379353	-0.656068
20709	6.341825	-1.127107	-5.032767	0.298599	-0.885092	0.124945	-0.654050	-0.172167	0.736598	-0.394335	0.908580	-0.137778	-0.645537	-0.380580	-0.662148
20710	7.109921	-0.176670	-4.792972	-0.062268	-0.640592	0.086587	-0.658496	-0.173844	0.732230	-0.393383	0.908964	-0.137966	-0.641586	-0.378897	-0.666936
20711	6.415453	-0.405712	-8.023404	-0.139621	-0.380908	0.090172	-0.661219	-0.174484	0.729620	-0.391938	0.909634	-0.137660	-0.639668	-0.376989	-0.669854
20712	3.154382	-1.994007	-9.654793	-0.217091	-0.193428	0.046984	-0.662622	-0.174815	0.728267	-0.390256	0.910530	-0.136513	-0.639244	-0.374666	-0.671559
20713	2.629460	-0.399094	-5.793443	-0.418105	-0.196322	-0.013153	-0.663761	-0.175688	0.727018	-0.387709	0.912053	-0.133572	-0.639611	-0.370532	-0.673501
20714	4.832363	0.327656	-3.108197	-0.770880	-0.111983	-0.079884	-0.664153	-0.176860	0.726375	-0.383318	0.914738	-0.127759	-0.641847	-0.363284	-0.675320
20715	6.801203	0.176086	-2.038084	-1.094990	0.239576	-0.159328	-0.661940	-0.177485	0.728241	-0.377350	0.918371	-0.119173	-0.647644	-0.353687	-0.674880
20716	6.707700	-0.885086	-1.851135	-1.277393	0.767547	-0.205031	-0.656148	-0.176729	0.733647	-0.370382	0.922457	-0.109045	-0.657486	-0.343279	-0.670725
20717	5.260090	-2.191980	-1.960479	-1.134952	1.268846	-0.141489	-0.647138	-0.173755	0.742309	-0.363807	0.926047	-0.100401	-0.669968	-0.335031	-0.662494
20718	4.542616	-3.190612	-2.574396	-0.740433	1.711730	0.003914	-0.635550	-0.168049	0.753549	-0.358787	0.928518	-0.095535	-0.683629	-0.331081	-0.650413
20719	4.881131	-3.220224	-2.978660	-0.270062	2.056638	0.160850	-0.621849	-0.159756	0.766669	-0.355953	0.929663	-0.094995	-0.697568	-0.331971	-0.634975
20720	5.781164	-2.747193	-3.221348	0.080400	2.330700	0.239018	-0.606259	-0.149778	0.781035	-0.355067	0.929762	-0.097313	-0.711602	-0.336316	-0.616858
20721	6.745193	-2.228841	-3.712853	0.279674	2.557058	0.182202	-0.588452	-0.139419	0.796421	-0.356038	0.929059	-0.100428	-0.725921	-0.342653	-0.596345
20722	7.125696	-1.716309	-4.096986	0.294284	2.736323	0.067299	-0.568608	-0.129362	0.812373	-0.357820	0.928131	-0.102656	-0.740709	-0.349054	-0.574031
20723	7.324753	-1.710113	-4.418494	0.229387	2.906412	-0.023067	-0.546694	-0.119357	0.828782	-0.359717	0.927276	-0.103740	-0.756128	-0.354841	-0.549871
20724	7.392544	-2.073764	-4.793466	0.202290	3.072055	-0.065451	-0.522968	-0.109012	0.845352	-0.361624	0.926478	-0.104241	-0.771837	-0.360215	-0.523940
20725	7.664756	-2.033905	-4.743390	0.207158	3.235881	-0.089197	-0.497332	-0.098102	0.861996	-0.363747	0.925615	-0.104523	-0.787622	-0.365531	-0.496022
20726	8.008851	-1.696598	-4.461208	0.180109	3.387738	-0.093376	-0.470022	-0.086532	0.878403	-0.365641	0.924867	-0.104540	-0.803359	-0.370316	-0.466347
20727	8.364838	-1.356788	-4.040998	0.047782	3.531018	-0.101942	-0.440917	-0.074342	0.894464	-0.366545	0.924587	-0.103840	-0.819290	-0.373646	-0.434916
20728	8.870153	-1.559841	-3.896854	-0.113256	3.663176	-0.118796	-0.410156	-0.061757	0.909922	-0.366120	0.924932	-0.102256	-0.835301	-0.375082	-0.401977
20729	9.384533	-2.014257	-3.712651	-0.248103	3.803734	-0.132603	-0.377511	-0.048716	0.924723	-0.364601	0.925771	-0.100075	-0.851206	-0.374934	-0.367250
20730	9.852203	-2.691846	-4.391821	-0.235468	3.910610	-0.120871	-0.343469	-0.035214	0.938504	-0.363018	0.926605	-0.098088	-0.866168	-0.374384	-0.331043
20731	10.358738	-2.459375	-3.620708	-0.245140	3.983202	-0.109220	-0.308212	-0.021325	0.951079	-0.361284	0.927471	-0.096284	-0.880045	-0.373286	-0.293562
20732	10.845782	-1.816082	-3.110110	-0.325755	4.051039	-0.141158	-0.271767	-0.007593	0.962333	-0.358806	0.928667	-0.094002	-0.892973	-0.370838	-0.255106
20733	11.296250	-1.837732	-3.333348	-0.274299	4.135814	-0.165215	-0.233924	0.006175	0.972235	-0.356809	0.929660	-0.091755	-0.904415	-0.368366	-0.215267
20734	11.323798	-1.778821	-3.245428	-0.201543	4.223237	-0.156842	-0.194940	0.020192	0.980607	-0.355311	0.930426	-0.089793	-0.914195	-0.365924	-0.174203
20735	11.488095	-1.268252	-3.015853	-0.141990	4.256675	-0.123202	-0.155338	0.034592	0.987256	-0.354271	0.930959	-0.088362	-0.922151	-0.363482	-0.132358
20736	11.967045	-0.656877	-2.729021	-0.271116	4.181082	-0.086222	-0.116315	0.048867	0.992009	-0.351873	0.931980	-0.087168	-0.928793	-0.359200	-0.091208
20737	12.897567	-1.471260	-2.329843	-0.740810	4.053101	0.011009	-0.078501	0.063368	0.994898	-0.345000	0.934585	-0.086748	-0.935314	-0.350049	-0.051504
20738	13.653806	-1.600148	-0.666587	-0.972655	3.869665	0.178509	-0.042783	0.078325	0.996009	-0.335757	0.937813	-0.088171	-0.940976	-0.338190	-0.013824
20739	12.818278	0.838809	-0.825606	-0.791262	3.701895	0.175864	-0.008397	0.092327	0.995693	-0.328292	0.940283	-0.089958	-0.944539	-0.327634	0.022415
20740	12.437310	1.785063	0.382840	-1.065127	3.445989	0.041219	0.024094	0.103743	0.994312	-0.318207	0.943668	-0.090748	-0.947715	-0.314210	0.055749
20741	12.655676	0.028915	2.818487	-1.254833	3.252692	0.079061	0.054785	0.114480	0.991914	-0.306358	0.947419	-0.092424	-0.950339	-0.298817	0.086976
20742	11.066464	-0.528968	-0.250635	-0.520139	2.849811	0.189355	0.081305	0.124640	0.988865	-0.301532	0.948733	-0.094789	-0.949983	-0.290467	0.114720
20743	8.018118	-1.175448	-1.240190	-0.325372	2.272181	0.327152	0.101962	0.134293	0.985682	-0.298768	0.949237	-0.098422	-0.948863	-0.284455	0.136909
20744	6.857180	-0.841895	-1.844130	0.182388	1.491053	0.486984	0.114650	0.143119	0.983042	-0.301010	0.948051	-0.102919	-0.946704	-0.284106	0.151774
20745	7.083692	-0.575202	-1.114996	0.481851	0.755314	0.552794	0.120171	0.150528	0.981275	-0.306239	0.945855	-0.107591	-0.944339	-0.287575	0.159762
20746	8.376148	-0.869729	-0.786844	1.000289	0.122355	0.570311	0.119566	0.156236	0.980456	-0.316338	0.942066	-0.111542	-0.941081	-0.296819	0.162062
20747	8.823080	-0.643198	-1.472868	1.569060	-0.343668	0.557101	0.114587	0.160435	0.980373	-0.331741	0.936400	-0.114464	-0.936385	-0.312114	0.160522
20748	8.317158	-0.232812	-2.238134	1.982657	-0.742374	0.551006	0.105794	0.163152	0.980912	-0.350842	0.929135	-0.116701	-0.930440	-0.331799	0.155537
20749	8.192814	-0.214823	-3.633580	2.211293	-1.081038	0.605196	0.093632	0.165048	0.981831	-0.371961	0.920553	-0.119275	-0.923514	-0.354035	0.147585
20750	7.869950	0.110748	-4.464114	2.286414	-1.295063	0.657713	0.079222	0.166306	0.982887	-0.393546	0.911114	-0.122442	-0.915885	-0.377111	0.137629
20751	7.711816	0.053901	-4.200803	2.104258	-1.433180	0.622371	0.063675	0.166385	0.984003	-0.413196	0.901916	-0.125767	-0.908413	-0.398577	0.126179
20752	8.090059	0.055086	-4.765499	2.046839	-1.420721	0.570948	0.048432	0.165668	0.984992	-0.432019	0.892607	-0.128888	-0.900563	-0.419292	0.114802
20753	7.551171	-0.126289	-5.925353	1.928226	-1.257103	0.507208	0.034953	0.164765	0.985713	-0.449520	0.883502	-0.131741	-0.892586	-0.438493	0.104946
20754	6.631862	-0.198825	-6.658104	1.780820	-1.031559	0.389142	0.024026	0.163545	0.986243	-0.465450	0.874911	-0.133744	-0.884748	-0.455834	0.097143
20755	6.017527	-0.942509	-6.282786	1.467317	-0.787853	0.229185	0.016016	0.161867	0.986683	-0.478420	0.867756	-0.134591	-0.877985	-0.469893	0.091338
20756	5.839368	-2.462307	-6.383736	1.066178	-0.516786	0.083209	0.011112	0.160103	0.987038	-0.487755	0.862569	-0.134423	-0.872910	-0.479939	0.087676
20757	5.314143	-6.806380	-6.693154	0.705618	-0.322463	0.089566	0.007863	0.159280	0.987202	-0.493895	0.859030	-0.134666	-0.869486	-0.486516	0.085422
20758	6.738310	-9.721292	-6.888625	1.075094	-0.242483	0.232354	0.004625	0.160049	0.987098	-0.503220	0.853388	-0.136011	-0.864146	-0.496098	0.084487
20759	9.845056	-3.160556	-7.327181	1.851346	-0.518736	0.301774	-0.001403	0.159967	0.987121	-0.519129	0.843573	-0.137442	-0.854695	-0.512636	0.081860
20760	15.917697	-1.670887	-12.004751	1.516452	-1.313543	0.290316	-0.014079	0.155545	0.987728	-0.531998	0.835240	-0.139115	-0.846629	-0.527428	0.070990
20761	21.204941	3.974140	-7.628292	1.208981	-1.958259	0.004943	-0.030667	0.145087	0.988944	-0.542171	0.828791	-0.138404	-0.839709	-0.540421	0.053245
20762	18.612556	7.248875	0.778677	1.048617	-1.962019	-0.488818	-0.044383	0.130306	0.990480	-0.551118	0.823749	-0.133066	-0.833246	-0.551778	0.035254
20763	13.306635	1.247529	2.289529	2.008190	-1.640126	-0.110937	-0.057373	0.120124	0.991100	-0.567744	0.812657	-0.131362	-0.821203	-0.570228	0.021575
20764	9.886911	4.056965	-4.025786	2.743138	-1.559567	0.394343	-0.072307	0.114190	0.990824	-0.589779	0.796234	-0.134804	-0.804321	-0.594115	0.009774
20765	9.390907	3.920492	-7.979574	2.238945	-1.574124	0.484622	-0.087791	0.108428	0.990220	-0.607184	0.782222	-0.139484	-0.789696	-0.613492	-0.002836
20766	10.202310	6.145158	-7.005612	1.975318	-1.373987	0.506433	-0.101636	0.103787	0.989393	-0.622167	0.769411	-0.144623	-0.776259	-0.630266	-0.013627
20767	10.231830	6.649235	-6.398208	0.531143	-1.066709	0.567089	-0.113469	0.101280	0.988366	-0.625593	0.765541	-0.150268	-0.771854	-0.635366	-0.023505
20768	10.043487	4.337800	-4.541655	-1.048211	-0.720031	0.508153	-0.122177	0.100613	0.987395	-0.616870	0.771660	-0.154960	-0.777525	-0.628027	-0.032214
20769	9.734593	-0.690646	-2.995937	-2.190552	-0.466772	0.421972	-0.128438	0.100873	0.986574	-0.599070	0.784904	-0.158243	-0.790329	-0.611351	-0.040382
20770	10.095943	-6.001073	-2.687292	-2.601035	-0.312284	0.325127	-0.132817	0.101546	0.985925	-0.577889	0.800224	-0.160269	-0.805235	-0.591042	-0.047601
20771	10.660124	-9.814450	-2.321970	-2.203909	-0.285165	0.194319	-0.136280	0.101321	0.985475	-0.559645	0.812948	-0.160975	-0.817451	-0.573454	-0.054085
20772	11.264512	-10.708339	-1.844187	-1.185274	-0.296457	0.071628	-0.139085	0.100193	0.985199	-0.549816	0.819627	-0.160975	-0.823624	-0.564068	-0.058910
20773	10.137125	-8.478417	-1.794706	-0.243227	-0.280229	-0.038314	-0.141246	0.098186	0.985093	-0.547780	0.821105	-0.160384	-0.824613	-0.562268	-0.062193
20774	9.758911	-5.609817	-1.955556	0.443938	-0.293290	-0.064879	-0.143279	0.095973	0.985018	-0.551523	0.818673	-0.159989	-0.821762	-0.566183	-0.064367
20775	9.926840	-3.022037	-2.049124	0.822052	-0.265500	-0.060937	-0.145188	0.093860	0.984942	-0.558272	0.814108	-0.159874	-0.816855	-0.573078	-0.065799
20776	10.379484	-1.422303	-1.673024	0.909910	-0.254253	-0.089650	-0.146729	0.091639	0.984923	-0.565807	0.808952	-0.159558	-0.811377	-0.580688	-0.066847
20777	10.657559	0.055695	-1.082867	0.811985	-0.235733	-0.122146	-0.148016	0.089175	0.984956	-0.572482	0.804381	-0.158857	-0.806446	-0.587384	-0.068010
20778	10.464950	0.783620	-0.691782	0.560778	-0.203496	-0.153328	-0.148746	0.086718	0.985066	-0.577219	0.801218	-0.157694	-0.802928	-0.592055	-0.069123
20779	10.052316	0.776385	-0.039688	0.265576	-0.187392	-0.165526	-0.149363	0.084175	0.985193	-0.579519	0.799849	-0.156199	-0.801154	-0.594269	-0.070687
20780	9.962380	0.264064	0.434594	0.026453	-0.185286	-0.141254	-0.150002	0.081918	0.985286	-0.579939	0.799819	-0.154789	-0.800731	-0.594625	-0.072467
20781	10.037929	-0.651905	0.637032	-0.055739	-0.222821	-0.111172	-0.151207	0.079596	0.985292	-0.579582	0.800308	-0.153597	-0.800763	-0.594283	-0.074880
20782	9.871530	-1.436479	0.665056	-0.034913	-0.262193	-0.096980	-0.152719	0.077235	0.985247	-0.579446	0.800601	-0.152578	-0.800574	-0.594199	-0.077513
20783	9.415991	-1.732688	0.800833	0.027323	-0.321732	-0.104567	-0.154749	0.074380	0.985150	-0.579750	0.800584	-0.151513	-0.799964	-0.594587	-0.080768
20784	8.959384	-1.506516	0.602868	0.023899	-0.359302	-0.079277	-0.157137	0.071582	0.984979	-0.580061	0.800509	-0.150715	-0.799273	-0.595031	-0.084267
20785	8.649765	-1.373201	0.434688	-0.030250	-0.386081	-0.039120	-0.160053	0.068870	0.984703	-0.579809	0.800779	-0.150248	-0.798877	-0.594988	-0.088236
20786	8.726942	-1.195275	0.266126	-0.130827	-0.420933	-0.010084	-0.163332	0.066260	0.984344	-0.578777	0.801573	-0.149993	-0.798961	-0.594214	-0.092573
20787	8.889627	-1.174093	0.241460	-0.251836	-0.458761	0.005383	-0.167086	0.063482	0.983896	-0.576686	0.803124	-0.149752	-0.799697	-0.592421	-0.097581
20788	8.971611	-1.388424	0.105483	-0.352502	-0.479607	0.007833	-0.170944	0.060684	0.983410	-0.573849	0.805212	-0.149438	-0.800922	-0.589874	-0.102823
20789	9.237188	-1.484126	-0.050805	-0.384075	-0.524484	0.009204	-0.175254	0.057576	0.982838	-0.570686	0.807525	-0.149067	-0.802249	-0.587017	-0.108665
20790	9.621551	-1.608283	-0.324970	-0.383865	-0.570575	-0.003964	-0.179788	0.054175	0.982213	-0.567609	0.809784	-0.148562	-0.803428	-0.584222	-0.114838
20791	9.763718	-1.611448	-0.709021	-0.305938	-0.601369	-0.008459	-0.184625	0.050507	0.981510	-0.565100	0.811628	-0.148062	-0.804099	-0.581988	-0.121305
20792	9.475401	-1.411690	-1.063008	-0.225143	-0.624446	-0.020865	-0.189504	0.046681	0.980770	-0.563326	0.812955	-0.147540	-0.804209	-0.580453	-0.127761
20793	9.247131	-1.439706	-1.265541	-0.141153	-0.647455	-0.034762	-0.194565	0.042552	0.979966	-0.562195	0.813843	-0.146958	-0.803792	-0.579525	-0.134423
20794	9.151826	-1.609201	-1.447224	-0.068536	-0.657064	-0.043475	-0.199574	0.038365	0.979131	-0.561728	0.814266	-0.146400	-0.802890	-0.579223	-0.140956
20795	9.057609	-1.852718	-1.501394	-0.007653	-0.664915	-0.056487	-0.204643	0.033963	0.978247	-0.561718	0.814384	-0.145781	-0.801620	-0.579332	-0.147580
20796	9.125003	-1.998873	-1.436616	0.051331	-0.690271	-0.075320	-0.209722	0.029322	0.977321	-0.562283	0.814118	-0.145085	-0.799909	-0.579959	-0.154251
20797	8.949465	-1.853370	-1.194293	0.061335	-0.704744	-0.087573	-0.214912	0.024432	0.976328	-0.562899	0.813836	-0.144273	-0.798096	-0.580580	-0.161151
20798	8.631656	-1.552201	-0.948353	0.011966	-0.719553	-0.085156	-0.220145	0.019533	0.975272	-0.563179	0.813793	-0.143424	-0.796471	-0.580826	-0.168152
20799	8.578930	-1.353191	-0.915588	-0.062172	-0.741562	-0.073147	-0.225687	0.014548	0.974091	-0.562789	0.814216	-0.142552	-0.795194	-0.580380	-0.175570
20800	8.874855	-1.223334	-0.748705	-0.166443	-0.777145	-0.066542	-0.231464	0.009473	0.972797	-0.561618	0.815196	-0.141568	-0.794361	-0.579108	-0.183369
20801	9.289152	-0.964028	-0.692625	-0.274163	-0.814607	-0.064716	-0.237621	0.004154	0.971349	-0.559537	0.816832	-0.140373	-0.794012	-0.576861	-0.191772
20802	9.547715	-0.958040	-0.539313	-0.372292	-0.860426	-0.070111	-0.244037	-0.001397	0.969765	-0.556749	0.818982	-0.138924	-0.794025	-0.573818	-0.200640
20803	9.869732	-0.721291	-0.339033	-0.381457	-0.927615	-0.078651	-0.251012	-0.007430	0.967955	-0.553862	0.821206	-0.137325	-0.793870	-0.570584	-0.210248
20804	10.121205	-0.188562	0.084792	-0.415007	-1.012168	-0.081924	-0.258570	-0.013888	0.965893	-0.550776	0.823564	-0.135601	-0.793591	-0.567053	-0.220598
20805	10.372506	-0.205327	0.623862	-0.412468	-1.115314	-0.090067	-0.266964	-0.021013	0.963477	-0.547690	0.825923	-0.133743	-0.792948	-0.563391	-0.232000
20806	10.379242	0.158763	0.983328	-0.394887	-1.222131	-0.088334	-0.276141	-0.028634	0.960690	-0.544801	0.828125	-0.131915	-0.791794	-0.559812	-0.244280
20807	10.188349	0.606327	1.464690	-0.401609	-1.358695	-0.071465	-0.286534	-0.036881	0.957360	-0.541777	0.830383	-0.130162	-0.790175	-0.555972	-0.257914
20808	10.226828	0.775428	1.183721	-0.410944	-1.493464	-0.023282	-0.298169	-0.045376	0.953434	-0.538604	0.832655	-0.128811	-0.788036	-0.551931	-0.272711
20809	10.310819	1.177633	0.876999	-0.494837	-1.624016	0.012153	-0.311037	-0.054267	0.948847	-0.534627	0.835419	-0.127473	-0.785767	-0.546928	-0.288858
20810	10.613980	1.586470	0.730543	-0.638758	-1.758191	0.060099	-0.325129	-0.063352	0.943545	-0.529426	0.838932	-0.126103	-0.783581	-0.540537	-0.306302
20811	11.036474	1.670476	0.331003	-0.801645	-1.874270	0.094828	-0.340308	-0.072677	0.937501	-0.522792	0.843336	-0.124393	-0.781587	-0.532450	-0.324989
20812	11.539719	1.532279	0.256450	-0.982794	-1.978299	0.113513	-0.356319	-0.082182	0.930743	-0.514727	0.848612	-0.122124	-0.779803	-0.522594	-0.344678
20813	12.681290	1.496849	0.016680	-1.104167	-2.067530	0.136958	-0.373123	-0.091769	0.923232	-0.505582	0.854477	-0.119396	-0.777924	-0.511319	-0.365222
20814	13.954512	2.012261	-0.736787	-1.194925	-2.105596	0.161562	-0.390269	-0.101050	0.915139	-0.495686	0.860672	-0.116354	-0.775877	-0.499031	-0.385983
20815	14.279393	2.974281	-1.066583	-1.347295	-2.102338	0.188716	-0.407478	-0.109826	0.906587	-0.484446	0.867539	-0.112645	-0.774128	-0.485093	-0.406708
