// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40569	10.160605	-0.072477	3.834880	-0.558456	-0.347670	0.120935	-0.290441	-0.181865	0.939452	0.610516	-0.791204	0.035581	0.736827	0.583885	0.340829
40570	10.733862	-0.444047	5.265723	-0.482256	-0.261200	0.190919	-0.287271	-0.181834	0.940432	0.607623	-0.793574	0.032169	0.740453	0.580669	0.338457
40571	10.599129	-0.830707	6.550385	-0.439105	-0.107127	0.269661	-0.284772	-0.183364	0.940894	0.605221	-0.795560	0.028136	0.743379	0.577461	0.337530
40572	10.090338	-0.775478	7.431494	-0.453821	-0.089703	0.357735	-0.281868	-0.185679	0.941315	0.602967	-0.797427	0.023257	0.746312	0.574137	0.336727
40573	9.291117	-0.815368	7.175466	-0.558992	-0.147752	0.369381	-0.278472	-0.187792	0.941906	0.599905	-0.799871	0.017887	0.750045	0.570035	0.335399
40574	8.631616	-0.858466	6.187955	-0.759858	-0.309184	0.349403	-0.273988	-0.188826	0.943014	0.595258	-0.803444	0.012070	0.755380	0.564644	0.332534
40575	8.282487	-1.108089	5.535232	-0.954340	-0.487552	0.362740	-0.268071	-0.189021	0.944674	0.589085	-0.808053	0.005481	0.762310	0.557962	0.327965
40576	7.723128	-1.639030	5.030144	-1.115671	-0.699043	0.416706	-0.260208	-0.188518	0.946970	0.581738	-0.813374	-0.002073	0.770632	0.550349	0.321315
40577	7.901986	-2.181567	2.969861	-1.185356	-1.084161	0.491390	-0.248893	-0.186613	0.950383	0.573883	-0.818870	-0.010497	0.780199	0.542796	0.310905
40578	10.163869	-1.514757	1.410011	-1.047683	-1.308361	0.535145	-0.235508	-0.183943	0.954307	0.567058	-0.823464	-0.018782	0.789292	0.536724	0.298238
40579	12.807355	0.244312	1.940664	-0.644635	-1.126758	0.457950	-0.223923	-0.181701	0.957519	0.563088	-0.826017	-0.025065	0.795481	0.533555	0.287278
40580	13.916362	1.948875	3.821272	-0.138125	-0.689778	0.293068	-0.216709	-0.180437	0.959416	0.562736	-0.826153	-0.028266	0.797725	0.533772	0.280574
40581	12.701005	2.296938	4.865404	0.086711	-0.335514	0.168109	-0.213016	-0.180043	0.960317	0.563875	-0.825327	-0.029657	0.797915	0.535181	0.277330
40582	10.731525	1.221084	4.321411	0.011820	-0.268054	0.183193	-0.209777	-0.180112	0.961017	0.564462	-0.824863	-0.031380	0.798359	0.535874	0.274704
40583	9.861856	0.404180	2.371498	-0.082895	-0.473368	0.235696	-0.204595	-0.179530	0.962242	0.564374	-0.824823	-0.033892	0.799764	0.536130	0.270077
40584	9.692047	0.804829	0.816239	-0.126448	-0.602831	0.302652	-0.197997	-0.178785	0.963760	0.564076	-0.824887	-0.037138	0.801633	0.536281	0.264173
40585	9.458599	1.544545	0.227362	-0.259000	-0.656194	0.383384	-0.190498	-0.178444	0.965333	0.562827	-0.825531	-0.041533	0.804323	0.535404	0.257695
40586	9.201641	1.782666	0.001922	-0.544161	-0.704023	0.442385	-0.182271	-0.178328	0.966942	0.559373	-0.827572	-0.047182	0.808628	0.532282	0.250594
40587	8.936378	1.282290	-0.564225	-0.977988	-0.783543	0.457022	-0.173299	-0.177987	0.968653	0.552330	-0.831872	-0.054039	0.815413	0.525651	0.242470
40588	9.051877	-0.043170	-0.589656	-1.368991	-0.885754	0.425449	-0.163638	-0.176908	0.970529	0.541939	-0.838171	-0.061407	0.824333	0.515919	0.233030
40589	9.440144	-0.764649	-0.289157	-1.516417	-0.976182	0.329780	-0.153707	-0.174714	0.972548	0.529976	-0.845275	-0.068090	0.833966	0.504961	0.222519
40590	9.930860	-1.791687	-0.095651	-1.442309	-1.010423	0.234420	-0.143931	-0.171632	0.974590	0.518352	-0.852004	-0.073492	0.842968	0.494603	0.211596
40591	10.002736	-2.439979	0.109342	-1.114556	-1.007463	0.169959	-0.134460	-0.168156	0.976547	0.509241	-0.857130	-0.077476	0.850056	0.486880	0.200881
40592	9.963331	-2.385808	0.277546	-0.666974	-1.022077	0.141020	-0.124953	-0.164390	0.978449	0.503859	-0.860059	-0.080153	0.854700	0.482985	0.190296
40593	10.012255	-1.940725	0.365341	-0.227312	-0.996411	0.142036	-0.115642	-0.160816	0.980186	0.502172	-0.860872	-0.081995	0.857001	0.482740	0.180310
40594	9.956155	-1.114110	0.745532	0.148885	-0.920503	0.138372	-0.106971	-0.157530	0.981703	0.503722	-0.859860	-0.083090	0.857217	0.485618	0.171332
40595	9.849765	-0.163973	1.369117	0.309849	-0.831062	0.126669	-0.099141	-0.154581	0.982993	0.506595	-0.858098	-0.083847	0.856465	0.489666	0.163383
40596	9.804229	0.390646	1.852637	0.331257	-0.781826	0.121085	-0.091748	-0.151752	0.984151	0.509665	-0.856212	-0.084510	0.855467	0.493834	0.155898
40597	9.666131	0.363057	2.084257	0.259507	-0.735056	0.113889	-0.084811	-0.149098	0.985179	0.512071	-0.854700	-0.085269	0.854746	0.497250	0.148837
40598	9.822317	0.280568	2.271237	0.160052	-0.695889	0.099575	-0.078270	-0.146455	0.986116	0.513640	-0.853683	-0.086018	0.854429	0.499776	0.142043
40599	9.747997	-0.193067	2.610041	-0.007325	-0.638668	0.109434	-0.072180	-0.144208	0.986911	0.513745	-0.853506	-0.087141	0.854901	0.500731	0.135692
40600	9.585431	-0.913013	2.439351	-0.170848	-0.617886	0.135746	-0.066117	-0.142249	0.987620	0.512497	-0.854095	-0.088708	0.856140	0.500287	0.129372
40601	9.565383	-1.249440	2.269046	-0.314062	-0.639636	0.167100	-0.059710	-0.140497	0.988279	0.509995	-0.855373	-0.090790	0.858102	0.498596	0.122727
40602	9.595548	-1.609090	2.374123	-0.428513	-0.626129	0.184235	-0.053315	-0.138937	0.988865	0.506534	-0.857176	-0.093125	0.860570	0.495929	0.116077
40603	9.575744	-1.802488	2.428984	-0.521064	-0.623371	0.195674	-0.046885	-0.137551	0.989384	0.502226	-0.859427	-0.095684	0.863465	0.492408	0.109376
40604	9.628220	-1.774501	2.304482	-0.602391	-0.612857	0.194269	-0.040537	-0.136198	0.989852	0.497214	-0.862047	-0.098250	0.866680	0.488186	0.102664
40605	9.602983	-1.720909	2.316018	-0.659178	-0.556747	0.181614	-0.034735	-0.135077	0.990226	0.491643	-0.864950	-0.100742	0.870104	0.483339	0.096453
40606	9.473207	-1.706825	2.341159	-0.770468	-0.542180	0.172770	-0.029089	-0.133953	0.990561	0.485092	-0.868354	-0.103181	0.873979	0.477512	0.090239
40607	9.484019	-1.969246	2.318092	-0.835596	-0.517360	0.163384	-0.023701	-0.132937	0.990841	0.477900	-0.872048	-0.105568	0.878094	0.471021	0.084199
40608	9.603723	-2.121062	2.478852	-0.866324	-0.482750	0.149801	-0.018671	-0.131976	0.991077	0.470417	-0.875839	-0.107769	0.882247	0.464207	0.078437
40609	9.583482	-2.316755	2.298637	-0.892883	-0.450443	0.149356	-0.013921	-0.131230	0.991254	0.462630	-0.879705	-0.109965	0.886442	0.457053	0.072958
40610	9.616190	-2.592049	2.042160	-0.892550	-0.425459	0.157491	-0.009351	-0.130682	0.991380	0.454825	-0.883488	-0.112170	0.890532	0.449856	0.067699
40611	9.586290	-2.670202	1.777043	-0.870704	-0.401413	0.167541	-0.004944	-0.130392	0.991450	0.447152	-0.887107	-0.114440	0.894444	0.442763	0.062691
40612	9.484303	-2.520215	1.616711	-0.822807	-0.383752	0.171878	-0.000676	-0.130232	0.991483	0.439886	-0.890444	-0.116661	0.898053	0.436061	0.057889
40613	9.387164	-2.578520	1.392432	-0.797095	-0.375953	0.171824	0.003525	-0.130158	0.991487	0.432797	-0.893623	-0.118849	0.901484	0.429532	0.053182
40614	9.353673	-2.592041	1.120798	-0.741735	-0.370296	0.171472	0.007671	-0.130116	0.991469	0.426190	-0.896511	-0.120952	0.904601	0.423482	0.048577
40615	9.500387	-2.419998	0.661129	-0.646722	-0.368201	0.156569	0.011737	-0.129993	0.991445	0.420402	-0.898983	-0.122847	0.907262	0.418248	0.044098
40616	9.466428	-2.139025	0.357948	-0.574427	-0.363008	0.147759	0.015717	-0.129821	0.991413	0.415261	-0.901131	-0.124582	0.909566	0.413653	0.039746
40617	9.472600	-2.112112	0.116373	-0.474515	-0.347868	0.139418	0.019528	-0.129667	0.991365	0.411002	-0.902859	-0.126187	0.911425	0.409918	0.035662
40618	9.484508	-2.106581	0.109531	-0.375928	-0.345525	0.132446	0.023288	-0.129462	0.991311	0.407641	-0.904175	-0.127659	0.912845	0.407072	0.031718
40619	9.497246	-2.170412	-0.147300	-0.277288	-0.343322	0.125325	0.027001	-0.129224	0.991248	0.405163	-0.905094	-0.129029	0.913846	0.405101	0.027918
40620	9.446772	-2.144187	-0.371381	-0.165453	-0.328850	0.121378	0.030565	-0.129004	0.991173	0.403710	-0.905559	-0.130310	0.914376	0.404129	0.024402
40621	9.330119	-2.011834	-0.636197	-0.030356	-0.318981	0.107647	0.033983	-0.128711	0.991100	0.403484	-0.905498	-0.131429	0.914356	0.404359	0.021161
40622	9.292544	-1.710837	-0.833640	0.086182	-0.333393	0.097587	0.037494	-0.128257	0.991032	0.404329	-0.904977	-0.132418	0.913845	0.405668	0.017927
40623	9.167716	-1.328126	-1.087802	0.163637	-0.351175	0.067541	0.041043	-0.127462	0.990994	0.405883	-0.904180	-0.133106	0.913003	0.407691	0.014624
40624	9.211331	-0.835077	-1.323515	0.188173	-0.405191	0.044543	0.044994	-0.126220	0.990981	0.407674	-0.903307	-0.133563	0.912018	0.410007	0.010814
40625	9.225015	-0.624185	-1.538080	0.177317	-0.453679	0.006526	0.049223	-0.124435	0.991006	0.409372	-0.902524	-0.133659	0.911039	0.412269	0.006515
40626	9.411737	-0.308042	-1.481082	0.179068	-0.540829	-0.015507	0.054159	-0.122068	0.991043	0.411104	-0.901754	-0.133537	0.909978	0.414654	0.001345
40627	10.032105	-0.134437	-1.536738	0.119473	-0.600096	-0.036162	0.059536	-0.119269	0.991075	0.412296	-0.901256	-0.133228	0.909103	0.416548	-0.004483
40628	10.078154	-0.191341	-1.415861	0.076739	-0.597190	-0.055259	0.064812	-0.116284	0.991099	0.413124	-0.900951	-0.132723	0.908366	0.418049	-0.010352
40629	10.111390	0.024034	-1.159081	0.033357	-0.609092	-0.066663	0.070135	-0.113155	0.991099	0.413556	-0.900843	-0.132115	0.907774	0.419140	-0.016385
40630	10.104597	-0.141702	-1.003853	-0.022807	-0.619942	-0.062347	0.075582	-0.109993	0.991054	0.413493	-0.900957	-0.131528	0.907365	0.419735	-0.022614
40631	10.046169	-0.210976	-0.736462	-0.090890	-0.621087	-0.050457	0.081076	-0.106953	0.990953	0.412791	-0.901348	-0.131055	0.907210	0.419682	-0.028929
40632	10.084769	-0.618041	-0.732475	-0.123145	-0.627473	-0.039466	0.086684	-0.103962	0.990797	0.411808	-0.901855	-0.130658	0.907138	0.419344	-0.035364
40633	10.192179	-0.950237	-0.594069	-0.146791	-0.607483	-0.041452	0.092092	-0.101063	0.990609	0.410596	-0.902468	-0.130242	0.907155	0.418734	-0.041614
40634	10.080823	-1.192390	-0.480910	-0.148538	-0.567811	-0.035647	0.097175	-0.098361	0.990395	0.409384	-0.903074	-0.129857	0.907172	0.418070	-0.047489
40635	9.856369	-1.305867	-0.306028	-0.159995	-0.546230	-0.035981	0.102051	-0.095775	0.990158	0.408050	-0.903732	-0.129472	0.907238	0.417247	-0.053146
40636	9.726671	-1.370389	-0.096439	-0.192781	-0.521670	-0.039662	0.106701	-0.093239	0.989910	0.406444	-0.904523	-0.129006	0.907424	0.416108	-0.058617
40637	9.670472	-1.406087	0.009589	-0.230013	-0.492250	-0.046200	0.111049	-0.090797	0.989659	0.404488	-0.905476	-0.128461	0.907776	0.414570	-0.063825
40638	9.519146	-1.651146	0.124731	-0.321882	-0.461608	-0.047010	0.115128	-0.088460	0.989404	0.401718	-0.906799	-0.127819	0.908498	0.412177	-0.068862
40639	9.421178	-1.663880	0.334165	-0.369007	-0.445447	-0.060439	0.119002	-0.086104	0.989154	0.398516	-0.908324	-0.127012	0.909408	0.409308	-0.073779
40640	9.502173	-1.740421	0.535325	-0.438516	-0.447041	-0.045549	0.122964	-0.083867	0.988861	0.394679	-0.910102	-0.126265	0.910554	0.405809	-0.078809
40641	9.674597	-1.966246	0.534872	-0.477034	-0.412825	-0.040264	0.126635	-0.081855	0.988566	0.390464	-0.912019	-0.125535	0.911867	0.401896	-0.083532
40642	9.682484	-1.924661	0.730071	-0.489494	-0.357664	-0.037583	0.129825	-0.080084	0.988298	0.386141	-0.913961	-0.124785	0.913258	0.397822	-0.087731
40643	9.662528	-2.079782	0.694278	-0.490601	-0.307021	-0.021969	0.132613	-0.078691	0.988039	0.381767	-0.915878	-0.124184	0.914695	0.393669	-0.091416
40644	9.596379	-2.246867	0.496262	-0.516332	-0.277594	-0.001838	0.135216	-0.077595	0.987773	0.377136	-0.917856	-0.123729	0.916234	0.389255	-0.094845
40645	9.569460	-2.203260	0.184803	-0.522690	-0.257665	0.011058	0.137687	-0.076723	0.987500	0.372409	-0.919830	-0.123390	0.917798	0.384743	-0.098076
40646	9.471255	-1.997585	-0.167404	-0.513935	-0.241865	0.010810	0.140016	-0.075909	0.987235	0.367763	-0.921745	-0.123032	0.919318	0.380295	-0.101142
40647	9.403403	-1.643225	-0.572121	-0.542616	-0.240690	-0.000695	0.142294	-0.075017	0.986978	0.362853	-0.923756	-0.122525	0.920918	0.375562	-0.104225
40648	9.388134	-1.304694	-1.152608	-0.593053	-0.267569	-0.024083	0.144739	-0.073811	0.986713	0.357510	-0.925945	-0.121708	0.922625	0.370376	-0.107632
40649	9.570756	-0.898817	-1.451885	-0.676743	-0.309279	-0.055392	0.147465	-0.072186	0.986430	0.351422	-0.928433	-0.120477	0.924530	0.364419	-0.111544
40650	9.629776	-0.666621	-1.593706	-0.739471	-0.337182	-0.103172	0.150293	-0.070024	0.986159	0.344821	-0.931137	-0.118669	0.926559	0.357883	-0.115797
40651	9.694171	-0.463499	-1.617002	-0.810511	-0.367358	-0.145774	0.153268	-0.067389	0.985884	0.337605	-0.934072	-0.116332	0.928726	0.350669	-0.120413
40652	9.744790	-0.416335	-1.539941	-0.869497	-0.392485	-0.188261	0.156356	-0.064281	0.985607	0.329902	-0.937172	-0.113457	0.930977	0.342893	-0.125326
40653	9.702161	-0.675965	-1.635144	-0.888318	-0.405115	-0.235141	0.159430	-0.060727	0.985340	0.322075	-0.940294	-0.110064	0.933193	0.334901	-0.130352
40654	9.542548	-0.716794	-1.625288	-0.905057	-0.404930	-0.273610	0.162409	-0.056825	0.985086	0.314152	-0.943413	-0.106214	0.935378	0.326717	-0.135367
40655	9.637655	-1.206387	-1.614061	-0.909822	-0.431169	-0.300224	0.165579	-0.052625	0.984791	0.306206	-0.946478	-0.102062	0.937455	0.318449	-0.140603
40656	9.851812	-1.667199	-1.379289	-0.847698	-0.433372	-0.313672	0.168763	-0.048303	0.984472	0.298869	-0.949269	-0.097809	0.939253	0.310735	-0.145765
40657	9.802066	-2.285876	-1.138302	-0.756069	-0.406703	-0.310890	0.171730	-0.044127	0.984155	0.292373	-0.951704	-0.093690	0.940759	0.303830	-0.150535
40658	9.960917	-2.585589	-0.621126	-0.582807	-0.422746	-0.276755	0.174972	-0.040235	0.983751	0.287458	-0.953543	-0.090128	0.941675	0.298557	-0.155278
40659	10.348347	-2.356934	-0.026392	-0.383565	-0.400438	-0.270106	0.178035	-0.036499	0.983347	0.284404	-0.954755	-0.086929	0.942029	0.295144	-0.159599
40660	10.189366	-1.831374	0.371816	-0.238591	-0.332677	-0.255276	0.180509	-0.033106	0.983016	0.282700	-0.955515	-0.084092	0.942071	0.293078	-0.163119
40661	9.927093	-1.678346	0.491687	-0.217989	-0.290395	-0.229023	0.182662	-0.030099	0.982715	0.281144	-0.956195	-0.081544	0.942121	0.291179	-0.166198
40662	9.739181	-1.785468	0.681021	-0.223412	-0.254260	-0.206878	0.184537	-0.027411	0.982443	0.279502	-0.956873	-0.079197	0.942245	0.289210	-0.168917
40663	9.625336	-1.693331	1.041104	-0.220933	-0.245748	-0.202020	0.186353	-0.024799	0.982170	0.277876	-0.957534	-0.076900	0.942368	0.287252	-0.171548
40664	9.825432	-1.651975	1.253905	-0.260791	-0.234630	-0.192590	0.188086	-0.022316	0.981899	0.275858	-0.958297	-0.074621	0.942617	0.284900	-0.174086
40665	9.828665	-1.542702	1.450923	-0.330366	-0.212718	-0.187143	0.189641	-0.019950	0.981651	0.273178	-0.959245	-0.072268	0.943085	0.281870	-0.176462
40666	9.838182	-1.574407	1.406741	-0.379099	-0.201292	-0.188854	0.191075	-0.017612	0.981417	0.270037	-0.960316	-0.069808	0.943700	0.278357	-0.178737
40667	10.300846	-0.598930	1.582325	-0.348953	-0.230058	-0.219655	0.192720	-0.014896	0.981141	0.267246	-0.961290	-0.067088	0.944160	0.275135	-0.181279
40668	10.481515	0.087691	1.967574	-0.493246	-0.098672	-0.259246	0.193007	-0.012176	0.981122	0.263159	-0.962646	-0.063715	0.945249	0.270488	-0.182593
40669	10.121904	-0.515925	1.908667	-0.778261	0.047263	-0.276970	0.191902	-0.009664	0.981366	0.256408	-0.964727	-0.059640	0.947327	0.263076	-0.182655
40670	9.951453	-1.523940	1.392575	-0.943289	0.082546	-0.261724	0.190493	-0.007395	0.981661	0.248032	-0.967165	-0.055417	0.949838	0.254040	-0.182404
40671	10.286544	-1.672805	1.098520	-0.936684	0.093184	-0.265576	0.189021	-0.005089	0.981960	0.239710	-0.969495	-0.051167	0.952266	0.245057	-0.182035
40672	10.836995	-1.100047	1.239708	-0.842634	0.199586	-0.271099	0.186506	-0.002991	0.982449	0.232253	-0.971517	-0.047048	0.954607	0.236951	-0.180499
40673	10.786792	-0.812207	1.138950	-0.735160	0.331138	-0.280829	0.182759	-0.001067	0.983157	0.225828	-0.973216	-0.043035	0.956870	0.229889	-0.177623
40674	10.660595	-0.713204	0.928298	-0.685855	0.426519	-0.291522	0.178045	0.000750	0.984022	0.219849	-0.974753	-0.039035	0.959149	0.223286	-0.173715
40675	11.037545	-0.753112	0.922441	-0.562417	0.553664	-0.337819	0.172055	0.002789	0.985083	0.215123	-0.975966	-0.034810	0.961311	0.217904	-0.168520
40676	10.677408	-0.266386	1.264570	-0.454835	0.748702	-0.379591	0.164055	0.004821	0.986439	0.211448	-0.976917	-0.030391	0.963522	0.213567	-0.161288
40677	10.760117	0.052046	1.637211	-0.382116	0.847614	-0.431038	0.155035	0.007204	0.987883	0.208535	-0.977680	-0.025598	0.965649	0.209976	-0.153077
40678	10.114509	0.535998	1.785828	-0.292098	1.057112	-0.498958	0.143789	0.009818	0.989560	0.206520	-0.978232	-0.020304	0.967819	0.207284	-0.142687
40679	9.796309	0.649889	2.174445	-0.254987	1.146484	-0.540171	0.131631	0.012704	0.991217	0.204880	-0.978677	-0.014664	0.969896	0.205011	-0.131427
40680	10.044543	0.639765	2.435998	-0.259722	1.204206	-0.503536	0.118914	0.015118	0.992789	0.203054	-0.979122	-0.009411	0.971920	0.202709	-0.119502
40681	9.967417	0.502609	2.465632	-0.307744	1.333662	-0.460829	0.105069	0.016910	0.994321	0.200663	-0.979650	-0.004543	0.974010	0.200001	-0.106324
40682	10.701332	0.503263	2.504826	-0.391400	1.369488	-0.366618	0.090980	0.017728	0.995695	0.197271	-0.980349	-0.000570	0.976118	0.196474	-0.092690
40683	11.227280	-0.020885	1.867038	-0.493772	1.446591	-0.247070	0.076423	0.017305	0.996925	0.192742	-0.981247	0.002258	0.978269	0.191977	-0.078325
40684	11.184737	0.302508	1.525333	-0.572199	1.511563	-0.136636	0.061347	0.015724	0.997993	0.187298	-0.982295	0.003964	0.980386	0.186679	-0.063206
40685	12.254405	-0.276015	0.819403	-0.697242	1.467410	0.028514	0.047059	0.012715	0.998811	0.180531	-0.983561	0.004016	0.982443	0.180127	-0.048581
40686	12.635363	-0.403412	0.195270	-0.737623	1.549875	0.161267	0.032086	0.008329	0.999450	0.173279	-0.984869	0.002645	0.984350	0.173099	-0.033043
40687	12.667363	-1.078026	-0.294533	-0.703422	1.533932	0.265138	0.017484	0.003075	0.999842	0.166377	-0.986062	0.000123	0.985907	0.166348	-0.017752
40688	12.836694	-0.929203	-0.654721	-0.464040	1.457514	0.353192	0.003670	-0.002864	0.999989	0.161829	-0.986813	-0.003421	0.986812	0.161839	-0.003158
40689	12.862383	-1.199798	-1.160232	-0.324461	1.347752	0.385825	-0.008955	-0.008871	0.999921	0.158731	-0.987295	-0.007338	0.987281	0.158653	0.010249
40690	12.720832	-1.504945	-2.069432	-0.125376	1.257634	0.407779	-0.020742	-0.014949	0.999673	0.157620	-0.987433	-0.011496	0.987282	0.157330	0.022837
40691	12.600211	-2.034645	-2.943952	0.022786	1.235097	0.449240	-0.032165	-0.021368	0.999254	0.158060	-0.987299	-0.016024	0.986905	0.157427	0.035134
40692	11.931062	-2.737853	-3.502227	0.261876	1.255587	0.511018	-0.043744	-0.028469	0.998637	0.160904	-0.986745	-0.021082	0.986000	0.159762	0.047745
40693	11.047203	-2.771876	-3.204140	0.599734	1.203949	0.546324	-0.054650	-0.035853	0.997862	0.167178	-0.985577	-0.026256	0.984411	0.165386	0.059856
40694	11.119317	-2.710929	-2.652446	0.942446	1.166783	0.590054	-0.065106	-0.043713	0.996920	0.176863	-0.983729	-0.031584	0.982080	0.174262	0.071778
40695	11.013916	-2.540359	-2.350476	1.405695	1.208723	0.573093	-0.075841	-0.051567	0.995786	0.191146	-0.980893	-0.036238	0.978627	0.187592	0.084249
40696	11.121377	-1.716164	-2.337776	1.761978	1.219774	0.550299	-0.086640	-0.059414	0.994466	0.208860	-0.977120	-0.040181	0.974100	0.204223	0.097067
40697	10.823381	-1.198118	-2.632692	1.889515	1.304936	0.512591	-0.098137	-0.067227	0.992900	0.227787	-0.972746	-0.043349	0.968753	0.221915	0.110775
40698	10.376749	-0.989177	-2.642442	1.907687	1.363165	0.496703	-0.110104	-0.075259	0.991067	0.246793	-0.967972	-0.046087	0.962793	0.239514	0.125151
40699	10.334347	-0.919219	-2.340940	1.883906	1.393044	0.510416	-0.122102	-0.083676	0.988984	0.265561	-0.962864	-0.048680	0.956331	0.256692	0.139789
40700	10.454767	-1.024560	-1.795774	1.807127	1.411449	0.546893	-0.134022	-0.092727	0.986630	0.283549	-0.957575	-0.051479	0.949546	0.272859	0.154629
40701	10.300834	-1.382640	-1.965575	1.750449	1.442834	0.575155	-0.145927	-0.102298	0.983992	0.301011	-0.952071	-0.054339	0.942390	0.288262	0.169726
40702	9.803672	-1.095064	-2.132259	1.763552	1.405726	0.599592	-0.157227	-0.112207	0.981167	0.318540	-0.946184	-0.057162	0.934779	0.303554	0.184508
40703	8.951568	-0.439715	-2.097822	1.798546	1.363945	0.579402	-0.167960	-0.121946	0.978222	0.336319	-0.939872	-0.059419	0.926649	0.319015	0.198874
40704	8.277136	0.311186	-1.714811	1.873171	1.287003	0.519077	-0.177992	-0.131068	0.975264	0.354563	-0.933061	-0.060686	0.917934	0.334991	0.212549
40705	7.884472	1.112322	-1.347682	1.790235	1.194092	0.448116	-0.187208	-0.139351	0.972386	0.371834	-0.926283	-0.061157	0.909226	0.350117	0.225223
40706	7.955515	1.341181	-1.010975	1.693392	1.099844	0.380551	-0.195664	-0.146838	0.969616	0.387961	-0.919656	-0.060983	0.900667	0.364241	0.236911
40707	7.968004	1.671393	-0.659538	1.586897	1.020209	0.306664	-0.203532	-0.153456	0.966968	0.402895	-0.913269	-0.060130	0.892329	0.377348	0.247706
40708	8.201325	1.904400	-0.551514	1.458056	0.910271	0.246012	-0.210554	-0.159222	0.964529	0.416437	-0.907257	-0.058861	0.884447	0.389273	0.257332
40709	8.340202	1.956773	-0.355299	1.348925	0.828774	0.189515	-0.216985	-0.164230	0.962261	0.428817	-0.901580	-0.057177	0.876945	0.400227	0.266054
40710	8.380699	2.102839	-0.021661	1.276492	0.739178	0.137479	-0.222782	-0.168492	0.960197	0.440353	-0.896134	-0.055081	0.869746	0.410555	0.273839
40711	8.420726	2.237825	0.299399	1.257480	0.668280	0.078261	-0.228155	-0.171990	0.958313	0.451515	-0.890726	-0.052363	0.862600	0.420746	0.280880
40712	8.234303	2.502055	0.714396	1.244695	0.599825	0.026191	-0.233124	-0.174799	0.956608	0.462359	-0.885332	-0.049099	0.855498	0.430850	0.287212
