// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61626	12.486087	2.556613	12.667428	0.561367	-1.384966	-0.552317	-0.171498	-0.059554	0.983383	0.585797	-0.808711	0.053185	0.792105	0.585183	0.173579
61627	11.277038	2.494299	10.938942	0.134291	-0.971164	-0.262643	-0.165285	-0.051756	0.984887	0.586446	-0.808053	0.055955	0.792945	0.586832	0.163911
61628	9.854129	1.833446	7.406439	-0.495468	-0.649443	0.018962	-0.159906	-0.048099	0.985960	0.582598	-0.810902	0.054928	0.796875	0.583201	0.157691
61629	8.457848	-0.296044	4.890308	-2.007789	-1.144289	0.316533	-0.148835	-0.044118	0.987877	0.566980	-0.822291	0.048699	0.810174	0.567354	0.147399
61630	11.240884	-5.441643	0.689443	-3.517157	-1.916708	0.763307	-0.128779	-0.039864	0.990872	0.539200	-0.841398	0.036227	0.832273	0.538944	0.129849
61631	14.624095	-8.683132	-3.091676	-2.979882	-1.385287	1.205314	-0.110715	-0.042822	0.992929	0.515608	-0.856578	0.020551	0.849641	0.514237	0.116916
61632	12.944239	-5.069748	1.607585	-1.529168	-0.170921	1.277809	-0.102631	-0.052965	0.993308	0.503949	-0.863712	0.006014	0.857614	0.501194	0.115336
61633	10.840252	-0.128874	4.812859	-2.293397	0.105596	1.013610	-0.098475	-0.062315	0.993187	0.485196	-0.874379	-0.006754	0.868843	0.481225	0.116339
61634	10.442202	-0.875570	1.194246	-2.805815	0.266855	0.505303	-0.098312	-0.068051	0.992826	0.461150	-0.887193	-0.015147	0.881859	0.456353	0.118603
61635	10.521621	-0.906908	-1.531282	-1.577417	0.161728	-0.139991	-0.100326	-0.067555	0.992659	0.447072	-0.894361	-0.015681	0.888854	0.442216	0.119929
61636	10.837904	0.465694	-1.650227	-0.238229	-0.267115	-0.752269	-0.101190	-0.059678	0.993076	0.444214	-0.895879	-0.008574	0.890188	0.440271	0.117164
61637	10.000656	2.487553	-1.108314	0.780235	-0.462907	-1.231111	-0.102526	-0.046636	0.993636	0.449921	-0.893057	0.004508	0.887164	0.447520	0.112544
61638	7.862158	1.460289	-2.741756	0.977499	-0.420983	-1.355684	-0.104830	-0.032678	0.993953	0.457199	-0.889162	0.018987	0.883164	0.456425	0.108152
61639	6.488377	-0.908344	-5.684067	1.178423	-0.914502	-0.969749	-0.101200	-0.019881	0.994667	0.466608	-0.883962	0.029805	0.878656	0.467136	0.098733
61640	7.420555	-1.587700	-4.576781	1.452166	-1.731613	-0.450938	-0.088028	-0.007723	0.996088	0.478945	-0.877126	0.035525	0.873420	0.480199	0.080911
61641	10.214971	-0.718777	-0.514960	1.045060	-2.029642	0.002077	-0.070270	0.002076	0.997526	0.488082	-0.872047	0.036198	0.869964	0.489418	0.060265
61642	12.121439	0.390559	0.390347	0.378722	-1.349912	0.308385	-0.056877	0.006006	0.998363	0.491614	-0.870179	0.033242	0.868954	0.492700	0.046540
61643	11.672720	1.737354	-0.835150	-0.037452	-0.548415	0.346207	-0.050353	0.005672	0.998715	0.491498	-0.870371	0.029724	0.869422	0.492363	0.041038
61644	10.322218	2.528425	-1.854580	-0.334200	-0.444690	0.191388	-0.045399	0.006179	0.998950	0.488726	-0.872001	0.027605	0.871255	0.489466	0.036568
61645	9.648747	2.622350	-2.069149	-0.603650	-0.554939	-0.016564	-0.040581	0.009003	0.999136	0.483473	-0.874926	0.027520	0.874418	0.484172	0.031153
61646	8.868693	2.823894	-2.197326	-0.815273	-0.548913	-0.158968	-0.036384	0.013038	0.999253	0.476323	-0.878798	0.028810	0.878517	0.477015	0.025765
61647	8.784575	3.296628	-2.442469	-1.013416	-0.617039	-0.273555	-0.032184	0.018340	0.999314	0.467324	-0.883533	0.031266	0.883500	0.468009	0.019865
61648	9.044094	2.878279	-3.118073	-1.127384	-0.660100	-0.331480	-0.027718	0.024350	0.999319	0.457304	-0.888648	0.034337	0.888879	0.457944	0.013496
61649	9.010673	2.114719	-3.744541	-1.020206	-0.739295	-0.324963	-0.022545	0.030572	0.999278	0.448152	-0.893173	0.037437	0.893673	0.448673	0.006436
61650	9.215960	1.082950	-4.239370	-0.846782	-0.922146	-0.241628	-0.015205	0.036866	0.999205	0.440607	-0.896818	0.039793	0.897572	0.440861	-0.002607
61651	9.339662	0.027329	-4.718440	-0.525046	-1.084670	-0.093589	-0.005813	0.042436	0.999082	0.435900	-0.899073	0.040724	0.899976	0.435737	-0.013271
61652	9.225395	-0.461422	-4.855717	-0.325470	-1.099898	0.060047	0.004520	0.046708	0.998898	0.433062	-0.900470	0.040146	0.901353	0.432403	-0.024298
61653	8.565757	-1.225453	-4.902630	-0.388940	-1.145561	0.186248	0.015712	0.049934	0.998629	0.429556	-0.902225	0.038355	0.902903	0.428365	-0.035625
61654	9.044415	-1.776836	-3.901307	-0.495612	-1.415014	0.244773	0.029727	0.053791	0.998110	0.425117	-0.904419	0.036080	0.904650	0.423241	-0.049753
61655	9.945202	-1.808978	-2.174902	-0.553967	-1.471424	0.237294	0.044108	0.057801	0.997353	0.420034	-0.906872	0.033981	0.906436	0.417423	-0.064278
61656	10.632599	-1.476677	-1.128141	-0.394207	-1.230935	0.180549	0.056216	0.061314	0.996534	0.416460	-0.908576	0.032409	0.907415	0.413194	-0.076611
61657	10.649239	-0.896996	-0.499890	-0.058998	-0.906109	0.062431	0.064750	0.064459	0.995817	0.415907	-0.908852	0.031787	0.907099	0.412109	-0.085657
61658	10.035018	-0.357296	-0.066959	0.208157	-0.806797	-0.090921	0.071873	0.068650	0.995048	0.417940	-0.907895	0.032449	0.905627	0.413539	-0.093945
61659	9.799862	0.076930	0.298318	0.333554	-0.869554	-0.224435	0.078851	0.074266	0.994116	0.421146	-0.906344	0.034305	0.903559	0.415963	-0.102743
61660	10.353794	0.417340	0.741378	0.406388	-1.037081	-0.327960	0.087006	0.081595	0.992861	0.425165	-0.904357	0.037064	0.900924	0.418905	-0.113376
61661	10.722223	0.789364	1.213995	0.502955	-0.987129	-0.389985	0.094270	0.089245	0.991538	0.430060	-0.901901	0.040289	0.897865	0.422623	-0.123403
61662	10.856613	1.195206	0.887066	0.615455	-0.650815	-0.441778	0.098366	0.096018	0.990507	0.436078	-0.898841	0.043826	0.894517	0.427627	-0.130287
61663	10.286656	0.803088	-0.641668	0.720976	-0.264169	-0.465885	0.098731	0.101310	0.989944	0.442992	-0.895270	0.047440	0.891073	0.433853	-0.133270
61664	9.135810	0.214353	-2.379377	0.899083	-0.204754	-0.422114	0.098833	0.106004	0.989442	0.451475	-0.890862	0.050346	0.886793	0.441733	-0.135905
61665	8.612714	-0.139800	-3.212094	1.053286	-0.439296	-0.335785	0.101240	0.110923	0.988659	0.461142	-0.885792	0.052160	0.881532	0.450631	-0.140828
61666	8.748246	-0.363928	-2.969213	1.097218	-0.639627	-0.210044	0.106054	0.115719	0.987604	0.471075	-0.880524	0.052586	0.875695	0.459658	-0.147896
61667	9.203567	-0.154645	-2.115162	1.044406	-0.690016	-0.066342	0.111817	0.119479	0.986520	0.480280	-0.875596	0.051608	0.869959	0.468035	-0.155290
61668	9.831088	0.509825	-1.227838	0.903040	-0.638475	0.047259	0.117761	0.122108	0.985506	0.488132	-0.871357	0.049637	0.864789	0.475211	-0.162217
61669	9.818517	1.218396	-0.917410	0.707052	-0.462707	0.107383	0.122336	0.123364	0.984792	0.494119	-0.868103	0.047365	0.860744	0.480810	-0.167157
61670	9.625161	1.896550	-1.184902	0.518900	-0.478006	0.119043	0.127207	0.124672	0.984010	0.498500	-0.865709	0.045240	0.857506	0.484774	-0.172273
61671	9.899230	2.270586	-1.369394	0.447957	-0.561998	0.080463	0.132476	0.126688	0.983057	0.502245	-0.863625	0.043614	0.854517	0.487958	-0.178038
61672	9.867040	2.597704	-1.634943	0.396646	-0.442123	0.033329	0.136585	0.128601	0.982246	0.505657	-0.861687	0.042504	0.851854	0.490874	-0.182721
61673	9.808303	2.376009	-2.167400	0.225790	-0.385265	0.011851	0.139979	0.130372	0.981534	0.507577	-0.860586	0.041920	0.850159	0.492336	-0.186638
61674	9.845165	1.743610	-2.525020	0.025856	-0.392302	0.013634	0.143545	0.132231	0.980770	0.507855	-0.860434	0.041678	0.849399	0.492106	-0.190665
61675	9.799252	1.050353	-2.624650	-0.087308	-0.365041	0.012779	0.146766	0.133895	0.980067	0.507110	-0.860874	0.041670	0.849294	0.490886	-0.194246
61676	9.576567	0.233174	-2.880445	-0.033861	-0.314827	-0.005931	0.149571	0.135540	0.979417	0.506911	-0.860987	0.041739	0.848923	0.490235	-0.197485
61677	9.405161	-0.274634	-2.726114	0.180303	-0.371154	-0.010972	0.152719	0.137435	0.978667	0.508472	-0.860081	0.041436	0.847428	0.491296	-0.201233
61678	9.340832	-0.273302	-2.099156	0.365015	-0.427326	0.004990	0.156523	0.139548	0.977766	0.511632	-0.858246	0.040586	0.844827	0.493904	-0.205732
61679	9.574645	0.007481	-1.771153	0.425408	-0.400338	0.034108	0.160131	0.141218	0.976942	0.515180	-0.856180	0.039318	0.841990	0.497005	-0.209854
61680	9.493231	0.263929	-1.810207	0.481627	-0.331749	0.062419	0.163405	0.142388	0.976230	0.519203	-0.853822	0.037628	0.838884	0.500713	-0.213447
61681	9.413358	0.733948	-1.786801	0.475857	-0.362282	0.077844	0.166900	0.143524	0.975472	0.523073	-0.851536	0.035793	0.835787	0.504269	-0.217195
61682	9.591134	1.066301	-1.813285	0.408466	-0.389610	0.081078	0.170737	0.144854	0.974611	0.526418	-0.849544	0.034045	0.832906	0.507240	-0.221302
61683	9.776602	1.299438	-1.946624	0.333865	-0.356199	0.076804	0.174162	0.145993	0.973835	0.529076	-0.847952	0.032501	0.830510	0.509572	-0.224922
61684	9.843178	1.259219	-2.314782	0.290917	-0.297984	0.072923	0.177177	0.146947	0.973147	0.531435	-0.846529	0.031072	0.828363	0.511659	-0.228078
61685	9.688340	0.822009	-2.724540	0.210834	-0.229573	0.080953	0.179564	0.147419	0.972638	0.533048	-0.845562	0.029750	0.826811	0.513121	-0.230414
61686	9.370394	0.125222	-3.260411	0.149677	-0.236248	0.109583	0.182256	0.147761	0.972085	0.534162	-0.844909	0.028280	0.825502	0.514097	-0.232918
61687	9.322767	-0.777310	-3.274489	0.180802	-0.309600	0.126255	0.185541	0.148268	0.971386	0.535433	-0.844159	0.026578	0.823945	0.515181	-0.236014
61688	9.381519	-1.296397	-2.897916	0.304506	-0.300878	0.140674	0.188929	0.148689	0.970668	0.537749	-0.842751	0.024428	0.821664	0.517361	-0.239178
61689	9.420676	-1.107489	-2.808470	0.371681	-0.231304	0.180226	0.191855	0.148353	0.970146	0.540468	-0.841084	0.021734	0.819198	0.520163	-0.241546
61690	9.572215	-0.472603	-3.097351	0.440604	-0.202271	0.199069	0.194750	0.147786	0.969656	0.543756	-0.839036	0.018668	0.816335	0.523620	-0.243761
61691	9.698140	-0.241026	-2.939485	0.607956	-0.235576	0.184770	0.197734	0.147459	0.969101	0.548356	-0.836104	0.015336	0.812531	0.528380	-0.246187
61692	9.753179	-0.286757	-2.328293	0.747537	-0.213515	0.188159	0.200665	0.147073	0.968557	0.554105	-0.832366	0.011594	0.807899	0.534356	-0.248520
61693	9.803770	-0.465653	-1.897879	0.767031	-0.175247	0.220862	0.203364	0.146163	0.968132	0.559849	-0.828561	0.007491	0.803251	0.540485	-0.250328
61694	10.245988	-0.311101	-1.468750	0.604526	-0.217523	0.286828	0.206881	0.145018	0.967559	0.564167	-0.825655	0.003121	0.799322	0.545219	-0.252627
61695	11.005040	0.128417	-0.670065	0.325171	-0.304851	0.291519	0.211019	0.144262	0.966778	0.566164	-0.824292	-0.000576	0.796824	0.547477	-0.255617
61696	11.312500	0.342960	0.690722	0.307954	-0.334295	0.193578	0.214934	0.144544	0.965873	0.568259	-0.822843	-0.003315	0.794283	0.549578	-0.258995
61697	11.564535	1.330761	3.124473	0.625442	-0.432511	0.074877	0.218845	0.146299	0.964730	0.573060	-0.819493	-0.005722	0.789752	0.554101	-0.263180
61698	12.515021	3.001066	5.671775	0.926143	-0.377684	-0.052193	0.221658	0.148864	0.963695	0.580508	-0.814218	-0.007748	0.783504	0.561150	-0.266895
61699	13.798193	3.425510	6.971358	1.031613	0.148226	-0.137667	0.219754	0.149127	0.964090	0.588875	-0.808172	-0.009218	0.777775	0.569754	-0.265416
61700	13.232731	1.970425	5.570732	1.091776	1.226550	-0.154161	0.209436	0.143334	0.967260	0.597712	-0.801641	-0.010628	0.773872	0.580369	-0.253565
61701	11.081175	0.019716	2.560640	1.131020	1.903672	-0.107394	0.194143	0.133017	0.971913	0.606675	-0.794853	-0.012401	0.770878	0.592043	-0.235014
61702	9.671666	-2.019085	-0.597163	1.145693	1.673172	0.030937	0.181562	0.122776	0.975685	0.615451	-0.788025	-0.015365	0.766978	0.603276	-0.218638
61703	10.065747	-2.123816	-1.458061	1.267077	1.082807	0.165286	0.174373	0.114874	0.977956	0.624849	-0.780496	-0.019733	0.761024	0.614516	-0.207876
61704	11.544645	-1.783753	-0.463846	1.082648	0.788908	0.244661	0.170027	0.108083	0.979494	0.632655	-0.774049	-0.024407	0.755538	0.623832	-0.199988
61705	12.119303	-1.935541	0.355769	1.098340	1.039063	0.310896	0.164242	0.099144	0.981425	0.640417	-0.767455	-0.029645	0.750261	0.633390	-0.189542
61706	11.703100	-1.564624	0.910173	1.054894	1.258530	0.428361	0.157684	0.087825	0.983576	0.647626	-0.761114	-0.035865	0.745464	0.642645	-0.176894
61707	12.410251	-1.143223	2.162837	0.952241	1.210589	0.517457	0.152113	0.076062	0.985432	0.653914	-0.755366	-0.042635	0.741119	0.650873	-0.164639
61708	11.876547	-1.035895	3.779764	0.732019	1.669552	0.616599	0.143894	0.060467	0.987744	0.658419	-0.750993	-0.049945	0.738769	0.657536	-0.147876
61709	11.608629	-1.429347	3.691437	0.366115	2.016463	0.714691	0.133765	0.041800	0.990131	0.660144	-0.748930	-0.057567	0.739132	0.661330	-0.127775
61710	11.504562	-1.876816	3.909453	0.243777	2.278359	0.796825	0.122250	0.020696	0.992284	0.660918	-0.747565	-0.065834	0.740434	0.663866	-0.105068
61711	11.392216	-1.913790	5.122798	0.050443	2.564442	0.874473	0.109064	-0.002883	0.994031	0.660294	-0.747291	-0.074614	0.743045	0.664490	-0.079599
61712	10.283062	-1.785512	6.866748	-0.723048	2.730877	1.066938	0.095743	-0.029013	0.994983	0.653779	-0.751915	-0.084836	0.750604	0.658621	-0.053023
61713	10.230018	-1.634971	8.712466	-2.056849	2.480701	1.343060	0.085657	-0.055342	0.994786	0.636976	-0.764707	-0.097390	0.766110	0.641997	-0.030251
61714	9.427864	-3.327867	2.167130	-3.325636	2.829389	1.460626	0.072797	-0.084524	0.993759	0.609915	-0.784596	-0.111412	0.789116	0.614219	-0.005564
61715	8.466986	-4.638111	-4.618296	-2.911896	2.519141	1.242904	0.060166	-0.109545	0.992159	0.585847	-0.800886	-0.123954	0.808185	0.588712	0.015991
61716	9.402123	-5.639388	-7.152876	-1.957332	2.140439	0.962063	0.048340	-0.129802	0.990361	0.569334	-0.811096	-0.134096	0.820684	0.570328	0.034692
61717	10.615601	-6.532356	-9.158373	-0.493386	2.355487	0.850435	0.033846	-0.150072	0.988096	0.564945	-0.812681	-0.142781	0.824434	0.563052	0.057277
61718	11.420739	-5.876219	-10.142727	0.871565	2.599260	0.703433	0.016544	-0.170532	0.985213	0.571893	-0.806641	-0.149226	0.820161	0.565905	0.084181
61719	11.489444	-5.831530	-9.732810	1.896869	2.656240	0.541491	-0.001902	-0.190055	0.981772	0.587330	-0.794808	-0.152724	0.809345	0.576333	0.113136
61720	12.017768	-5.319315	-9.035181	2.806124	2.300309	0.430596	-0.017637	-0.206976	0.978187	0.609820	-0.777528	-0.153524	0.792344	0.593810	0.139932
61721	11.656612	-2.244098	-6.308007	3.324973	1.825256	0.388745	-0.029426	-0.221008	0.974828	0.635929	-0.756565	-0.152328	0.771186	0.615439	0.162808
61722	11.232636	1.369108	-4.417700	2.955760	1.400380	0.429695	-0.037151	-0.233021	0.971762	0.658540	-0.737122	-0.151580	0.751628	0.634313	0.180839
61723	9.478579	3.189936	-6.244680	2.304621	1.358421	0.463764	-0.044099	-0.245121	0.968489	0.675889	-0.721210	-0.151760	0.735683	0.647898	0.197479
61724	7.770822	4.183880	-6.882324	2.052319	1.144014	0.357067	-0.049834	-0.255182	0.965608	0.691018	-0.706860	-0.151140	0.721118	0.659721	0.211561
61725	6.514877	4.945060	-6.238323	1.499024	0.958161	0.197552	-0.055254	-0.262935	0.963230	0.701870	-0.696369	-0.149827	0.710158	0.667784	0.223023
61726	5.407916	4.762661	-6.000758	0.970303	0.620068	0.071393	-0.058960	-0.267568	0.961733	0.708780	-0.689641	-0.148415	0.702962	0.672907	0.230308
61727	4.791597	3.498604	-5.523351	0.499363	0.328839	-0.047210	-0.061540	-0.269466	0.961042	0.712273	-0.686371	-0.146841	0.699200	0.675487	0.234172
61728	4.950041	2.523055	-5.647884	0.434395	0.084081	-0.104559	-0.062680	-0.269279	0.961020	0.715270	-0.683660	-0.144910	0.696032	0.678306	0.235459
61729	5.190892	2.953691	-5.862747	0.409049	-0.027899	-0.245457	-0.064185	-0.267419	0.961440	0.717976	-0.681508	-0.141626	0.693103	0.681200	0.235743
61730	4.584419	3.295410	-7.215136	0.414186	-0.237577	-0.478375	-0.065783	-0.262474	0.962694	0.720587	-0.679871	-0.136124	0.690237	0.684750	0.233860
61731	3.961120	3.208302	-8.724290	0.351428	-0.680530	-0.782469	-0.066678	-0.252487	0.965300	0.722512	-0.679442	-0.127809	0.688136	0.688919	0.227728
61732	4.505037	3.756837	-8.315963	0.301216	-1.178933	-1.041706	-0.065897	-0.237145	0.969237	0.723955	-0.679833	-0.117116	0.686692	0.693966	0.216481
61733	5.873013	3.284674	-7.148222	0.245864	-1.609313	-1.196494	-0.063458	-0.217797	0.973929	0.724889	-0.680813	-0.105017	0.685936	0.699326	0.201082
61734	8.679510	1.559115	-3.202381	0.427776	-2.054424	-1.231367	-0.058095	-0.194848	0.979112	0.727178	-0.680226	-0.092222	0.683986	0.706631	0.181206
61735	14.897311	-2.179644	5.947105	0.352314	-2.319830	-1.155860	-0.050597	-0.170520	0.984054	0.728978	-0.679809	-0.080318	0.682665	0.713290	0.158701
61736	21.066025	-7.686546	18.186816	0.232991	-1.905855	-0.768614	-0.042968	-0.151518	0.987520	0.730300	-0.679274	-0.072446	0.681774	0.718073	0.139841
61737	16.352278	-4.184778	21.511790	0.433796	-0.646827	-0.300988	-0.040709	-0.144823	0.988620	0.733145	-0.676571	-0.068922	0.678853	0.721996	0.133719
61738	11.457613	0.534402	6.363311	-0.596229	-0.106367	-0.487821	-0.043379	-0.140667	0.989106	0.728967	-0.681461	-0.064945	0.683173	0.718209	0.132103
61739	11.441562	-0.816739	-5.031718	-0.542012	-0.795213	-1.049580	-0.045497	-0.127789	0.990757	0.724806	-0.686731	-0.055291	0.687449	0.715591	0.123867
61740	10.781119	-4.985835	-5.169440	0.574246	-2.207702	-1.403669	-0.040383	-0.102211	0.993943	0.728223	-0.684126	-0.040764	0.684149	0.722166	0.102059
61741	13.343767	-8.331038	1.073074	0.532834	-3.704550	-1.187133	-0.023690	-0.067226	0.997457	0.731501	-0.681243	-0.028541	0.681429	0.728964	0.065314
61742	18.378547	-10.243038	4.705143	0.236260	-3.902669	-0.551194	-0.000941	-0.034872	0.999391	0.733100	-0.679731	-0.023027	0.680120	0.732633	0.026204
61743	21.031976	-6.590055	6.477293	1.446421	-2.052851	0.079363	0.013557	-0.020262	0.999703	0.742872	-0.669016	-0.023634	0.669296	0.742972	0.005982
61744	12.505122	1.886205	6.315600	1.039736	0.954349	0.494794	0.011107	-0.030625	0.999469	0.749767	-0.661084	-0.028588	0.661609	0.749686	0.015619
61745	5.129969	5.174716	0.596423	-0.562602	1.054947	0.577390	0.008484	-0.042342	0.999067	0.745993	-0.665059	-0.034521	0.665900	0.745590	0.025944
61746	4.262624	4.679449	-1.195154	-0.912567	-0.670456	-0.062364	0.012661	-0.036876	0.999240	0.739922	-0.671825	-0.034168	0.672574	0.739792	0.018779
61747	6.185027	2.244854	-0.689903	-1.013352	-1.066769	-0.711796	0.014693	-0.024211	0.999599	0.733183	-0.679486	-0.027235	0.679872	0.733289	0.007767
61748	6.501797	-0.561027	-3.461871	-0.687182	-0.786805	-1.097858	0.012214	-0.010926	0.999866	0.728712	-0.684624	-0.016383	0.684711	0.728814	-0.000400
61749	7.234331	-2.015187	-5.874551	0.131716	-1.343039	-1.111146	0.013361	0.006468	0.999890	0.729772	-0.683670	-0.005329	0.683560	0.729763	-0.013855
61750	8.982562	-1.250428	-4.530598	0.723642	-1.955345	-0.880190	0.020396	0.026861	0.999431	0.734891	-0.678177	0.003230	0.677878	0.734407	-0.033572
61751	9.653695	-0.690355	-3.552500	0.858993	-1.916246	-0.588816	0.029037	0.044956	0.998567	0.740847	-0.671618	0.008694	0.671046	0.739533	-0.052807
61752	9.399405	-0.016775	-2.838211	1.042137	-1.718762	-0.323023	0.038267	0.059969	0.997466	0.747957	-0.663653	0.011204	0.662643	0.745633	-0.070250
61753	9.449740	0.425412	-2.276904	0.992767	-1.671070	-0.033244	0.049084	0.072693	0.996146	0.754524	-0.656185	0.010706	0.654434	0.751091	-0.087057
61754	10.005477	0.721720	-1.153561	0.710273	-1.881193	0.229070	0.063249	0.085438	0.994334	0.759099	-0.650931	0.007646	0.647896	0.754314	-0.106027
61755	11.230018	1.079659	1.040738	0.063470	-2.064890	0.369336	0.079473	0.098596	0.991949	0.759259	-0.650777	0.003854	0.645918	0.752840	-0.126579
61756	12.566412	1.922910	2.426157	-0.746293	-1.745913	0.404896	0.093989	0.109126	0.989574	0.754147	-0.656705	0.000790	0.649945	0.746210	-0.144020
61757	12.052597	2.419191	2.754631	-1.347145	-0.891327	0.324655	0.102318	0.113583	0.988246	0.745023	-0.667039	-0.000470	0.659145	0.736314	-0.152872
61758	10.298084	2.116589	1.408173	-1.727412	-0.327117	0.151460	0.105760	0.115020	0.987717	0.733460	-0.679732	0.000620	0.671454	0.724386	-0.156251
61759	9.153774	0.968232	-0.540052	-1.690705	-0.371413	-0.057157	0.107921	0.118077	0.987123	0.722081	-0.691798	0.003807	0.683339	0.712372	-0.159921
61760	8.769252	-0.262775	-1.709245	-1.235299	-0.660859	-0.212705	0.110999	0.124308	0.986016	0.713919	-0.700184	0.007904	0.691374	0.703058	-0.166465
61761	9.013317	-1.163995	-2.107155	-0.652366	-0.870211	-0.268089	0.115184	0.132280	0.984497	0.709713	-0.704395	0.011609	0.695011	0.697373	-0.175016
61762	9.032055	-1.925348	-2.472414	-0.141089	-0.888974	-0.229410	0.119805	0.140149	0.982856	0.709121	-0.704947	0.014083	0.694834	0.695276	-0.183838
61763	9.697778	-2.064181	-2.460536	0.160030	-1.010174	-0.125007	0.125986	0.148046	0.980923	0.710397	-0.703642	0.014957	0.692433	0.694960	-0.193821
61764	10.691396	-1.791229	-1.896034	0.219875	-1.092343	-0.000388	0.133627	0.155694	0.978725	0.712042	-0.701988	0.014455	0.689304	0.694962	-0.204665
61765	11.267283	-1.308677	-1.403451	0.285688	-0.919030	0.090108	0.140650	0.161448	0.976807	0.713895	-0.700134	0.012926	0.685983	0.695519	-0.213730
61766	11.073497	-0.658891	-0.598244	0.344553	-0.755205	0.136677	0.146871	0.165810	0.975159	0.716112	-0.697902	0.010812	0.682358	0.696735	-0.221240
61767	10.617254	0.201194	0.206859	0.415161	-0.632524	0.144325	0.152271	0.169213	0.973746	0.718732	-0.695236	0.008422	0.678409	0.698579	-0.227484
61768	10.185873	1.198601	1.101939	0.478498	-0.511859	0.112789	0.156683	0.172050	0.972548	0.721948	-0.691920	0.006095	0.673974	0.701174	-0.232624
61769	10.248270	1.929903	1.540701	0.391669	-0.405475	0.110391	0.160268	0.174131	0.971593	0.724417	-0.689350	0.004051	0.670473	0.703189	-0.236625
61770	10.512928	1.844418	1.010182	0.301277	-0.089842	0.054581	0.161386	0.174428	0.971354	0.726419	-0.687247	0.002719	0.668035	0.705171	-0.237620
