// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46890	9.373521	-0.593963	8.999633	0.064945	-3.292194	-0.742229	0.424748	0.108153	0.898828	-0.200245	0.979470	-0.023229	-0.882888	-0.170120	0.437685
46891	7.826903	-0.316746	8.168665	-0.076019	-3.098689	-0.720157	0.398606	0.095760	0.912109	-0.196568	0.980343	-0.017021	-0.895810	-0.172507	0.409593
46892	7.206413	-0.534036	7.354851	-0.308137	-3.126593	-0.716282	0.371774	0.083309	0.924578	-0.190988	0.981523	-0.011643	-0.908465	-0.172255	0.380815
46893	5.867371	-0.905594	6.220815	-0.207698	-2.972212	-0.721233	0.345964	0.071079	0.935551	-0.186469	0.982444	-0.005686	-0.919531	-0.172484	0.353145
46894	3.578231	-0.309716	5.882117	0.061864	-2.959866	-0.738341	0.319958	0.058646	0.945615	-0.184544	0.982823	0.001488	-0.929285	-0.174983	0.325285
46895	1.324000	0.947094	7.310660	0.109125	-3.092133	-0.767856	0.292495	0.045627	0.955178	-0.183184	0.983036	0.009137	-0.938558	-0.177645	0.295892
46896	13.665893	1.157216	14.818286	-1.722120	-3.736279	-0.661047	0.258313	0.032735	0.965507	-0.165045	0.986228	0.010719	-0.951858	-0.162121	0.260158
46897	27.111169	-8.935992	6.852579	-1.128200	-0.508452	-0.415176	0.254150	0.027825	0.966764	-0.153204	0.988124	0.011836	-0.954954	-0.151120	0.255395
46898	6.953428	-4.742186	12.638000	2.542161	2.919920	-0.625351	0.282877	0.026390	0.958793	-0.175613	0.984149	0.024724	-0.942942	-0.175371	0.283028
46899	4.573070	0.712649	11.828123	1.715110	2.897867	-0.514925	0.311011	0.026653	0.950033	-0.190146	0.981142	0.034722	-0.931191	-0.191444	0.310213
46900	1.392609	-0.620206	8.420125	1.355564	3.442273	-0.323415	0.343451	0.030251	0.938683	-0.201579	0.978562	0.042219	-0.917283	-0.203719	0.342186
46901	-0.314728	0.720143	6.699449	1.938887	3.614366	-0.411467	0.377216	0.033933	0.925504	-0.217711	0.974573	0.053002	-0.900172	-0.221485	0.375012
46902	-2.354787	2.101039	6.123439	1.815878	3.782648	-0.419616	0.411846	0.038503	0.910440	-0.232191	0.970563	0.063988	-0.881176	-0.237749	0.408662
46903	-2.833709	3.046316	6.306778	1.001210	3.132979	-0.313528	0.440014	0.043063	0.896958	-0.239592	0.968270	0.071048	-0.865438	-0.246166	0.436370
46904	-0.669972	2.220978	6.544034	-0.611945	2.161334	-0.215444	0.459131	0.046186	0.887167	-0.233312	0.969861	0.070254	-0.857184	-0.239242	0.456069
46905	1.632360	-0.531184	6.805071	-1.537045	1.712733	-0.076249	0.474024	0.049427	0.879123	-0.219809	0.973455	0.063791	-0.852634	-0.223477	0.472306
46906	3.819266	-4.225518	6.383442	-0.981057	1.814801	0.059745	0.489300	0.053934	0.870446	-0.211722	0.975573	0.058566	-0.846026	-0.212949	0.488767
46907	4.706220	-4.253525	7.127930	0.677558	2.485391	0.082654	0.510060	0.060129	0.858034	-0.217820	0.974067	0.061224	-0.832102	-0.218125	0.509930
46908	3.892133	-2.120690	7.993528	0.925218	2.625752	0.168449	0.531321	0.067556	0.844473	-0.226282	0.971916	0.064620	-0.816391	-0.225423	0.531686
46909	4.532139	-1.960279	7.843924	0.668533	2.520161	0.294978	0.551113	0.076206	0.830944	-0.233291	0.970181	0.065751	-0.801155	-0.230088	0.552458
46910	5.251153	-1.487893	8.008195	0.802288	2.629601	0.419124	0.570959	0.086358	0.816424	-0.241962	0.967982	0.066825	-0.784513	-0.235698	0.573573
46911	6.158637	-1.272450	8.319913	0.509920	2.609012	0.550382	0.589950	0.097919	0.801481	-0.249125	0.966266	0.065323	-0.768047	-0.238206	0.594442
46912	6.866076	-2.081105	8.169925	0.359219	2.708828	0.683693	0.608791	0.110947	0.785535	-0.255909	0.964706	0.062078	-0.750922	-0.238818	0.615696
46913	6.910345	-2.291241	8.085132	0.399400	2.809439	0.797298	0.627644	0.125412	0.768333	-0.263814	0.962807	0.058352	-0.732438	-0.239321	0.637385
46914	7.184644	-2.365332	8.196283	0.305879	2.762430	0.914589	0.645169	0.140776	0.750958	-0.271806	0.960870	0.053390	-0.714058	-0.238560	0.658188
46915	7.917904	-2.396693	8.392946	0.254083	2.701447	1.033481	0.661440	0.157192	0.733340	-0.280367	0.958723	0.047376	-0.695623	-0.236941	0.678209
46916	8.603022	-2.409814	8.597455	0.195848	2.703007	1.138427	0.676745	0.174428	0.715256	-0.289287	0.956386	0.040479	-0.677000	-0.234309	0.697689
46917	8.678394	-2.570480	8.398390	0.180877	2.732209	1.203968	0.691514	0.192364	0.696279	-0.298755	0.953752	0.033214	-0.657688	-0.230985	0.717002
46918	8.357250	-2.523064	8.205588	0.210273	2.678018	1.215259	0.705176	0.210044	0.677206	-0.308563	0.950838	0.026394	-0.638369	-0.227573	0.735320
46919	8.433337	-2.454752	8.262431	0.202071	2.524352	1.175603	0.717437	0.226987	0.658605	-0.318224	0.947805	0.019991	-0.619691	-0.223927	0.752223
46920	8.927498	-2.370879	8.503682	0.231871	2.387953	1.078789	0.728537	0.242469	0.640658	-0.327399	0.944771	0.014742	-0.601701	-0.220491	0.767684
46921	9.290712	-1.865408	8.686358	0.283342	2.338590	0.948112	0.739307	0.256618	0.622553	-0.336067	0.941775	0.010891	-0.583510	-0.217271	0.782502
46922	9.325634	-1.267301	8.757257	0.268468	2.310275	0.806293	0.749839	0.269146	0.604402	-0.343572	0.939092	0.008059	-0.565420	-0.213699	0.796638
46923	9.230379	-0.752700	8.785205	0.198051	2.286813	0.648369	0.760364	0.280148	0.585973	-0.349599	0.936882	0.005729	-0.547382	-0.209212	0.810310
46924	8.951743	-0.268767	8.707752	0.110134	2.260467	0.481830	0.770844	0.289293	0.567547	-0.353841	0.935298	0.003843	-0.529713	-0.203784	0.823332
46925	8.512287	0.330261	8.547635	-0.004835	2.195669	0.314817	0.781209	0.296719	0.549244	-0.356287	0.934374	0.001981	-0.512612	-0.197237	0.835659
46926	8.426705	0.811976	8.611378	-0.216098	2.074836	0.153228	0.791140	0.302125	0.531806	-0.356361	0.934348	-0.000674	-0.497096	-0.188982	0.846866
46927	8.901303	1.038951	8.629488	-0.494692	1.974811	0.006505	0.800830	0.305886	0.514884	-0.354014	0.935227	-0.004986	-0.483059	-0.178283	0.857245
46928	9.634754	1.068990	8.798228	-0.723159	1.958221	-0.124437	0.810599	0.308054	0.498027	-0.349526	0.936867	-0.010602	-0.469851	-0.165480	0.867097
46929	10.448274	0.947557	8.854582	-0.934442	2.007662	-0.236457	0.820748	0.309072	0.480466	-0.343291	0.939063	-0.017655	-0.456645	-0.150449	0.876836
46930	10.407309	0.707276	8.230312	-1.032994	2.155308	-0.333993	0.831573	0.308965	0.461549	-0.335849	0.941579	-0.025204	-0.442372	-0.134052	0.886757
46931	9.461859	0.956019	7.329313	-1.063184	2.194699	-0.412970	0.842510	0.307882	0.442023	-0.327786	0.944180	-0.032880	-0.427473	-0.117187	0.896401
46932	8.324126	1.137551	6.333282	-1.141255	2.037548	-0.493248	0.852679	0.305401	0.423873	-0.318764	0.946945	-0.041037	-0.413917	-0.100124	0.904791
46933	7.916505	1.323427	5.769767	-1.281933	1.668431	-0.586309	0.861355	0.301410	0.408926	-0.308512	0.949890	-0.050297	-0.403595	-0.082835	0.911180
46934	8.873776	1.198797	5.668048	-1.522680	1.227635	-0.674632	0.868315	0.295865	0.398111	-0.296538	0.953039	-0.061496	-0.397610	-0.064657	0.915274
46935	10.225640	0.787022	5.607764	-1.599608	0.979964	-0.751007	0.874384	0.289273	0.389582	-0.283672	0.956119	-0.073261	-0.393679	-0.046456	0.918074
46936	11.399023	0.873739	5.731851	-1.517456	0.864545	-0.799556	0.879990	0.281914	0.382284	-0.270671	0.958988	-0.084139	-0.390326	-0.029432	0.920206
46937	12.410574	1.062822	5.810840	-1.542909	0.835876	-0.791995	0.885339	0.274505	0.375264	-0.257682	0.961508	-0.095407	-0.387009	-0.012231	0.921995
46938	12.806317	0.913683	5.716495	-1.568059	0.927211	-0.747258	0.890786	0.267313	0.367483	-0.244971	0.963595	-0.107121	-0.382740	0.005399	0.923840
46939	13.110976	0.845750	5.604502	-1.536114	1.011304	-0.668411	0.896229	0.260731	0.358877	-0.233147	0.965139	-0.118952	-0.377381	0.022937	0.925774
46940	12.533852	0.478534	4.981120	-1.476180	1.173240	-0.559696	0.901890	0.254926	0.348722	-0.222557	0.966123	-0.130672	-0.370220	0.040241	0.928072
46941	11.661401	0.223558	4.491395	-1.321280	1.214089	-0.454774	0.907323	0.249940	0.338075	-0.213578	0.966634	-0.141435	-0.362145	0.056122	0.930431
46942	11.005834	-0.131234	4.138526	-1.171587	1.173879	-0.349418	0.912259	0.245791	0.327673	-0.206165	0.966764	-0.151204	-0.353947	0.070383	0.932613
46943	10.665042	-0.625490	4.636317	-0.978692	1.081083	-0.237270	0.916517	0.242653	0.317987	-0.200532	0.966597	-0.159618	-0.346097	0.082526	0.934562
46944	7.446382	-10.977438	-1.267502	-1.171725	0.174198	0.369034	0.916382	0.246034	0.315772	-0.199815	0.964664	-0.171749	-0.346870	0.094291	0.933161
46945	12.386283	-3.682899	0.467069	3.773190	-1.221526	-0.582435	0.913293	0.241297	0.328132	-0.207601	0.968898	-0.134679	-0.350424	0.054881	0.934982
46946	9.235250	4.846630	0.255215	4.438176	0.253255	-0.203611	0.914603	0.239207	0.326009	-0.220993	0.970889	-0.092398	-0.338621	0.012462	0.940840
46947	-0.360446	8.075973	14.087244	1.733144	0.684571	0.426463	0.915904	0.243283	0.319271	-0.230628	0.969952	-0.077488	-0.328529	-0.002661	0.944490
46948	2.956864	6.001548	15.157857	-1.459418	-2.363246	1.175670	0.905100	0.254675	0.340492	-0.236318	0.967010	-0.095104	-0.353480	0.005614	0.935425
46949	4.634388	-1.662453	10.530746	-2.598791	-1.607027	1.630912	0.895340	0.270627	0.353733	-0.241488	0.962320	-0.124999	-0.374232	0.026494	0.926957
46950	1.895832	-4.914350	5.011355	1.628089	-0.720748	1.110533	0.889864	0.281397	0.359107	-0.257474	0.959550	-0.113887	-0.376629	0.008884	0.926322
46951	4.250806	4.294818	9.052647	2.728194	-0.904949	0.761960	0.884409	0.288614	0.366774	-0.274468	0.957240	-0.091424	-0.377477	-0.019811	0.925807
46952	5.664939	7.984805	12.041477	0.663610	-1.150804	0.634665	0.878250	0.294370	0.376859	-0.282555	0.955237	-0.087669	-0.385797	-0.029488	0.922112
46953	4.946328	4.990116	10.851727	-1.230088	-1.395921	0.361105	0.871724	0.297409	0.389417	-0.280811	0.954500	-0.100375	-0.401551	-0.021853	0.915576
46954	4.800522	2.431803	9.282192	-0.731478	-1.258252	-0.145158	0.866995	0.295739	0.401072	-0.276524	0.955088	-0.106493	-0.414554	-0.018577	0.909835
46955	9.880015	2.036142	13.905701	-0.349613	-1.306344	-0.299053	0.862306	0.292576	0.413314	-0.272400	0.956052	-0.108453	-0.426880	-0.019067	0.904107
46956	15.657917	-5.432526	13.320885	-2.438752	-1.047357	0.102719	0.857478	0.293434	0.422643	-0.262643	0.955979	-0.130858	-0.442436	0.001204	0.896799
46957	2.686614	-13.173865	4.716389	0.294562	1.037052	0.112522	0.861701	0.294430	0.413258	-0.264824	0.955672	-0.128683	-0.432827	0.001446	0.901476
46958	0.910014	-0.518414	8.818490	2.585787	-0.049296	-0.450877	0.862700	0.290083	0.414247	-0.272005	0.956715	-0.103485	-0.426336	-0.023401	0.904262
46959	7.222728	5.640236	12.777953	0.592919	-0.684167	-0.283175	0.860518	0.287132	0.420790	-0.272039	0.957388	-0.096967	-0.430701	-0.031030	0.901961
46960	4.421142	-0.005304	9.301668	-1.519322	-0.188862	-0.008968	0.859723	0.286971	0.422521	-0.265334	0.957788	-0.110629	-0.436433	-0.016999	0.899576
46961	3.865189	-4.410981	8.055429	-0.448014	-0.654860	-0.135403	0.857180	0.285508	0.428635	-0.262130	0.958266	-0.114084	-0.443318	-0.014567	0.896246
46962	6.079601	-1.391869	9.448750	0.504748	-0.168434	-0.184677	0.856917	0.283679	0.430371	-0.262745	0.958714	-0.108781	-0.443461	-0.019861	0.896074
46963	3.988930	-0.326005	9.375054	0.312057	-0.036073	-0.162629	0.857163	0.282052	0.430950	-0.262664	0.959125	-0.105297	-0.443034	-0.022938	0.896211
46964	4.637208	-0.385512	9.368183	-0.053885	-0.354271	-0.151541	0.855984	0.280486	0.434302	-0.261086	0.959573	-0.105138	-0.446234	-0.023394	0.894610
46965	4.727351	-1.516444	9.032726	-0.005675	-0.230424	-0.138053	0.855292	0.279046	0.436588	-0.259808	0.959979	-0.104597	-0.448303	-0.023968	0.893560
46966	4.580968	-0.752755	9.297240	0.212762	-0.178213	-0.149590	0.854880	0.277534	0.438355	-0.259444	0.960351	-0.102056	-0.449299	-0.026483	0.892989
46967	4.498642	-0.736418	9.304317	0.044976	-0.230499	-0.139390	0.854181	0.276072	0.440634	-0.258385	0.960742	-0.101052	-0.451234	-0.027537	0.891981
46968	4.541824	-1.390742	8.988116	0.103123	-0.224670	-0.142671	0.853533	0.274607	0.442801	-0.257592	0.961115	-0.099516	-0.452910	-0.029122	0.891080
46969	4.438603	-1.337440	9.076123	0.174177	-0.227636	-0.158457	0.852886	0.272954	0.445064	-0.256960	0.961514	-0.097271	-0.454486	-0.031403	0.890200
46970	4.623998	-1.026872	9.140129	0.218515	-0.254080	-0.174607	0.852176	0.271161	0.447512	-0.256426	0.961927	-0.094560	-0.456115	-0.034172	0.889264
46971	4.770189	-0.852671	9.151151	0.238351	-0.243795	-0.168512	0.851471	0.269393	0.449915	-0.256010	0.962315	-0.091696	-0.457662	-0.037107	0.888351
46972	4.805145	-0.761228	9.219838	0.234328	-0.248684	-0.156527	0.850731	0.267760	0.452285	-0.255712	0.962655	-0.088922	-0.459204	-0.040006	0.887430
46973	4.902288	-0.686891	9.239550	0.241961	-0.237859	-0.140741	0.849974	0.266245	0.454596	-0.255559	0.962948	-0.086147	-0.460689	-0.042953	0.886522
46974	4.992429	-0.559767	9.232499	0.233222	-0.232906	-0.123833	0.849215	0.264919	0.456785	-0.255542	0.963183	-0.083529	-0.462096	-0.045794	0.885647
46975	4.951290	-0.565177	9.264500	0.206781	-0.205257	-0.096100	0.848487	0.263835	0.458759	-0.255614	0.963357	-0.081267	-0.463390	-0.048311	0.884836
46976	5.147996	-0.543628	9.258808	0.148193	-0.231109	-0.084752	0.847630	0.262874	0.460891	-0.255543	0.963517	-0.079580	-0.464996	-0.050323	0.883882
46977	5.227319	-0.581318	9.283785	0.120924	-0.168627	-0.059285	0.846973	0.262154	0.462506	-0.255534	0.963629	-0.078245	-0.466196	-0.051915	0.883157
46978	5.176145	-0.582316	9.197650	0.101963	-0.146618	-0.040965	0.846393	0.261651	0.463851	-0.255622	0.963692	-0.077168	-0.467201	-0.053257	0.882546
46979	5.130244	-0.548817	9.365078	0.064479	-0.103037	-0.020094	0.845939	0.261340	0.464854	-0.255684	0.963728	-0.076512	-0.467989	-0.054131	0.882075
46980	5.097645	-0.679414	9.100825	0.040708	-0.097891	-0.009022	0.845502	0.261168	0.465744	-0.255758	0.963739	-0.076124	-0.468737	-0.054755	0.881639
46981	5.017148	-0.677136	9.095329	0.017556	-0.067009	0.005223	0.845151	0.261119	0.466409	-0.255815	0.963734	-0.075999	-0.469339	-0.055083	0.881298
46982	4.995372	-0.682576	9.131868	0.001293	-0.064818	0.013907	0.844810	0.261186	0.466989	-0.255897	0.963707	-0.076065	-0.469907	-0.055240	0.880986
46983	4.979220	-0.633172	9.122541	0.008355	-0.033022	0.033099	0.844546	0.261423	0.467333	-0.256147	0.963634	-0.076152	-0.470245	-0.055391	0.880796
46984	4.929202	-0.684747	9.105880	-0.059328	-0.052901	0.031016	0.844217	0.261662	0.467794	-0.256088	0.963595	-0.076832	-0.470868	-0.054934	0.880492
46985	4.927022	-0.807869	9.052793	-0.055149	-0.025787	0.041048	0.843967	0.261980	0.468068	-0.256105	0.963536	-0.077515	-0.471307	-0.054454	0.880286
46986	4.747626	-0.980016	8.990838	-0.054444	-0.024146	0.042518	0.843743	0.262345	0.468266	-0.256167	0.963464	-0.078206	-0.471675	-0.053968	0.880120
46987	4.729561	-0.984761	8.975331	-0.049012	-0.030625	0.039210	0.843474	0.262643	0.468583	-0.256196	0.963405	-0.078827	-0.472139	-0.053561	0.879896
46988	4.640209	-1.045318	8.840616	-0.027935	-0.053229	0.028269	0.843149	0.262856	0.469048	-0.256262	0.963356	-0.079218	-0.472683	-0.053407	0.879613
46989	4.477712	-1.235868	8.753739	-0.046494	-0.069064	0.021371	0.842744	0.262963	0.469716	-0.256153	0.963342	-0.079733	-0.473464	-0.053124	0.879210
46990	4.551621	-1.237035	8.914339	0.004633	-0.122800	0.002751	0.842154	0.262893	0.470812	-0.256157	0.963342	-0.079718	-0.474511	-0.053467	0.878624
46991	4.847016	-0.933511	8.879852	0.039979	-0.134388	-0.009802	0.841517	0.262665	0.472076	-0.256196	0.963364	-0.079328	-0.475618	-0.054188	0.877981
46992	4.776076	-0.948197	8.993734	0.014654	-0.121753	-0.007644	0.840956	0.262494	0.473171	-0.256160	0.963386	-0.079175	-0.476629	-0.054625	0.877406
46993	4.924346	-0.868838	8.971834	0.033186	-0.164054	-0.011773	0.840179	0.262230	0.474694	-0.256152	0.963416	-0.078836	-0.478001	-0.055357	0.876613
46994	4.937607	-0.914387	8.958014	0.015918	-0.124956	-0.012001	0.839611	0.262013	0.475818	-0.256086	0.963449	-0.078652	-0.479034	-0.055814	0.876020
46995	4.942692	-0.846477	9.015397	0.039265	-0.150043	-0.012305	0.838899	0.261750	0.477217	-0.256103	0.963476	-0.078257	-0.480271	-0.056567	0.875294
46996	4.989588	-0.817895	9.005387	0.022138	-0.138737	-0.011069	0.838259	0.261533	0.478459	-0.256076	0.963503	-0.078022	-0.481402	-0.057119	0.874637
46997	4.928338	-0.836043	8.974684	0.041318	-0.150127	-0.011692	0.837541	0.261274	0.479855	-0.256109	0.963527	-0.077613	-0.482631	-0.057891	0.873908
46998	5.016415	-0.773964	8.907391	0.036640	-0.154121	-0.007742	0.836815	0.261079	0.481227	-0.256180	0.963536	-0.077267	-0.483852	-0.058622	0.873184
46999	5.097997	-0.769400	9.064149	0.018816	-0.154826	-0.008668	0.836063	0.260844	0.482659	-0.256131	0.963565	-0.077069	-0.485176	-0.059189	0.872411
47000	5.924670	-0.562528	9.185667	-0.014542	-0.166964	-0.003781	0.835260	0.260677	0.484137	-0.255988	0.963593	-0.077189	-0.486633	-0.059460	0.871581
47001	4.841206	-0.858847	8.972368	-0.016746	0.031192	0.016370	0.835345	0.260793	0.483927	-0.255975	0.963578	-0.077422	-0.486493	-0.059199	0.871677
47002	4.986564	-0.851480	8.889191	-0.063989	-0.111677	0.021380	0.834745	0.260902	0.484903	-0.255801	0.963570	-0.078095	-0.487613	-0.058850	0.871074
47003	5.197694	-0.838357	8.933861	-0.033791	-0.067791	0.006476	0.834374	0.260864	0.485562	-0.255622	0.963590	-0.078428	-0.488342	-0.058683	0.870677
47004	5.094079	-0.539222	9.049550	-0.043663	-0.050156	0.021710	0.834071	0.261013	0.486001	-0.255549	0.963569	-0.078925	-0.488896	-0.058368	0.870387
47005	5.065616	-0.922083	8.910545	-0.096076	-0.063252	0.029894	0.833661	0.261204	0.486602	-0.255260	0.963564	-0.079913	-0.489746	-0.057590	0.869961
47006	5.056715	-0.933344	8.927289	-0.057867	-0.044258	0.028032	0.833371	0.261417	0.486984	-0.255169	0.963534	-0.080564	-0.490286	-0.057123	0.869687
47007	5.012805	-0.883193	8.871319	-0.066987	-0.049307	0.020420	0.833053	0.261526	0.487470	-0.254943	0.963536	-0.081254	-0.490944	-0.056588	0.869351
47008	4.963057	-0.986167	8.847727	-0.070300	-0.053169	0.023667	0.832730	0.261693	0.487932	-0.254753	0.963524	-0.081991	-0.491590	-0.056026	0.869022
47009	4.947749	-1.004074	8.918274	-0.063465	-0.052905	0.023472	0.832386	0.261830	0.488445	-0.254569	0.963515	-0.082665	-0.492269	-0.055534	0.868670
47010	5.021009	-0.911673	8.914655	-0.054654	-0.080035	0.018478	0.831943	0.261932	0.489145	-0.254412	0.963507	-0.083241	-0.493098	-0.055192	0.868221
47011	5.136219	-0.944065	8.919095	-0.066881	-0.075584	0.021932	0.831490	0.262043	0.489855	-0.254197	0.963503	-0.083937	-0.493972	-0.054727	0.867754
47012	5.081039	-0.944986	8.875213	-0.061502	-0.066533	0.019685	0.831109	0.262165	0.490435	-0.254015	0.963495	-0.084578	-0.494705	-0.054284	0.867364
47013	5.093734	-0.884061	8.915526	-0.062122	-0.063272	0.022000	0.830716	0.262284	0.491038	-0.253823	0.963488	-0.085233	-0.495464	-0.053833	0.866959
47014	5.099807	-0.879440	9.002607	-0.058704	-0.056226	0.022410	0.830379	0.262439	0.491525	-0.253677	0.963471	-0.085863	-0.496104	-0.053390	0.866620
47015	5.062640	-0.869443	8.885854	-0.072384	-0.053362	0.023077	0.830031	0.262574	0.492040	-0.253442	0.963465	-0.086611	-0.496805	-0.052814	0.866254
47016	4.959824	-0.912261	8.953708	-0.068855	-0.056954	0.026114	0.829680	0.262764	0.492530	-0.253275	0.963443	-0.087347	-0.497476	-0.052275	0.865901
47017	4.951635	-1.006619	8.867968	-0.076107	-0.090857	0.032711	0.829121	0.262974	0.493359	-0.253100	0.963413	-0.088175	-0.498497	-0.051762	0.865345
47018	5.023812	-0.780623	9.116591	-0.044723	-0.092869	0.029432	0.828581	0.263178	0.494156	-0.253080	0.963369	-0.088718	-0.499404	-0.051551	0.864834
47019	5.124005	-0.849009	8.867461	-0.061490	-0.108255	0.039118	0.827917	0.263442	0.495128	-0.253029	0.963314	-0.089451	-0.500529	-0.051224	0.864203
47020	5.034412	-0.837506	9.064684	-0.051836	-0.099383	0.041508	0.827312	0.263759	0.495969	-0.253072	0.963241	-0.090116	-0.501507	-0.050962	0.863651
47021	5.036379	-0.888156	9.017948	-0.063844	-0.118004	0.050101	0.826569	0.264124	0.497013	-0.253099	0.963158	-0.090923	-0.502717	-0.050639	0.862966
47022	4.973052	-0.977919	9.068516	-0.040652	-0.120436	0.047705	0.825840	0.264491	0.498028	-0.253247	0.963063	-0.091522	-0.503839	-0.050542	0.862318
47023	4.061433	-0.715752	10.059783	-0.093080	-0.116844	0.019091	0.825179	0.264559	0.499087	-0.252868	0.963076	-0.092427	-0.505111	-0.049935	0.861608
47024	4.953810	-0.721593	8.995550	-0.242455	-0.438752	0.016192	0.822911	0.264467	0.502867	-0.251730	0.963162	-0.094604	-0.509362	-0.048736	0.859171
47025	5.032615	-1.015618	9.135809	-0.204141	-0.336521	0.017235	0.821125	0.264415	0.505806	-0.250763	0.963232	-0.096450	-0.512711	-0.047640	0.857239
47026	4.767353	-0.696132	9.472772	-0.229826	-0.433812	0.011228	0.818861	0.264287	0.509528	-0.249630	0.963320	-0.098485	-0.516867	-0.046548	0.854799
47027	4.846523	-1.057963	9.239911	-0.272917	-0.550717	0.016669	0.815936	0.264138	0.514276	-0.248283	0.963418	-0.100904	-0.522115	-0.045355	0.851668
47028	4.871108	-0.979259	9.323404	-0.276470	-0.615320	0.018376	0.812658	0.264008	0.519507	-0.246939	0.963503	-0.103359	-0.527834	-0.044291	0.848192
47029	4.967102	-1.029825	9.275088	-0.293720	-0.737446	0.022727	0.808661	0.263848	0.525786	-0.245498	0.963588	-0.105968	-0.534600	-0.043387	0.843990
47030	5.038858	-1.130045	9.220221	-0.284181	-0.838264	0.029417	0.804074	0.263739	0.532829	-0.244163	0.963642	-0.108524	-0.542079	-0.042836	0.839235
47031	5.087405	-1.108925	9.189360	-0.241662	-0.936820	0.038356	0.798841	0.263652	0.540686	-0.243086	0.963661	-0.110756	-0.550239	-0.042957	0.833902
47032	5.012410	-0.978667	9.264468	-0.221213	-1.069934	0.037079	0.792812	0.263515	0.549554	-0.242112	0.963669	-0.112804	-0.559313	-0.043621	0.827808
47033	5.024663	-1.142114	9.187762	-0.152938	-1.162907	0.053760	0.786098	0.263463	0.559140	-0.241609	0.963611	-0.114366	-0.568924	-0.045190	0.821147
47034	4.897921	-1.024513	9.239676	-0.116712	-1.322496	0.068413	0.778335	0.263477	0.569890	-0.241432	0.963494	-0.115714	-0.579574	-0.047526	0.813533
