// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19286	5.475007	1.422129	8.745453	-0.198727	-0.217605	-0.024143	0.626453	0.601478	0.495763	-0.706071	0.707321	0.034054	-0.330181	-0.371378	0.867790
19287	6.741273	0.262854	9.456206	-0.148382	-0.296167	-0.056167	0.625860	0.599894	0.498424	-0.705166	0.708274	0.032995	-0.333227	-0.372122	0.866305
19288	5.372368	0.306830	8.513934	-0.110002	-0.169872	-0.060999	0.625739	0.598804	0.499885	-0.704386	0.709081	0.032329	-0.335100	-0.372342	0.865488
19289	6.054759	0.857842	9.159601	-0.141059	-0.106605	-0.037517	0.625637	0.598055	0.500908	-0.703614	0.709895	0.031245	-0.336906	-0.371995	0.864936
19290	5.153320	-0.649662	8.926943	-0.128637	-0.077704	-0.035371	0.625640	0.597489	0.501580	-0.702927	0.710616	0.030293	-0.338331	-0.371527	0.864581
19291	5.303518	-0.142134	9.061707	-0.058095	-0.073577	-0.041148	0.625671	0.596837	0.502316	-0.702410	0.711142	0.029946	-0.339346	-0.371568	0.864165
19292	5.144377	-0.030645	8.963791	-0.034326	-0.097329	-0.038631	0.625628	0.596174	0.503156	-0.702021	0.711532	0.029826	-0.340230	-0.371886	0.863681
19293	5.479392	0.677976	8.842387	-0.031755	-0.106950	-0.031067	0.625472	0.595471	0.504182	-0.701656	0.711898	0.029656	-0.341267	-0.372312	0.863088
19294	5.396812	0.623393	8.737861	-0.059885	-0.074727	-0.026529	0.625419	0.594977	0.504830	-0.701254	0.712311	0.029255	-0.342189	-0.372311	0.862723
19295	5.237436	0.517310	8.811816	-0.073388	-0.059573	-0.018555	0.625336	0.594538	0.505450	-0.700824	0.712758	0.028665	-0.343221	-0.372157	0.862379
19296	5.214553	0.372687	8.876656	-0.092780	-0.055102	-0.018242	0.625290	0.594177	0.505931	-0.700360	0.713243	0.027940	-0.344250	-0.371804	0.862121
19297	5.303134	0.076009	8.817580	-0.083855	-0.059141	-0.020026	0.625218	0.593729	0.506546	-0.699883	0.713737	0.027269	-0.345350	-0.371572	0.861782
19298	5.316010	0.159550	8.832829	-0.071560	-0.057506	-0.026267	0.625219	0.593301	0.507045	-0.699439	0.714190	0.026768	-0.346245	-0.371383	0.861504
19299	5.342570	0.259322	8.797667	-0.076296	-0.062442	-0.021128	0.625141	0.592834	0.507688	-0.698980	0.714662	0.026168	-0.347312	-0.371223	0.861144
19300	5.241981	0.224117	8.816205	-0.098529	-0.060809	-0.023472	0.625110	0.592414	0.508216	-0.698459	0.715198	0.025422	-0.348415	-0.370859	0.860854
19301	5.283240	0.223832	8.860500	-0.098197	-0.062751	-0.024383	0.625051	0.591922	0.508860	-0.697901	0.715770	0.024651	-0.349635	-0.370542	0.860496
19302	5.187881	0.259496	8.914900	-0.107746	-0.072882	-0.022539	0.624969	0.591465	0.509492	-0.697351	0.716334	0.023822	-0.350877	-0.370183	0.860145
19303	5.293832	0.309966	8.814466	-0.102875	-0.078273	-0.028177	0.624881	0.590889	0.510268	-0.696751	0.716943	0.023031	-0.352224	-0.369922	0.859707
19304	5.318338	0.126293	8.747507	-0.113457	-0.070900	-0.026390	0.624831	0.590412	0.510882	-0.696154	0.717550	0.022174	-0.353492	-0.369507	0.859365
19305	5.347772	0.122152	8.750914	-0.087074	-0.074060	-0.027800	0.624752	0.589855	0.511621	-0.695609	0.718098	0.021519	-0.354701	-0.369332	0.858942
19306	5.336857	0.134713	8.795524	-0.068551	-0.075389	-0.024441	0.624670	0.589374	0.512274	-0.695181	0.718527	0.021038	-0.355683	-0.369265	0.858564
19307	5.343306	0.300889	8.716252	-0.044377	-0.078741	-0.017127	0.624499	0.588877	0.513055	-0.694853	0.718854	0.020697	-0.356623	-0.369423	0.858106
19308	5.323014	0.435271	8.738010	-0.043630	-0.071341	-0.011794	0.624342	0.588502	0.513675	-0.694592	0.719116	0.020366	-0.357406	-0.369510	0.857743
19309	5.281997	0.413179	8.811144	-0.041102	-0.054852	-0.011078	0.624213	0.588136	0.514251	-0.694313	0.719395	0.020023	-0.358173	-0.369549	0.857406
19310	5.314061	0.272567	8.782339	-0.042526	-0.065871	-0.007417	0.624044	0.587813	0.514825	-0.694082	0.719627	0.019679	-0.358914	-0.369611	0.857070
19311	5.293965	0.249459	8.789119	-0.033963	-0.072038	-0.003942	0.623803	0.587435	0.515548	-0.693872	0.719838	0.019361	-0.359737	-0.369802	0.856642
19312	5.365027	0.183529	8.770011	-0.042098	-0.071679	0.004487	0.623529	0.587176	0.516174	-0.693717	0.719998	0.018961	-0.360511	-0.369901	0.856274
19313	5.352107	0.037045	8.725946	-0.016077	-0.080550	0.002474	0.623212	0.586813	0.516970	-0.693611	0.720105	0.018764	-0.361262	-0.370270	0.855798
19314	5.378148	0.073145	8.726886	-0.009324	-0.080688	0.004970	0.622901	0.586523	0.517672	-0.693577	0.720142	0.018641	-0.361864	-0.370657	0.855376
19315	5.432107	0.197719	8.680790	-0.001473	-0.083014	0.010372	0.622519	0.586207	0.518489	-0.693573	0.720148	0.018528	-0.362527	-0.371145	0.854883
19316	5.363599	0.153950	8.690385	0.002375	-0.074930	0.008981	0.622201	0.585967	0.519142	-0.693606	0.720118	0.018485	-0.363012	-0.371582	0.854488
19317	5.361287	0.260745	8.753949	0.011171	-0.083749	0.013264	0.621794	0.585669	0.519965	-0.693667	0.720059	0.018465	-0.363591	-0.372164	0.853988
19318	5.427087	0.177151	8.678056	0.008211	-0.083718	0.018213	0.621379	0.585462	0.520694	-0.693778	0.719954	0.018424	-0.364089	-0.372694	0.853544
19319	5.370438	0.070127	8.764260	0.027431	-0.077842	0.018300	0.620958	0.585221	0.521466	-0.693929	0.719805	0.018516	-0.364518	-0.373358	0.853071
19320	5.354426	0.226523	8.768247	0.043530	-0.094957	0.019100	0.620495	0.584977	0.522290	-0.694174	0.719562	0.018771	-0.364840	-0.374208	0.852561
19321	5.371379	0.279822	8.710776	0.044253	-0.095235	0.023022	0.619977	0.584705	0.523210	-0.694417	0.719323	0.018982	-0.365258	-0.375094	0.851993
19322	5.382753	0.298979	8.688000	0.040526	-0.099033	0.028529	0.619433	0.584512	0.524069	-0.694710	0.719035	0.019161	-0.365624	-0.375945	0.851460
19323	5.302723	0.292623	8.727975	0.044845	-0.111391	0.034438	0.618776	0.584258	0.525127	-0.695025	0.718726	0.019317	-0.366136	-0.376929	0.850805
19324	5.329134	0.315276	8.744207	0.050450	-0.117540	0.042873	0.618063	0.584096	0.526146	-0.695443	0.718316	0.019504	-0.366547	-0.377959	0.850171
19325	5.412490	0.186324	8.725179	0.058733	-0.125186	0.049981	0.617246	0.583900	0.527321	-0.695906	0.717863	0.019695	-0.367044	-0.379122	0.849438
19326	5.302135	0.177528	8.790418	0.050452	-0.140193	0.055779	0.616359	0.583742	0.528533	-0.696403	0.717377	0.019812	-0.367592	-0.380284	0.848682
19327	5.339873	0.130966	8.808447	0.050734	-0.157300	0.060627	0.615348	0.583497	0.529980	-0.696903	0.716890	0.019877	-0.368339	-0.381575	0.847777
19328	5.440497	0.085663	8.699558	0.071155	-0.170984	0.059961	0.614315	0.583246	0.531451	-0.697501	0.716300	0.020145	-0.368929	-0.383064	0.846849
19329	5.511027	0.184116	8.721577	0.078302	-0.183447	0.061088	0.613201	0.582900	0.533116	-0.698105	0.715703	0.020437	-0.369640	-0.384703	0.845796
19330	5.402378	0.240404	8.674850	0.079180	-0.179438	0.069133	0.612070	0.582676	0.534657	-0.698790	0.715027	0.020722	-0.370220	-0.386296	0.844815
19331	5.400556	0.284371	8.802038	0.091185	-0.193711	0.070371	0.610850	0.582350	0.536406	-0.699498	0.714324	0.021070	-0.370897	-0.388085	0.843697
19332	5.353753	0.283651	8.844097	0.091549	-0.221694	0.085201	0.609446	0.582069	0.538304	-0.700326	0.713504	0.021368	-0.371644	-0.390011	0.842480
19333	5.222604	0.135352	8.900441	0.114119	-0.246130	0.085648	0.607920	0.581639	0.540491	-0.701213	0.712618	0.021822	-0.372471	-0.392265	0.841067
19334	5.159429	0.134847	8.933052	0.136097	-0.318766	0.077451	0.606203	0.580909	0.543197	-0.702158	0.711664	0.022530	-0.373486	-0.395068	0.839303
19335	5.192854	0.182747	8.985245	0.152203	-0.394728	0.082175	0.604137	0.579850	0.546619	-0.703167	0.710642	0.023313	-0.374932	-0.398449	0.837057
19336	5.105535	0.297376	8.907777	0.174597	-0.471238	0.081275	0.601811	0.578514	0.550587	-0.704281	0.709505	0.024312	-0.376580	-0.402399	0.834424
19337	5.007111	0.460250	9.070528	0.172422	-0.554477	0.096800	0.599022	0.576881	0.555320	-0.705457	0.708306	0.025168	-0.378818	-0.406831	0.831256
19338	5.064049	0.559833	9.089752	0.149576	-0.666326	0.114249	0.595698	0.574936	0.560886	-0.706676	0.707068	0.025756	-0.381777	-0.411708	0.827492
19339	5.269197	0.493728	9.036170	0.132268	-0.761666	0.136318	0.591799	0.572669	0.567296	-0.707937	0.705796	0.026035	-0.385485	-0.417017	0.823102
19340	5.357658	0.293602	9.039119	0.127304	-0.858903	0.149007	0.587430	0.570086	0.574393	-0.709277	0.704442	0.026215	-0.389682	-0.422804	0.818159
19341	5.420983	0.068292	8.976420	0.136205	-0.960132	0.148954	0.582595	0.566971	0.582345	-0.710628	0.703072	0.026422	-0.394450	-0.429224	0.812512
19342	5.464955	0.048064	9.158678	0.145561	-1.082723	0.147355	0.577264	0.563294	0.591157	-0.712028	0.701642	0.026722	-0.399729	-0.436346	0.806113
19343	5.431251	0.193220	9.078272	0.134536	-1.222085	0.148220	0.571269	0.558882	0.601084	-0.713368	0.700274	0.026876	-0.405903	-0.444147	0.798734
19344	5.499244	0.499656	9.212907	0.120636	-1.370535	0.169645	0.564463	0.553897	0.612029	-0.714793	0.698823	0.026793	-0.412859	-0.452598	0.790381
19345	5.433682	0.729533	9.262115	0.093404	-1.515211	0.212012	0.556613	0.548383	0.624066	-0.716319	0.697282	0.026175	-0.420796	-0.461599	0.780933
19346	5.475103	0.848714	9.448798	0.017251	-1.662774	0.281655	0.547537	0.542566	0.637045	-0.717915	0.695699	0.024523	-0.429886	-0.470771	0.770437
19347	5.326241	0.581338	9.509859	-0.041634	-1.845730	0.342625	0.537026	0.536103	0.651304	-0.719541	0.694103	0.021959	-0.440300	-0.480432	0.758499
19348	5.188595	0.754501	10.103565	-0.073177	-2.083308	0.413504	0.524768	0.528822	0.667057	-0.721377	0.692291	0.018674	-0.451922	-0.490999	0.744772
19349	5.378256	0.756173	10.084996	-0.143355	-2.376528	0.489722	0.510312	0.520342	0.684708	-0.723206	0.690485	0.014272	-0.465355	-0.502468	0.728677
19350	5.362543	0.604430	10.122413	-0.235206	-2.674501	0.584434	0.493446	0.510743	0.704026	-0.724994	0.688703	0.008515	-0.480516	-0.514616	0.710123
19351	5.761465	0.792528	10.393105	-0.369316	-3.059974	0.701847	0.473360	0.499571	0.725506	-0.726533	0.687131	0.000883	-0.498077	-0.527522	0.688215
19352	5.872029	0.558138	9.946624	-0.414101	-3.455061	0.792710	0.450070	0.486511	0.748829	-0.728058	0.685471	-0.007762	-0.517077	-0.541698	0.662718
19353	6.709927	1.463288	10.963344	-0.598626	-3.832330	0.930909	0.423044	0.471804	0.773586	-0.728920	0.684342	-0.018757	-0.538247	-0.555947	0.633414
19354	8.249099	1.950063	11.728383	-0.704121	-4.290297	1.099495	0.391458	0.455117	0.799769	-0.729495	0.683249	-0.031749	-0.560890	-0.570999	0.599468
19355	9.437846	3.038102	13.431199	-1.167601	-4.569271	1.280571	0.355892	0.437453	0.825818	-0.727539	0.684317	-0.048958	-0.586538	-0.583391	0.561808
19356	12.564304	1.765686	14.397038	-1.315828	-4.873594	1.332560	0.317007	0.417833	0.851424	-0.724101	0.686408	-0.067251	-0.612524	-0.595197	0.520149
19357	12.302814	0.882709	13.885331	-1.298824	-5.082508	1.292097	0.275910	0.396128	0.875761	-0.719777	0.688996	-0.084883	-0.637020	-0.606932	0.475224
19358	12.810048	0.094422	13.713306	-1.147348	-5.140504	1.154966	0.234330	0.372563	0.897935	-0.715259	0.691624	-0.100305	-0.658403	-0.618751	0.428547
19359	11.100323	0.583725	13.511631	-0.931105	-5.139674	1.070187	0.192398	0.347831	0.917604	-0.711297	0.693620	-0.113786	-0.676047	-0.630797	0.380862
19360	8.695707	1.389986	12.657909	-0.807403	-5.064526	1.032651	0.150470	0.322733	0.934453	-0.707519	0.695331	-0.126219	-0.690489	-0.642151	0.332966
19361	5.844716	2.821265	11.718283	-0.823485	-4.984710	1.115651	0.107888	0.298230	0.948377	-0.703202	0.697219	-0.139253	-0.702756	-0.651877	0.284937
19362	0.604073	4.421953	10.666057	-1.165320	-4.869269	1.354313	0.063894	0.275780	0.959095	-0.696073	0.700997	-0.155194	-0.715122	-0.657684	0.236753
19363	-7.165226	4.074228	7.685962	-1.714060	-4.912085	1.708978	0.016665	0.255480	0.966671	-0.684376	0.707754	-0.175253	-0.728939	-0.658645	0.186639
19364	20.990285	1.612272	11.689065	-0.883152	-4.700797	1.441872	-0.027556	0.234582	0.971706	-0.677805	0.710094	-0.190647	-0.734725	-0.663881	0.139434
19365	19.275557	1.767287	12.497368	-1.024616	-0.476390	0.771621	-0.036203	0.236936	0.970851	-0.670002	0.715052	-0.199493	-0.741476	-0.657694	0.132860
19366	8.383027	2.378650	15.047601	-0.577003	1.762957	0.156030	-0.024124	0.249545	0.968063	-0.665637	0.718475	-0.201795	-0.745886	-0.649247	0.148773
19367	-0.474563	4.459412	10.721629	-0.518758	2.647431	-0.158858	-0.003175	0.265466	0.964115	-0.661799	0.722222	-0.201041	-0.749675	-0.638689	0.173392
19368	-5.312936	3.533483	7.383075	-0.540177	2.591342	-0.260068	0.018022	0.279961	0.959842	-0.657692	0.726384	-0.199518	-0.753071	-0.627685	0.197219
19369	-4.457882	2.278882	6.818854	-0.473882	2.353152	-0.293832	0.037816	0.292501	0.955517	-0.654065	0.730165	-0.197631	-0.755492	-0.617497	0.218926
19370	-1.923533	0.844681	7.433515	-0.258782	2.328573	-0.340408	0.057648	0.304257	0.950844	-0.651917	0.732799	-0.194960	-0.756096	-0.608632	0.240595
19371	0.764129	0.056789	8.313536	0.075453	2.588942	-0.386186	0.079840	0.317128	0.945016	-0.652259	0.733524	-0.191050	-0.753779	-0.601142	0.265415
19372	2.633940	-0.177957	8.710467	0.437267	3.048995	-0.377010	0.105213	0.332563	0.937194	-0.655164	0.732167	-0.186258	-0.748125	-0.594418	0.294917
19373	3.043154	-0.143859	8.687832	0.736962	3.531920	-0.297668	0.133571	0.351325	0.926676	-0.660335	0.728802	-0.181126	-0.738997	-0.587723	0.329339
19374	3.118562	-0.085525	8.401248	0.959250	3.893567	-0.153187	0.163139	0.372930	0.913405	-0.667107	0.723785	-0.176362	-0.726880	-0.580567	0.366862
19375	3.398214	0.074317	8.289206	1.140831	4.116673	0.038671	0.192637	0.397028	0.897363	-0.675436	0.717021	-0.172243	-0.711813	-0.572930	0.406291
19376	4.447638	0.034579	8.355122	1.271563	4.287317	0.197084	0.221454	0.422789	0.878753	-0.684752	0.709015	-0.168560	-0.694314	-0.564400	0.446520
19377	5.303022	-0.263881	8.442920	1.435825	4.466682	0.283258	0.250198	0.449873	0.857330	-0.695300	0.699700	-0.164247	-0.673765	-0.555007	0.487860
19378	5.701308	-0.309065	8.393424	1.623325	4.617298	0.261533	0.278948	0.477060	0.833428	-0.706707	0.689594	-0.158194	-0.650194	-0.544862	0.529502
19379	6.123253	0.068317	8.470263	1.813549	4.692347	0.153322	0.307873	0.503523	0.807266	-0.718765	0.679010	-0.149404	-0.623370	-0.534237	0.570964
19380	6.575605	0.603164	8.600388	1.958122	4.690004	-0.040379	0.336735	0.528026	0.779614	-0.730525	0.668899	-0.137508	-0.594090	-0.523223	0.610978
19381	6.875851	1.207685	9.177478	2.025799	4.647433	-0.319115	0.366094	0.550050	0.750613	-0.741176	0.660091	-0.122224	-0.562702	-0.511591	0.649340
19382	7.382855	1.034213	10.024642	2.000000	4.551508	-0.619895	0.395615	0.568961	0.720953	-0.749717	0.653485	-0.104318	-0.530484	-0.499241	0.685088
19383	7.978240	0.407495	10.278085	1.986727	4.473811	-0.844092	0.425077	0.585607	0.690198	-0.756507	0.648525	-0.084333	-0.496997	-0.486292	0.718689
19384	7.911023	0.351624	10.532174	1.990354	4.322597	-0.965944	0.453179	0.600082	0.659189	-0.761789	0.644735	-0.063210	-0.462933	-0.473517	0.749316
19385	8.835870	0.263168	11.972036	2.009767	4.065171	-1.049999	0.479426	0.612431	0.628553	-0.765888	0.641664	-0.041027	-0.428446	-0.461731	0.776684
19386	13.588040	-0.366257	14.896313	2.077066	3.957825	-1.193671	0.504863	0.622814	0.597675	-0.768515	0.639597	-0.017326	-0.393062	-0.450575	0.801551
19387	18.430459	-0.375451	16.813908	2.157364	4.391412	-1.434676	0.532382	0.633212	0.561793	-0.769154	0.639004	0.008649	-0.353512	-0.436710	0.827233
19388	19.964883	-0.526536	17.365690	2.160129	5.190783	-1.643126	0.562215	0.644846	0.517772	-0.767283	0.640316	0.035677	-0.308531	-0.417336	0.854774
19389	18.259105	-0.777325	15.932641	2.098790	5.824849	-1.749283	0.592200	0.657286	0.466126	-0.763147	0.643186	0.062598	-0.258661	-0.392793	0.882501
19390	14.924222	-1.433310	13.049648	1.965394	5.986096	-1.765954	0.619604	0.668574	0.411218	-0.756999	0.647474	0.087921	-0.207471	-0.365768	0.907287
19391	3.369920	14.547364	22.519145	0.775108	4.189681	-1.309822	0.637541	0.674942	0.371476	-0.750245	0.653522	0.100204	-0.175136	-0.342582	0.923019
19392	18.760916	-21.514557	-14.007275	-1.605896	3.129221	-0.741453	0.648451	0.680257	0.341703	-0.742704	0.663826	0.087897	-0.167039	-0.310782	0.935688
19393	19.572318	-7.347375	13.189024	0.345370	2.228385	-0.681320	0.657063	0.682539	0.320013	-0.738801	0.667415	0.093439	-0.149805	-0.297821	0.942794
19394	30.178545	-15.621911	6.526592	1.460598	2.791602	-0.915849	0.667606	0.684578	0.292670	-0.734684	0.669425	0.110042	-0.120589	-0.288485	0.949861
19395	26.055323	-5.919287	-0.944676	1.279138	3.308780	-0.757857	0.676645	0.688825	0.260136	-0.730921	0.671039	0.124342	-0.088911	-0.274274	0.957533
19396	19.798614	-4.116391	-9.660119	0.377109	2.975745	0.056536	0.678558	0.697074	0.231618	-0.731574	0.669677	0.127798	-0.066025	-0.256164	0.964376
19397	16.065368	-3.726706	-12.730421	-0.416475	1.459189	0.610341	0.675019	0.704777	0.218261	-0.735421	0.666466	0.122392	-0.059205	-0.243131	0.968185
19398	14.965609	-9.916143	-12.189510	-0.139530	-0.046597	0.600115	0.670587	0.708629	0.219448	-0.739353	0.662593	0.119698	-0.060584	-0.242517	0.968254
19399	16.650638	-2.512521	-11.939236	-0.743669	-1.507931	0.255073	0.667698	0.706581	0.234357	-0.740519	0.662652	0.111905	-0.076228	-0.248265	0.965688
19400	14.070746	-0.054842	-8.264652	-2.195483	-2.366620	0.220654	0.663902	0.702124	0.257404	-0.739940	0.666602	0.090170	-0.108276	-0.250327	0.962088
19401	-2.746841	-10.095667	10.620331	-1.899564	-2.833456	0.134489	0.659412	0.695760	0.284770	-0.738411	0.670543	0.071566	-0.141157	-0.257469	0.955921
19402	5.541528	-1.221381	15.015215	-1.307071	-3.168651	-0.381045	0.657280	0.684804	0.314685	-0.733832	0.676655	0.060242	-0.171679	-0.270522	0.947282
19403	5.240416	0.500481	12.979467	-1.433144	-2.522517	-0.083150	0.653238	0.677264	0.338517	-0.730588	0.681202	0.046954	-0.198798	-0.277989	0.939788
19404	5.381900	-7.923811	9.880909	-1.380336	-2.329399	0.445779	0.645075	0.673729	0.360510	-0.730537	0.682102	0.032451	-0.224041	-0.284299	0.932191
19405	7.436371	-10.752725	11.908302	-0.704477	-2.508245	0.482054	0.635675	0.669679	0.383989	-0.731927	0.680958	0.024074	-0.245358	-0.296355	0.923024
19406	9.838477	-5.891344	13.024088	0.178177	-2.564041	0.141148	0.628176	0.662781	0.407573	-0.733241	0.679504	0.025129	-0.260293	-0.314634	0.912827
19407	12.162203	-1.856581	13.477709	0.382790	-2.316346	-0.111840	0.622824	0.654481	0.428655	-0.733522	0.679047	0.029002	-0.272096	-0.332491	0.903003
19408	16.746813	3.076062	13.252488	0.501334	-1.795407	-0.300070	0.620090	0.646313	0.444711	-0.733011	0.679326	0.034798	-0.279613	-0.347556	0.894998
19409	8.862058	1.729998	9.957346	-0.125837	-0.890903	-0.096260	0.618267	0.642479	0.452733	-0.732013	0.680440	0.034040	-0.286187	-0.352452	0.890996
19410	5.689121	1.193552	10.000364	-0.016386	-0.967047	-0.083516	0.616099	0.638448	0.461310	-0.731421	0.681066	0.034256	-0.292311	-0.358517	0.886578
19411	6.972514	-0.692538	9.680621	-0.077796	-0.829454	-0.088185	0.614287	0.634785	0.468720	-0.730599	0.681964	0.033916	-0.298121	-0.363281	0.882695
19412	5.186946	0.318569	9.118688	-0.006371	-0.682057	-0.087227	0.612894	0.631673	0.474711	-0.730015	0.682572	0.034252	-0.302388	-0.367539	0.879475
19413	5.606908	2.069524	9.067352	-0.023520	-0.727114	-0.060954	0.611113	0.628499	0.481175	-0.729521	0.683100	0.034275	-0.307149	-0.371973	0.875954
19414	9.246554	2.151201	10.069076	-0.078991	-0.632345	0.014211	0.609071	0.626208	0.486720	-0.729333	0.683338	0.033497	-0.311619	-0.375383	0.872916
19415	4.312080	0.201179	8.055624	-0.189074	-0.125748	-0.005054	0.608707	0.625626	0.487923	-0.728657	0.684139	0.031815	-0.313903	-0.374895	0.872307
19416	5.540206	0.556098	9.420652	-0.019298	-0.354238	0.015475	0.607495	0.624374	0.491026	-0.728661	0.684148	0.031553	-0.316233	-0.376959	0.870573
19417	5.224013	0.411093	8.931177	-0.041855	-0.264528	0.027990	0.606444	0.623491	0.493442	-0.728644	0.684191	0.030996	-0.318283	-0.378341	0.869226
19418	5.934746	-0.610098	9.362856	-0.029119	-0.224375	-0.004246	0.605776	0.622586	0.495400	-0.728495	0.684361	0.030746	-0.319891	-0.379522	0.868120
19419	4.979430	-0.230887	9.039270	-0.029450	-0.139741	-0.028320	0.605525	0.621786	0.496711	-0.728175	0.684709	0.030575	-0.321091	-0.380206	0.867377
19420	5.549218	-0.118015	9.027104	-0.025541	-0.143476	-0.045429	0.605412	0.620903	0.497951	-0.727788	0.685121	0.030561	-0.322181	-0.380905	0.866666
19421	5.484352	0.162363	8.921765	-0.036363	-0.113658	-0.050488	0.605402	0.620049	0.499026	-0.727312	0.685632	0.030441	-0.323274	-0.381377	0.866052
19422	5.432789	0.462067	8.840639	-0.050933	-0.086077	-0.034831	0.605394	0.619456	0.499772	-0.726906	0.686075	0.030156	-0.324200	-0.381543	0.865632
19423	5.280406	0.272018	8.833218	-0.059402	-0.059191	-0.037560	0.605464	0.618898	0.500378	-0.726432	0.686593	0.029773	-0.325130	-0.381517	0.865295
19424	5.248879	0.302613	8.852511	-0.053450	-0.058893	-0.030252	0.605509	0.618440	0.500890	-0.726045	0.687017	0.029444	-0.325910	-0.381497	0.865010
19425	5.182692	0.191044	8.869117	-0.053593	-0.066571	-0.031589	0.605511	0.617894	0.501561	-0.725625	0.687475	0.029083	-0.326841	-0.381556	0.864633
19426	5.069110	0.250741	8.895601	-0.042930	-0.069169	-0.030797	0.605525	0.617393	0.502161	-0.725268	0.687862	0.028849	-0.327607	-0.381670	0.864293
19427	5.164919	0.518888	8.922388	-0.052226	-0.084325	-0.027296	0.605435	0.616809	0.502986	-0.724878	0.688289	0.028479	-0.328634	-0.381846	0.863825
19428	5.408020	0.518576	8.740747	-0.076514	-0.067996	-0.025147	0.605411	0.616350	0.503577	-0.724443	0.688768	0.027927	-0.329635	-0.381720	0.863499
19429	5.297886	0.179416	8.811495	-0.082132	-0.048625	-0.025580	0.605425	0.615914	0.504094	-0.723964	0.689298	0.027292	-0.330662	-0.381469	0.863218
