// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40402	5.855454	3.026866	-5.904105	0.806508	3.191956	-0.540827	0.489098	0.275029	0.827733	0.190810	-0.959738	0.206143	0.851102	0.057115	-0.521884
40403	6.150817	2.751171	-5.911372	1.054659	3.312168	-0.574018	0.459543	0.278364	0.843406	0.202628	-0.957431	0.205592	0.864732	0.076419	-0.496385
40404	5.988711	2.750057	-5.517684	1.297718	3.384731	-0.578652	0.428803	0.280939	0.858604	0.216477	-0.954680	0.204263	0.877078	0.098279	-0.470187
40405	5.879132	3.013933	-5.471789	1.488670	3.436441	-0.523360	0.397291	0.282182	0.873231	0.231822	-0.951550	0.202019	0.887929	0.122174	-0.443458
40406	5.836619	3.386172	-5.294707	1.634577	3.483801	-0.434655	0.365100	0.281622	0.887350	0.248054	-0.948119	0.198847	0.897313	0.147512	-0.416016
40407	5.922642	3.719997	-5.061241	1.801953	3.514414	-0.334085	0.332559	0.279168	0.900816	0.265501	-0.944263	0.194617	0.904939	0.174446	-0.388143
40408	6.109385	4.031190	-5.008888	1.951184	3.503495	-0.245837	0.300026	0.274902	0.913462	0.283986	-0.939899	0.189583	0.910679	0.202531	-0.360062
40409	6.385988	4.404926	-5.085471	2.005655	3.458290	-0.157181	0.267987	0.268925	0.925128	0.302778	-0.935107	0.184118	0.914608	0.230768	-0.332021
40410	6.861216	4.735309	-5.363697	1.942054	3.383350	-0.087368	0.236673	0.261508	0.935735	0.320790	-0.930120	0.178802	0.917104	0.257857	-0.304023
40411	7.422322	5.051595	-5.140219	1.672634	3.330862	-0.017806	0.206019	0.252724	0.945350	0.336223	-0.925540	0.174155	0.918972	0.281970	-0.275650
40412	7.855890	5.558804	-4.365867	1.337703	3.283317	0.095217	0.176088	0.242299	0.954088	0.348363	-0.921849	0.169817	0.920672	0.302466	-0.246735
40413	8.151138	6.054492	-4.248391	1.045414	3.230215	0.278637	0.147290	0.229725	0.962046	0.357580	-0.919234	0.164757	0.922194	0.319741	-0.217540
40414	8.365151	6.361966	-4.007288	0.625441	3.187079	0.504362	0.119625	0.214760	0.969313	0.362709	-0.918291	0.158693	0.924193	0.332595	-0.187747
40415	8.617801	6.401161	-3.716275	0.065207	3.136995	0.774489	0.093376	0.197139	0.975919	0.362519	-0.919648	0.151086	0.927287	0.339681	-0.157340
40416	8.874811	5.924882	-3.536921	-0.596838	3.090816	1.056244	0.068379	0.176980	0.981836	0.356157	-0.923622	0.141682	0.931921	0.340000	-0.126189
40417	9.327180	5.157327	-2.957520	-1.323651	3.022622	1.306030	0.044664	0.154746	0.986944	0.343070	-0.930225	0.130327	0.938247	0.332770	-0.094636
40418	9.900563	4.047868	-2.602805	-1.932810	2.924430	1.514388	0.022112	0.131157	0.991115	0.324410	-0.938656	0.116977	0.945658	0.318941	-0.063304
40419	9.993114	2.595321	-2.667630	-2.426929	2.809820	1.657422	0.000598	0.106873	0.994273	0.301200	-0.948119	0.101731	0.953561	0.299414	-0.032758
40420	9.513913	1.460942	-2.678987	-2.733298	2.593639	1.761126	-0.019210	0.082728	0.996387	0.275257	-0.957622	0.084816	0.961179	0.275892	-0.004376
40421	8.573122	0.407845	-2.719577	-2.960955	2.290176	1.818694	-0.036565	0.059259	0.997573	0.247221	-0.966675	0.066485	0.968269	0.249052	0.020697
40422	7.511390	-0.824939	-2.669377	-3.181351	1.787736	1.806894	-0.049781	0.037631	0.998051	0.217160	-0.974975	0.047593	0.974866	0.219106	0.040363
40423	7.392930	-2.027056	-2.512529	-3.271601	1.238991	1.721719	-0.058433	0.018307	0.998123	0.186123	-0.982101	0.028909	0.980787	0.187463	0.053980
40424	7.634137	-3.125787	-2.834613	-3.149878	0.748708	1.588199	-0.063103	0.001474	0.998006	0.156188	-0.987662	0.011334	0.985710	0.156592	0.062094
40425	7.669020	-3.533328	-2.988935	-2.868275	0.407355	1.423311	-0.065103	-0.013149	0.997792	0.128796	-0.991660	-0.004665	0.989532	0.128208	0.066254
40426	6.994761	-3.722081	-2.357824	-2.370771	0.092409	1.229325	-0.064587	-0.025373	0.997589	0.106173	-0.994177	-0.018412	0.992248	0.104728	0.066905
40427	7.128199	-3.706555	-4.175499	-1.641581	-0.294825	0.968724	-0.060709	-0.034680	0.997553	0.090502	-0.995471	-0.029100	0.994044	0.088513	0.063573
40428	6.951652	-2.564762	-4.951068	-1.021257	-0.542137	0.709443	-0.054708	-0.041209	0.997652	0.080823	-0.996052	-0.036710	0.995226	0.078625	0.057823
40429	6.433655	-1.945366	-5.175630	-0.451694	-0.716384	0.479934	-0.047200	-0.045396	0.997853	0.076597	-0.996190	-0.041697	0.995944	0.074465	0.050498
40430	7.049235	-1.343470	-4.503244	0.176305	-0.901909	0.203291	-0.038042	-0.046660	0.998186	0.078515	-0.995961	-0.043563	0.996187	0.076715	0.041552
40431	9.233195	-0.958746	-2.172643	0.451342	-0.711537	0.022173	-0.030938	-0.046272	0.998450	0.083045	-0.995593	-0.043567	0.996065	0.081569	0.034645
40432	10.040120	-4.626129	0.444948	0.457648	-0.618647	-0.102778	-0.024838	-0.044651	0.998694	0.087654	-0.995252	-0.042317	0.995841	0.086488	0.028634
40433	13.375435	-8.111198	1.686800	0.890845	-0.914372	-0.167514	-0.015892	-0.042106	0.998987	0.096516	-0.994512	-0.040382	0.995205	0.095777	0.019869
40434	19.303445	-5.413985	2.555438	2.035113	-1.056548	0.008182	-0.005356	-0.041002	0.999145	0.116812	-0.992344	-0.040097	0.993140	0.116497	0.010104
40435	20.731881	-0.077397	0.537657	3.174039	-0.927349	0.132577	0.004007	-0.041042	0.999149	0.148300	-0.988085	-0.041182	0.988934	0.148339	0.002127
40436	15.339814	5.452965	-1.639778	2.745422	-0.713927	0.274787	0.011514	-0.042536	0.999029	0.175423	-0.983514	-0.043897	0.984426	0.175758	-0.003862
40437	10.302890	9.206205	-1.790178	1.511653	-0.514912	0.431315	0.017357	-0.045783	0.998801	0.190250	-0.980549	-0.048253	0.981582	0.190859	-0.008309
40438	7.122467	8.303112	-1.181647	0.065163	-0.403127	0.499857	0.022285	-0.049832	0.998509	0.190868	-0.980174	-0.053177	0.981363	0.191768	-0.012331
40439	6.189985	4.386666	-1.603445	-1.015145	-0.455377	0.379061	0.027455	-0.052655	0.998235	0.180832	-0.981875	-0.056766	0.983131	0.182071	-0.017436
40440	7.686294	0.706572	-2.279582	-1.344542	-0.502747	0.199281	0.032771	-0.053631	0.998023	0.167635	-0.984119	-0.058388	0.985304	0.169217	-0.023260
40441	9.445289	-1.707991	-2.466291	-1.102077	-0.463981	0.148199	0.037581	-0.054285	0.997818	0.156745	-0.985843	-0.059537	0.986924	0.158641	-0.028540
40442	10.326987	-2.442394	-2.282544	-0.648998	-0.360375	0.228911	0.041518	-0.055881	0.997574	0.150348	-0.986717	-0.061530	0.987761	0.152538	-0.032565
40443	10.325851	-2.685533	-1.595986	-0.238322	-0.295958	0.358074	0.044970	-0.058921	0.997249	0.147870	-0.986870	-0.064976	0.987984	0.150385	-0.035667
40444	10.152331	-2.526233	-1.098349	0.095522	-0.300725	0.426245	0.048605	-0.062575	0.996856	0.148713	-0.986458	-0.069173	0.987685	0.151607	-0.038641
40445	10.073642	-1.502279	-0.796276	0.255559	-0.301953	0.423823	0.052217	-0.066248	0.996436	0.151053	-0.985793	-0.073456	0.987146	0.154351	-0.041468
40446	9.923064	-0.626735	-0.337206	0.195799	-0.295160	0.386769	0.055752	-0.069506	0.996022	0.152873	-0.985217	-0.077309	0.986672	0.156575	-0.044302
40447	9.755401	-0.139365	-0.017902	0.070800	-0.290813	0.359176	0.059165	-0.072543	0.995609	0.153396	-0.984850	-0.080875	0.986392	0.157507	-0.047141
40448	9.500251	0.066607	0.280966	-0.085514	-0.312077	0.335407	0.062790	-0.075260	0.995185	0.152444	-0.984728	-0.084087	0.986316	0.156990	-0.050358
40449	9.344259	0.058579	0.466423	-0.240453	-0.343282	0.333938	0.066675	-0.077968	0.994724	0.149887	-0.984847	-0.087241	0.986452	0.154913	-0.053978
40450	9.386181	-0.289568	0.567196	-0.399850	-0.395679	0.320989	0.071085	-0.080427	0.994223	0.145817	-0.985198	-0.090123	0.986754	0.151381	-0.058305
40451	9.504772	-1.058990	0.673672	-0.511492	-0.431570	0.294840	0.075761	-0.082645	0.993695	0.140585	-0.985719	-0.092700	0.987166	0.146721	-0.063061
40452	9.786039	-1.967809	0.396207	-0.498805	-0.498216	0.249301	0.081053	-0.084286	0.993140	0.135559	-0.986227	-0.094762	0.987448	0.142310	-0.068511
40453	9.984330	-2.648651	-0.126956	-0.398248	-0.528080	0.196566	0.086525	-0.085437	0.992579	0.131494	-0.986620	-0.096387	0.987534	0.138858	-0.074133
40454	9.769902	-2.749815	-0.325093	-0.286149	-0.545816	0.149840	0.092136	-0.086071	0.992019	0.128624	-0.986882	-0.097572	0.987404	0.136587	-0.079857
40455	9.591210	-2.341319	-0.423451	-0.251751	-0.561625	0.128890	0.097841	-0.086537	0.991433	0.126049	-0.987112	-0.098599	0.987187	0.134616	-0.085672
40456	9.478334	-1.978189	-0.475716	-0.298242	-0.562874	0.121757	0.103574	-0.086900	0.990818	0.123067	-0.987401	-0.099465	0.986979	0.132239	-0.091575
40457	9.460204	-1.918678	-0.494241	-0.358084	-0.559905	0.102692	0.109220	-0.087137	0.990191	0.119457	-0.987780	-0.100101	0.986814	0.129218	-0.097477
40458	9.469008	-1.987134	-0.519425	-0.418412	-0.565039	0.062744	0.114894	-0.086951	0.989565	0.115339	-0.988257	-0.100228	0.986659	0.125651	-0.103516
40459	9.455589	-2.041515	-0.470372	-0.464467	-0.582568	0.013886	0.120653	-0.086323	0.988934	0.110774	-0.988819	-0.099828	0.986495	0.121593	-0.109742
40460	9.540466	-1.971740	-0.363774	-0.455384	-0.602467	-0.030012	0.126586	-0.085224	0.988288	0.106397	-0.989388	-0.098947	0.986233	0.117677	-0.116175
40461	9.526130	-1.903964	-0.364838	-0.411656	-0.629791	-0.063920	0.132726	-0.083816	0.987602	0.102456	-0.989920	-0.097782	0.985843	0.114164	-0.122801
40462	9.545841	-1.744034	-0.720712	-0.336712	-0.652102	-0.086477	0.139087	-0.082145	0.986867	0.099329	-0.990371	-0.096436	0.985286	0.111437	-0.129588
40463	9.506830	-1.468744	-1.072636	-0.270694	-0.670020	-0.101021	0.145584	-0.080360	0.986077	0.096842	-0.990752	-0.095039	0.984595	0.109329	-0.136456
40464	9.474295	-1.265063	-1.441990	-0.238950	-0.656648	-0.106861	0.151965	-0.078512	0.985263	0.094721	-0.991095	-0.093586	0.983837	0.107547	-0.143175
40465	9.366669	-1.205676	-1.697391	-0.237032	-0.648249	-0.113251	0.158231	-0.076653	0.984422	0.092601	-0.991436	-0.092083	0.983050	0.105729	-0.149778
40466	9.363372	-1.222466	-2.022085	-0.212691	-0.631164	-0.118721	0.164344	-0.074737	0.983568	0.090774	-0.991748	-0.090526	0.982217	0.104160	-0.156204
40467	9.455236	-1.118499	-2.286706	-0.154325	-0.613952	-0.124750	0.170257	-0.072818	0.982705	0.089504	-0.992001	-0.089014	0.981326	0.103111	-0.162378
40468	9.500977	-0.983813	-2.539427	-0.084461	-0.575054	-0.115846	0.175816	-0.071001	0.981859	0.088948	-0.992170	-0.087675	0.980396	0.102749	-0.168124
40469	9.607799	-0.816465	-2.678087	-0.023574	-0.534249	-0.103632	0.180957	-0.069378	0.981041	0.088939	-0.992267	-0.086577	0.979461	0.102919	-0.173387
40470	9.628897	-0.708885	-2.827417	0.026672	-0.492924	-0.088199	0.185728	-0.067918	0.980251	0.089435	-0.992299	-0.085698	0.978523	0.103586	-0.178223
40471	9.687364	-0.607498	-2.797762	0.072930	-0.458889	-0.084642	0.190137	-0.066555	0.979499	0.090345	-0.992280	-0.084961	0.977592	0.104647	-0.182656
40472	9.857432	-0.198012	-2.657774	0.112053	-0.437209	-0.076516	0.194366	-0.065257	0.978756	0.091663	-0.992211	-0.084357	0.976637	0.106112	-0.186870
40473	9.918587	0.057321	-2.633126	0.069881	-0.427592	-0.063018	0.198480	-0.064130	0.978005	0.092506	-0.992177	-0.083833	0.975730	0.107111	-0.190994
40474	9.944487	0.078528	-2.570010	0.002459	-0.403822	-0.057540	0.202393	-0.063045	0.977273	0.092725	-0.992209	-0.083212	0.974905	0.107460	-0.194970
40475	9.968303	0.120086	-2.575164	-0.053755	-0.378975	-0.044448	0.206042	-0.062152	0.976567	0.092330	-0.992294	-0.082633	0.974177	0.107192	-0.198716
40476	9.854387	0.046674	-2.526799	-0.151397	-0.350321	-0.032313	0.209453	-0.061374	0.975891	0.091006	-0.992473	-0.081949	0.973574	0.105976	-0.202292
40477	9.709489	-0.231234	-2.456212	-0.222055	-0.348832	-0.020045	0.212828	-0.060763	0.975198	0.088925	-0.992718	-0.081262	0.973035	0.104014	-0.205875
40478	9.640467	-0.514393	-2.137754	-0.256299	-0.352979	-0.012961	0.216281	-0.060184	0.974475	0.086545	-0.992987	-0.080536	0.972488	0.101755	-0.209555
40479	9.593303	-0.739346	-1.958448	-0.276974	-0.374127	-0.014903	0.219903	-0.059614	0.973699	0.083924	-0.993274	-0.079766	0.971905	0.099257	-0.213421
40480	9.571105	-0.881421	-1.911850	-0.301226	-0.380274	-0.022322	0.223609	-0.058932	0.972896	0.081133	-0.993581	-0.078833	0.971296	0.096561	-0.217392
40481	9.529184	-1.076315	-1.753497	-0.319236	-0.385411	-0.029841	0.227326	-0.058224	0.972077	0.078139	-0.993902	-0.077804	0.970679	0.093644	-0.221390
40482	9.396926	-1.188984	-1.642099	-0.312922	-0.395983	-0.036175	0.231169	-0.057412	0.971218	0.075271	-0.994210	-0.076687	0.969997	0.090832	-0.225509
40483	9.388156	-1.285294	-1.765346	-0.296226	-0.393284	-0.044268	0.234948	-0.056574	0.970360	0.072541	-0.994500	-0.075546	0.969297	0.088140	-0.229552
40484	9.342515	-1.415178	-1.743231	-0.300440	-0.399741	-0.051065	0.238813	-0.055635	0.969471	0.069834	-0.994789	-0.074290	0.968551	0.085443	-0.233683
40485	9.353499	-1.424394	-1.817973	-0.273809	-0.403215	-0.065324	0.242670	-0.054600	0.968571	0.067379	-0.995055	-0.072974	0.967766	0.082970	-0.237791
40486	9.289591	-1.294977	-1.869435	-0.264608	-0.413539	-0.075009	0.246647	-0.053433	0.967631	0.065084	-0.995311	-0.071551	0.966917	0.080625	-0.242013
40487	9.224056	-1.158488	-1.764016	-0.259434	-0.415498	-0.086353	0.250606	-0.052197	0.966681	0.062831	-0.995563	-0.070045	0.966048	0.078291	-0.246215
40488	9.118678	-1.111204	-1.502731	-0.271843	-0.436874	-0.102623	0.254786	-0.050759	0.965664	0.060543	-0.995825	-0.068318	0.965100	0.075871	-0.250649
40489	9.223360	-1.193602	-1.383595	-0.268699	-0.469399	-0.126206	0.259238	-0.049106	0.964564	0.058316	-0.996089	-0.066384	0.964051	0.073459	-0.255360
40490	9.317510	-1.232227	-1.227739	-0.254081	-0.493458	-0.150862	0.263928	-0.047168	0.963388	0.056338	-0.996344	-0.064216	0.962896	0.071224	-0.260306
40491	9.381863	-1.217497	-1.313056	-0.236659	-0.522956	-0.171944	0.268864	-0.045042	0.962124	0.054559	-0.996590	-0.061902	0.961632	0.069136	-0.265490
40492	9.531935	-1.085897	-1.580721	-0.231068	-0.534038	-0.184761	0.273916	-0.042762	0.960803	0.052912	-0.996828	-0.059450	0.960297	0.067123	-0.270784
40493	9.625789	-0.860438	-1.942990	-0.231692	-0.542674	-0.199866	0.279018	-0.040365	0.959437	0.051282	-0.997064	-0.056861	0.958916	0.065068	-0.276129
40494	9.673708	-0.571172	-2.306317	-0.273258	-0.547773	-0.205009	0.284180	-0.037898	0.958022	0.049311	-0.997318	-0.054080	0.957502	0.062609	-0.281549
40495	9.682177	-0.253742	-2.473935	-0.318476	-0.547552	-0.202676	0.289321	-0.035496	0.956574	0.046886	-0.997587	-0.051199	0.956083	0.059663	-0.286959
40496	9.669627	0.073856	-2.738688	-0.380940	-0.550996	-0.197762	0.294510	-0.033131	0.955074	0.043894	-0.997875	-0.048151	0.954640	0.056103	-0.292430
40497	9.639122	0.187529	-3.047160	-0.462366	-0.542630	-0.189102	0.299607	-0.030905	0.953562	0.040087	-0.998185	-0.044947	0.953220	0.051691	-0.297824
40498	9.616538	0.019264	-3.115155	-0.562297	-0.527643	-0.183632	0.304578	-0.028738	0.952054	0.035357	-0.998515	-0.041452	0.951831	0.046287	-0.303110
40499	9.654073	-0.070789	-2.484553	-0.636811	-0.518813	-0.182730	0.309454	-0.026644	0.950541	0.029903	-0.998840	-0.037732	0.950444	0.040100	-0.308298
40500	9.691428	0.168004	-2.312422	-0.619850	-0.539492	-0.209354	0.314534	-0.024276	0.948936	0.024742	-0.999124	-0.033761	0.948924	0.034097	-0.313658
40501	9.715262	0.021420	-2.544092	-0.651605	-0.545414	-0.234970	0.319654	-0.021713	0.947285	0.019351	-0.999379	-0.029437	0.947337	0.027741	-0.319036
40502	9.597357	-0.411337	-2.147340	-0.667999	-0.550766	-0.261989	0.324837	-0.018883	0.945582	0.013946	-0.999596	-0.024752	0.945667	0.021227	-0.324442
40503	9.579419	-0.769255	-2.038156	-0.658564	-0.592111	-0.282437	0.330400	-0.015907	0.943707	0.008692	-0.999764	-0.019895	0.943801	0.014776	-0.330183
40504	9.839153	-1.193303	-2.126762	-0.686431	-0.626026	-0.319493	0.336292	-0.012566	0.941674	0.003356	-0.999889	-0.014541	0.941752	0.008050	-0.336213
40505	10.186590	-1.392877	-1.488191	-0.694437	-0.656909	-0.347303	0.342471	-0.009017	0.939485	-0.001955	-0.999959	-0.008885	0.939526	0.001207	-0.342474
40506	10.278512	-0.736482	-1.338215	-0.622380	-0.708565	-0.346178	0.349140	-0.005498	0.937055	-0.006533	-0.999973	-0.003433	0.937048	-0.004923	-0.349166
40507	9.858749	-0.528569	-1.497103	-0.667667	-0.743765	-0.328080	0.356131	-0.002233	0.934433	-0.011579	-0.999931	0.002024	0.934364	-0.011541	-0.356132
40508	9.495234	-0.846391	-0.992237	-0.763669	-0.776990	-0.351692	0.363431	0.001231	0.931620	-0.017379	-0.999816	0.008100	0.931459	-0.019134	-0.363343
40509	9.595027	-1.161253	-0.958510	-0.794117	-0.865857	-0.405358	0.371567	0.005129	0.928392	-0.023228	-0.999620	0.014819	0.928116	-0.027071	-0.371307
40510	9.949789	-1.058276	-1.235346	-0.800729	-0.936759	-0.463575	0.380359	0.009532	0.924790	-0.028849	-0.999338	0.022166	0.924389	-0.035111	-0.379833
40511	10.021934	-0.717212	-1.150331	-0.819898	-0.988799	-0.494386	0.389639	0.014129	0.920859	-0.034464	-0.998958	0.029910	0.920322	-0.043390	-0.388747
40512	10.028045	-0.616311	-1.300274	-0.865191	-1.065063	-0.507461	0.399596	0.018743	0.916500	-0.040358	-0.998462	0.038016	0.915802	-0.052180	-0.398225
40513	10.605106	-0.541497	-1.199634	-0.940631	-1.126625	-0.545933	0.410127	0.023596	0.911723	-0.046694	-0.997811	0.046829	0.910832	-0.061778	-0.408128
40514	10.895839	-0.215392	-0.792352	-0.980628	-1.174971	-0.591780	0.421076	0.028763	0.906569	-0.053101	-0.997001	0.056297	0.905470	-0.071845	-0.418286
40515	11.411759	0.255954	-0.454173	-1.011481	-1.272937	-0.646780	0.432932	0.034273	0.900775	-0.059422	-0.996018	0.066457	0.899466	-0.082297	-0.429172
40516	11.789808	0.885505	-0.170526	-1.044730	-1.316741	-0.675229	0.445131	0.039884	0.894577	-0.065790	-0.994851	0.077091	0.893046	-0.093170	-0.440215
40517	11.832786	1.552398	0.053791	-1.125682	-1.384329	-0.701886	0.457935	0.045536	0.887818	-0.072588	-0.993437	0.088394	0.886017	-0.104924	-0.451625
40518	11.887689	1.832984	-0.193130	-1.212857	-1.448533	-0.724637	0.471231	0.051159	0.880525	-0.079898	-0.991736	0.100380	0.878383	-0.117654	-0.463249
40519	12.070546	1.359328	-0.565301	-1.360113	-1.481861	-0.754746	0.484827	0.056833	0.872762	-0.088134	-0.989632	0.113402	0.870158	-0.131900	-0.474791
40520	12.025679	0.253151	-0.895888	-1.433905	-1.508735	-0.789679	0.498574	0.062575	0.864586	-0.096650	-0.987159	0.127181	0.861442	-0.146971	-0.486124
40521	12.002488	-0.606409	-1.740631	-1.297313	-1.537556	-0.801805	0.512559	0.068160	0.855943	-0.103665	-0.984641	0.140485	0.852371	-0.160738	-0.497621
40522	11.880759	-0.677954	-2.999175	-1.082427	-1.583197	-0.782881	0.526758	0.073252	0.846853	-0.108770	-0.982281	0.152623	0.843027	-0.172507	-0.509457
40523	11.557284	-0.258190	-3.713995	-0.951009	-1.616514	-0.754305	0.541150	0.077824	0.837318	-0.112664	-0.980022	0.163901	0.833345	-0.183031	-0.521571
40524	11.021546	0.187418	-4.449564	-0.762272	-1.608803	-0.720658	0.555242	0.081883	0.827648	-0.115039	-0.978015	0.173935	0.823694	-0.191788	-0.533615
40525	10.519679	0.529098	-5.324277	-0.580378	-1.596834	-0.687422	0.569119	0.085527	0.817795	-0.115877	-0.976308	0.182745	0.814049	-0.198767	-0.545724
40526	10.344887	0.934398	-6.286144	-0.517058	-1.534956	-0.660943	0.582251	0.088884	0.808136	-0.116274	-0.974684	0.190976	0.804652	-0.205162	-0.557175
40527	10.251171	0.886659	-6.838811	-0.536679	-1.416481	-0.663453	0.594364	0.092437	0.798866	-0.116615	-0.972966	0.199346	0.795696	-0.211644	-0.567516
40528	9.694868	0.639946	-7.038112	-0.430051	-1.317436	-0.717207	0.605568	0.096589	0.789910	-0.115739	-0.971363	0.207506	0.787332	-0.217082	-0.577047
40529	9.126382	0.501670	-7.224950	-0.201020	-1.227803	-0.790905	0.616097	0.101626	0.781087	-0.112432	-0.970141	0.214907	0.779605	-0.220222	-0.586275
40530	8.294477	0.502600	-7.324887	0.105349	-1.093951	-0.841280	0.625455	0.107371	0.772837	-0.106419	-0.969492	0.220817	0.772969	-0.220356	-0.594947
40531	7.231494	0.190681	-7.786128	0.474124	-0.911386	-0.858556	0.633356	0.113747	0.765455	-0.097312	-0.969580	0.224598	0.767717	-0.216738	-0.603021
40532	6.216628	0.071056	-7.836244	0.873478	-0.769086	-0.854714	0.639975	0.120388	0.758906	-0.085213	-0.970439	0.225803	0.763656	-0.209177	-0.610798
40533	5.397723	0.154410	-7.664107	1.311409	-0.649480	-0.799354	0.645550	0.126877	0.753105	-0.070029	-0.972116	0.223801	0.760501	-0.197214	-0.618664
40534	5.088594	0.649896	-7.347139	1.569023	-0.570412	-0.740038	0.650292	0.132977	0.747956	-0.053354	-0.974135	0.219576	0.757808	-0.182694	-0.626378
40535	5.421266	2.058108	-7.434172	1.479983	-0.430909	-0.667291	0.653860	0.138770	0.743781	-0.037750	-0.975829	0.215250	0.755673	-0.168822	-0.632817
40536	5.493399	3.522423	-7.564448	1.308390	-0.226246	-0.595345	0.655712	0.144198	0.741113	-0.023999	-0.977116	0.211350	0.754629	-0.156371	-0.637246
40537	5.944353	4.050985	-5.585818	0.821625	-0.017045	-0.514456	0.655942	0.149244	0.739910	-0.014373	-0.977610	0.209931	0.754675	-0.148337	-0.639110
40538	6.743353	3.553114	-5.326111	0.540585	0.313439	-0.435568	0.653582	0.153950	0.741033	-0.007454	-0.977737	0.209700	0.756819	-0.142579	-0.637884
40539	7.005960	2.905048	-5.385170	0.554094	0.697321	-0.445418	0.648307	0.159321	0.744523	-0.000297	-0.977809	0.209500	0.761379	-0.136041	-0.633873
40540	7.159149	2.691552	-5.514687	0.644264	0.982090	-0.460993	0.640741	0.165123	0.749790	0.007585	-0.977912	0.208880	0.767719	-0.128151	-0.627841
40541	7.858589	3.048424	-5.554667	0.453157	1.306065	-0.410734	0.630617	0.170814	0.757063	0.013745	-0.977784	0.209166	0.775972	-0.121497	-0.618955
40542	7.787208	3.127745	-5.110965	0.261112	1.768120	-0.368826	0.616699	0.176519	0.767153	0.018072	-0.977452	0.210381	0.786992	-0.115878	-0.605983
40543	6.916511	3.066238	-5.167567	0.198843	2.109892	-0.305237	0.599898	0.181931	0.779117	0.021557	-0.977125	0.211570	0.799786	-0.110125	-0.590097
40544	6.282704	2.659198	-5.634197	0.152016	2.380575	-0.225224	0.580594	0.186690	0.792501	0.024100	-0.976871	0.212466	0.813836	-0.104257	-0.571665
40545	5.982773	2.306970	-5.435560	0.309956	2.543959	-0.158657	0.559665	0.190837	0.806447	0.027600	-0.976877	0.212014	0.828259	-0.096399	-0.551991
