// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63533	4.818846	1.868121	8.848444	-0.070689	-0.069710	0.047310	0.654468	0.591882	0.470476	-0.731148	0.653936	0.194399	-0.192600	-0.471215	0.860733
63534	4.764375	1.935582	8.821602	-0.064847	-0.075610	0.041986	0.654019	0.591757	0.471256	-0.731271	0.654035	0.193601	-0.193653	-0.471235	0.860486
63535	4.838320	2.040835	8.733444	-0.065099	-0.084731	0.037581	0.653592	0.591580	0.472070	-0.731368	0.654152	0.192837	-0.194727	-0.471294	0.860211
63536	4.850662	1.951075	8.806016	-0.059555	-0.085200	0.036074	0.653166	0.591371	0.472921	-0.731461	0.654261	0.192112	-0.195804	-0.471404	0.859906
63537	4.759874	1.972299	8.846978	-0.054265	-0.086134	0.032790	0.652769	0.591157	0.473736	-0.731546	0.654357	0.191464	-0.196807	-0.471541	0.859602
63538	4.780597	2.213294	8.726844	-0.058811	-0.101113	0.036121	0.652310	0.590873	0.474722	-0.731639	0.654462	0.190745	-0.197982	-0.471750	0.859218
63539	4.916167	1.975324	8.787142	-0.061511	-0.099492	0.035493	0.651864	0.590613	0.475657	-0.731725	0.654576	0.190021	-0.199125	-0.471918	0.858861
63540	5.037678	1.790197	8.850281	-0.053195	-0.095874	0.034532	0.651425	0.590343	0.476593	-0.731818	0.654665	0.189358	-0.200222	-0.472132	0.858488
63541	5.036209	1.902461	8.723784	-0.045570	-0.079283	0.030799	0.651052	0.590147	0.477344	-0.731904	0.654732	0.188794	-0.201116	-0.472284	0.858196
63542	5.047536	1.788684	8.664825	-0.044620	-0.066656	0.030178	0.650701	0.589987	0.478020	-0.731984	0.654806	0.188225	-0.201960	-0.472381	0.857944
63543	5.210966	1.216596	8.995337	-0.026006	-0.040413	0.009810	0.650559	0.589837	0.478398	-0.731972	0.654904	0.187928	-0.202458	-0.472433	0.857799
63544	5.140644	1.388911	9.006100	0.015016	-0.010076	-0.020952	0.650696	0.589610	0.478493	-0.731840	0.654998	0.188115	-0.202497	-0.472586	0.857705
63545	5.068792	1.710424	8.876002	0.037135	0.010048	-0.040950	0.651028	0.589366	0.478342	-0.731626	0.655098	0.188603	-0.202204	-0.472753	0.857682
63546	5.148553	1.723382	8.933870	0.052594	0.026210	-0.057802	0.651507	0.589069	0.478055	-0.731329	0.655231	0.189288	-0.201733	-0.472938	0.857691
63547	5.082429	2.028568	8.813330	0.065223	0.052999	-0.061202	0.652073	0.588895	0.477497	-0.731039	0.655316	0.190113	-0.200955	-0.473036	0.857819
63548	4.799476	2.227642	8.763738	0.055379	0.055437	-0.062379	0.652643	0.588707	0.476950	-0.730717	0.655463	0.190843	-0.200273	-0.473068	0.857961
63549	4.902096	2.139526	8.756469	0.050186	0.039890	-0.051153	0.653109	0.588537	0.476522	-0.730461	0.655560	0.191491	-0.199689	-0.473145	0.858055
63550	4.885500	1.948945	8.787209	0.048484	0.043363	-0.044732	0.653526	0.588406	0.476112	-0.730239	0.655635	0.192077	-0.199136	-0.473203	0.858151
63551	4.547934	2.185449	8.760070	0.047163	0.030639	-0.034398	0.653850	0.588303	0.475795	-0.730085	0.655647	0.192619	-0.198635	-0.473315	0.858206
63552	4.390415	2.308444	8.740379	0.031579	-0.014250	-0.022637	0.653990	0.588045	0.475920	-0.729974	0.655672	0.192956	-0.198581	-0.473601	0.858061
63553	4.565264	2.013979	8.797485	0.019041	-0.057527	-0.011340	0.653971	0.587674	0.476404	-0.729915	0.655682	0.193146	-0.198862	-0.474047	0.857749
63554	4.693012	1.991391	8.799027	0.015330	-0.079956	-0.011075	0.653896	0.587181	0.477115	-0.729847	0.655715	0.193289	-0.199356	-0.474612	0.857322
63555	4.813082	2.035813	8.763490	0.007238	-0.094534	-0.008001	0.653778	0.586656	0.477921	-0.729786	0.655761	0.193363	-0.199965	-0.475197	0.856856
63556	4.880604	2.040294	8.767000	0.001118	-0.100518	-0.004094	0.653610	0.586110	0.478820	-0.729736	0.655821	0.193350	-0.200696	-0.475788	0.856357
63557	4.520967	2.290841	8.617134	-0.001237	-0.117857	0.002136	0.653370	0.585539	0.479845	-0.729725	0.655847	0.193303	-0.201519	-0.476453	0.855793
63558	4.472813	2.217228	8.789286	-0.027120	-0.158302	0.012111	0.652965	0.584822	0.481268	-0.729723	0.655947	0.192972	-0.202832	-0.477196	0.855069
63559	4.613258	1.993641	9.015346	-0.047320	-0.218629	0.025729	0.652344	0.583924	0.483198	-0.729771	0.656056	0.192417	-0.204648	-0.478146	0.854105
63560	4.461819	2.313291	9.019445	-0.073686	-0.265515	0.038270	0.651522	0.582863	0.485582	-0.729843	0.656226	0.191563	-0.206997	-0.479206	0.852944
63561	4.127998	2.811977	8.920529	-0.118438	-0.361650	0.066464	0.650294	0.581540	0.488803	-0.730006	0.656441	0.190203	-0.210259	-0.480517	0.851407
63562	4.259979	2.809648	9.044114	-0.196226	-0.472899	0.092029	0.648622	0.579828	0.493041	-0.730160	0.656892	0.188044	-0.214842	-0.481968	0.849441
63563	4.321783	2.438468	9.017533	-0.244452	-0.554990	0.125740	0.646508	0.577951	0.497996	-0.730419	0.657377	0.185321	-0.220265	-0.483557	0.847146
63564	6.294092	0.570280	9.887070	-0.195569	-0.624302	0.089898	0.644463	0.575476	0.503483	-0.730536	0.657847	0.183180	-0.225799	-0.485864	0.844364
63565	4.315907	2.166570	9.058610	-0.138666	-0.547270	0.079328	0.642647	0.573309	0.508253	-0.730706	0.658100	0.181584	-0.230378	-0.488078	0.841847
63566	4.568035	2.427127	9.190825	-0.093867	-0.571820	0.142110	0.640281	0.571407	0.513356	-0.731372	0.657787	0.180031	-0.234808	-0.490725	0.839079
63567	1.505731	2.038506	10.262238	0.040929	-0.875213	0.350043	0.635650	0.569364	0.521320	-0.733679	0.655622	0.178538	-0.240136	-0.495969	0.834476
63568	4.333293	1.078027	9.962618	0.089528	-1.119602	0.377772	0.630151	0.566208	0.531336	-0.736261	0.653069	0.177257	-0.246635	-0.502901	0.828409
63569	3.377247	2.131921	10.118574	0.155610	-1.400370	0.458923	0.623268	0.562069	0.543705	-0.739503	0.649725	0.176049	-0.254307	-0.511797	0.820604
63570	3.267874	2.680508	10.850403	0.139562	-1.735124	0.562108	0.614605	0.556705	0.558874	-0.743319	0.645897	0.174052	-0.264080	-0.522395	0.810781
63571	3.686023	2.042297	11.000474	0.053256	-2.113142	0.661537	0.603972	0.549775	0.577032	-0.747469	0.641991	0.170701	-0.276602	-0.534412	0.798683
63572	3.885710	1.623724	11.422177	0.104153	-2.479225	0.754202	0.591284	0.541145	0.597950	-0.752247	0.637350	0.167060	-0.290700	-0.548586	0.783930
63573	4.200540	1.711286	11.439791	0.277383	-2.835285	0.892025	0.576109	0.530983	0.621414	-0.758255	0.631058	0.163750	-0.305199	-0.565528	0.766179
63574	5.130866	3.052717	10.550027	0.320065	-3.145310	1.064559	0.558155	0.519560	0.646931	-0.765273	0.623662	0.159385	-0.320656	-0.584041	0.745705
63575	6.480249	2.861326	10.353477	0.399984	-3.301634	1.167196	0.538351	0.507161	0.673027	-0.772959	0.615331	0.154602	-0.335726	-0.603453	0.723279
63576	7.669375	3.821131	9.481987	0.461581	-3.459322	1.311814	0.516285	0.493927	0.699632	-0.781439	0.605968	0.148852	-0.350432	-0.623570	0.698826
63577	9.588616	8.242364	10.389415	0.411375	-3.431605	1.432722	0.492767	0.480786	0.725276	-0.790112	0.596417	0.141453	-0.364558	-0.642753	0.673770
63578	8.599540	11.487392	10.773353	-0.646877	-3.215966	1.572929	0.468246	0.469263	0.748690	-0.795221	0.593178	0.125556	-0.385187	-0.654165	0.650921
63579	5.914665	10.235382	11.832359	-1.558938	-2.823218	1.483013	0.445224	0.459536	0.768506	-0.795765	0.596557	0.104298	-0.410529	-0.657986	0.631284
63580	9.319760	3.688877	13.647097	-1.764174	-2.371488	0.977906	0.427450	0.449770	0.784215	-0.792544	0.603760	0.085716	-0.434926	-0.658164	0.614540
63581	7.151309	0.562551	14.304305	-0.763193	-1.463866	0.130247	0.419972	0.440885	0.793249	-0.789701	0.608249	0.080031	-0.447209	-0.660041	0.603615
63582	3.241563	2.584698	12.091273	0.118957	-0.822442	-0.329805	0.418907	0.433412	0.797916	-0.788825	0.608937	0.083371	-0.449747	-0.664341	0.596975
63583	0.230276	5.423358	10.147376	0.204844	-0.478699	-0.413171	0.420019	0.427681	0.800420	-0.787985	0.609390	0.087884	-0.450182	-0.667632	0.592962
63584	-0.620580	4.280302	9.094376	-0.120394	-0.326553	-0.250239	0.420544	0.423963	0.802121	-0.786366	0.611290	0.089184	-0.452518	-0.668266	0.590464
63585	0.258018	1.056151	9.484791	-0.213087	-0.105304	-0.095739	0.420827	0.422647	0.802667	-0.784967	0.613156	0.088687	-0.454677	-0.667389	0.589797
63586	1.002974	-0.396607	10.161134	0.047409	0.240811	-0.009996	0.422032	0.424193	0.801217	-0.785120	0.612907	0.089058	-0.453294	-0.666637	0.591709
63587	1.430230	0.347002	10.599189	0.291560	0.672858	0.071795	0.424509	0.429088	0.797292	-0.786709	0.610697	0.090209	-0.448197	-0.665532	0.596814
63588	1.744534	0.941854	10.580667	0.340802	1.109149	0.167928	0.428151	0.437492	0.790751	-0.788925	0.607725	0.090932	-0.440777	-0.662775	0.605347
63589	1.906347	0.445319	10.243779	0.329776	1.514843	0.284325	0.432522	0.449194	0.781761	-0.791559	0.604324	0.090702	-0.431694	-0.658040	0.616947
63590	2.167865	-0.236884	9.664584	0.383924	1.885843	0.388707	0.437509	0.463912	0.770306	-0.794875	0.600048	0.090088	-0.420428	-0.651712	0.631278
63591	2.490322	-0.322941	9.081885	0.493291	2.197645	0.484923	0.442745	0.481024	0.756699	-0.799022	0.594599	0.089529	-0.406866	-0.644258	0.647605
63592	2.805590	0.077072	8.664935	0.580778	2.445167	0.563587	0.448020	0.500043	0.741104	-0.803845	0.588125	0.089124	-0.391296	-0.635662	0.665448
63593	3.196798	0.787825	8.342205	0.618779	2.629323	0.608739	0.453189	0.520163	0.723913	-0.808931	0.581154	0.088828	-0.374500	-0.625851	0.684149
63594	3.501642	1.541561	8.088325	0.600045	2.754731	0.585337	0.458546	0.540676	0.705269	-0.813792	0.574331	0.088809	-0.357041	-0.614665	0.703355
63595	3.775561	1.934564	8.113535	0.548260	2.813981	0.471020	0.464517	0.560467	0.685639	-0.817851	0.568439	0.089426	-0.339624	-0.602290	0.722428
63596	4.466656	1.833614	8.240470	0.536995	2.820089	0.263650	0.471714	0.578808	0.665182	-0.820861	0.563739	0.091576	-0.321984	-0.589219	0.741044
63597	5.125321	1.913474	8.206811	0.582327	2.807260	0.005279	0.480468	0.595171	0.644145	-0.822684	0.560353	0.095890	-0.303877	-0.576000	0.758869
63598	5.487898	2.226906	8.212627	0.609840	2.738496	-0.281707	0.490882	0.609236	0.622789	-0.823113	0.558577	0.102355	-0.285517	-0.562870	0.775665
63599	5.942117	2.447589	8.214713	0.591764	2.626384	-0.582092	0.502947	0.620576	0.601606	-0.821834	0.558901	0.110535	-0.267643	-0.550014	0.791108
63600	6.497680	2.930001	8.360983	0.509634	2.501769	-0.858991	0.516500	0.629409	0.580579	-0.818776	0.561500	0.119681	-0.250667	-0.537180	0.805359
63601	6.777101	3.266609	8.421072	0.349810	2.373506	-1.111451	0.531355	0.635712	0.559939	-0.813781	0.566712	0.128837	-0.235421	-0.524126	0.818455
63602	6.786735	2.998395	8.446803	0.154587	2.224781	-1.319544	0.547161	0.639737	0.539770	-0.807016	0.574331	0.137368	-0.222127	-0.510765	0.830529
63603	7.002378	2.140195	8.483863	0.025099	2.062054	-1.498205	0.563664	0.641436	0.520425	-0.798727	0.583838	0.145495	-0.210518	-0.497688	0.841421
63604	7.493818	1.255292	8.543794	0.012197	1.908968	-1.626724	0.580516	0.641275	0.501764	-0.789441	0.594217	0.153911	-0.199457	-0.485461	0.851202
63605	8.019861	0.535732	8.542473	0.091749	1.769052	-1.696311	0.597269	0.639577	0.483954	-0.779608	0.604675	0.163030	-0.188364	-0.474667	0.859773
63606	8.595342	0.341575	8.504673	0.197610	1.634825	-1.698692	0.613432	0.636938	0.466917	-0.769681	0.614597	0.172806	-0.176899	-0.465381	0.867253
63607	9.083894	0.375257	8.455841	0.270243	1.511421	-1.634781	0.628536	0.633767	0.450867	-0.759970	0.623771	0.182633	-0.165491	-0.457437	0.873707
63608	9.374633	0.421004	8.359475	0.277497	1.397419	-1.536888	0.642396	0.630486	0.435677	-0.750641	0.632238	0.191864	-0.154484	-0.450290	0.879416
63609	9.464603	0.297958	8.360458	0.241741	1.298690	-1.417156	0.654924	0.627253	0.421459	-0.741789	0.640103	0.200041	-0.144300	-0.443645	0.884509
63610	9.493441	0.324691	8.339386	0.199103	1.199590	-1.283843	0.666082	0.624297	0.408152	-0.733580	0.647275	0.207113	-0.134886	-0.437366	0.889110
63611	9.843545	0.226885	8.335437	0.126839	1.116466	-1.146320	0.675921	0.621665	0.395807	-0.726034	0.653897	0.212822	-0.126513	-0.431220	0.893333
63612	10.539330	-0.087156	8.128813	0.082157	1.050511	-1.048032	0.684792	0.619295	0.384100	-0.718996	0.660065	0.217619	-0.118761	-0.425190	0.897279
63613	11.446143	0.138676	7.576071	0.050711	1.023775	-0.936663	0.692688	0.617387	0.372850	-0.712583	0.665675	0.221590	-0.111390	-0.419179	0.901045
63614	12.468910	0.510499	6.935942	-0.029104	1.035356	-0.802132	0.699508	0.616342	0.361678	-0.706959	0.670764	0.224242	-0.104390	-0.412551	0.904933
63615	13.020503	0.933312	6.076788	-0.141871	1.061379	-0.654270	0.705205	0.616255	0.350593	-0.702201	0.675407	0.225254	-0.097979	-0.405037	0.909035
63616	12.920265	1.024877	5.031181	-0.263991	1.063699	-0.489683	0.709656	0.617201	0.339782	-0.698474	0.679508	0.224506	-0.092320	-0.396651	0.913316
63617	11.854813	0.858131	3.996432	-0.355414	0.989997	-0.363904	0.713097	0.618584	0.329919	-0.695546	0.683181	0.222438	-0.087798	-0.388094	0.917428
63618	10.607983	0.629250	3.149616	-0.394415	0.822224	-0.271201	0.715700	0.619873	0.321762	-0.693253	0.686403	0.219662	-0.084696	-0.380274	0.920988
63619	9.279084	0.493842	2.551605	-0.379364	0.555800	-0.218313	0.717692	0.620447	0.316172	-0.691351	0.689217	0.216826	-0.083382	-0.374200	0.923592
63620	8.141679	0.489526	2.294402	-0.341940	0.226609	-0.184082	0.719165	0.619998	0.313695	-0.689724	0.691662	0.214209	-0.084162	-0.370415	0.925046
63621	7.508765	0.699502	2.477101	-0.308948	-0.131286	-0.192868	0.720394	0.618154	0.314512	-0.688051	0.694027	0.211924	-0.087278	-0.369069	0.925295
63622	6.884562	3.003602	3.225156	-0.361961	-0.538707	-0.186606	0.721202	0.614837	0.319128	-0.686357	0.696547	0.209132	-0.093706	-0.369862	0.924349
63623	5.565136	0.505992	-0.391179	-0.838909	-1.197495	0.095572	0.719351	0.611044	0.330393	-0.686179	0.699099	0.201043	-0.108131	-0.371329	0.922183
63624	4.081380	-0.454018	2.658585	-0.611827	-1.630807	0.227459	0.715910	0.606496	0.345883	-0.687075	0.700039	0.194612	-0.124100	-0.376972	0.917873
63625	4.975889	1.854764	13.127497	-0.523241	-1.608307	0.126249	0.712937	0.601247	0.360863	-0.687267	0.701294	0.189343	-0.139229	-0.382999	0.913196
63626	10.145883	0.810348	16.601574	-0.269627	-1.173064	-0.175315	0.712460	0.595454	0.371261	-0.685601	0.703418	0.187495	-0.149507	-0.388119	0.909401
63627	7.533505	1.769591	11.590886	-0.020241	-0.671163	-0.523908	0.715034	0.589120	0.376383	-0.681808	0.706630	0.189238	-0.154479	-0.391933	0.906932
63628	4.332877	1.397673	6.438266	0.006153	-0.618054	-0.635171	0.718392	0.582146	0.380814	-0.677238	0.710362	0.191663	-0.158939	-0.395591	0.904570
63629	2.242914	1.087470	6.880665	0.060667	-0.777928	-0.575661	0.721034	0.574928	0.386740	-0.673170	0.713480	0.194390	-0.164171	-0.400504	0.901468
63630	3.206895	-0.643535	9.950178	0.065469	-0.909721	-0.383706	0.722099	0.568476	0.394217	-0.670483	0.715446	0.196442	-0.170368	-0.406167	0.897777
63631	4.112404	-1.971254	10.868050	0.160378	-1.001950	-0.165034	0.721478	0.563169	0.402878	-0.669547	0.715753	0.198506	-0.176568	-0.412963	0.893468
63632	4.569661	-2.468390	10.284613	0.290727	-1.108721	-0.002658	0.719510	0.558489	0.412791	-0.670025	0.714590	0.201067	-0.182683	-0.421250	0.888356
63633	7.096939	0.012164	10.438372	0.415288	-1.160206	0.118167	0.716576	0.554366	0.423317	-0.671620	0.712194	0.204221	-0.188270	-0.430648	0.882665
63634	8.628452	2.842088	11.266331	0.391223	-0.936219	0.136596	0.713876	0.551235	0.431880	-0.673319	0.709773	0.207035	-0.192412	-0.438591	0.877847
63635	7.168136	4.738071	10.062055	0.269090	-0.737698	0.065208	0.712015	0.548417	0.438490	-0.674283	0.708257	0.209080	-0.195901	-0.444535	0.874078
63636	5.097298	4.423623	8.902938	0.095992	-0.683093	0.069343	0.710196	0.545818	0.444640	-0.674942	0.707485	0.209568	-0.200190	-0.448940	0.870848
63637	4.624909	2.753280	8.861451	-0.044195	-0.701253	0.142923	0.707819	0.543645	0.451047	-0.675841	0.706937	0.208516	-0.205503	-0.452428	0.867801
63638	5.413706	1.529213	9.738261	-0.061190	-0.714176	0.189434	0.705052	0.541700	0.457672	-0.677026	0.706224	0.207085	-0.211040	-0.455861	0.864669
63639	9.573975	4.086466	11.634866	-0.127415	-0.667467	0.164843	0.702518	0.539788	0.463785	-0.677889	0.705946	0.205199	-0.216644	-0.458551	0.861857
63640	6.831720	3.774104	8.309560	-0.244673	-0.207631	0.123046	0.701233	0.539663	0.465872	-0.678191	0.706441	0.202479	-0.219841	-0.457935	0.861374
63641	4.020215	3.372033	7.971181	-0.279306	-0.308352	0.160195	0.699472	0.539360	0.468861	-0.678668	0.706887	0.199299	-0.223938	-0.457605	0.860494
63642	6.022278	0.656965	9.962339	-0.266013	-0.249825	0.147003	0.697913	0.539211	0.471348	-0.679065	0.707349	0.196284	-0.227570	-0.457065	0.859828
63643	4.825624	-0.267470	9.010131	-0.176821	-0.198503	0.082208	0.696911	0.538862	0.473227	-0.679209	0.707746	0.194349	-0.230197	-0.456864	0.859235
63644	5.069366	0.923842	9.096961	-0.138451	-0.256029	0.039280	0.696051	0.537926	0.475550	-0.679133	0.708205	0.192934	-0.233003	-0.457254	0.858271
63645	5.042534	1.629631	8.787498	-0.102877	-0.203948	0.015404	0.695480	0.537078	0.477341	-0.678975	0.708624	0.191951	-0.235163	-0.457601	0.857496
63646	5.208394	2.241062	8.852843	-0.064356	-0.209181	-0.000364	0.694988	0.536076	0.479181	-0.678792	0.708959	0.191361	-0.237136	-0.458258	0.856602
63647	5.753984	3.479979	8.662584	-0.072399	-0.141055	0.013994	0.694567	0.535504	0.480428	-0.678692	0.709247	0.190647	-0.238650	-0.458480	0.856062
63648	4.693451	2.816256	8.558369	-0.068956	-0.090000	0.038133	0.694094	0.535318	0.481320	-0.678762	0.709397	0.189835	-0.239825	-0.458465	0.855742
63649	4.780363	2.086722	8.960176	-0.071315	-0.131864	0.054197	0.693419	0.535074	0.482562	-0.678941	0.709466	0.188937	-0.241266	-0.458644	0.855241
63650	4.892262	1.907117	8.904544	-0.075549	-0.162652	0.049609	0.692689	0.534635	0.484094	-0.679072	0.709585	0.188014	-0.242988	-0.458970	0.854578
63651	5.222943	1.764728	8.848621	-0.067621	-0.159198	0.046848	0.691993	0.534213	0.485554	-0.679206	0.709677	0.187182	-0.244591	-0.459320	0.853932
63652	5.317473	1.749911	8.936684	-0.058514	-0.147994	0.041462	0.691348	0.533783	0.486943	-0.679320	0.709763	0.186444	-0.246093	-0.459687	0.853303
63653	5.434717	1.997715	8.816689	-0.048944	-0.112356	0.031510	0.690867	0.533466	0.487972	-0.679391	0.709851	0.185846	-0.247245	-0.459919	0.852845
63654	5.024069	2.263869	8.761271	-0.048708	-0.091105	0.033729	0.690413	0.533242	0.488859	-0.679474	0.709934	0.185228	-0.248286	-0.460051	0.852471
63655	5.054324	2.066612	8.769417	-0.058080	-0.099852	0.040314	0.689900	0.533045	0.489797	-0.679582	0.710017	0.184510	-0.249412	-0.460151	0.852089
63656	5.217727	1.921948	8.794021	-0.055114	-0.089114	0.044274	0.689377	0.532905	0.490685	-0.679719	0.710074	0.183786	-0.250482	-0.460226	0.851734
63657	5.211554	1.983663	8.757672	-0.048523	-0.075995	0.034340	0.688963	0.532775	0.491408	-0.679808	0.710145	0.183178	-0.251378	-0.460266	0.851448
63658	5.272444	1.881994	8.732910	-0.048979	-0.061632	0.042621	0.688518	0.532749	0.492058	-0.679948	0.710182	0.182515	-0.252216	-0.460239	0.851215
63659	5.350797	1.615805	8.792991	-0.043061	-0.034647	0.033576	0.688213	0.532804	0.492426	-0.680045	0.710233	0.181957	-0.252790	-0.460097	0.851122
63660	5.258108	1.691103	8.835829	-0.023414	-0.009772	0.021707	0.688041	0.532869	0.492597	-0.680104	0.710264	0.181614	-0.253097	-0.459975	0.851096
63661	5.094642	1.820413	8.728165	-0.015960	-0.001056	0.016996	0.687932	0.532960	0.492649	-0.680155	0.710278	0.181368	-0.253255	-0.459846	0.851119
63662	5.098759	1.679208	8.745483	-0.013047	0.003472	0.013630	0.687849	0.533029	0.492691	-0.680186	0.710304	0.181153	-0.253401	-0.459727	0.851140
63663	5.154879	1.733006	8.727321	-0.002725	0.007752	0.006713	0.687832	0.533088	0.492650	-0.680199	0.710312	0.181070	-0.253409	-0.459646	0.851181
63664	5.020333	1.813325	8.754018	-0.002135	0.017523	0.003408	0.687854	0.533149	0.492554	-0.680187	0.710342	0.180998	-0.253383	-0.459529	0.851252
63665	5.053616	1.817666	8.712933	0.002312	0.015569	0.000389	0.687901	0.533199	0.492435	-0.680169	0.710361	0.180990	-0.253303	-0.459442	0.851323
63666	5.020342	1.829983	8.716797	0.000434	0.012714	0.005082	0.687898	0.533249	0.492383	-0.680175	0.710370	0.180931	-0.253293	-0.459369	0.851365
63667	4.977131	1.771385	8.704611	0.000782	0.010264	0.004042	0.687907	0.533301	0.492315	-0.680179	0.710376	0.180892	-0.253259	-0.459299	0.851413
63668	5.030290	1.809647	8.725184	0.002022	0.006171	-0.000182	0.687924	0.533285	0.492309	-0.680153	0.710406	0.180872	-0.253283	-0.459272	0.851421
63669	5.097699	1.844690	8.714375	0.002812	0.007412	-0.000590	0.687957	0.533290	0.492257	-0.680131	0.710428	0.180873	-0.253255	-0.459232	0.851450
63670	5.025006	1.949566	8.708832	0.006075	0.009490	-0.004995	0.688015	0.533255	0.492214	-0.680082	0.710465	0.180912	-0.253229	-0.459216	0.851467
63671	5.080695	2.005309	8.690571	0.005878	0.006233	-0.003894	0.688067	0.533232	0.492166	-0.680044	0.710490	0.180955	-0.253188	-0.459204	0.851486
63672	4.958003	1.933066	8.681779	0.009528	0.012062	-0.002054	0.688112	0.533229	0.492106	-0.680024	0.710495	0.181009	-0.253120	-0.459199	0.851509
63673	4.870051	1.934173	8.737520	0.009095	-0.000653	-0.007137	0.688169	0.533151	0.492111	-0.679972	0.710523	0.181095	-0.253105	-0.459246	0.851487
63674	4.966938	1.963409	8.663252	0.013790	-0.013961	-0.004421	0.688164	0.533012	0.492268	-0.679946	0.710521	0.181198	-0.253186	-0.459410	0.851375
63675	4.902884	1.881984	8.698714	0.017252	-0.020413	-0.005927	0.688162	0.532852	0.492444	-0.679923	0.710505	0.181348	-0.253252	-0.459621	0.851242
63676	4.947672	2.006810	8.645461	0.011680	-0.038060	-0.001905	0.688080	0.532621	0.492810	-0.679910	0.710499	0.181420	-0.253513	-0.459898	0.851014
63677	5.324340	1.551524	8.748424	0.007729	-0.032475	-0.003862	0.688033	0.532420	0.493091	-0.679877	0.710516	0.181479	-0.253727	-0.460105	0.850839
