// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60826	8.834360	-4.101446	-3.300176	0.123040	-0.106046	0.126929	-0.340541	-0.175071	0.923787	-0.934430	0.171976	-0.311872	-0.104270	-0.969419	-0.222157
60827	9.256219	-3.853481	-3.923145	0.268416	-0.081723	0.106026	-0.341635	-0.175677	0.923268	-0.934333	0.169611	-0.313456	-0.101529	-0.969727	-0.222086
60828	9.284518	-3.557890	-3.922702	0.363496	-0.011522	0.096493	-0.342509	-0.175625	0.922954	-0.934380	0.166244	-0.315115	-0.098094	-0.970319	-0.221040
60829	9.182598	-3.501955	-3.651793	0.408761	0.038080	0.090075	-0.343314	-0.175170	0.922741	-0.934467	0.162429	-0.316842	-0.094379	-0.971047	-0.219455
60830	8.877412	-3.523712	-3.392942	0.505387	0.066646	0.090476	-0.344059	-0.174375	0.922614	-0.934636	0.157667	-0.318743	-0.089885	-0.971975	-0.217224
60831	8.716328	-3.682339	-3.091639	0.609783	0.025843	0.088637	-0.344857	-0.174036	0.922380	-0.934863	0.151925	-0.320858	-0.084292	-0.972949	-0.215093
60832	8.616688	-4.290033	-2.823754	0.707431	-0.024934	0.075892	-0.345547	-0.174163	0.922098	-0.935188	0.145160	-0.323035	-0.077591	-0.973959	-0.213035
60833	8.229150	-5.456603	-2.748126	0.862818	-0.117057	0.032479	-0.345954	-0.175250	0.921739	-0.935696	0.136894	-0.325165	-0.069195	-0.974960	-0.211340
60834	7.772856	-6.580756	-2.811562	1.153984	-0.241327	-0.034463	-0.345745	-0.177646	0.921359	-0.936561	0.125565	-0.327240	-0.057558	-0.976051	-0.209790
60835	7.460476	-7.181342	-2.799799	1.567004	-0.388686	-0.125297	-0.344760	-0.181610	0.920955	-0.937768	0.110119	-0.329339	-0.041604	-0.977185	-0.208273
60836	7.430155	-7.376161	-2.801185	1.988137	-0.519136	-0.215316	-0.342864	-0.186896	0.920605	-0.939147	0.090273	-0.331442	-0.021160	-0.978223	-0.206475
60837	7.491692	-7.259501	-2.834042	2.397825	-0.642156	-0.305509	-0.340081	-0.193460	0.920282	-0.940389	0.066248	-0.333585	0.003569	-0.978869	-0.204457
60838	7.448456	-7.274496	-3.140137	2.777146	-0.766181	-0.396626	-0.336173	-0.201160	0.920066	-0.941246	0.038268	-0.335545	0.032289	-0.978811	-0.202206
60839	7.311014	-7.330306	-3.509636	3.218193	-0.909023	-0.485126	-0.331202	-0.210190	0.919851	-0.941277	0.005823	-0.337586	0.065601	-0.977643	-0.199776
60840	7.479581	-6.901272	-3.806590	3.735942	-1.055950	-0.565896	-0.324943	-0.220417	0.919689	-0.939974	-0.031885	-0.339752	0.104212	-0.974885	-0.196825
60841	7.851261	-5.870277	-3.918511	4.186955	-1.180776	-0.635676	-0.317509	-0.231591	0.919540	-0.936756	-0.073955	-0.342079	0.147226	-0.969998	-0.193463
60842	8.165350	-4.960174	-4.055457	4.469366	-1.277410	-0.676530	-0.308978	-0.243271	0.919430	-0.931284	-0.118771	-0.344388	0.192981	-0.962659	-0.189857
60843	8.292084	-4.151579	-4.210506	4.680588	-1.366949	-0.715070	-0.299420	-0.255404	0.919302	-0.923305	-0.165335	-0.346658	0.240531	-0.952593	-0.186311
60844	8.757756	-2.802826	-3.959986	4.805696	-1.419591	-0.723366	-0.288984	-0.267454	0.919215	-0.912723	-0.212722	-0.348836	0.288835	-0.939797	-0.182638
60845	9.071362	-1.386366	-3.480228	4.745215	-1.422368	-0.706914	-0.278163	-0.279036	0.919110	-0.899935	-0.258783	-0.350925	0.335771	-0.924754	-0.179131
60846	9.281450	-0.455682	-2.943825	4.484778	-1.392799	-0.665738	-0.267202	-0.289917	0.918995	-0.885716	-0.301802	-0.352736	0.379619	-0.908220	-0.176142
60847	9.367741	-0.378844	-2.502606	4.134489	-1.362742	-0.625118	-0.256297	-0.300184	0.918805	-0.870856	-0.340759	-0.354251	0.419431	-0.890939	-0.174081
60848	9.595237	-0.531891	-2.502035	3.795716	-1.322154	-0.590396	-0.245383	-0.309709	0.918623	-0.855738	-0.376062	-0.355372	0.455521	-0.873303	-0.172751
60849	9.521271	-0.610078	-2.731986	3.472602	-1.249085	-0.557522	-0.234793	-0.318338	0.918441	-0.840722	-0.407760	-0.356257	0.487914	-0.855799	-0.171895
60850	9.403431	-0.747413	-2.911262	3.182673	-1.152904	-0.528151	-0.224567	-0.325852	0.918363	-0.825948	-0.436444	-0.356828	0.517087	-0.838652	-0.171125
60851	9.221218	-0.835805	-2.535986	2.888082	-1.058788	-0.526190	-0.214699	-0.332291	0.918415	-0.811810	-0.462101	-0.356971	0.543019	-0.822220	-0.170545
60852	10.254225	-1.029480	-1.478708	2.530631	-0.846065	-0.501099	-0.205947	-0.336787	0.918782	-0.798848	-0.484415	-0.356630	0.565180	-0.807414	-0.169277
60853	10.328229	-0.968200	-0.759229	1.953765	-0.466281	-0.430689	-0.199905	-0.338427	0.919513	-0.788524	-0.501491	-0.356002	0.581608	-0.796225	-0.166607
60854	9.392274	-1.190392	-0.674774	1.606968	-0.426367	-0.435927	-0.193951	-0.339556	0.920372	-0.779934	-0.515703	-0.354617	0.595051	-0.786608	-0.164810
60855	9.967078	-1.441279	-1.031424	1.372741	-0.447020	-0.451428	-0.187800	-0.340711	0.921221	-0.772562	-0.527935	-0.352750	0.606531	-0.777946	-0.164074
60856	9.792717	-1.631111	-1.327729	1.160682	-0.427339	-0.438690	-0.181786	-0.341651	0.922078	-0.766282	-0.538434	-0.350573	0.616251	-0.770301	-0.163921
60857	9.362922	-2.032682	-1.375188	0.955324	-0.416284	-0.382127	-0.176323	-0.342781	0.922720	-0.761050	-0.547036	-0.348648	0.624271	-0.763710	-0.164418
60858	8.783924	-2.787238	-1.303099	0.818117	-0.456078	-0.336411	-0.170882	-0.344368	0.923152	-0.756503	-0.554431	-0.346856	0.631271	-0.757639	-0.165773
60859	8.514998	-3.442522	-1.261750	0.826378	-0.556911	-0.312405	-0.165026	-0.346835	0.923294	-0.751789	-0.561717	-0.345381	0.638420	-0.751119	-0.168049
60860	8.433151	-3.821895	-1.089523	0.929268	-0.681654	-0.308671	-0.158310	-0.350153	0.923218	-0.746322	-0.569754	-0.344070	0.646483	-0.743488	-0.171129
60861	8.635380	-4.323291	-2.125242	1.023477	-0.745312	-0.346709	-0.150918	-0.353682	0.923110	-0.740204	-0.578513	-0.342667	0.655226	-0.735005	-0.174489
60862	8.471159	-4.567822	-2.511466	1.161260	-0.739522	-0.380013	-0.143214	-0.356835	0.923125	-0.733102	-0.588360	-0.341165	0.664869	-0.725604	-0.177335
60863	8.738994	-3.813000	-2.571956	1.279209	-0.670626	-0.365394	-0.136097	-0.359510	0.923163	-0.725051	-0.598857	-0.340104	0.675114	-0.715628	-0.179161
60864	9.087403	-2.653870	-1.999731	1.133884	-0.522433	-0.304708	-0.130325	-0.361355	0.923276	-0.717755	-0.608037	-0.339291	0.683990	-0.706904	-0.180122
60865	9.650148	-1.746820	-1.028085	0.784497	-0.321352	-0.225035	-0.126547	-0.362254	0.923449	-0.712666	-0.614343	-0.338659	0.689995	-0.700967	-0.180423
60866	10.190841	-1.181949	-0.609595	0.356455	-0.113807	-0.185048	-0.124420	-0.361879	0.923885	-0.710437	-0.617524	-0.337555	0.692675	-0.698361	-0.180260
60867	10.342980	-0.612553	-0.157323	-0.055107	0.062849	-0.179318	-0.123617	-0.360339	0.924594	-0.711049	-0.617763	-0.335825	0.692191	-0.698945	-0.179853
60868	9.522803	-0.354724	-0.335489	-0.479971	0.106165	-0.187171	-0.122993	-0.358409	0.925427	-0.714596	-0.615090	-0.333191	0.688640	-0.702287	-0.180466
60869	8.643354	-2.222235	-1.160243	-0.755342	-0.032195	-0.163158	-0.121630	-0.357636	0.925906	-0.719979	-0.610340	-0.330326	0.683254	-0.706811	-0.183255
60870	8.558374	-4.809142	-1.969418	-0.480951	-0.184775	-0.168389	-0.119132	-0.357887	0.926134	-0.723463	-0.607554	-0.327839	0.680006	-0.709080	-0.186539
60871	9.309871	-3.361463	-1.408942	-0.037854	-0.227216	-0.211232	-0.116088	-0.358213	0.926395	-0.723970	-0.608030	-0.325832	0.679993	-0.708507	-0.188750
60872	10.224852	-1.044675	-1.083154	-0.168677	-0.128326	-0.171817	-0.113948	-0.358047	0.926725	-0.725317	-0.607467	-0.323882	0.678919	-0.709075	-0.190478
60873	10.273624	-0.977972	-1.584159	-0.736107	0.124815	-0.057235	-0.114401	-0.356809	0.927146	-0.730359	-0.602426	-0.321961	0.673415	-0.713982	-0.191680
60874	8.961861	-2.720864	-2.408300	-1.011544	0.181188	-0.011673	-0.115505	-0.355408	0.927547	-0.737149	-0.595228	-0.319868	0.665785	-0.720687	-0.193237
60875	8.972804	-3.677774	-2.627075	-0.887285	0.151623	-0.006336	-0.116484	-0.354267	0.927861	-0.743033	-0.588825	-0.318100	0.659040	-0.726485	-0.194644
60876	9.072422	-3.157070	-2.368133	-0.733060	0.139719	-0.044750	-0.117043	-0.352956	0.928291	-0.747899	-0.583656	-0.316216	0.653413	-0.731278	-0.195662
60877	9.030045	-3.203919	-2.218303	-0.719359	0.098573	-0.091374	-0.117018	-0.351699	0.928771	-0.752687	-0.578694	-0.313968	0.647896	-0.735814	-0.197001
60878	9.049543	-4.066170	-2.459704	-0.649769	0.052206	-0.139543	-0.116277	-0.350478	0.929325	-0.757046	-0.574406	-0.311349	0.642931	-0.739745	-0.198538
60879	8.904107	-4.558623	-2.809778	-0.471109	0.030392	-0.178456	-0.115141	-0.349227	0.929937	-0.760275	-0.571529	-0.308765	0.639315	-0.742560	-0.199702
60880	8.865080	-4.414798	-2.638192	-0.271919	0.006439	-0.216213	-0.113511	-0.347914	0.930629	-0.762261	-0.570278	-0.306172	0.637239	-0.744137	-0.200469
60881	9.153282	-3.901595	-2.616208	-0.202188	0.041824	-0.220380	-0.112119	-0.346349	0.931382	-0.763801	-0.569522	-0.303731	0.635639	-0.745444	-0.200687
60882	9.149992	-3.413514	-2.631103	-0.220664	0.104691	-0.210152	-0.111151	-0.344341	0.932242	-0.765439	-0.568617	-0.301292	0.633836	-0.747063	-0.200370
60883	9.050402	-2.741255	-2.462809	-0.236698	0.143934	-0.200777	-0.110547	-0.342128	0.933128	-0.767166	-0.567519	-0.298964	0.631852	-0.748913	-0.199731
60884	8.912980	-2.647439	-2.258509	-0.264868	0.140689	-0.200937	-0.109865	-0.339903	0.934021	-0.769061	-0.566234	-0.296522	0.629663	-0.750896	-0.199197
60885	9.073172	-2.710813	-2.138173	-0.211695	0.103914	-0.217218	-0.108871	-0.337898	0.934865	-0.770634	-0.565362	-0.294090	0.627909	-0.752457	-0.198844
60886	9.341101	-2.547921	-2.117972	-0.158759	0.100901	-0.224793	-0.107744	-0.335838	0.935737	-0.771876	-0.564939	-0.291634	0.626576	-0.753695	-0.198356
60887	9.046399	-2.384654	-1.888952	-0.149462	0.091367	-0.226142	-0.106592	-0.333874	0.936572	-0.773063	-0.564550	-0.289236	0.625310	-0.754859	-0.197929
60888	8.897495	-2.556492	-1.936504	-0.172558	0.053819	-0.228801	-0.105131	-0.332146	0.937351	-0.774386	-0.564024	-0.286713	0.623919	-0.756013	-0.197912
60889	8.855281	-2.937816	-2.043337	-0.183266	0.028672	-0.241331	-0.103460	-0.330570	0.938093	-0.775789	-0.563416	-0.284100	0.622452	-0.757156	-0.198162
60890	8.675824	-3.398444	-2.309344	-0.147563	-0.006136	-0.264706	-0.101341	-0.329095	0.938843	-0.776981	-0.563187	-0.281285	0.621314	-0.757969	-0.198627
60891	8.708630	-3.454519	-2.408084	-0.026451	-0.049177	-0.296686	-0.098750	-0.327803	0.939571	-0.777448	-0.563944	-0.278463	0.621146	-0.757966	-0.199160
60892	8.956026	-3.148634	-2.303948	0.082446	-0.074946	-0.325194	-0.095730	-0.326503	0.940336	-0.777254	-0.565648	-0.275532	0.621861	-0.757257	-0.199627
60893	9.036884	-3.113595	-2.238370	0.136822	-0.091922	-0.343249	-0.092513	-0.325259	0.941088	-0.776736	-0.567780	-0.272593	0.622994	-0.756196	-0.200114
60894	9.158129	-3.008422	-1.999719	0.200140	-0.106926	-0.351106	-0.089095	-0.324038	0.941839	-0.775809	-0.570447	-0.269650	0.624646	-0.754712	-0.200568
60895	8.982990	-2.981544	-1.845738	0.249585	-0.110165	-0.357754	-0.085654	-0.322832	0.942573	-0.774569	-0.573465	-0.266799	0.626663	-0.752940	-0.200936
60896	9.033203	-2.820145	-1.489029	0.325169	-0.161376	-0.368770	-0.081761	-0.321892	0.943239	-0.772837	-0.577113	-0.263938	0.629315	-0.750550	-0.201585
60897	9.364845	-2.265284	-1.243000	0.404831	-0.202524	-0.366516	-0.077679	-0.321294	0.943788	-0.770585	-0.581303	-0.261316	0.632586	-0.747568	-0.202429
60898	9.688477	-1.524016	-1.267521	0.378922	-0.208437	-0.350569	-0.073633	-0.320773	0.944290	-0.768449	-0.585271	-0.258737	0.635661	-0.744690	-0.203402
60899	9.487218	-1.446107	-1.602878	0.287723	-0.203098	-0.332818	-0.069807	-0.320334	0.944729	-0.766862	-0.588460	-0.256197	0.638004	-0.742362	-0.204574
60900	9.321342	-1.807918	-1.874086	0.225201	-0.192708	-0.328246	-0.066035	-0.319796	0.945183	-0.765648	-0.591195	-0.253519	0.639862	-0.740418	-0.205811
60901	9.006883	-2.541668	-2.237387	0.208285	-0.215181	-0.326613	-0.062176	-0.319455	0.945559	-0.764528	-0.593767	-0.250875	0.641585	-0.738505	-0.207314
60902	9.225953	-2.780008	-2.569895	0.325817	-0.258481	-0.329729	-0.057971	-0.319365	0.945857	-0.762632	-0.597236	-0.248396	0.644229	-0.735741	-0.208936
60903	9.298259	-2.558378	-2.651493	0.413478	-0.276696	-0.341483	-0.053605	-0.319352	0.946119	-0.760161	-0.601346	-0.246047	0.647520	-0.732392	-0.210523
60904	9.247184	-2.550653	-2.721752	0.473289	-0.288530	-0.351175	-0.049042	-0.319308	0.946381	-0.757268	-0.605940	-0.243685	0.651261	-0.728615	-0.212085
60905	9.380532	-2.485776	-3.056852	0.538676	-0.290375	-0.353948	-0.044489	-0.319268	0.946620	-0.753924	-0.610966	-0.241494	0.655453	-0.724423	-0.213523
60906	9.294026	-2.266177	-3.167270	0.555096	-0.267035	-0.351001	-0.040068	-0.319011	0.946904	-0.750422	-0.616110	-0.239321	0.659743	-0.720167	-0.214707
60907	9.302069	-2.229013	-3.290158	0.598440	-0.248236	-0.357568	-0.035768	-0.318586	0.947219	-0.746607	-0.621528	-0.237237	0.664303	-0.715686	-0.215628
60908	9.499804	-1.754324	-2.880183	0.616068	-0.209921	-0.337382	-0.031832	-0.317945	0.947574	-0.742614	-0.627011	-0.235332	0.668963	-0.711173	-0.216152
60909	9.503648	-1.424806	-2.275815	0.519909	-0.161898	-0.314890	-0.028428	-0.317120	0.947959	-0.739235	-0.631678	-0.233483	0.672847	-0.707402	-0.216468
60910	9.297928	-1.740291	-1.754827	0.411604	-0.153742	-0.300518	-0.025150	-0.316268	0.948336	-0.736539	-0.635550	-0.231488	0.675927	-0.704309	-0.216960
60911	9.248441	-1.937941	-1.360750	0.428513	-0.184039	-0.295068	-0.021752	-0.315683	0.948615	-0.733720	-0.639473	-0.229630	0.679104	-0.701013	-0.217713
60912	9.374819	-1.549226	-0.927760	0.475639	-0.219935	-0.286277	-0.018135	-0.315351	0.948802	-0.730537	-0.643716	-0.227914	0.682632	-0.697268	-0.218702
60913	9.433414	-1.129375	-0.733617	0.426883	-0.249204	-0.262553	-0.014531	-0.315391	0.948851	-0.727670	-0.647498	-0.226367	0.685773	-0.693740	-0.220091
60914	9.384448	-1.238310	-0.651500	0.335886	-0.270006	-0.239547	-0.010912	-0.315672	0.948806	-0.725392	-0.650594	-0.224798	0.688250	-0.690709	-0.221886
60915	9.372700	-1.647393	-1.105199	0.320751	-0.311317	-0.232627	-0.007095	-0.316297	0.948634	-0.723206	-0.653532	-0.223313	0.690596	-0.687642	-0.224111
60916	9.483934	-1.751846	-1.718992	0.363992	-0.323102	-0.222300	-0.003231	-0.317024	0.948412	-0.720697	-0.656748	-0.221985	0.693242	-0.684235	-0.226356
60917	9.325749	-1.725410	-2.223246	0.373960	-0.333884	-0.198111	0.000499	-0.317991	0.948094	-0.718107	-0.659923	-0.220960	0.695932	-0.680722	-0.228681
60918	9.477535	-1.681990	-2.795337	0.407202	-0.346371	-0.186990	0.004278	-0.319072	0.947721	-0.715261	-0.663298	-0.220085	0.698844	-0.676926	-0.231057
60919	9.688999	-1.750284	-3.417919	0.402797	-0.312520	-0.175532	0.007708	-0.320007	0.947384	-0.712433	-0.666574	-0.219359	0.701697	-0.673257	-0.233122
60920	9.353113	-1.827440	-3.745703	0.437012	-0.272913	-0.172261	0.010875	-0.320655	0.947134	-0.709342	-0.670074	-0.218711	0.704781	-0.669463	-0.234741
60921	9.368492	-1.714919	-3.666876	0.461716	-0.261765	-0.156029	0.013817	-0.321347	0.946861	-0.706067	-0.673650	-0.218321	0.708010	-0.665531	-0.236201
60922	9.505127	-1.435979	-3.370878	0.421304	-0.207377	-0.130990	0.016234	-0.321805	0.946667	-0.703056	-0.676883	-0.218040	0.710949	-0.662020	-0.237236
60923	9.474305	-1.610835	-2.882438	0.311892	-0.177545	-0.117844	0.018317	-0.322175	0.946503	-0.700821	-0.679317	-0.217667	0.713102	-0.659342	-0.238230
60924	9.118034	-2.199894	-2.427854	0.296527	-0.171108	-0.120584	0.020405	-0.322446	0.946368	-0.698678	-0.681671	-0.217195	0.715146	-0.656774	-0.239195
60925	9.127070	-2.197990	-1.981115	0.350928	-0.201593	-0.123028	0.022700	-0.322922	0.946153	-0.696148	-0.684358	-0.216869	0.717539	-0.653740	-0.240336
60926	9.417700	-2.073771	-1.568716	0.408490	-0.243282	-0.119351	0.025300	-0.323655	0.945837	-0.693180	-0.687422	-0.216686	0.720320	-0.650153	-0.241743
60927	9.161621	-1.982756	-1.321369	0.464608	-0.275369	-0.127413	0.028160	-0.324554	0.945448	-0.689801	-0.690838	-0.216605	0.723452	-0.646071	-0.243332
60928	9.281331	-1.582935	-1.067844	0.528793	-0.331778	-0.123737	0.031439	-0.325798	0.944917	-0.685926	-0.694659	-0.216689	0.726992	-0.641330	-0.245313
60929	9.250811	-1.642487	-1.020959	0.523665	-0.372294	-0.118190	0.034953	-0.327344	0.944259	-0.682073	-0.698390	-0.216861	0.730449	-0.636473	-0.247683
60930	9.205003	-1.726785	-1.105037	0.562636	-0.416812	-0.116522	0.038819	-0.329135	0.943485	-0.677906	-0.702353	-0.217124	0.734123	-0.631166	-0.250387
60931	9.476543	-1.502486	-1.855659	0.574748	-0.443270	-0.097865	0.042733	-0.331217	0.942586	-0.673636	-0.706290	-0.217645	0.737827	-0.625659	-0.253301
60932	9.615378	-1.698603	-3.143817	0.516661	-0.392359	-0.089925	0.046259	-0.332990	0.941795	-0.669771	-0.709824	-0.218075	0.741125	-0.620699	-0.255863
60933	8.971366	-2.033980	-3.863993	0.492169	-0.358557	-0.086018	0.049487	-0.334578	0.941068	-0.666076	-0.713156	-0.218522	0.744240	-0.616009	-0.258147
60934	8.931417	-2.274198	-4.164711	0.558094	-0.361705	-0.088459	0.052794	-0.336129	0.940335	-0.661864	-0.716891	-0.219098	0.747763	-0.610806	-0.260319
60935	9.269379	-1.889350	-3.828422	0.568333	-0.324283	-0.077352	0.055729	-0.337534	0.939662	-0.657563	-0.720609	-0.219850	0.751335	-0.605635	-0.262109
60936	9.243876	-2.063830	-3.361962	0.515902	-0.295171	-0.068842	0.058423	-0.338782	0.939049	-0.653635	-0.723969	-0.220521	0.754551	-0.600912	-0.263736
60937	9.325778	-1.953390	-2.615797	0.524800	-0.290628	-0.061613	0.061016	-0.340063	0.938421	-0.649633	-0.727318	-0.221325	0.757796	-0.596125	-0.265294
60938	9.291726	-1.757155	-2.046251	0.468148	-0.279215	-0.051156	0.063487	-0.341313	0.937803	-0.646043	-0.730289	-0.222053	0.760657	-0.591763	-0.266866
60939	9.197728	-1.653206	-1.785983	0.425450	-0.301256	-0.045232	0.066069	-0.342746	0.937102	-0.642775	-0.732952	-0.222759	0.763200	-0.587629	-0.268734
60940	9.069700	-1.779041	-1.555357	0.379618	-0.326207	-0.047221	0.068885	-0.344274	0.936339	-0.639838	-0.735353	-0.223303	0.765417	-0.583722	-0.270934
60941	9.106122	-1.856270	-1.345656	0.385610	-0.381345	-0.044071	0.072087	-0.346152	0.935405	-0.636852	-0.737750	-0.223929	0.767608	-0.579572	-0.273630
60942	9.240318	-1.794986	-1.101578	0.393278	-0.433609	-0.033159	0.075650	-0.348375	0.934298	-0.633800	-0.740151	-0.224664	0.769789	-0.575162	-0.276792
60943	9.137837	-1.803902	-0.971639	0.412188	-0.489900	-0.019707	0.079541	-0.351013	0.932986	-0.630602	-0.742588	-0.225619	0.772020	-0.570397	-0.280415
60944	9.160155	-1.712854	-1.046119	0.417224	-0.549081	-0.010009	0.083867	-0.354020	0.931470	-0.627363	-0.745009	-0.226667	0.774198	-0.565359	-0.284581
60945	9.096222	-1.879628	-1.656408	0.401179	-0.590360	-0.001702	0.088449	-0.357306	0.929790	-0.624243	-0.747284	-0.227788	0.776207	-0.560267	-0.289142
60946	9.050992	-1.948840	-2.563557	0.416432	-0.611889	0.001467	0.093214	-0.360693	0.928015	-0.621002	-0.749617	-0.228978	0.778246	-0.554955	-0.293866
60947	8.941517	-1.786877	-3.039770	0.457328	-0.634166	0.002325	0.098134	-0.364184	0.926142	-0.617426	-0.752149	-0.230343	0.780484	-0.549220	-0.298669
60948	9.070130	-1.634725	-3.127429	0.440944	-0.639167	0.013912	0.103062	-0.367745	0.924198	-0.613988	-0.754523	-0.231761	0.782558	-0.543560	-0.303554
60949	9.056708	-1.836787	-3.321640	0.381446	-0.617976	0.016227	0.107798	-0.371183	0.922281	-0.611003	-0.756543	-0.233064	0.784255	-0.538392	-0.308347
60950	9.054277	-1.923908	-3.112096	0.363699	-0.625017	0.018425	0.112610	-0.374636	0.920308	-0.608161	-0.758439	-0.234327	0.785785	-0.533308	-0.313247
60951	8.944335	-2.008849	-2.961297	0.349861	-0.636335	0.018158	0.117499	-0.378122	0.918269	-0.605416	-0.760245	-0.235584	0.787189	-0.528253	-0.318249
60952	9.411242	-1.303212	-2.362227	0.323468	-0.672493	0.031576	0.122624	-0.381862	0.916049	-0.602899	-0.761842	-0.236875	0.788338	-0.523238	-0.323644
60953	9.042314	-2.091603	-2.327091	0.167343	-0.635360	0.040217	0.127385	-0.385448	0.913895	-0.601616	-0.762577	-0.237770	0.788563	-0.519525	-0.329032
60954	9.083992	-2.254518	-1.955897	0.194619	-0.715198	0.038327	0.132813	-0.389404	0.911441	-0.600123	-0.763453	-0.238729	0.788805	-0.515271	-0.335087
60955	9.148361	-2.239514	-1.498516	0.146325	-0.747196	0.046179	0.138424	-0.393557	0.908819	-0.599011	-0.764045	-0.239628	0.788686	-0.511222	-0.341507
60956	8.940018	-2.055840	-1.306951	0.105092	-0.803707	0.063467	0.144398	-0.398099	0.905906	-0.598264	-0.764347	-0.240530	0.788181	-0.507239	-0.348539
60957	9.039691	-1.592695	-1.240401	0.113289	-0.893056	0.088108	0.150904	-0.403244	0.902564	-0.597476	-0.764591	-0.241706	0.787559	-0.502786	-0.356309
60958	9.639446	-0.927739	-1.146990	0.082845	-0.979290	0.117679	0.157926	-0.409009	0.898761	-0.596998	-0.764546	-0.243029	0.786545	-0.498178	-0.364919
60959	9.896608	-2.095180	-1.619415	-0.076860	-1.004047	0.123518	0.165070	-0.414891	0.894772	-0.597764	-0.763691	-0.243833	0.784494	-0.494613	-0.374069
60960	9.178430	-4.128835	-3.183635	0.029134	-1.049718	0.074997	0.172866	-0.420595	0.890627	-0.597653	-0.763539	-0.244577	0.782897	-0.490007	-0.383360
60961	9.339969	-3.900780	-3.942486	0.308487	-1.143408	0.037297	0.181589	-0.426394	0.886123	-0.595261	-0.764921	-0.246089	0.782745	-0.482788	-0.392717
60962	9.287946	-3.559620	-4.514566	0.380873	-1.136021	0.036057	0.190285	-0.432075	0.881534	-0.592337	-0.766609	-0.247885	0.782897	-0.474997	-0.401808
60963	9.101858	-3.009402	-4.535007	0.445225	-1.159288	0.028545	0.199184	-0.437705	0.876778	-0.588865	-0.768617	-0.249932	0.783303	-0.466522	-0.410845
60964	9.629220	-2.683374	-4.208427	0.425572	-1.163643	0.037017	0.208099	-0.443334	0.871866	-0.585596	-0.770441	-0.251989	0.783436	-0.458123	-0.419943
60965	9.633219	-2.806704	-3.805821	0.374386	-1.138430	0.039275	0.216779	-0.448761	0.866960	-0.582715	-0.771996	-0.253900	0.783230	-0.450151	-0.428853
60966	9.430312	-3.064863	-3.349808	0.360177	-1.175292	0.028519	0.225833	-0.454189	0.861807	-0.579947	-0.773494	-0.255673	0.782726	-0.442063	-0.438086
60967	9.392711	-3.224362	-2.858280	0.388248	-1.236298	0.019872	0.235375	-0.459705	0.856312	-0.576918	-0.775135	-0.257548	0.782153	-0.433402	-0.447660
60968	9.265117	-3.344994	-2.124455	0.434601	-1.314668	0.007117	0.245629	-0.465360	0.850357	-0.573526	-0.776986	-0.259542	0.781495	-0.423950	-0.457746
60969	9.339688	-3.499255	-1.400221	0.492964	-1.438808	-0.014171	0.256940	-0.471223	0.843760	-0.569584	-0.779159	-0.261696	0.780741	-0.413352	-0.468598
